date,close,high,low,open,volume
2025-02-10,31.08951187133789,31.429872873789662,30.99226746048159,31.284002547868727,464600
2025-02-11,31.653533935546875,31.67298355715633,30.76859655531476,30.76859655531476,416900
2025-02-12,30.78805160522461,31.361802560136603,30.690805334849664,31.34235293509795,522800
2025-02-13,31.20859909057617,31.28684056842505,30.778270029695364,30.95431382121133,307300
2025-02-14,30.866291046142575,31.53134638704807,30.70980809490267,31.2868396771338,227200
2025-02-18,30.905412673950195,31.48244238995989,30.77826911035354,30.77826911035354,433200
2025-02-19,30.905412673950195,31.14013710048564,30.572885936669,30.572885936669,335400
2025-02-20,30.94453239440918,31.11079576259531,30.55332501791944,30.660907745988087,454100
2025-02-21,30.455522537231445,31.149917258865838,30.34794167518796,31.110795588723544,322000
2025-02-24,30.29903984069824,30.66090783084268,30.27947900546364,30.6022271905628,351500
2025-02-25,31.140138626098636,31.296621584788657,30.299041324071755,30.592448270683555,414400
2025-02-26,30.700027465820312,31.189037151432863,30.56310535078445,31.02277378370764,354100
2025-02-27,31.0618953704834,31.12057601028051,30.612005490908462,30.612005490908462,308600
2025-02-28,31.286840438842773,31.638926154992475,31.091237677742708,31.15969873739893,632900
2025-03-03,31.67804908752441,31.902993111184973,31.31618293910074,31.335743775616628,358500
2025-03-04,30.797828674316406,31.44332315242411,30.778267839889903,31.44332315242411,352700
2025-03-05,31.01299285888672,31.286838949903245,30.690246546278328,30.9934338895043,316300
2025-03-06,30.87607192993164,31.169478867004187,30.59244727606119,30.807610870908565,373500
2025-03-07,30.97387313842773,31.101014834164605,30.572885350934065,30.778268520683756,310000
2025-03-10,29.94695472717285,30.9445330933995,29.90783305592822,30.484864648818828,455800
2025-03-11,29.51662826538086,30.250142876884663,29.43838678143742,30.13277971825744,426800
2025-03-12,29.731788635253903,29.91761283887472,29.21343956022984,29.633986324641693,261000
2025-03-13,29.61442756652832,30.09365683998716,29.575305895834244,29.8589324120945,171900
2025-03-14,30.0740966796875,30.181679411087096,29.74156993301964,29.83937224652618,291200
2025-03-17,30.240358352661133,30.357721495354664,30.01541435004106,30.113216658048355,352800
2025-03-18,30.14255714416504,30.31860093191496,29.83937165716459,29.946954386439305,294700
2025-03-19,29.93717384338379,30.34794205793894,29.849151949877403,30.103437212737635,318800
2025-03-20,29.82958984375,30.32837993056193,29.643765646994847,29.673106898721613,232200
2025-03-21,29.84915351867676,29.917614580463443,29.281902322613327,29.702450976930425,710600
2025-03-24,30.240358352661133,30.328380243325316,29.95673184598236,30.201236683288663,253200
2025-03-25,30.230579376220703,30.553325702231373,30.122996645742493,30.142557481361067,267400
2025-03-26,30.494644165039062,30.72936858929522,30.30881996296897,30.32838079801296,185500
2025-03-27,30.33816146850586,30.631566534916605,30.308820215695217,30.53376422430505,261700
2025-03-28,29.770910263061523,30.426183318174463,29.58508605970665,30.34794184288145,175900
2025-03-31,29.780689239501957,29.86871112812502,29.330799379270303,29.44816251924233,274600
2025-04-01,29.69266700744629,29.995852472850228,29.32101862301996,29.555743034825312,260200
2025-04-02,29.976293563842773,29.976293563842773,29.467723039560205,29.60464702097408,323600
2025-04-03,28.16695785522461,28.929813655564995,28.118057631600102,28.61684774735067,758700
2025-04-04,27.95179557800293,28.11805895776144,26.885754236979096,27.16938077056528,899300
2025-04-07,27.90289306640625,29.105856433834905,26.98355434390661,27.20849834944064,783400
2025-04-08,27.58992576599121,29.008054610672737,27.2378400582972,28.62662765007759,676000
2025-04-09,28.53860664367676,29.428604156339347,26.787951006740556,27.14003859080012,511300
2025-04-10,27.42366600036621,28.18651996989963,26.7488320642663,27.89311488399048,601800
2025-04-11,27.335641860961918,27.629046922822333,26.768390706720925,27.11069599041678,373600
2025-04-14,27.795312881469727,27.932235007720493,27.169381029553005,27.52146676354413,379000
2025-04-15,28.127840042114254,28.35278407140137,27.76597201921509,27.76597201921509,267400
2025-04-16,27.98113441467285,28.23541967147065,27.72684915787505,28.05937588865495,308700
2025-04-17,28.00069236755371,28.2745384492612,27.805089622411632,27.951792147624143,307200
2025-04-21,27.71706962585449,27.902893832031975,27.47256477867188,27.668169402587548,360900
2025-04-22,28.14739799499512,28.26475927415249,27.47256411085657,27.951793375834296,312200
2025-04-23,28.313661575317383,29.291680947654097,28.147398207403185,28.646188311145774,382700
2025-04-24,28.646188735961918,28.67552812369581,28.147398624822383,28.186518430275555,275800
2025-04-25,28.33321952819824,29.97629231322392,27.80509005611076,29.97629231322392,629900
2025-04-28,28.382123947143555,28.45058500790938,28.03981677789044,28.166958481394968,344300
2025-04-29,28.646188735961918,28.773330435464647,28.098496536225998,28.401683889251785,275200
2025-04-30,28.88091278076172,28.949373838462016,28.10827658003229,28.323440170722357,435100
2025-05-01,29.008054733276367,29.232998743530704,28.36256209011457,28.6461886064192,394100
2025-05-02,29.29168128967285,29.360142348067967,29.017835190668453,29.24277920123067,344900
2025-05-05,29.3405818939209,29.585086743036904,28.94937450842008,28.94937450842008,324700
2025-05-06,29.252561569213867,29.55574707607329,28.880914999394964,28.959156480694947,279100
2025-05-07,29.33080101013184,29.731788807077745,29.23299869895441,29.467723126525875,412000
2025-05-08,29.91131591796875,30.039227203062907,29.55710423801149,29.55710423801149,286200
2025-05-09,29.77356719970703,30.01954842058033,29.70469275813255,29.852281115318974,234900
2025-05-12,30.40327835083008,30.924759211708512,30.383599402867624,30.727973485459504,406600
2025-05-13,30.363924026489254,30.56070788703485,30.265531157872523,30.56070788703485,332200
2025-05-14,30.176977157592773,30.47215388082561,30.09826323961816,30.255691075567388,313300
2025-05-15,30.49183464050293,30.501674115420137,30.24585339763664,30.24585339763664,329300
2025-05-16,30.32456398010254,30.60006361737477,30.32456398010254,30.4819918080616,394300
2025-05-19,30.30488586425781,30.363922708878736,29.96051365407472,30.068744115837493,329800
2025-05-20,30.167137145996094,30.39343942155678,30.06874428110821,30.186816094311236,368500
2025-05-21,29.4291934967041,30.06874430392908,29.38983747673176,29.93099541899417,283600
2025-05-22,29.252086639404297,29.517746811109355,29.12417722896545,29.212730619533808,308000
2025-05-23,29.143856048583984,29.242247036169744,28.769963539682045,28.779803013778174,247000
2025-05-27,29.48822784423828,29.566941759213737,29.143855639150523,29.389836858034787,281000
2025-05-28,29.02578353881836,29.586620412010237,29.02578353881836,29.30128317682829,306600
2025-05-29,29.50790786743164,29.50790786743164,29.03562436036875,29.114338278212564,374100
2025-05-30,29.340639114379883,29.59645980396232,29.311122569570045,29.44887144984992,359600
2025-06-02,28.986427307128903,29.419354798368417,28.828999469712333,29.31112433307443,592900
2025-06-03,29.271766662597656,29.38983847992054,28.74044629967646,28.86835759150025,461400
2025-06-04,28.976587295532227,29.46854971564865,28.95690834832252,29.17337113756617,330400
2025-06-05,28.80932235717773,29.01594568973948,28.69125054093684,28.937231771141505,316800
2025-06-06,29.23240852355957,29.409515309739643,28.85851787904775,29.222570925827657,364200
2025-06-09,29.685014724731445,29.94083542752473,29.3209616808789,29.379998526922773,828400
2025-06-10,30.255691528320312,30.531191183698017,29.625980175100267,29.71453356873282,589700
2025-06-11,30.009708404541016,30.40327797549253,29.94083396421047,30.34424300902174,547000
2025-06-12,29.93099594116211,29.950674889835497,29.537426351133544,29.83260307448301,283700
2025-06-13,29.114337921142575,29.80308610134475,29.04546347845992,29.47838908294741,295200
2025-06-16,29.006107330322266,29.409516413229916,28.91755393390957,29.409516413229916,314000
2025-06-17,28.730607986450195,29.06514260439904,28.69125008942665,28.82899897563341,250800
2025-06-18,28.927392959594727,29.0946602750343,28.4551094371846,28.66173277448107,310200
2025-06-20,28.947071075439453,29.14385680912188,28.760124816109936,29.06514289098648,701400
2025-06-23,29.38983726501465,29.40951433651517,28.750284585709046,28.828998501774503,223000
2025-06-24,29.586620330810547,30.049066217511182,29.517745890669023,29.517745890669023,385700
2025-06-25,29.38983726501465,29.57678164274024,29.340639894543862,29.51774667486309,206900
2025-06-26,30.01954841613769,30.029387890173705,29.39967468868355,29.498067552355867,280200
2025-06-27,29.862119674682617,30.117940361757626,29.832601253474365,30.019547501084507,850000
2025-06-30,29.862119674682617,30.16713585375032,29.78340576148167,29.97035013240409,352100
2025-07-01,30.8165283203125,31.07234902576253,29.714533456345425,29.763728951871723,511800
2025-07-02,31.082185745239254,31.288809060161103,30.747651150585867,30.944436868624692,422500
2025-07-03,31.39704322814941,31.64302445173359,31.200257498606952,31.25929434348237,346600
2025-07-07,30.757492065429688,31.465917305527896,30.688617623895,31.062508253663776,386000
2025-07-08,30.767332077026367,31.09202721899707,30.757492602822676,30.84604599396812,748000
2025-07-09,30.718135833740234,30.87556367340327,30.422959103544013,30.777172681129784,778400
2025-07-10,30.688617706298828,30.865724485970887,30.472153030393965,30.472153030393965,1185300
2025-07-11,30.216333389282227,30.49183304246152,30.12778187304416,30.47215409365846,379300
2025-07-14,30.80668830871582,30.80668830871582,30.157298020314776,30.157298020314776,626100
2025-07-15,29.77356719970703,30.983794355998608,29.753888251632095,30.77717103127517,351500
2025-07-16,30.108102798461918,30.12778174718276,29.498068524930467,29.970352034103808,408500
2025-07-17,30.846044540405277,31.17073966707532,30.295047147777744,30.295047147777744,662300
2025-07-18,30.787012100219727,31.082188829884075,30.60990531174597,31.04283093169529,354000
2025-07-21,30.846044540405277,31.21009568534771,30.787009574652828,30.87556108493764,246400
2025-07-22,30.777172088623047,31.09202776188768,30.757493139872047,30.757493139872047,251800
2025-07-23,30.855886459350582,30.95427745117252,30.41311948940041,30.95427745117252,308600
2025-07-24,30.098262786865234,30.72797412118971,30.098262786865234,30.68861810113833,383200
2025-07-25,30.009708404541016,30.67877761350246,29.891636594911688,30.531189258981613,449300
2025-07-28,29.5767822265625,29.950674742769603,29.389837845146776,29.8719608251504,367500
2025-07-29,29.31112289428711,29.832601876373868,29.28160447246252,29.832601876373868,285400
2025-07-30,29.19305229187012,29.763728667282734,29.10449889941921,29.409515097479098,379100
2025-07-31,29.124176025390625,29.202889938566504,28.819159846420064,28.819159846420064,380700
2025-08-01,29.09465980529785,29.173373724428693,28.73060863307565,28.927392492558827,537400
2025-08-04,29.862119674682617,29.862119674682617,29.163532052922463,29.163532052922463,660200
2025-08-05,29.862119674682617,30.05890351934112,29.625977935079774,29.8129223060022,511900
2025-08-06,29.921157836914062,30.167139076531367,29.8326044405168,29.8326044405168,390000
2025-08-07,29.871959686279297,30.098261956220743,29.76372734992132,30.098261956220743,405700
2025-08-08,30.265531539916992,30.363924409775752,29.852282987860526,29.99003187965005,432800
2025-08-11,30.039226531982425,30.442635572843592,29.950673144799456,30.30488481684358,339400
2025-08-12,30.846044540405277,31.003472366870284,30.11794037383268,30.25568925281763,685900
2025-08-13,32.01691818237305,32.036597131414624,30.934600382028737,31.1904210895056,917500
2025-08-14,32.25305938720703,32.28257968866825,31.564314909376908,31.613510407311075,502500
2025-08-15,31.659442901611328,32.460823908734255,31.649549099258596,32.39156917931496,424500
2025-08-18,31.83752822875977,31.886995354497348,31.441785561709438,31.619868346594668,387800
2025-08-19,32.56964874267578,32.71805388485316,32.07496996755057,32.203587505831,445300
2025-08-20,32.69826889038086,32.75763170680906,32.44103756739168,32.61912224257644,404500
2025-08-21,32.8565673828125,32.92582211792761,32.500398017020494,32.500398017020494,313400
2025-08-22,34.291133880615234,34.45932663326157,33.044544979194,33.20284204245542,600900
2025-08-25,34.19219970703125,34.53847335427576,34.132836892889465,34.132836892889465,388500
2025-08-26,34.79570388793945,35.052938969358806,34.12294421323407,34.12294421323407,653100
2025-08-27,34.874855041503906,35.201344857715625,34.82538791683235,35.0331521049127,412600
2025-08-28,34.82538986206055,34.97379124436441,34.65719709986295,34.97379124436441,444800
2025-08-29,34.706668853759766,35.25081481710412,34.676985557290074,35.00347539975669,637400
2025-09-02,34.54836654663086,34.68687978474837,34.2317724077048,34.4593279832765,464200
2025-09-03,34.706668853759766,34.855070239708226,34.29113667008408,34.30102858617398,474000
2025-09-04,35.359642028808594,35.359642028808594,34.70666616849628,34.845175627638326,569900
2025-09-05,34.88474655151367,35.75538227719701,34.87485463633416,35.3992129451402,464100
2025-09-08,34.78581619262695,34.8946461422678,34.32081687110697,34.80560379929802,593900
2025-09-09,34.36038589477539,34.874852253247134,34.18230124091596,34.64730047867106,422800
2025-09-10,34.39996337890625,34.49889762689082,34.2317706284129,34.370283859330804,246200
2025-09-11,34.61762237548828,34.676981413133824,34.23176976029454,34.39996250652251,305100
2025-09-12,34.27134704589844,34.83528058231803,34.1625171048175,34.62751638976339,314400
2025-09-15,33.57879638671875,34.43954023661315,33.44028692326903,34.36038981515627,247000
2025-09-16,33.44028854370117,33.47986375634733,33.044547739539624,33.47986375634733,315600
2025-09-17,33.63815689086914,34.42964218054026,33.36113798300914,33.39081750196569,316800
2025-09-18,34.54836654663086,34.57804984184882,33.75688119931569,33.75688119931569,326900
2025-09-19,34.00421905517578,34.58794017983878,33.855817682254475,34.58794017983878,1208100
2025-09-22,33.70741271972656,34.14272869975123,33.60847847057085,33.91517690741336,334900
2025-09-23,33.45018005371094,34.21198581849809,33.420496760885776,33.76677416711605,238700
2025-09-24,33.60847854614258,33.68762519082517,32.25305593024355,33.49964860736677,270900
2025-09-25,33.46007537841797,33.638160057118945,33.30177830558376,33.52933011190169,219500
2025-09-26,33.64805221557617,33.855820191625085,33.41060849166305,33.608480777657284,231000
2025-09-29,33.34135437011719,33.697523736629186,33.133590164351865,33.697523736629186,262000
2025-09-30,33.0643310546875,33.38092897680564,32.68837786272836,33.08411866070113,275000
2025-10-01,32.62901306152344,32.88624814996616,32.302527017391945,32.88624814996616,264200
2025-10-02,32.56964874267578,32.727949573851404,32.26295031752186,32.59933203557098,265800
2025-10-03,32.78731155395508,33.24241516212986,32.70816490536375,32.70816490536375,278700
2025-10-06,32.72795104980469,33.26220128271768,32.61912111051324,33.04454517823451,432700
2025-10-07,32.25305938720703,32.90603531574975,32.24316747084885,32.69827110532709,593700
2025-10-08,32.599334716796875,32.68837705460694,32.16401494345886,32.302528182129954,351200
2025-10-09,32.134334564208984,32.678480492252504,32.00571701878423,32.51029151093531,216600
2025-10-10,31.669334411621094,32.490503012940465,31.550612559007327,32.38167307550299,608000
2025-10-13,31.906782150268555,32.025504003847225,31.550612815432864,31.886994545655497,269200
2025-10-14,32.78731155395508,33.02475904792881,31.75837870356871,31.75837870356871,271500
2025-10-15,32.441036224365234,32.95550262314504,32.21348443196065,32.807097475268286,248500
2025-10-16,30.70966148376465,32.32231168980545,30.452428275673203,31.966146116232512,390000
2025-10-17,31.43189239501953,31.51104093003077,30.68987417164541,30.937213579436783,371100
2025-10-20,32.11454772949219,32.213485756845735,31.520934661770276,31.570401788397124,386200
2025-10-21,31.82763290405273,32.07497230967615,31.797953383089865,31.98593374678754,224900
2025-10-22,32.2431640625,32.332206396711555,31.80784808085445,31.827631911479507,387700
2025-10-23,32.09476089477539,32.49050546549368,31.87710477757027,32.1640156285361,239000
2025-10-24,33.529327392578125,34.92432141319785,33.03464860832858,33.6282654138878,477800
2025-10-27,32.559757232666016,33.70741185426389,32.559757232666016,33.42049725533953,401000
2025-10-28,31.956249237060547,32.55975796769814,31.89689019739106,32.42124850966977,308400
2025-10-29,32.11454772949219,32.89614116213592,31.84742071678737,31.985933955082334,475800
2025-10-30,32.09476089477539,32.42125073173297,31.916676215362155,31.916676215362155,380500
2025-10-31,31.956249237060547,32.14422959361305,31.66933463165912,31.77816456985274,383000
2025-11-03,32.39156723022461,32.450926266669526,31.412101613789304,31.718803807119432,418900
2025-11-04,32.25305938720703,32.44103976491333,32.005719963151456,32.292634600839946,397800
2025-11-05,32.73784255981445,33.024757164557776,32.23327185328281,32.23327185328281,349800
2025-11-06,32.441036224365234,32.906031724452994,32.43114053498695,32.49050334895759,343200
2025-11-07,32.84891128540039,32.85885780182964,32.38134531965623,32.41119245880773,332600
2025-11-10,33.515438079833984,33.86362687522895,32.93844525121918,32.93844525121918,404300
2025-11-11,33.545284271240234,33.86362591836324,33.4955403054952,33.63481809667682,272800
2025-11-12,33.545284271240234,34.04269356923641,32.192330373501555,33.63481809667682,325800
2025-11-13,33.29658126831055,33.81388741919222,33.167253781857134,33.485595444717866,305400
2025-11-14,33.63481903076172,33.74424589161712,32.918548407377244,33.18714989114642,372500
2025-11-17,32.21222686767578,33.674607608107046,32.132639559252226,33.435853272699866,425500
2025-11-18,32.19233322143555,32.630052076220075,32.11274590514812,32.11274590514812,318200
2025-11-19,32.62010192871094,32.72953257896106,32.00331168092508,32.35150045853291,341700
2025-11-20,32.938446044921875,33.73430020439474,32.82901538644461,32.84891221479793,392300
2025-11-21,33.74424743652344,34.17201976785913,32.998133434649375,33.09761757852515,380700
2025-11-24,33.565181732177734,33.96310690112743,33.3463204225497,33.575128248555444,418700
2025-11-25,34.66942596435547,34.84849361219159,33.29657905752086,33.84372851705045,398400
2025-11-26,34.44062042236328,34.85844622656778,34.21181258943804,34.39088024910683,492400
2025-11-28,34.142173767089844,34.50030906732806,33.91336594636693,34.06259025311011,246600
2025-12-01,34.47046661376953,34.52020678565733,33.97305730502788,34.07253764880346,348800
2025-12-02,34.29140090942383,34.66942927321771,34.2217639058338,34.560002406813425,279100
2025-12-03,34.92808151245117,35.16683585032734,34.14217391083425,34.42072190333371,439400
2025-12-04,34.6495361328125,35.08725498188094,34.6495361328125,34.76891331075261,400800
2025-12-05,34.201866149902344,34.739065335188414,34.09243549153215,34.42072367171075,422700
2025-12-08,34.45056915283203,34.63958332050434,33.973056680608465,34.34113849973109,479000
2025-12-09,34.31129455566406,34.918130702812554,34.092433253292384,34.52020554705609,437200
2025-12-10,35.08725357055664,35.44538888490365,34.31129625275939,34.31129625275939,537600
2025-12-11,34.7888069152832,35.465283852466975,34.7191699183612,35.127045383875085,361600
2025-12-12,34.75896072387695,34.97782203155254,34.45056938480514,34.95792520404278,453200
2025-12-15,34.66942596435547,35.18673208088962,34.53015197046776,35.06735491397611,341400
2025-12-16,34.659481048583984,34.92808253273966,34.39087956442831,34.788808532421584,407100
2025-12-17,34.8087043762207,35.15688936717219,34.57989275938769,34.57989275938769,316900
2025-12-18,34.91813278198242,35.186734270450835,34.74901543457561,35.04746026789653,334500
2025-12-19,34.520206451416016,34.96787558393533,34.09243414644554,34.68932379318341,1205900
2025-12-22,34.42072296142578,34.848495274446385,34.31129610024563,34.52020710104214,239200
2025-12-23,34.490360260009766,34.73906491880395,34.311296397015326,34.46051691533268,232800
2025-12-24,34.490360260009766,34.62963805667732,34.38093339788314,34.42072325914195,101900
2025-12-26,34.43067169189453,34.61968585608877,34.29139769775859,34.46051503494317,168200
2025-12-29,34.27150344848633,34.51025780069683,34.14217596066197,34.51025780069683,215400
2025-12-30,33.96310806274414,34.341140211867994,33.93326471765846,34.341140211867994,184300
2025-12-31,33.76414108276367,33.95315904084519,33.67460725918077,33.95315904084519,196600
2026-01-02,33.7243537902832,33.8337806541614,33.27668463830153,33.754197135437984,190200
2026-01-05,34.012847900390625,34.61968787735468,33.57512906541699,33.57512906541699,188700
2026-01-06,34.36103820800781,34.36103820800781,33.70445802928489,33.77409503347277,236500
2026-01-07,34.28144836425781,34.40082932971973,33.84372954235961,34.271501847935234,184300
2026-01-08,34.92808151245117,35.19668298876069,34.13222739464432,34.13222739464432,258800
2026-01-09,34.76891326904297,35.00766762463677,34.40083142379216,34.90818727562803,232000
2026-01-12,34.659481048583984,34.66942756506447,34.112331563792154,34.400829875840685,250200
2026-01-13,34.83855056762695,35.06735840823208,34.40083171537351,34.6594829019478,201700
2026-01-14,34.93803024291992,35.007667245458194,34.550051573083266,34.80870654959572,207000
2026-01-15,35.64435195922852,35.71398895704721,35.127045836195514,35.127045836195514,262500
2026-01-16,35.50507736206055,35.74383551529318,35.405597011924016,35.67419851121118,283300
2026-01-20,35.20663070678711,35.45533536427494,34.997719705281,34.997719705281,223800
2026-01-21,36.65906524658203,36.84808321632261,35.335958433057684,35.3956489174387,344900
2026-01-22,36.69886016845703,37.10673567179705,36.430258671877205,36.64911999389012,365400
2026-01-23,35.50507736206055,36.55958653019549,35.27626952080084,36.41036221005858,379700
2026-01-26,35.74383544921875,35.9726432900555,35.1369954476842,35.286219767545255,471300
2026-01-27,36.092018127441406,36.20144878224903,35.51502530427192,35.51502530427192,238700
2026-01-28,36.231292724609375,36.659065039594815,35.98258806682398,36.032332034326586,498700
2026-01-29,36.60932540893555,36.75854972378845,36.18155308761799,36.3407239191595,441300
2026-01-30,37.255958557128906,38.53927550421708,37.0768908996314,37.30569872978224,970900
2026-02-02,37.76331329345703,38.25077607914056,37.15647333788578,37.40517798886208,500300
2026-02-03,38.40994644165039,38.9173022537653,37.862796975074616,37.862796975074616,560900
2026-02-04,39.03668594360352,39.57388513661802,38.47958612703688,38.59896330382544,538300
2026-02-05,39.64352035522461,40.18072331899512,38.748185877205614,38.748185877205614,868000
2026-02-06,39.623626708984375,40.13098252584714,39.36497174749999,39.83253770446129,604100
2026-02-09,39.81264114379883,40.16082613859328,39.3550254949456,39.3550254949456,429600
2026-02-10,39.464454650878906,40.200622133344,39.285390782371664,39.69326628355404,510000
2026-02-11,38.90735626220703,39.84248438505528,38.84766577971092,39.56393638993704,400800
2026-02-12,38.39999771118164,39.703211486429474,38.04186619108778,39.29533599874609,374200
2026-02-13,39.27000045776367,39.41999816894531,38.040000915527344,38.540000915527344,416300
2026-02-17,38.93999862670898,39.93999862670898,38.88999938964844,39.47999954223633,369200
2026-02-18,38.59000015258789,39.459999084472656,38.47999954223633,38.79999923706055,534300
2026-02-19,38.43000030517578,38.689998626708984,38.04999923706055,38.33000183105469,348900
2026-02-20,38.779998779296875,38.88999938964844,38.279998779296875,38.439998626708984,240601
