date,close,high,low,open,volume
2025-03-05,32.37036895751953,32.50118460506621,32.36081813670625,32.49450048752526,202600
2025-03-06,32.322635650634766,32.36083166471349,32.2557944472832,32.332186475440636,195600
2025-03-07,32.2844352722168,32.408566823327995,32.24719362134054,32.408566823327995,122800
2025-03-10,32.42766189575195,32.45631071790349,32.379918715594265,32.41811471674888,110900
2025-03-11,32.27488327026367,32.43626010892494,32.269153505525075,32.379920457804836,202200
2025-03-12,32.227142333984375,32.29398352297506,32.169848325175955,32.246240336920515,118000
2025-03-13,32.30352783203125,32.32262218854559,32.18893983751999,32.24623383477562,218100
2025-03-14,32.30352783203125,32.30352783203125,32.25482665946416,32.30352783203125,218600
2025-03-17,32.29875564575195,32.3703722388277,32.26915246931502,32.274882233869626,656400
2025-03-18,32.33218002319336,32.35604979529978,32.266293186956354,32.27488601350894,95900
2025-03-19,32.41811752319336,32.422892934393886,32.2748843277494,32.30353315238107,117700
2025-03-20,32.45631790161133,32.542257101944955,32.40952906474084,32.542257101944955,295700
2025-03-21,32.4085693359375,32.48496135107145,32.4085693359375,32.465863347287964,162200
2025-03-24,32.27488327026367,32.3894676373216,32.27488327026367,32.3894676373216,183800
2025-03-25,32.313079833984375,32.3512758378567,32.29398183204822,32.29398183204822,119700
2025-03-26,32.25579071044922,32.298762131952635,32.23765070204988,32.28443953897549,159300
2025-03-27,32.217594146728516,32.23573415276495,32.19372073316168,32.208043324273184,268600
2025-03-28,32.38435745239258,32.38914682311122,32.30768364879613,32.36518900149346,1397800
2025-03-31,32.451446533203125,32.50894823225013,32.37477272646268,32.50894823225013,231000
2025-04-01,32.547279357910156,32.59519865061226,32.45144077250595,32.45144077250595,383100
2025-04-02,32.52811813354492,32.62396039624167,32.44665495225905,32.62396039624167,1001500
2025-04-03,32.6527099609375,32.765801267259334,32.644085437237464,32.7006292623942,409600
2025-04-04,32.700626373291016,32.873138768100354,32.68625094972491,32.77730017365429,139500
2025-04-07,32.24059295654297,32.633537024096256,32.21184211082205,32.61436857494636,1474800
2025-04-08,32.116004943847656,32.27318405812817,32.044127818178815,32.17351030039116,357300
2025-04-09,32.116004943847656,32.12559099794245,31.69430996388726,31.818903075060632,391500
2025-04-10,31.80930519104004,32.082449135024305,31.80930519104004,32.00098598555692,347500
2025-04-11,31.761390686035156,31.847646873747692,31.512208174869848,31.694302946259587,315700
2025-04-14,31.9434871673584,32.04699239270308,31.893648474557057,31.92431872058922,877200
2025-04-15,32.05849075317383,32.1217433303206,31.95306613525555,31.9722345799686,201200
2025-04-16,32.116004943847656,32.1495488211626,32.02974873703662,32.06808564139895,252700
2025-04-17,32.06807327270508,32.148578547209944,32.05849087831465,32.13516100145913,163200
2025-04-21,31.905149459838867,32.0584933740727,31.895563408695146,32.039324927792556,201000
2025-04-22,31.95306968688965,32.020157422838736,31.95306968688965,32.020157422838736,216500
2025-04-23,32.01057434082031,32.30671824658531,32.00578131521035,32.25975683242824,156700
2025-04-24,32.21183395385742,32.21566544911244,32.135160176673836,32.154328620969736,148000
2025-04-25,32.31726837158203,32.326850768632944,32.25976302125249,32.298099921472186,170000
2025-04-28,32.413108825683594,32.42269487929249,32.30768417203517,32.30768417203517,99500
2025-04-29,32.49778747558594,32.49778747558594,32.39866716491253,32.4304248704655,443900
2025-04-30,32.48816680908203,32.50741379487556,32.41118253689509,32.49779213747239,216000
2025-05-01,32.39193344116211,32.565152631033584,32.33419248754264,32.565152631033584,164500
2025-05-02,32.2572021484375,32.305317765236545,32.19946120568689,32.286070784319676,136300
2025-05-05,32.20908737182617,32.218709027042465,32.13691210925175,32.218709027042465,141000
2025-05-06,32.2668342590332,32.2668342590332,32.151356007099075,32.19947163948934,78700
2025-05-07,32.36307144165039,32.36307144165039,32.276461828939944,32.31495580591963,258600
2025-05-08,32.1417236328125,32.33418609820567,32.1417236328125,32.33418609820567,105500
2025-05-09,32.18984603881836,32.23603806813193,32.17059905402212,32.22834000841084,63600
2025-05-12,32.083988189697266,32.151350798327854,32.07436653317297,32.093609846221554,231800
2025-05-13,32.083988189697266,32.13210381429242,32.026247237590965,32.13210381429242,1073600
2025-05-14,31.99738311767578,32.074371064694496,31.9781361309211,32.074371064694496,213700
2025-05-15,32.15134811401367,32.16096976973465,32.02624456372167,32.074363855286194,127800
2025-05-16,32.160972595214844,32.25720751581201,32.160972595214844,32.25720751581201,117800
2025-05-19,32.170597076416016,32.170597076416016,31.994492499287148,32.0551188457243,689700
2025-05-20,32.10323715209961,32.12248413732114,32.05512152453932,32.074368509760845,311000
2025-05-21,31.9107723236084,32.026250568845775,31.853031365496093,32.026250568845775,135000
2025-05-22,31.978132247924805,31.978132247924805,31.833785371273308,31.862654012406225,131600
2025-05-23,31.99738311767578,32.03587709118514,31.920395170657063,32.01663010443046,150500
2025-05-27,32.21871566772461,32.21871566772461,32.083990441009846,32.10323742639582,143700
2025-05-28,32.10323715209961,32.13210579443837,32.05896871899138,32.12248413732114,121800
2025-05-29,32.216224670410156,32.24519491609313,32.16793969963615,32.19690994531913,168800
2025-05-30,32.31279754638672,32.31279754638672,32.20174247191195,32.216227596068876,485500
2025-06-02,32.216224670410156,32.25002451834268,32.16793969963615,32.235539395501185,183900
2025-06-03,32.167938232421875,32.27416368971678,32.167938232421875,32.25485264941368,136300
2025-06-04,32.390052795410156,32.41902304045191,32.27416444742902,32.30313837637783,327400
2025-06-05,32.35142517089844,32.43640922743014,32.3156949544044,32.39971014332728,160700
2025-06-06,32.15828323364258,32.28382711547165,32.138968506906764,32.28382711547165,125400
2025-06-09,32.216224670410156,32.241334181419205,32.155384944131626,32.16793969963615,129000
2025-06-10,32.27416229248047,32.312791739228224,32.23553652963952,32.312791739228224,266700
2025-06-11,32.38039779663086,32.394882921033044,32.30314257185005,32.332112820654416,175500
2025-06-12,32.46730422973633,32.486618952150884,32.433504386487506,32.486618952150884,133500
2025-06-13,32.33211135864258,32.42868499013608,32.307001846063535,32.41902578503304,109100
2025-06-16,32.303138732910156,32.409367877778465,32.29830913071421,32.35142370314836,313000
2025-06-17,32.40937042236328,32.41902594360618,32.32728191421545,32.370740969576936,500500
2025-06-18,32.43833923339844,32.49628341001178,32.39005426150759,32.48662420528928,136700
2025-06-20,32.45764923095703,32.49048389119764,32.37459555485196,32.39004954337539,110000
2025-06-23,32.54456329345703,32.62085331608194,32.52524857093917,32.55421881276264,153200
2025-06-24,32.650794982910156,32.650794982910156,32.498211241801705,32.534906638725374,210000
2025-06-25,32.650794982910156,32.65948531935659,32.574501270402465,32.612165534848565,149400
2025-06-26,32.76667785644531,32.76667785644531,32.66044872202199,32.718392890954725,123000
2025-06-27,32.69690704345703,32.76958541106905,32.66783199964887,32.66783199964887,159700
2025-06-30,32.82288360595703,32.832576518967265,32.7356658726807,32.77443013119533,196600
2025-07-01,32.81320571899414,32.827741396765006,32.74052363337535,32.803512802637265,226700
2025-07-02,32.774436950683594,32.774436950683594,32.716290550812936,32.716290550812936,90500
2025-07-03,32.687217712402344,32.71628906263333,32.65814636217136,32.70659984481092,95200
2025-07-07,32.59031295776367,32.65814857741318,32.56221015773231,32.65814857741318,86200
2025-07-08,32.5709228515625,32.5709228515625,32.51277646462528,32.551540722583425,100700
2025-07-09,32.70660400390625,32.70660400390625,32.600004110485315,32.600004110485315,225200
2025-07-10,32.69690704345703,32.71531692497828,32.64844986936454,32.69690704345703,136600
2025-07-11,32.551544189453125,32.59515121172803,32.53313061044742,32.59030845153982,152100
2025-07-14,32.53216552734375,32.580619011737,32.5040627282015,32.56123687862692,113400
2025-07-15,32.43525314331055,32.57092435566614,32.425560229991845,32.57092435566614,106200
2025-07-16,32.4740104675293,32.51762117958742,32.39648565252794,32.483703379881284,143100
2025-07-17,32.503089904785156,32.532161252248024,32.478861317390496,32.51277912168498,136400
2025-07-18,32.5709228515625,32.58545852410602,32.54669426614788,32.56122993869141,118700
2025-07-21,32.6484489440918,32.706595333296875,32.64360618423048,32.677523987075965,96100
2025-07-22,32.69690704345703,32.745360520786164,32.66783199964887,32.66783199964887,246200
2025-07-23,32.6339111328125,32.66782893343569,32.61937546065442,32.65813971758464,161900
2025-07-24,32.619384765625,32.64845611823402,32.57093127902194,32.58062049763692,935700
2025-07-25,32.682369232177734,32.68721568917084,32.6145336213284,32.629069295544184,160700
2025-07-28,32.638763427734375,32.64845264531869,32.61066063029982,32.638763427734375,194800
2025-07-29,32.80350875854492,32.81320167370683,32.64845538683025,32.64845538683025,216000
2025-07-30,32.723724365234375,32.786965693665884,32.69356597117132,32.74804852406889,177400
2025-07-31,32.73345184326172,32.8064206002385,32.72858626977123,32.76750343500487,138600
2025-08-01,33.01073455810547,33.01560013224559,32.913445343377006,32.94263136552642,128300
2025-08-04,33.05937957763672,33.05937957763672,32.981548947152724,33.03019355512343,277700
2025-08-05,33.054508209228516,33.078832364622876,33.001974120182574,33.0301877651792,129900
2025-08-06,33.02532958984375,33.049653750686964,32.908581782757224,33.00100542900053,230600
2025-08-07,33.02532958984375,33.07397420018432,33.00295388558318,33.05938118821673,187300
2025-08-08,32.96208953857422,33.01073414533018,32.95235839041567,33.01073414533018,80200
2025-08-11,32.98154830932617,33.03019291635615,32.98154830932617,33.00100318306167,230100
2025-08-12,32.991275787353516,32.991275787353516,32.928038169270216,32.96208976536824,117200
2025-08-13,33.127479553222656,33.13234512695082,33.08856238608804,33.08856238608804,91700
2025-08-14,33.03019332885742,33.0788379364949,33.0107347435333,33.06911049950567,94000
2025-08-15,32.97182083129883,33.03408608368194,32.95236224405173,33.02046544374357,171800
2025-08-18,32.95235824584961,32.99808573476476,32.91344478742292,32.991275415621885,104700
2025-08-19,33.01073455810547,33.01073455810547,32.986410398750536,32.99127597289065,196400
2025-08-20,33.03019332885742,33.049651914181545,32.981548721219944,32.991276158209175,94100
2025-08-21,32.97182083129883,32.99127941854593,32.91539352622445,32.99127941854593,147300
2025-08-22,33.11775588989258,33.14207633861331,33.00100437518837,33.0204629609724,233400
2025-08-25,33.098297119140625,33.1274831419807,33.06035232037195,33.07883853346534,189900
2025-08-26,33.14693832397461,33.14693832397461,33.06910770061119,33.07883513677711,100400
2025-08-27,33.1663932800293,33.1663932800293,33.06910408362983,33.08855895383377,134700
2025-08-28,33.222042083740234,33.23180674441304,33.15468007677999,33.16346901621089,103300
2025-08-29,33.18300247192383,33.212289012624225,33.158594538588325,33.192763410781374,146900
2025-09-02,33.114654541015625,33.12441920209533,33.07560706907788,33.085368006030556,159900
2025-09-03,33.2318115234375,33.25914661864939,33.129304916392925,33.14394818538109,217500
2025-09-04,33.339202880859375,33.353846150910165,33.257197589272806,33.290387015186504,149700
2025-09-05,33.51492691040039,33.539331117172736,33.49051897950066,33.51492691040039,280000
2025-09-08,33.612548828125,33.62230976532382,33.57447335238265,33.58326229240142,176700
2025-09-09,33.55397033691406,33.641833663771784,33.539327069792265,33.641833663771784,117600
2025-09-10,33.65159606933594,33.67600027152776,33.59790161073656,33.61254487687699,187300
2025-09-11,33.71994400024414,33.75899520452289,33.67601046439859,33.68089279596539,151300
2025-09-12,33.68088912963867,33.68088912963867,33.617433722688986,33.68088912963867,268200
2025-09-15,33.74922561645508,33.77851215332653,33.72970001716502,33.73946467887369,83200
2025-09-16,33.75898742675781,33.77850930027171,33.724814837791094,33.7492227658739,112100
2025-09-17,33.700408935546875,33.84684532428338,33.690644275155044,33.817558791361435,130200
2025-09-18,33.622310638427734,33.66136183649134,33.57349850291184,33.641836237459536,121300
2025-09-19,33.622310638427734,33.651600899039046,33.59302410194364,33.632075300007244,106900
2025-09-22,33.5832633972168,33.64183647059088,33.558855467226095,33.64183647059088,115300
2025-09-23,33.622310638427734,33.651600899039046,33.583263164491356,33.622310638427734,368000
2025-09-24,33.602783203125,33.63207346213571,33.578378998764265,33.63207346213571,116100
2025-09-25,33.53932571411133,33.5432323231118,33.47001226633548,33.53444338389243,172400
2025-09-26,33.51492691040039,33.57349998595593,33.505162248389546,33.53444878616731,301200
2025-09-29,33.62173843383789,33.64133767990527,33.57273844958247,33.57273844958247,212600
2025-09-30,33.60213851928711,33.686411911343725,33.60213851928711,33.65113476439384,118200
2025-10-01,33.709930419921875,33.71972817306868,33.65603343218031,33.709930419921875,137400
2025-10-02,33.73932647705078,33.74912422992447,33.670730992414285,33.69033023633522,116000
2025-10-03,33.69033432006836,33.74912832078426,33.685433573950704,33.73933056672294,136100
2025-10-06,33.62173843383789,33.70013167993344,33.616837687777554,33.65113543385198,118100
2025-10-07,33.670738220214844,33.71483372487238,33.656039718662335,33.68053597519173,265000
2025-10-08,33.70013427734375,33.75893202007767,33.670737275063914,33.75893202007767,182800
2025-10-09,33.66093444824219,33.680533695043465,33.64623594768475,33.680533695043465,218000
2025-10-10,33.788326263427734,33.807925509405365,33.72952852549484,33.77852850952589,426500
2025-10-13,33.8275260925293,33.8618238398024,33.758930597983095,33.76872835227223,109600
2025-10-14,33.89121627807617,33.8941582206887,33.79812454125302,33.837319291306855,89700
2025-10-15,33.876522064208984,33.95491905057943,33.852022071424706,33.94511755819609,135400
2025-10-16,34.0039176940918,34.01077724397388,33.86672669645029,33.86672669645029,237400
2025-10-17,33.96471405029297,33.98921404109033,33.93041630608092,33.984313295296104,99400
2025-10-20,34.02351379394531,34.03331154793843,33.994113055618,34.03331154793843,478000
2025-10-21,34.06270980834961,34.09211054776469,34.05291205399399,34.09211054776469,139600
2025-10-22,34.06270980834961,34.087209801499824,34.0382135533735,34.06270980834961,112600
2025-10-23,34.02351379394531,34.05291079409864,33.994113055618,34.02351379394531,170200
2025-10-24,34.048011779785156,34.07251177327505,34.00391627731234,34.07251177327505,124500
2025-10-27,34.08721160888672,34.09211235541144,34.00881835536283,34.033314611637785,154400
2025-10-28,34.11170959472656,34.12150734902476,34.0725111011856,34.09211034795608,258400
2025-10-29,33.93531799316406,34.11170746491117,33.92061949354745,34.11170746491117,211500
2025-10-30,33.86253356933594,33.91957630706184,33.82319193898907,33.82319193898907,202800
2025-10-31,33.833030700683594,33.90285965891434,33.833030700683594,33.8822058648535,135500
2025-11-03,33.80352020263672,33.823191017274105,33.77401585659277,33.793686671230155,168900
2025-11-04,33.833030700683594,33.86253504882063,33.809424220714334,33.81335988465072,202900
2025-11-05,33.72484588623047,33.823196222729436,33.715008601485664,33.81336268980948,222900
2025-11-06,33.872371673583984,33.872371673583984,33.81336297192222,33.8330337897511,346000
2025-11-07,33.852699279785156,33.882207381067204,33.807459777527185,33.813361397783595,124900
2025-11-10,33.833030700683594,33.86253504882063,33.81335988465072,33.85269776489193,138100
2025-11-11,33.941219329833984,33.97072743394141,33.882210625269245,33.92155226286244,179800
2025-11-12,33.901878356933594,33.929416750376156,33.89204107251855,33.921549173938956,154100
2025-11-13,33.84286880493164,33.877291799683555,33.81336445280859,33.872373157054696,130100
2025-11-14,33.74451446533203,33.87236914393402,33.74451446533203,33.87236914393402,178700
2025-11-17,33.78385543823242,33.80352625639259,33.76025270753519,33.78385543823242,235500
2025-11-18,33.79369354248047,33.852702246566565,33.754351905206384,33.83303517975455,162900
2025-11-19,33.76910400390625,33.85270216905349,33.754351827918505,33.85270216905349,294100
2025-11-20,33.80352020263672,33.848763451485134,33.80352020263672,33.84286183191149,287400
2025-11-21,33.911712646484375,33.921549931118996,33.842866661341226,33.911712646484375,125300
2025-11-24,33.970726013183594,33.976627633758255,33.92351680041119,33.970726013183594,301900
2025-11-25,34.049400329589844,34.08677600357573,33.98743895076261,34.02972951462216,155000
2025-11-26,34.088871002197266,34.088871002197266,33.99514149741037,34.06913748440432,136100
2025-11-28,34.02967071533203,34.06913398307856,34.01980207555794,34.06913398307856,38000
2025-12-01,33.90140914916992,33.92114266749858,33.88167563084127,33.90140914916992,110300
2025-12-02,33.94087600708008,33.950740884300565,33.87674113190377,33.90140897063062,185200
2025-12-03,33.99020767211914,34.00007254926747,33.933969215671105,33.96060551310671,160000
2025-12-04,33.91127014160156,33.950737173737565,33.89153662553356,33.950737173737565,146800
2025-12-05,33.85207748413086,33.9181808190449,33.83628841108158,33.91127427576828,113900
2025-12-08,33.81260681152344,33.89153711314771,33.76820545878577,33.89153711314771,164800
2025-12-09,33.792877197265625,33.89154102663462,33.77314367863506,33.89154102663462,221100
2025-12-10,33.891536712646484,33.891536712646484,33.76327450354981,33.79287289583622,240200
2025-12-11,33.87181091308594,33.9507412229885,33.87181091308594,33.93100770456691,143500
2025-12-12,33.78301239013672,33.82247566369613,33.765251094197104,33.82247566369613,90700
2025-12-15,33.81260681152344,33.87081748554571,33.79287329517152,33.85207384422727,100400
2025-12-16,33.891536712646484,33.891536712646484,33.79287289583622,33.79287289583622,240100
2025-12-17,33.881675720214844,33.8885822634589,33.84220868345343,33.84220868345343,113800
2025-12-18,33.931007385253906,33.96060578071585,33.922128619372074,33.95074090348979,172600
2025-12-19,33.90140914916992,33.93594186529912,33.89253038324635,33.93100754477102,179600
2025-12-22,33.891536712646484,33.92113886871625,33.87180696031111,33.92113886871625,217000
2025-12-23,33.881675720214844,33.891540597513305,33.80274164669201,33.80274164669201,115100
2025-12-24,33.9803352355957,33.9803352355957,33.91126981192081,33.93100332779697,39800
2025-12-26,34.00007629394531,34.02573024665364,33.96554357444723,34.00994493596427,62500
2025-12-29,34.019805908203125,34.04940430329337,34.00007239021506,34.04940430329337,106900
2025-12-30,34.00688552856445,34.03172755873118,33.97706978504831,33.98700962986704,151400
2025-12-31,33.93732452392578,34.016824334206454,33.93732452392578,33.97707253359594,116800
2026-01-02,33.90950012207031,33.97707363617256,33.90154672893783,33.967137581167684,202800
2026-01-05,33.96713638305664,33.993968658846,33.93235450535568,33.95719653746188,129800
2026-01-06,33.97210693359375,33.97707306554255,33.91148600535468,33.97707306554255,183900
2026-01-07,33.9969482421875,34.04663609720027,33.9810490384091,34.04663609720027,147500
2026-01-08,33.95719909667969,33.97707499842682,33.937326985873185,33.937326985873185,102300
2026-01-09,34.026763916015625,34.07446152725001,33.97210613833502,34.01682407046988,896200
2026-01-12,34.00688552856445,34.0555801535441,33.991979552276405,33.99694568374572,168200
2026-01-13,34.04663848876953,34.06651439035887,34.01185660872334,34.06651439035887,292500
2026-01-14,34.106266021728516,34.116205867943414,34.059557842775895,34.06651421875009,209100
2026-01-15,34.086387634277344,34.136075488906286,34.076451579727674,34.136075488906286,466800
2026-01-16,34.016822814941406,34.08638656743277,33.99694691552385,34.08638656743277,490800
2026-01-20,33.94725799560547,33.987009793191326,33.86775819137383,33.86775819137383,6868300
2026-01-21,33.977073669433594,33.98602028898127,33.877697955525576,33.877697955525576,1892200
2026-01-22,33.98701095581055,34.00688685528338,33.92738325739204,33.996947010076866,817900
2026-01-23,34.026763916015625,34.03669997062104,33.97707227016756,34.026763916015625,303200
2026-01-26,34.06651306152344,34.09632880821472,34.05657700658665,34.08638896233747,422700
2026-01-27,34.03670120239258,34.09235220845367,34.03670120239258,34.05657710326304,635000
2026-01-28,34.04663848876953,34.04663848876953,33.99198449807461,34.0267663781208,345800
2026-01-29,34.06651306152344,34.08638896233747,33.99694930414454,33.99694930414454,539100
2026-01-30,34.044586181640625,34.0625269176149,34.01966912642227,34.044586181640625,361900
2026-02-02,33.98479080200195,34.054554001159,33.98479080200195,34.034624917236314,367600
2026-02-03,34.004722595214844,34.02465548030633,33.974825168482155,33.974825168482155,380700
2026-02-04,33.974822998046875,34.03262569985318,33.974822998046875,33.99475588186498,560000
2026-02-05,34.15421676635742,34.15421676635742,34.048575898751814,34.08445357059815,301500
2026-02-06,34.144248962402344,34.15421730584486,34.09441865061706,34.15421730584486,339300
2026-02-09,34.164180755615234,34.174149098739164,34.11435044542249,34.12431878854642,209300
2026-02-10,34.26384735107422,34.2837802367774,34.243914465371034,34.26384735107422,521200
2026-02-11,34.19408416748047,34.253879022807844,34.18511189773399,34.21401705319266,281700
2026-02-12,34.37347412109375,34.37347412109375,34.24391227322166,34.273809698957926,253500
2026-02-13,34.43326950073242,34.44323784400339,34.40337207453757,34.42330495927048,289400
2026-02-17,34.4432373046875,34.473134730414216,34.4233044202667,34.463170189108304,150200
2026-02-18,34.40337371826172,34.42330660394698,34.383440832576454,34.42330660394698,110900
2026-02-19,34.40337371826172,34.42330660394698,34.374472364651304,34.40337371826172,188200
2026-02-20,34.40337371826172,34.413338260199744,34.3445711352188,34.40337371826172,613800
2026-02-23,34.47313690185547,34.509014575349234,34.42330658856917,34.42330658856917,1367000
2026-02-24,34.46316909790039,34.47014541713633,34.42330333032106,34.46316909790039,304400
2026-02-25,34.43326950073242,34.4631707287363,34.42330495927048,34.42330495927048,235900
2026-02-26,34.51300048828125,34.51300048828125,34.46317017814958,34.483099260755075,325700
2026-02-27,34.560001373291016,34.57699966430664,34.542999267578125,34.560001373291016,161800
2026-03-02,34.400001525878906,34.470001220703125,34.35499954223633,34.470001220703125,197300
2026-03-03,34.34000015258789,34.400001525878906,34.22999954223633,34.2599983215332,257100
2026-03-04,34.349998474121094,34.369998931884766,34.31999969482422,34.36000061035156,324500
2026-03-05,34.220001220703125,34.27000045776367,34.20000076293945,34.27000045776367,479400
2026-03-06,34.18000030517578,34.25,34.099998474121094,34.13999938964844,240200
2026-03-09,34.290000915527344,34.29600143432617,34.119998931884766,34.119998931884766,156100
2026-03-10,34.20000076293945,34.27799987792969,34.16999816894531,34.27000045776367,183500
2026-03-11,34.040000915527344,34.125,34.03200149536133,34.11000061035156,940700
2026-03-12,33.900001525878906,34.0,33.86000061035156,34.0099983215332,735347
