date,close,high,low,open,volume
2024-12-27,4.319142818450928,4.452921357345463,4.257986873297062,4.43381039787352,81000
2024-12-30,4.3153204917907715,4.3344318158298005,4.172368487853751,4.26563119509657,30800
2024-12-31,4.284742832183838,4.361187769406923,4.21212023295146,4.334432132508397,38700
2025-01-02,4.269453525543213,4.3348138235140175,4.185363918625481,4.235053215235133,30600
2025-01-03,4.223586559295654,4.357365098072273,4.162430614195693,4.2618088427240375,70800
2025-01-06,4.143319606781006,4.300031819202355,4.047763344132065,4.2426982074202755,115600
2025-01-07,4.120385646820068,4.189950662261081,4.1050966604772885,4.1165636736230145,27000
2025-01-08,4.097452640533447,4.112741627961928,4.047763340261328,4.082163653104965,41000
2025-01-10,4.04011869430542,4.070696669389573,3.9178067939688086,4.05158570835064,70500
2025-01-13,4.005718231201172,4.0286518939145814,3.9216289851278106,4.00189625784744,28000
2025-01-14,4.147141933441162,4.181541881705499,4.078341307876062,4.10509694469884,84000
2025-01-15,4.697545528411865,4.720479190230263,4.1815416004207,4.1815416004207,179800
2025-01-16,5.997110843658447,6.172934380346338,5.7524870461923125,6.13089012080461,1972400
2025-01-17,6.085022449493408,6.107955746947387,5.962710557690346,6.0353331523188665,495800
2025-01-21,6.0009331703186035,6.1461787320496075,5.935954883109517,6.100311770111113,228500
2025-01-22,6.020044326782227,6.067822456359863,5.832754146322259,5.9703550282793,168900
2025-01-23,6.027688980102539,6.107955887557464,5.924488045629293,5.966532668274949,146600
2025-01-24,6.020044326782227,6.064000118509284,5.9703550282793,6.020044326782227,127000
2025-01-27,5.974177360534668,6.023866658991057,5.870976425774891,6.004755334274261,184900
2025-01-28,6.085022449493408,6.0888447872418014,5.882443287565038,5.970354868668942,168200
2025-01-29,6.027688980102539,6.134711523375773,5.9932886686114575,6.046799940248074,168200
2025-01-30,6.165289402008057,6.1996897129689446,6.008577562831711,6.058266860384306,314800
2025-01-31,5.993288516998291,6.172934016545556,5.94359921993686,6.153823056883473,283000
2025-02-03,6.073555946350098,6.107955893355636,5.943599375935178,5.970355011778885,195700
2025-02-04,6.073555946350098,6.184401192083142,6.023866647984499,6.092666906513775,280300
2025-02-05,6.073555946350098,6.111778231195651,6.0001685907982445,6.023866647984499,251900
2025-02-06,6.333468914031982,6.3334689140319815,6.042978155259235,6.11560075382287,306300
2025-02-07,6.153823375701904,6.34875823630716,6.08349396152796,6.337291222493998,260500
2025-02-10,6.03915548324585,6.172934023624794,6.018132990171622,6.134711375220416,193200
2025-02-11,5.863332271575928,6.088845107331649,5.855687595677261,5.993288845707578,256100
2025-02-12,5.886265277862549,5.981821534740306,5.848042993822362,5.886265277862549,180800
2025-02-13,6.062088966369629,6.0659113042307915,5.827020655681132,5.9244880840315775,135500
2025-02-14,6.035333156585693,6.153823075242323,5.932132588933447,6.092666764779365,302600
2025-02-18,6.100311756134033,6.130890095207845,5.977999857911623,6.0238668197450265,225900
2025-02-19,6.21497917175293,6.494003273015193,6.081200263369143,6.09648925022573,373000
2025-02-20,6.150001049041748,6.4252028197345386,6.134711697262828,6.21497933602932,252300
2025-02-21,7.199999809265137,7.369999885559082,6.550000190734863,6.619999885559082,1282400
2025-02-24,6.71999979019165,7.206999778747559,6.449999809265137,7.159999847412109,545800
2025-02-25,6.809999942779541,6.940000057220459,6.670000076293945,6.75,368700
2025-02-26,7.380000114440918,7.394999980926514,6.833000183105469,6.909999847412109,286100
2025-02-27,7.269999980926514,7.480000019073486,7.163000106811523,7.349999904632568,235700
2025-02-28,7.150000095367432,7.260000228881836,7.0,7.099999904632568,318000
2025-03-03,6.760000228881836,7.242000102996826,6.699999809265137,7.159999847412109,357700
2025-03-04,7.03000020980835,7.099999904632568,6.639999866485596,6.800000190734863,260500
2025-03-05,7.71999979019165,7.739999771118164,7.090000152587891,7.110000133514404,311600
2025-03-06,7.599999904632568,7.849999904632568,7.53000020980835,7.670000076293945,266400
2025-03-07,7.559999942779541,7.840000152587891,7.150000095367432,7.599999904632568,279500
2025-03-10,7.400000095367432,7.590000152587891,7.260000228881836,7.409999847412109,167300
2025-03-11,8.069999694824219,8.074999809265137,7.449999809265137,7.550000190734863,271900
2025-03-12,8.130000114440918,8.220000267028809,7.75,7.980000019073486,196800
2025-03-13,7.960000038146973,8.430000305175781,7.949999809265137,8.1899995803833,251900
2025-03-14,8.789999961853027,9.930000305175781,7.519999980926514,7.800000190734863,656100
2025-03-17,9.350000381469727,9.800000190734863,8.4399995803833,8.739999771118164,430300
2025-03-18,8.380000114440918,9.800000190734863,7.710000038146973,9.739999771118164,657600
2025-03-19,8.449999809265137,8.489999771118164,7.880000114440918,8.489999771118164,235500
2025-03-20,7.96999979019165,8.399999618530273,7.949999809265137,8.279999732971191,194500
2025-03-21,7.860000133514404,7.980000019073486,7.75,7.949999809265137,255300
2025-03-24,7.820000171661377,8.029999732971191,7.630000114440918,8.029999732971191,170000
2025-03-25,7.730000019073486,7.800000190734863,7.5,7.78000020980835,194000
2025-03-26,7.71999979019165,7.949999809265137,7.679999828338623,7.730000019073486,180100
2025-03-27,8.069999694824219,8.220000267028809,7.659999847412109,7.679999828338623,133800
2025-03-28,7.579999923706055,8.0,7.519999980926514,8.0,133900
2025-03-31,7.46999979019165,7.614999771118164,7.2729997634887695,7.300000190734863,117900
2025-04-01,7.449999809265137,7.699999809265137,7.380000114440918,7.480000019073486,131600
2025-04-02,7.25,7.605000019073486,7.150000095367432,7.449999809265137,190400
2025-04-03,7.019999980926514,7.21999979019165,6.889999866485596,7.078000068664551,153000
2025-04-04,6.21999979019165,6.824999809265137,6.199999809265137,6.71999979019165,252700
2025-04-07,6.210000038146973,6.550000190734863,5.682000160217285,5.789999961853027,202700
2025-04-08,6.059999942779541,6.644999980926514,5.949999809265137,6.539999961853027,138400
2025-04-09,6.289999961853027,6.434999942779541,5.869999885559082,6.190000057220459,181700
2025-04-10,6.119999885559082,6.329999923706055,6.046999931335449,6.260000228881836,105300
2025-04-11,6.050000190734863,6.409999847412109,5.960000038146973,6.409999847412109,141600
2025-04-14,6.519999980926514,6.610000133514404,6.079999923706055,6.239999771118164,130500
2025-04-15,6.570000171661377,6.679999828338623,6.289999961853027,6.449999809265137,87500
2025-04-16,6.380000114440918,6.46999979019165,6.28000020980835,6.380000114440918,55200
2025-04-17,6.309999942779541,6.610000133514404,6.28000020980835,6.510000228881836,29100
2025-04-21,6.309999942779541,6.489999771118164,6.073999881744385,6.28000020980835,86400
2025-04-22,6.5,6.590000152587891,6.389999866485596,6.440000057220459,59900
2025-04-23,6.690000057220459,6.945000171661377,6.599999904632568,6.690000057220459,64600
2025-04-24,6.800000190734863,6.840000152587891,6.579999923706055,6.699999809265137,29400
2025-04-25,6.960000038146973,6.989999771118164,6.699999809265137,6.730000019073486,49100
2025-04-28,7.230000019073486,7.369999885559082,6.864999771118164,6.960000038146973,81400
2025-04-29,7.519999980926514,7.539999961853027,7.135000228881836,7.199999809265137,46300
2025-04-30,7.449999809265137,7.559999942779541,7.239999771118164,7.460000038146973,35700
2025-05-01,7.710000038146973,7.840000152587891,7.429999828338623,7.510000228881836,45600
2025-05-02,7.739999771118164,7.96999979019165,7.715000152587891,7.889999866485596,47500
2025-05-05,7.619999885559082,7.940000057220459,7.519999980926514,7.630000114440918,68000
2025-05-06,7.650000095367432,7.769999980926514,7.539999961853027,7.539999961853027,34300
2025-05-07,7.139999866485596,7.644999980926514,7.107999801635742,7.539999961853027,61600
2025-05-08,7.289999961853027,7.670000076293945,7.019999980926514,7.21999979019165,64300
2025-05-09,6.940000057220459,7.409999847412109,6.900000095367432,7.409999847412109,65300
2025-05-12,7.190000057220459,7.380000114440918,7.110000133514404,7.380000114440918,56700
2025-05-13,7.090000152587891,7.374000072479248,7.050000190734863,7.239999771118164,63900
2025-05-14,7.0,7.177000045776367,6.96999979019165,7.110000133514404,49400
2025-05-15,6.849999904632568,7.0,6.78000020980835,6.960000038146973,30900
2025-05-16,6.929999828338623,7.103000164031982,6.820000171661377,6.820000171661377,32300
2025-05-19,6.940000057220459,7.130000114440918,6.885000228881836,6.900000095367432,53700
2025-05-20,6.889999866485596,7.300000190734863,6.789999961853027,6.940000057220459,70400
2025-05-21,6.800000190734863,6.994999885559082,6.769999980926514,6.900000095367432,29200
2025-05-22,6.659999847412109,6.835000038146973,6.599999904632568,6.679999828338623,49000
2025-05-23,6.670000076293945,6.704999923706055,6.559999942779541,6.659999847412109,37900
2025-05-27,6.710000038146973,6.755000114440918,6.550000190734863,6.630000114440918,45500
2025-05-28,6.75,6.824999809265137,6.599999904632568,6.650000095367432,63600
2025-05-29,6.730000019073486,6.784999847412109,6.650000095367432,6.78000020980835,39400
2025-05-30,6.559999942779541,6.71999979019165,6.519999980926514,6.619999885559082,43700
2025-06-02,6.590000152587891,6.800000190734863,6.570000171661377,6.630000114440918,41600
2025-06-03,6.590000152587891,6.639999866485596,6.559999942779541,6.61299991607666,27600
2025-06-04,6.619999885559082,6.699999809265137,6.559999942779541,6.639999866485596,48500
2025-06-05,6.659999847412109,6.800000190734863,6.53000020980835,6.664000034332275,83400
2025-06-06,6.920000076293945,6.920000076293945,6.559999942779541,6.690000057220459,32500
2025-06-09,6.75,6.949999809265137,6.71999979019165,6.880000114440918,66300
2025-06-10,6.579999923706055,6.800000190734863,6.559999942779541,6.800000190734863,44800
2025-06-11,6.610000133514404,6.730999946594238,6.519999980926514,6.619999885559082,36200
2025-06-12,6.579999923706055,6.619999885559082,6.5,6.599999904632568,26300
2025-06-13,6.610000133514404,6.679999828338623,6.389999866485596,6.5,36000
2025-06-16,6.579999923706055,6.829999923706055,6.420000076293945,6.710000038146973,38800
2025-06-17,6.539999961853027,6.670000076293945,6.449999809265137,6.599999904632568,32300
2025-06-18,6.460000038146973,6.5920000076293945,6.369999885559082,6.510000228881836,36300
2025-06-20,6.590000152587891,6.590000152587891,6.199999809265137,6.460000038146973,144600
2025-06-23,6.489999771118164,6.619999885559082,6.420000076293945,6.579999923706055,50500
2025-06-24,6.449999809265137,6.578000068664551,6.409999847412109,6.519999980926514,24200
2025-06-25,6.454999923706055,6.480000019073486,6.400000095367432,6.449999809265137,23300
2025-06-26,6.409999847412109,6.579999923706055,6.349999904632568,6.440000057220459,24700
2025-06-27,6.539999961853027,6.540999889373779,6.380000114440918,6.380000114440918,24400
2025-06-30,6.480000019073486,6.539999961853027,6.429999828338623,6.5,14700
2025-07-01,6.510000228881836,6.570000171661377,6.349999904632568,6.480000019073486,37300
2025-07-02,6.869999885559082,6.869999885559082,6.53000020980835,6.53000020980835,46500
2025-07-03,7.590000152587891,7.590000152587891,6.869999885559082,6.869999885559082,106400
2025-07-07,6.989999771118164,7.679999828338623,6.989999771118164,7.5,105100
2025-07-08,7.059999942779541,7.275000095367432,7.03000020980835,7.050000190734863,80400
2025-07-09,7.119999885559082,7.364999771118164,7.099999904632568,7.110000133514404,61300
2025-07-10,7.300000190734863,7.440000057220459,7.050000190734863,7.110000133514404,39000
2025-07-11,7.369999885559082,7.389999866485596,7.142000198364258,7.329999923706055,32500
2025-07-14,7.869999885559082,7.900000095367432,7.284999847412109,7.300000190734863,68600
2025-07-15,8.395000457763672,8.395000457763672,7.650000095367432,7.789999961853027,164500
2025-07-16,7.75,8.350000381469727,7.739999771118164,8.350000381469727,104100
2025-07-17,7.880000114440918,8.029999732971191,7.760000228881836,7.789999961853027,26000
2025-07-18,8.020000457763672,8.210000038146973,7.86299991607666,7.909999847412109,44600
2025-07-21,8.550000190734863,8.649999618530273,7.949999809265137,8.029999732971191,119300
2025-07-22,8.550000190734863,8.609999656677246,8.29800033569336,8.609999656677246,81100
2025-07-23,8.609999656677246,8.725000381469727,8.449999809265137,8.529999732971191,45100
2025-07-24,8.630000114440918,8.697999954223633,8.479999542236328,8.5600004196167,59600
2025-07-25,8.489999771118164,8.994999885559082,8.329999923706055,8.649999618530273,97500
2025-07-28,9.130000114440918,9.210000038146973,8.5,8.5,85200
2025-07-29,9.0,9.34000015258789,8.899999618530273,9.130000114440918,99500
2025-07-30,8.600000381469727,9.0,8.449999809265137,8.960000038146973,111800
2025-07-31,8.65999984741211,8.75,8.46500015258789,8.510000228881836,62500
2025-08-01,7.855000019073486,8.65999984741211,7.679999828338623,8.65999984741211,101300
2025-08-04,7.796000003814697,8.190999984741211,7.769999980926514,7.960000038146973,29900
2025-08-05,7.730000019073486,8.0,7.510000228881836,7.849999904632568,43800
2025-08-06,7.699999809265137,7.855000019073486,7.610000133514404,7.724999904632568,46700
2025-08-07,7.420000076293945,7.75,7.380000114440918,7.699999809265137,65200
2025-08-08,7.480000019073486,7.659999847412109,7.25,7.460000038146973,70500
2025-08-11,7.300000190734863,7.480000019073486,7.130000114440918,7.480000019073486,59000
2025-08-12,7.199999809265137,7.369999885559082,7.079999923706055,7.360000133514404,42800
2025-08-13,7.5,7.5,7.150000095367432,7.21999979019165,54900
2025-08-14,7.28000020980835,7.619999885559082,7.25,7.400000095367432,59600
2025-08-15,7.224999904632568,7.320000171661377,7.090000152587891,7.289999961853027,41600
2025-08-18,8.260000228881836,8.649999618530273,7.739999771118164,7.769999980926514,174200
2025-08-19,8.15999984741211,8.5,8.020000457763672,8.279999732971191,87300
2025-08-20,8.255000114440918,8.59000015258789,8.020000457763672,8.199999809265137,114900
2025-08-21,8.130000114440918,8.390000343322754,7.900000095367432,8.25,112600
2025-08-22,8.279999732971191,8.380000114440918,7.934999942779541,8.149999618530273,102200
2025-08-25,8.569999694824219,8.649999618530273,8.260000228881836,8.279999732971191,63600
2025-08-26,7.860000133514404,8.5600004196167,7.809999942779541,8.5600004196167,194600
2025-08-27,7.690000057220459,7.974999904632568,7.150000095367432,7.150000095367432,115200
2025-08-28,7.78000020980835,7.78000020980835,7.449999809265137,7.739999771118164,31700
2025-08-29,7.71999979019165,7.909999847412109,7.699999809265137,7.739999771118164,32500
2025-09-02,7.889999866485596,7.889999866485596,7.610000133514404,7.639999866485596,27400
2025-09-03,8.100000381469727,8.270000457763672,7.820000171661377,7.820000171661377,70700
2025-09-04,7.710000038146973,8.21500015258789,7.599999904632568,8.0,67800
2025-09-05,7.75,7.820000171661377,7.460000038146973,7.75,64000
2025-09-08,8.020000457763672,8.09000015258789,7.630000114440918,7.78000020980835,71000
2025-09-09,7.989999771118164,8.260000228881836,7.900000095367432,8.09000015258789,88400
2025-09-10,8.100000381469727,8.100000381469727,7.690000057220459,7.989999771118164,76700
2025-09-11,8.029999732971191,8.1899995803833,7.789999961853027,8.1899995803833,110000
2025-09-12,7.670000076293945,8.079999923706055,7.639999866485596,8.079999923706055,91500
2025-09-15,7.699999809265137,7.815000057220459,7.639999866485596,7.730000019073486,60100
2025-09-16,7.730000019073486,7.829999923706055,7.550000190734863,7.829999923706055,76200
2025-09-17,7.789999961853027,7.789999961853027,7.590000152587891,7.739999771118164,60500
2025-09-18,7.71999979019165,7.809999942779541,7.570000171661377,7.690000057220459,72800
2025-09-19,7.699999809265137,7.710000038146973,7.539999961853027,7.690000057220459,86300
2025-09-22,7.639999866485596,7.743000030517578,7.519999980926514,7.679999828338623,59800
2025-09-23,7.550000190734863,7.626999855041504,7.460000038146973,7.599999904632568,72800
2025-09-24,7.650000095367432,7.800000190734863,7.570000171661377,7.630000114440918,65400
2025-09-25,7.630000114440918,7.650000095367432,7.5,7.539999961853027,60300
2025-09-26,7.480000019073486,7.559999942779541,7.400000095367432,7.559999942779541,47000
2025-09-29,7.489999771118164,7.659999847412109,7.409999847412109,7.519999980926514,49300
2025-09-30,7.519999980926514,7.539999961853027,7.449999809265137,7.5,73100
2025-10-01,7.5,7.565000057220459,7.460000038146973,7.5,60600
2025-10-02,7.480000019073486,7.545000076293945,7.400000095367432,7.5,55600
2025-10-03,7.440000057220459,7.5320000648498535,7.440000057220459,7.440000057220459,64100
2025-10-06,7.420000076293945,7.5879998207092285,7.360000133514404,7.480000019073486,57100
2025-10-07,7.289999961853027,7.480000019073486,7.260000228881836,7.449999809265137,72300
2025-10-08,7.400000095367432,7.420000076293945,7.190000057220459,7.260000228881836,83500
2025-10-09,7.460000038146973,7.550000190734863,7.349999904632568,7.400000095367432,47300
2025-10-10,6.840000152587891,7.460000038146973,6.840000152587891,7.460000038146973,80700
2025-10-13,7.0,7.185999870300293,6.849999904632568,7.099999904632568,66500
2025-10-14,6.769999980926514,6.989999771118164,6.71999979019165,6.989999771118164,53900
2025-10-15,6.769999980926514,6.920000076293945,6.659999847412109,6.869999885559082,53700
2025-10-16,6.630000114440918,7.072000026702881,6.610000133514404,6.900000095367432,37400
2025-10-17,6.760000228881836,6.855999946594238,6.5920000076293945,6.659999847412109,29900
2025-10-20,6.869999885559082,6.909999847412109,6.699999809265137,6.760000228881836,30200
2025-10-21,6.929999828338623,7.070000171661377,6.690000057220459,6.78000020980835,38700
2025-10-22,7.059999942779541,7.150000095367432,6.699999809265137,6.760000228881836,77100
2025-10-23,7.019999980926514,7.139999866485596,6.84499979019165,7.059999942779541,42800
2025-10-24,7.139999866485596,7.190000057220459,6.940000057220459,6.940000057220459,67700
2025-10-27,6.989999771118164,7.25,6.940000057220459,7.010000228881836,27600
2025-10-28,6.960000038146973,7.090000152587891,6.9120001792907715,6.989999771118164,25000
2025-10-29,6.829999923706055,7.078000068664551,6.829999923706055,6.980000019073486,56700
2025-10-30,6.75,6.980000019073486,6.739999771118164,6.739999771118164,34900
2025-10-31,6.869999885559082,7.039999961853027,6.769999980926514,6.769999980926514,58500
2025-11-03,6.789999961853027,7.090000152587891,6.639999866485596,6.760000228881836,56800
2025-11-04,6.710000038146973,6.869999885559082,6.619999885559082,6.630000114440918,60200
2025-11-05,6.800000190734863,6.849999904632568,6.619999885559082,6.690000057220459,42200
2025-11-06,6.559999942779541,6.75,6.514999866485596,6.75,49500
2025-11-07,6.869999885559082,6.869999885559082,6.454999923706055,6.510000228881836,47100
2025-11-10,7.039999961853027,7.090000152587891,6.849999904632568,6.889999866485596,42100
2025-11-11,6.795000076293945,7.090000152587891,6.744999885559082,6.960000038146973,39800
2025-11-12,6.800000190734863,6.900000095367432,6.679999828338623,6.679999828338623,21600
2025-11-13,6.760000228881836,6.989999771118164,6.699999809265137,6.800000190734863,23300
2025-11-14,6.730000019073486,6.980000019073486,6.690000057220459,6.739999771118164,30400
2025-11-17,6.699999809265137,6.909999847412109,6.690000057220459,6.880000114440918,33800
2025-11-18,6.940000057220459,7.050000190734863,6.703999996185303,6.703999996185303,42800
2025-11-19,6.980000019073486,7.099999904632568,6.920000076293945,6.949999809265137,35200
2025-11-20,6.630000114440918,7.03000020980835,6.630000114440918,6.699999809265137,44600
2025-11-21,6.760000228881836,7.059999942779541,6.550000190734863,6.559999942779541,41100
2025-11-24,7.190000057220459,7.196000099182129,6.789999961853027,6.800000190734863,20700
2025-11-25,7.099999904632568,7.199999809265137,7.050000190734863,7.190000057220459,14500
2025-11-26,7.139999866485596,7.199999809265137,7.079999923706055,7.099999904632568,9400
2025-11-28,7.130000114440918,7.230000019073486,7.025000095367432,7.110000133514404,21200
2025-12-01,7.059999942779541,7.2170000076293945,7.0,7.059999942779541,31900
2025-12-02,6.71999979019165,6.980000019073486,6.71999979019165,6.980000019073486,36200
2025-12-03,6.920000076293945,7.090000152587891,6.670000076293945,6.670000076293945,53900
2025-12-04,6.75,6.96999979019165,6.579999923706055,6.920000076293945,43500
2025-12-05,7.045000076293945,7.099999904632568,6.769999980926514,6.769999980926514,22500
2025-12-08,7.070000171661377,7.150000095367432,6.999000072479248,7.039999961853027,23500
2025-12-09,7.099999904632568,7.130000114440918,7.0,7.0,34600
2025-12-10,6.96999979019165,7.119999885559082,6.960000038146973,7.099999904632568,54400
2025-12-11,6.900000095367432,7.045000076293945,6.900000095367432,6.949999809265137,33700
2025-12-12,7.0,7.099999904632568,6.900000095367432,6.940000057220459,46400
2025-12-15,6.909999847412109,7.139999866485596,6.900000095367432,6.940000057220459,47900
2025-12-16,6.75,7.025000095367432,6.75,6.880000114440918,34500
2025-12-17,6.840000152587891,6.989999771118164,6.75,6.760000228881836,41200
2025-12-18,7.0,7.099999904632568,6.78000020980835,6.840000152587891,41300
2025-12-19,7.070000171661377,7.139999866485596,6.699999809265137,7.03000020980835,117600
2025-12-22,7.019999980926514,7.099999904632568,6.920000076293945,6.96999979019165,34000
2025-12-23,7.0,7.050000190734863,6.900000095367432,6.960000038146973,29600
2025-12-24,7.019999980926514,7.050000190734863,6.960000038146973,6.980000019073486,19200
2025-12-26,6.949999809265137,7.03000020980835,6.920000076293945,6.940000057220459,23400
2025-12-29,6.960000038146973,6.989999771118164,6.800000190734863,6.800000190734863,47800
2025-12-30,6.769999980926514,6.989999771118164,6.730000019073486,6.96999979019165,52500
2025-12-31,6.800000190734863,6.949999809265137,6.75,6.769999980926514,55500
2026-01-02,6.889999866485596,7.03000020980835,6.820000171661377,6.840000152587891,56300
2026-01-05,7.130000114440918,7.130000114440918,6.869999885559082,6.869999885559082,38200
2026-01-06,7.0,7.130000114440918,6.940000057220459,7.119999885559082,48400
2026-01-07,6.840000152587891,7.010000228881836,6.830999851226807,6.920000076293945,29200
2026-01-08,6.849999904632568,6.9679999351501465,6.789999961853027,6.840000152587891,33600
2026-01-09,6.789999961853027,6.921999931335449,6.744999885559082,6.809999942779541,29900
2026-01-12,6.880000114440918,6.980000019073486,6.800000190734863,6.860000133514404,28800
2026-01-13,6.869999885559082,6.980000019073486,6.809999942779541,6.869999885559082,23500
2026-01-14,6.869999885559082,6.889999866485596,6.75,6.800000190734863,39700
2026-01-15,6.769999980926514,6.869999885559082,6.75,6.840000152587891,43100
2026-01-16,6.800000190734863,6.949999809265137,6.75,6.75,29500
2026-01-20,6.590000152587891,6.790999889373779,6.46999979019165,6.71999979019165,49100
2026-01-21,6.570000171661377,6.763999938964844,6.480000019073486,6.590000152587891,58700
2026-01-22,6.550000190734863,6.78000020980835,6.510000228881836,6.550000190734863,55800
2026-01-23,6.570000171661377,6.677999973297119,6.5,6.590000152587891,20700
2026-01-26,6.480000019073486,6.686999797821045,6.420000076293945,6.610000133514404,38600
2026-01-27,6.610000133514404,6.679999828338623,6.489999771118164,6.489999771118164,29300
2026-01-28,6.559999942779541,6.699999809265137,6.519999980926514,6.590000152587891,36600
2026-01-29,6.510000228881836,6.559999942779541,6.369999885559082,6.559999942779541,18800
2026-01-30,6.369999885559082,6.53000020980835,6.349999904632568,6.480000019073486,87300
2026-02-02,6.369999885559082,6.491000175476074,6.300000190734863,6.389999866485596,45900
2026-02-03,6.070000171661377,6.369999885559082,6.010000228881836,6.329999923706055,42300
2026-02-04,5.880000114440918,6.295000076293945,5.699999809265137,6.070000171661377,95800
2026-02-05,5.650000095367432,5.880000114440918,5.599999904632568,5.840000152587891,100900
2026-02-06,5.679999828338623,5.789000034332275,5.644999980926514,5.789000034332275,67100
2026-02-09,5.920000076293945,6.0,5.599999904632568,5.690000057220459,60400
2026-02-10,5.809999942779541,6.017000198364258,5.800000190734863,6.0,22600
2026-02-11,5.710000038146973,6.0,5.710000038146973,5.869999885559082,23100
2026-02-12,5.679999828338623,5.789999961853027,5.617000102996826,5.679999828338623,37100
2026-02-13,5.809999942779541,5.940000057220459,5.679999828338623,5.679999828338623,18600
2026-02-17,5.519999980926514,5.860000133514404,5.5,5.820000171661377,37600
2026-02-18,5.46999979019165,5.619999885559082,5.400000095367432,5.590000152587891,29900
2026-02-19,5.380000114440918,5.570000171661377,5.360000133514404,5.570000171661377,14600
2026-02-20,5.269999980926514,5.510000228881836,5.260000228881836,5.340000152587891,17700
2026-02-23,5.03000020980835,5.519999980926514,5.019999980926514,5.329999923706055,33600
2026-02-24,4.480000019073486,5.353000164031982,4.28000020980835,5.010000228881836,211800
2026-02-25,4.900000095367432,4.929999828338623,4.519999980926514,4.519999980926514,88500
2026-02-26,4.960000038146973,5.010000228881836,4.760000228881836,4.840000152587891,42600
2026-02-27,5.28000020980835,5.28000020980835,4.834000110626221,4.920000076293945,230100
2026-03-02,5.610000133514404,5.739999771118164,5.130000114440918,5.130000114440918,50600
2026-03-03,5.340000152587891,5.565999984741211,5.25,5.53000020980835,38800
2026-03-04,5.150000095367432,5.317999839782715,5.059999942779541,5.269999980926514,32500
2026-03-05,5.059999942779541,5.320000171661377,4.860000133514404,5.150000095367432,89000
2026-03-06,4.960000038146973,5.300000190734863,4.929999828338623,5.044000148773193,24200
2026-03-09,5.090000152587891,5.159999847412109,4.889999866485596,4.889999866485596,29500
2026-03-10,5.079999923706055,5.360000133514404,5.019999980926514,5.099999904632568,28900
2026-03-11,5.369999885559082,5.380000114440918,5.050000190734863,5.059999942779541,28400
2026-03-12,5.119999885559082,5.369999885559082,5.070000171661377,5.369999885559082,14398
