date,close,high,low,open,volume
2025-03-04,98.71762084960938,100.64211339029171,95.35214393261845,99.52344609171034,1465200
2025-03-05,96.07263946533203,98.00660709458806,94.23347991457004,97.90232399451733,1864400
2025-03-06,97.12494659423828,98.52802371755034,95.14358213600086,95.99680422228245,1118000
2025-03-07,98.24361419677734,100.44302711770584,97.94972940129722,97.94972940129722,1054200
2025-03-10,98.63230895996094,100.04486113562191,97.44728026796723,98.81243563565315,1174700
2025-03-11,99.09312438964844,101.31076508628121,97.84509723801806,98.87231688151904,1154000
2025-03-12,101.76197052001953,102.28038143744101,98.64191010313213,99.21791979214693,1042700
2025-03-13,99.18911743164062,102.29957551852542,98.55550899003462,101.05155578381527,653300
2025-03-14,101.96357727050781,102.05957766812452,99.34273052620368,99.75553882788027,940600
2025-03-17,103.32679748535156,104.21002014851474,102.0979748706069,102.24197912297616,901200
2025-03-18,104.37322235107422,105.12203567991013,102.32837806532629,103.90281529245996,834100
2025-03-19,106.6868667602539,107.52208559764838,104.39242284103867,104.39242284103867,889700
2025-03-20,106.36045837402344,107.21487431637715,105.31403432282818,106.16845026518189,601300
2025-03-21,105.32364654541016,106.3892678463441,104.66123132473199,105.79405363904189,3168000
2025-03-24,108.2708969116211,108.49170441310561,105.85165325394905,106.11085505412936,818100
2025-03-25,108.09809112548828,110.5269369718287,107.5604830620847,108.96210931621584,785700
2025-03-26,109.13491821289062,110.75735204230062,108.65490889762006,108.65490889762006,546300
2025-03-27,107.65648651123047,109.42292456511662,107.26288268917,109.03891565563174,447800
2025-03-28,107.26287841796875,108.12688927445394,106.18765497909857,107.4836785881868,511700
2025-03-31,108.21329498291016,109.21171518017489,106.22605682495487,106.72526326140701,584700
2025-04-01,108.12689208984375,108.54930261689148,106.41806015676612,108.05969108093713,504800
2025-04-02,109.0005111694336,109.26931520170487,106.72526448309088,106.85007158690293,499300
2025-04-03,95.50264739990234,102.88518497786721,94.76342902386949,102.16517107423947,1444400
2025-04-04,84.30883026123047,91.3745675003215,83.23360682941734,91.20176386528654,2141200
2025-04-07,82.58079528808594,87.76489710122989,78.7503231926838,80.99677048560241,1730100
2025-04-08,78.75032806396484,85.48966303523707,77.56950923545813,85.22085166290256,1470600
2025-04-09,91.1921615600586,92.42098415299856,76.63828390393041,77.83830711177966,1765700
2025-04-10,82.45599365234375,88.08170300807247,80.22875088287971,87.25608645932317,1849400
2025-04-11,85.76805114746094,86.50726951024683,81.04476178215181,82.45599017987028,1154400
2025-04-14,84.98084259033203,88.23531235750838,83.19521474658977,88.07210363025982,1034200
2025-04-15,84.86563873291016,86.90087331011883,84.50082700728969,84.97124135618344,509800
2025-04-16,87.20808410644531,88.95532494972363,85.40325181664508,85.40325181664508,603500
2025-04-17,90.65455627441406,91.37457022110557,88.71532193404359,88.71532193404359,767600
2025-04-21,89.12812042236328,89.35853015244236,87.2464849062134,89.06091941551367,791900
2025-04-22,90.52014923095703,91.70096793632561,89.0417197969152,90.87535872837208,496300
2025-04-23,89.08012390136719,93.50581009065115,88.56171299515522,92.06578223707139,779200
2025-04-24,90.96176147460938,91.25936489394991,87.94730368556853,90.2801491540923,629000
2025-04-25,90.83695983886719,91.62417477423477,89.36812527254679,89.7617364024108,410900
2025-04-28,91.11537170410156,91.6913814173249,90.03054596443071,90.53935466651734,608500
2025-04-29,89.7713394165039,90.73135799596795,89.09932201626278,90.56814927094509,608100
2025-04-30,86.62247467041016,89.04171812893058,85.54725128642325,88.32170423570473,711500
2025-05-01,88.39851379394531,89.66573804362565,86.20967257398479,86.25766910901444,1013600
2025-05-02,89.55052947998047,90.34734663706642,87.90889863275972,89.07052020333018,699200
2025-05-05,86.67047882080078,88.66731928472636,86.50727741516975,87.53449703349558,844900
2025-05-06,86.98728942871094,88.6865191962988,86.37287808596135,87.57290138420053,833900
2025-05-07,86.53607940673828,88.0433083747858,84.81764516652242,87.563299055989,1254500
2025-05-08,89.88653564453125,90.7505538182912,87.30409068408703,87.30409068408703,1232500
2025-05-09,89.32012939453125,92.08498026297376,89.15692799408399,91.29776532182524,977700
2025-05-12,93.72660827636719,96.45306476344597,93.25620123830721,94.75382783054074,809500
2025-05-13,95.51224517822266,96.39546782636005,93.333006253892,94.26422543576224,927400
2025-05-14,94.0626220703125,95.18584203171162,93.06420188539315,94.60023012205353,645700
2025-05-15,92.04657745361328,92.20018393983673,90.08813870042657,91.80657281215943,904300
2025-05-16,92.80499267578125,92.97779630999962,91.0961608064887,92.18097914530601,617500
2025-05-19,91.2305679321289,91.87377864718243,90.65455822723976,91.68177785367298,554600
2025-05-20,90.8465576171875,92.20978959774176,90.53935195770218,90.93296309998435,661200
2025-05-21,88.13080596923828,90.52534650166479,88.0821334575553,90.51561051405167,739700
2025-05-22,87.75117492675781,88.30600734031424,85.92119561957522,87.72197439336776,579600
2025-05-23,87.26448059082031,87.84851354462174,86.20348083144367,86.20348083144367,555000
2025-05-27,88.72457122802734,88.72457122802734,86.3786958797102,87.88745456174159,652500
2025-05-28,87.63436889648438,89.76609703640001,87.43969371512186,89.73689650183384,525000
2025-05-29,88.57855987548828,88.80244301970482,87.21581131520432,88.5590953277392,549900
2025-05-30,87.60517120361328,87.98479301805169,86.9043286457632,87.56623468080134,999700
2025-06-02,89.46434783935547,91.14830968640477,88.69536825188882,90.10678187581213,982800
2025-06-03,93.18270111083984,94.03928230971292,88.0529276254824,89.81476253198431,691000
2025-06-04,90.0678482055664,95.3922969911508,90.04838365746215,93.12429467831515,915900
2025-06-05,89.55194854736328,90.74922243141981,88.57855780228324,90.72975045774427,558300
2025-06-06,92.36505126953125,93.12429489587052,90.34039664837162,90.34039664837162,544900
2025-06-09,94.89585876464844,95.62590180119605,92.62786404182403,92.96854930693655,747300
2025-06-10,96.90105438232422,99.53894248488915,96.13207478080878,96.36568648684441,804000
2025-06-11,98.97437286376953,99.90882710305259,96.73557114318281,97.47535020084187,801800
2025-06-12,99.66548156738281,99.78229113471167,96.71610868636553,97.64082695864315,525000
2025-06-13,103.2183609008789,103.72452084719983,100.68754631650947,103.70505629888774,925800
2025-06-16,102.89714050292969,103.43250841309815,100.87248585805207,101.70960253956143,785600
2025-06-17,104.01654052734375,105.42795420383541,102.74140096749062,104.1528146439823,815900
2025-06-18,101.80693817138672,105.24301386483283,101.6901360306073,103.86079331242402,939700
2025-06-20,101.31050872802734,102.69272177912083,100.29818147998678,102.69272177912083,1991900
2025-06-23,97.15412902832031,102.69272480916194,96.88158080472567,102.44937712004071,884500
2025-06-24,95.87899017333984,97.2612032747253,94.73038877573084,96.04446482074891,1178200
2025-06-25,95.06134796142578,96.03473874984235,94.39944192824721,95.47989887111784,615000
2025-06-26,96.70636749267578,97.32933696545894,94.92506067531994,95.17814434438245,438200
2025-06-27,96.07366943359375,96.75504745257321,95.37283429251505,96.50196376401612,864800
2025-06-30,94.27288818359375,96.18073307199413,94.04901248047963,96.12233200620466,669900
2025-07-01,98.15672302246094,99.5292075915656,93.68886289181603,94.4481065145623,1631300
2025-07-02,101.1937026977539,101.29104028864997,97.79657101872104,99.83095414606262,892800
2025-07-03,101.61226654052734,102.06976141160399,100.65834770100724,101.37865482441381,512100
2025-07-07,100.38578796386719,102.39097801053913,99.05224735484754,101.23264061171278,901400
2025-07-08,105.32087707519531,106.05092014390428,100.25924810269926,100.43445873624471,930700
2025-07-09,104.07493591308594,106.21639999227762,103.36436483319865,105.55449399345575,631200
2025-07-10,105.2332763671875,105.3500859326726,102.00161931925514,103.21835777745832,565500
2025-07-11,106.28453826904297,106.72256113557845,104.52269596325917,104.78551562428609,581300
2025-07-14,103.88026428222656,105.87571090719474,103.45196996649113,105.8562463593805,418900
2025-07-15,101.32024383544922,104.84392117114697,101.2618427644518,104.22095165923324,371600
2025-07-16,99.48052978515625,101.6219938502081,99.461065238135,101.23263607234577,497800
2025-07-17,103.15022277832031,103.42277101017301,99.2858601697661,99.57788037611246,538900
2025-07-18,103.56877899169922,105.44742346720747,102.20603043396984,104.22094902261281,510300
2025-07-21,102.70246124267578,104.55190517331519,102.43964157850809,103.87052718498376,499100
2025-07-22,105.17487335205078,105.71023380792747,103.09181774425107,103.09181774425107,756300
2025-07-23,106.41107940673828,107.21899553369269,104.85365564936866,104.85365564936866,598600
2025-07-24,106.68363189697266,108.18265464405704,105.81731466526026,106.05092638160069,637300
2025-07-25,105.8270492553711,107.11192481785072,105.32088187920436,106.8783131045951,474700
2025-07-28,110.01261901855469,110.24623814495764,107.3747309839065,107.55967760238,673500
2025-07-29,111.09308624267578,111.3753704579956,108.84455593361595,109.99315734274593,603700
2025-07-30,108.92243194580078,110.62586584487065,107.90036863580589,110.51879226281852,605500
2025-07-31,107.39420318603516,109.55513183837503,106.44027698381606,106.93670834550059,621600
2025-08-01,103.04314422607422,107.22872737438485,102.68298697914173,106.99510825002659,656200
2025-08-04,102.56619262695312,103.03341605836262,100.46366490646277,102.12816230532637,833100
2025-08-05,103.60771179199219,104.02627010340943,101.81666898509685,102.47857497928267,752600
2025-08-06,102.05028533935547,105.86598282338839,101.10610252527603,104.13334843120938,755800
2025-08-07,96.88158416748047,103.8997308741706,96.59929994713592,101.71933758334997,1831300
2025-08-08,98.3708724975586,99.01331399431047,96.60903751478922,97.56296377246798,747100
2025-08-11,96.76477813720703,99.87962557035745,96.63823258667206,98.75048873435163,1118900
2025-08-12,97.38774871826172,99.47080435503668,96.85238082855604,97.36827674424579,840200
2025-08-13,98.6336898803711,99.13984982021358,96.85238296412626,97.20280424031812,746500
2025-08-14,100.07430267333984,100.1911122392212,97.33907698646256,98.60448795783945,788300
2025-08-15,99.39292907714844,100.96982474978924,99.08144433733591,99.48053067910415,911200
2025-08-18,99.00357055664062,99.35399181461128,97.6213574981908,98.69208581915359,793500
2025-08-19,99.37345886230469,100.22031149477436,97.82577112263978,98.50714168229437,746000
2025-08-20,99.85042572021484,100.78487995656282,98.83809844090902,99.64601455223705,737100
2025-08-21,100.56025695800781,101.43769389247366,98.23356805802733,99.58423304066915,666700
2025-08-22,104.4347915649414,105.15449087772751,100.99405524458993,100.99405524458993,660400
2025-08-25,105.52912139892578,105.66714468423615,103.25172966959985,104.19817827817303,770400
2025-08-26,104.49394226074219,105.6079970523154,103.95171005896434,104.35591897143837,778500
2025-08-27,106.78118896484375,107.74735945696564,104.02071581337567,104.3657740170961,690800
2025-08-28,108.28959655761719,108.49663901097918,106.06150204262065,106.76147943680505,485000
2025-08-29,108.3388900756836,109.30506057846212,107.19526751335276,107.86566954013456,526800
2025-09-02,110.07405090332031,110.08391185842581,107.21498318082404,108.06284479897889,566100
2025-09-03,105.43053436279297,109.44308563346301,105.31222546613778,107.84594937629004,744100
2025-09-04,105.9629135131836,106.62345459815337,104.26719026328125,104.8685806605537,1516500
2025-09-05,101.96021270751953,105.68685635860213,101.18136274801054,104.23761190006257,1401900
2025-09-08,101.5560073852539,103.02497380520285,100.01802180029244,102.79821696478952,1024800
2025-09-09,101.27009582519531,104.35591278410662,101.16164788692866,102.03908482620993,798600
2025-09-10,105.0460433959961,105.12490847472291,100.97433377872977,101.51657350456833,926900
2025-09-11,103.38975524902344,104.0897326462592,102.09824087681204,103.60664361524874,813800
2025-09-12,102.68977355957031,105.24321180944679,102.56160371022044,104.19817623495894,927400
2025-09-15,100.86588287353516,102.65033967784267,100.44195206078535,102.65033967784267,672100
2025-09-16,104.9178695678711,105.56855721424351,102.54189086302229,104.78970723829995,1674500
2025-09-17,103.86297607421875,105.57841374969513,103.3601726528583,104.10944730720061,1053700
2025-09-18,102.85737609863281,104.45450486430015,102.0193754161684,104.45450486430015,729100
2025-09-19,98.9532699584961,102.42358149125344,98.67721586871684,102.06866232609924,1768200
2025-09-22,98.8448257446289,99.09129697851718,97.99696409831685,98.51948191068716,776500
2025-09-23,100.58983612060547,103.83339837571636,98.95327108199525,99.6335265548436,863300
2025-09-24,102.8475112915039,104.09958179064162,101.6940277768983,101.8320510595842,593000
2025-09-25,102.01937103271484,103.7545230116832,101.7433169471608,102.01937103271484,682200
2025-09-26,103.05455017089844,105.52912344266677,102.08838715501459,102.20668853231176,1187800
2025-09-29,99.7616958618164,102.02922662842785,99.25889245460272,102.02922662842785,897400
2025-09-30,97.9673843383789,99.02228087100879,96.7646035677401,98.58848911197059,1045900
2025-10-01,99.01242065429688,99.5053631035323,96.91248852836769,97.00121455881174,576500
2025-10-02,96.14349365234375,99.43635318148029,95.9068833786954,98.29272306905412,659100
2025-10-03,97.73076629638672,98.5884888572586,96.50827114063405,96.50827114063405,756900
2025-10-06,98.28286743164062,99.44621190674034,97.79977841823906,98.3518790733116,722100
2025-10-07,97.99696350097656,98.14484774474913,96.44912446246128,97.64204432460446,612700
2025-10-08,96.98149871826172,98.0955459290391,96.19278780261267,98.0955459290391,782500
2025-10-09,94.6153793334961,98.87440199315411,94.49707043233427,97.51388347746655,708100
2025-10-10,89.31130981445312,94.58580006653459,89.13385775262643,93.88582268752245,842900
2025-10-13,91.32251739501953,91.38167560495512,89.33103316697151,90.47465576242448,644200
2025-10-14,89.56764221191406,90.7901373893607,88.59161826098436,89.31131003025907,530800
2025-10-15,88.84795379638672,91.03661205224037,88.59162160505595,90.26762299995325,695700
2025-10-16,87.87191772460938,89.46905395761692,86.91561569750931,89.26201903288157,904200
2025-10-17,88.47331237792969,88.66063292340844,86.38324111976733,88.14797606434179,778500
2025-10-20,88.43387603759766,90.10002399179206,88.01980616834271,89.17328974199799,444000
2025-10-21,87.89163970947266,88.90709994572266,87.36912191969002,88.49303009589923,446600
2025-10-22,87.9113540649414,88.97611155412233,87.06349245559787,88.38458212292342,570600
2025-10-23,92.1605224609375,92.57459230788479,90.87886910034284,91.14505471003616,770900
2025-10-24,91.17463684082031,92.55486965286592,91.03660603791106,92.5252943099942,515700
2025-10-27,91.90419006347656,92.8309242611151,91.36195036875088,91.75630582657821,600400
2025-10-28,89.16343688964844,91.85489857906117,89.08456428878885,90.8295773330022,782300
2025-10-29,89.69580841064453,91.21406448505608,89.00568449148014,89.163429680445,544300
2025-10-30,88.9563980102539,90.27748016841522,88.82822815911251,89.26201992290514,516700
2025-10-31,89.4394760131836,90.18875061546215,88.49302744690232,89.22258013975785,719500
2025-11-03,89.63665008544922,89.92255759879168,87.99022416675379,89.51834871558654,600900
2025-11-04,87.67474365234375,88.9662504525323,87.06349231214595,87.99022651657701,951800
2025-11-05,83.79035949707031,87.65503420385147,83.64247525075406,86.55084035595611,1360000
2025-11-06,84.20442962646484,86.71843151012773,83.06079957677005,84.5692022113087,1036600
2025-11-07,86.16634368896484,86.32408136520156,83.21854987819987,84.2931608327842,1047300
2025-11-10,86.0283203125,87.07335592181394,85.06214978037022,86.71843674851769,682400
2025-11-11,89.7056655883789,89.88312517252001,87.25081427584769,87.25081427584769,896500
2025-11-12,88.30570983886719,90.05072279533617,87.871918077657,89.01554816750027,821700
2025-11-13,89.45919036865234,90.98731491508855,88.38457947832715,88.38457947832715,675200
2025-11-14,91.79574584960938,92.12108967964727,88.41416026037038,89.73524244774113,712700
2025-11-17,88.8972396850586,91.6774348039814,88.6902047585298,91.47039987745262,950100
2025-11-18,90.79999542236328,91.12533923610457,87.66488122109423,87.88177709692177,900000
2025-11-19,91.4000015258789,91.94999694824219,87.72000122070312,88.1500015258789,860500
2025-11-20,90.62000274658203,94.93000030517578,90.44000244140625,92.06999969482422,781400
2025-11-21,91.58000183105469,92.66999816894531,89.2300033569336,90.62000274658203,772400
2025-11-24,93.2699966430664,93.72000122070312,90.70999908447266,91.05999755859375,876300
2025-11-25,91.87999725341797,92.4800033569336,90.66000366210938,92.0,663700
2025-11-26,92.2699966430664,93.06999969482422,91.61000061035156,91.94000244140625,433900
2025-11-28,93.86000061035156,94.29000091552734,92.13999938964844,92.13999938964844,313900
2025-12-01,94.83999633789062,95.43000030517578,93.68000030517578,93.9800033569336,707300
2025-12-02,92.5999984741211,94.48999786376953,92.0999984741211,94.23999786376953,563100
2025-12-03,95.87000274658203,95.97000122070312,93.0,93.0,648500
2025-12-04,96.69000244140625,96.72000122070312,95.72000122070312,95.95999908447266,518400
2025-12-05,97.6500015258789,99.88999938964844,96.3499984741211,96.44999694824219,619000
2025-12-08,97.27999877929688,98.13999938964844,95.5,96.66000366210938,475300
2025-12-09,98.5,98.62000274658203,96.76000213623047,97.12000274658203,692400
2025-12-10,100.9800033569336,101.12999725341797,97.43000030517578,98.6500015258789,685900
2025-12-11,98.91999816894531,100.38999938964844,98.30999755859375,99.5199966430664,640000
2025-12-12,97.36000061035156,100.0,97.31999969482422,99.83999633789062,471900
2025-12-15,95.2300033569336,97.30999755859375,93.72000122070312,97.30999755859375,481200
2025-12-16,91.79000091552734,94.7699966430664,90.5199966430664,94.37000274658203,725000
2025-12-17,93.75,94.08999633789062,91.5999984741211,92.69000244140625,607000
2025-12-18,90.19000244140625,93.47000122070312,90.08000183105469,93.33999633789062,763400
2025-12-19,90.16000366210938,91.86000061035156,89.70999908447266,90.56999969482422,1085700
2025-12-22,90.81999969482422,92.80000305175781,90.69000244140625,91.12999725341797,610900
2025-12-23,90.77999877929688,91.6500015258789,90.12999725341797,91.0,361600
2025-12-24,90.91000366210938,91.13999938964844,89.70999908447266,90.4000015258789,202400
2025-12-26,90.04000091552734,90.6500015258789,89.1500015258789,90.56999969482422,329600
2025-12-29,91.29000091552734,91.68000030517578,90.4000015258789,90.63999938964844,624900
2025-12-30,93.3499984741211,93.54000091552734,91.95999908447266,92.0,627500
2025-12-31,92.69999694824219,93.3499984741211,91.69000244140625,93.0999984741211,552300
2026-01-02,94.68000030517578,95.04000091552734,91.5999984741211,92.58000183105469,839600
2026-01-05,90.62999725341797,96.41999816894531,87.55000305175781,96.0199966430664,1247700
2026-01-06,89.83000183105469,91.77999877929688,89.18000030517578,90.58000183105469,958300
2026-01-07,88.55000305175781,89.9800033569336,87.3499984741211,89.83000183105469,710700
2026-01-08,94.29000091552734,95.08999633789062,88.54000091552734,88.54000091552734,725400
2026-01-09,92.12999725341797,94.66000366210938,91.93000030517578,93.30999755859375,538900
2026-01-12,91.0,92.37999725341797,90.06999969482422,92.13999938964844,1016100
2026-01-13,93.19000244140625,94.12999725341797,91.13999938964844,91.13999938964844,738000
2026-01-14,94.51000213623047,96.25,93.37999725341797,93.37999725341797,1004000
2026-01-15,91.94000244140625,93.44999694824219,91.36000061035156,92.37000274658203,1195300
2026-01-16,92.30000305175781,92.7699966430664,91.2699966430664,92.41999816894531,814900
2026-01-20,91.91999816894531,93.58999633789062,90.72000122070312,92.87000274658203,892400
2026-01-21,95.16999816894531,96.58999633789062,93.9000015258789,93.9000015258789,490700
2026-01-22,94.8499984741211,95.4800033569336,92.83000183105469,94.30999755859375,690700
2026-01-23,95.52999877929688,97.5,94.8499984741211,95.75,641900
2026-01-26,95.91000366210938,97.43000030517578,94.80999755859375,97.02999877929688,606800
2026-01-27,98.04000091552734,98.23999786376953,95.75,95.75,520300
2026-01-28,98.16000366210938,99.47000122070312,97.06999969482422,99.11000061035156,612000
2026-01-29,99.22000122070312,103.43000030517578,99.06999969482422,100.9800033569336,915500
2026-01-30,100.23999786376953,100.9000015258789,98.11000061035156,99.02999877929688,1149100
2026-02-02,96.61000061035156,98.08999633789062,94.81999969482422,96.38999938964844,680500
2026-02-03,97.41999816894531,98.69000244140625,95.37999725341797,96.44000244140625,854900
2026-02-04,101.1500015258789,101.87999725341797,98.25,98.25,897700
2026-02-05,98.47000122070312,99.72000122070312,96.91000366210938,99.36000061035156,585000
2026-02-06,102.88999938964844,103.3499984741211,98.4800033569336,98.4800033569336,841000
2026-02-09,102.33999633789062,103.44000244140625,100.95999908447266,102.29000091552734,630900
2026-02-10,100.43000030517578,102.33999633789062,99.58000183105469,102.33999633789062,625900
2026-02-11,104.16000366210938,104.19000244140625,102.0,102.7300033569336,559400
2026-02-12,99.44000244140625,104.04000091552734,97.95999908447266,103.55000305175781,548800
2026-02-13,102.0199966430664,102.37999725341797,99.16000366210938,99.16000366210938,483900
2026-02-17,99.43000030517578,103.13999938964844,97.4000015258789,102.20999908447266,564300
2026-02-18,102.12000274658203,102.23999786376953,100.05000305175781,101.08000183105469,680800
2026-02-19,104.98999786376953,105.72000122070312,103.54000091552734,103.88999938964844,757100
2026-02-20,105.37999725341797,105.95999908447266,103.0999984741211,104.7699966430664,2310100
2026-02-23,105.25,107.44999694824219,103.19000244140625,105.47000122070312,934100
2026-02-24,104.91999816894531,106.08000183105469,103.73999786376953,105.0999984741211,838300
2026-02-25,103.69999694824219,105.98999786376953,101.54000091552734,105.98999786376953,922300
2026-02-26,105.37999725341797,107.13999938964844,102.66999816894531,103.69999694824219,1486700
2026-02-27,108.37000274658203,108.9000015258789,105.58000183105469,107.0,1063600
2026-03-02,113.31999969482422,113.77999877929688,109.77999877929688,113.37999725341797,1731600
2026-03-03,112.33999633789062,116.26000213623047,111.44000244140625,114.55000305175781,1251100
2026-03-04,114.0,115.12999725341797,110.01000213623047,110.38999938964844,1128400
2026-03-05,119.29000091552734,121.05000305175781,114.95999908447266,115.0,1740000
2026-03-06,121.36000061035156,122.45999908447266,119.05999755859375,121.30999755859375,1944900
2026-03-09,123.22000122070312,127.55999755859375,121.81999969482422,123.11000061035156,2650500
2026-03-10,119.02999877929688,123.30999755859375,116.9800033569336,121.4000015258789,1681000
2026-03-11,124.80000305175781,124.91999816894531,118.93000030517578,118.93000030517578,1275283
