date,close,high,low,open,volume
2025-01-07,12.064159393310549,12.27643178482445,11.949178303699972,12.205674320986482,2265200
2025-01-08,11.931488037109377,12.05531401560368,11.781128221614674,11.958022717605242,2369500
2025-01-10,11.480408668518066,11.816507032286864,11.418496100598585,11.78997319510644,4559500
2025-01-13,11.639615058898926,11.65730484856991,11.241604069753349,11.46272137966707,2673100
2025-01-14,11.763439178466797,11.816506852018064,11.60423447082207,11.6396132010214,2048100
2025-01-15,12.055315017700195,12.099538645373922,11.86957645626698,12.028781178494176,1393600
2025-01-16,12.02878189086914,12.117228307959072,11.94033463028362,12.01993699611147,2104700
2025-01-17,12.205674171447754,12.258741846928316,12.09069308324588,12.108382027240902,1851100
2025-01-21,12.02878189086914,12.329500721169618,11.94917952504129,12.320656669907535,2297000
2025-01-22,11.763439178466797,12.055313913485156,11.754594285043098,12.028780076709522,2346400
2025-01-23,11.772284507751465,11.781128558007143,11.577701062703085,11.710371094988732,2745100
2025-01-24,11.843042373657228,11.966867516404095,11.73690617551897,11.73690617551897,1500000
2025-01-27,12.037625312805176,12.064159995690956,11.754595443321229,11.79881907130198,2303500
2025-01-28,11.798819541931152,12.01993684715926,11.710372282441678,11.96686832276646,2677800
2025-01-29,11.83419704437256,11.922643451153837,11.666147437545794,11.816507256919008,2155900
2025-01-30,11.878421783447266,11.975713093079118,11.763440684702948,11.958024147462222,2063700
2025-01-31,11.843042373657228,12.01109114316892,11.728061281466902,11.940333677743414,2866200
2025-02-03,11.940333366394045,11.993401885827147,11.453875171656668,11.52463263523714,2709400
2025-02-04,12.143760681152344,12.161450468529855,11.83419699350524,11.949178080972615,1859300
2025-02-05,12.152606010437012,12.249898157509683,12.099538333393296,12.161450904442804,1501000
2025-02-06,12.267586708068848,12.276431601790597,12.12607178250281,12.20567413900758,1416200
2025-02-07,12.16145133972168,12.285277329748151,12.05531513833994,12.267587541103422,1574000
2025-02-10,12.117227554321287,12.3029661152023,12.03762519344435,12.170296076071097,1911900
2025-02-11,12.170295715332031,12.170295715332031,11.887265013548266,12.046469730583166,1871100
2025-02-12,12.090693473815918,12.11722731241333,11.896110022612008,11.984557275930744,2512600
2025-02-13,12.064159393310549,12.17914048292112,11.975712141765335,12.161450695213876,2435100
2025-02-14,12.170295715332031,12.196829553672677,12.090693356814583,12.090693356814583,1606600
2025-02-18,12.205674171447754,12.258741846928316,12.037624564269825,12.161450546216956,3871500
2025-02-19,12.223362922668455,12.27643144080757,12.09953778616966,12.117226729885711,2267900
2025-02-20,12.241052627563477,12.364877763229597,12.196829003327515,12.285276251799436,3029900
2025-02-21,10.613629341125488,12.674442304047716,10.498648255377171,12.329499046802766,26654700
2025-02-24,10.330599784851074,10.958572905543129,10.136016338630798,10.68438710207385,11909300
2025-02-25,10.666698455810549,10.728611027179465,10.109482783003717,10.348289017923486,6441300
2025-02-26,10.843591690063477,10.905504258981276,10.666698033515845,10.737455496134896,3452500
2025-02-27,10.710920333862305,10.905503769071132,10.640162874421904,10.878969932654844,4698900
2025-02-28,10.914348602294922,11.020484790871278,10.622473872836084,10.684386438631764,3916500
2025-03-03,10.595939636230469,10.993951414407384,10.401357037450069,10.967416733531934,5973200
2025-03-04,10.852437019348145,10.940883429424185,10.348289023583082,10.498648848557425,4090600
2025-03-05,10.88781452178955,10.976260921871429,10.710920034634936,10.91434835746457,4152900
2025-03-06,10.870125770568848,10.914349396567822,10.65785337796838,10.887815558366642,4428100
2025-03-07,11.209243774414062,11.300897796931189,10.695983695735269,10.824299152443734,5343800
2025-03-10,11.291732788085938,11.66751272597656,11.071764171868631,11.090095326925534,6886300
2025-03-11,11.044267654418944,11.355890279173025,10.870125188078712,11.337559125209827,4910600
2025-03-12,11.236741065979004,11.29173278296962,11.053433885880974,11.099260025347297,4102300
2025-03-13,11.053433418273926,11.319229036691183,11.035102264000818,11.27340202508596,2704700
2025-03-14,11.374220848083496,11.429213437292942,11.172582519752265,11.181748096966764,3441200
2025-03-17,11.209243774414062,11.429213253639656,11.16341763723304,11.365055088246653,3000300
2025-03-18,11.255071640014648,11.300898654751816,11.099260314354842,11.16341848461792,2161100
2025-03-19,11.282567024230955,11.410881601259144,11.18174742904881,11.245905591640405,2461600
2025-03-20,11.328393936157228,11.502536408460788,11.28256779783503,11.291732501052934,2869700
2025-03-21,11.245906829833984,11.420048435293028,11.200079815530785,11.300898547735748,4190600
2025-03-24,11.209243774414062,11.401716522437995,11.20007907142438,11.300897796931189,2432200
2025-03-25,11.090095520019531,11.245906844405742,11.016772646670445,11.22757568902967,2342200
2025-03-26,11.09925937652588,11.126756107491412,10.989275074896335,11.0900946736149,2060200
2025-03-27,11.03510284423828,11.17258301220527,10.970945549064034,11.08092985825314,1669500
2025-03-28,10.778472900390623,11.044268535519144,10.732645885904136,11.035102957806329,2441900
2025-03-31,10.769306182861328,10.787637336346808,10.40269185392684,10.540172008757896,3949100
2025-04-01,10.897622108459473,11.044267846404091,10.787637805001008,10.787637805001008,3891000
2025-04-02,10.787637710571287,10.906786716050162,10.723479545223968,10.796802413554444,2115000
2025-04-03,10.74181079864502,10.998440840174034,10.558503626124295,10.558503626124295,4221100
2025-04-04,10.27437686920166,10.677652649376938,10.15522698835776,10.631826511733362,4720800
2025-04-07,9.651131629943848,10.256045738647227,9.229524694472165,9.605304618116536,6925100
2025-04-08,9.302848815917969,10.11856693919072,9.165368636008902,10.081905499609793,5093600
2025-04-09,10.155226707458496,10.24688072836554,8.853744505412594,9.165367127603515,6951800
2025-04-10,9.568643569946287,10.08190454980313,9.330344672158995,10.026911958573704,5092600
2025-04-11,9.641966819763184,9.65113152276483,9.202028734815212,9.531981642968036,3665500
2025-04-14,9.825274467468262,10.02691192852418,9.559478837824024,9.8802661844553,3096800
2025-04-15,9.935258865356444,10.05440875200918,9.788613119961568,9.834439259839275,3584400
2025-04-16,9.834439277648926,10.072739051385945,9.78861313768823,9.852770432895277,3016600
2025-04-17,10.109399795532228,10.13689652651884,9.85276975819989,9.86193533519543,2909800
2025-04-21,9.935258865356444,10.02691201918945,9.706124669657552,10.008581738053884,3457600
2025-04-22,10.283543586730955,10.283543586730955,10.017747938166712,10.08190523724433,2507400
2025-04-23,10.3660306930542,10.576833719203954,10.237715237521176,10.49434527450969,2623800
2025-04-24,10.237715721130373,10.476015489486704,10.164392849955744,10.430188476483169,2791800
2025-04-25,10.347700119018556,10.41185741334196,10.136897081054466,10.228550233791104,2409400
2025-04-28,10.549338340759276,10.604330056997718,10.347700008370664,10.347700008370664,2303600
2025-04-29,10.613495826721191,10.631826981851225,10.366031351008823,10.476015659556277,2774400
2025-04-30,10.567668914794922,10.613495928983976,10.265211844855816,10.43935432395869,2761000
2025-05-01,10.155226707458496,10.73264494138682,10.09106941727008,10.714313787574405,6168100
2025-05-02,9.84360408782959,10.466849332373648,9.660296920045312,10.17355786391881,8783000
2025-05-05,9.367006301879885,9.871101714604013,9.367006301879885,9.696959233843035,5861100
2025-05-06,9.458659172058104,9.605304915178762,9.119540672572192,9.26618641569285,4940000
2025-05-07,9.568643569946287,9.596140302599794,9.403667544413176,9.467824839116188,3299300
2025-05-08,9.522817611694336,9.660297781269644,9.476990597143368,9.623636344444389,3258100
2025-05-09,9.495320320129396,9.577808766654751,9.348674581452114,9.51365147450283,2748000
2025-05-12,9.85276985168457,9.85276985168457,9.531981646417313,9.715289691757196,3496900
2025-05-13,10.164392471313477,10.283542351053091,9.898596854687424,9.944423865983822,4130600
2025-05-14,9.898597717285156,10.191889216616458,9.852770701995237,10.191889216616458,3305600
2025-05-15,9.935258865356444,10.01774731566046,9.81610897870371,9.898597429007726,4088000
2025-05-16,9.963537216186523,10.06722645049915,9.84099596588026,9.954111657667935,3445500
2025-05-19,9.586487770080566,9.81271735251778,9.47337297886196,9.74673394904604,7066000
2025-05-20,9.435667991638184,9.643044658145335,9.388536604175124,9.520504309280405,4121700
2025-05-21,8.559026718139648,9.379109573629291,8.483616862390466,9.341404645754702,9759200
2025-05-22,8.408206939697266,8.540174635685835,7.946321352171846,8.540174635685835,10677500
2025-05-23,8.936077117919922,8.992634966305207,8.229108957364618,8.285666805749903,8696300
2025-05-27,9.29427433013916,9.350832177934157,8.888946533608246,9.058618279080248,5695700
2025-05-28,9.228290557861328,9.379110280730147,9.162307153845337,9.284848403415364,2824800
2025-05-29,9.275421142578123,9.36968301172813,9.124601432773014,9.313126070029403,3359900
2025-05-30,9.030339241027832,9.218863890316802,9.011487225577154,9.218863890316802,3940400
2025-06-02,8.907797813415527,8.97378211354446,8.747551640033917,8.97378211354446,4058600
2025-06-03,9.162306785583496,9.313126502390398,8.804109508688894,8.926650753333606,3585400
2025-06-04,9.105749130249023,9.218863920188936,9.049192184757288,9.143454060228994,2824900
2025-06-05,9.341404914855955,9.36968338683743,9.030339026190497,9.105748884112035,3176700
2025-06-06,9.671323776245115,9.75616009166144,9.350831428652976,9.38853635784285,4987800
2025-06-09,9.8221435546875,9.954111257159024,9.74673369583418,9.803290640495955,3432200
2025-06-10,9.84099578857422,9.95411147832388,9.737307455086215,9.859848703184644,2334800
2025-06-11,9.897553443908691,10.189767322079206,9.869274971491038,9.944684830575731,3199700
2025-06-12,9.92583179473877,10.029521023927394,9.718455134274356,9.831569921515786,3021400
2025-06-13,9.765585899353027,9.859848674215309,9.67132402344719,9.73730742647692,2294900
2025-06-16,9.784438133239746,9.9258313867405,9.775011676617993,9.831569517392126,2406800
2025-06-17,9.548783302307127,9.812717827938013,9.501651912276776,9.746734421269416,2741000
2025-06-18,9.643044471740724,9.784438631396688,9.51107766814287,9.548782597593174,1925100
2025-06-20,9.539356231689451,9.73730733793511,9.49222484468688,9.690175950932538,3286600
2025-06-23,9.84099578857422,9.869275160489858,9.435668012970975,9.435668012970975,2770800
2025-06-24,9.944684982299805,10.0106683852665,9.859848664796084,9.897553594913688,1597300
2025-06-25,9.850421905517578,9.991816063340837,9.831569890514992,9.897553291458664,1334900
2025-06-26,10.123783111572266,10.180340955869086,9.84099568800104,9.92583200496805,2727000
2025-06-27,9.954111099243164,10.170914215267906,9.897553256522215,10.133209286439412,3785000
2025-06-30,10.086077690124512,10.133209074915396,9.756159794501102,9.991815819499134,5252600
2025-07-01,10.265177726745604,10.538538705195537,9.89755396995164,9.991816748295676,4102400
2025-07-02,10.425423622131348,10.425423622131348,10.180341124382384,10.302882373256866,2480000
2025-07-03,10.274602890014648,10.481980455017077,10.227472401612845,10.321734277372896,1941100
2025-07-07,10.086077690124512,10.25575031578914,10.038946305333626,10.12378261816594,2472900
2025-07-08,10.35001277923584,10.472554027128425,10.10493118240712,10.10493118240712,2334800
2025-07-09,10.3594388961792,10.463128125042894,10.32173396721688,10.406570282121203,1494100
2025-07-10,10.604521751403809,10.661079596285466,10.246324464370506,10.265177378983209,2268900
2025-07-11,10.604521751403809,10.642226681672764,10.42542355736538,10.519685433559546,2026600
2025-07-14,10.632800102233888,10.745914891741473,10.53853822712245,10.64222655943196,2018600
2025-07-15,10.425423622131348,10.73648952352178,10.03894696077808,10.69878459301859,1539800
2025-07-16,10.66107940673828,10.764767738395284,10.444275387329087,10.47255385978892,2021200
2025-07-17,10.69878387451172,10.821324216200209,10.576242633866835,10.651652489808855,2334800
2025-07-18,10.566816329956056,10.774193886273974,10.519684944571562,10.755340972537615,2354200
2025-07-21,10.642226219177246,10.74591454817162,10.557389905019845,10.576242818813228,1990900
2025-07-22,11.141817092895508,11.330342640834964,10.679931478148,10.69878439252452,6238400
2025-07-23,11.349194526672363,11.462309314770655,11.151243422761247,11.151243422761247,3439300
2025-07-24,11.330342292785645,11.5188669359775,11.264357993451188,11.292636465190864,2678600
2025-07-25,11.386899948120115,11.434031336603615,11.236080224138096,11.330343001105092,1639900
2025-07-28,11.104111671447754,11.386899081879667,11.09468611363326,11.386899081879667,1989400
2025-07-29,11.104111671447754,11.141816599574916,11.000423343837156,11.122964584989534,1564800
2025-07-30,10.811899185180664,11.170096467834831,10.69878439575668,11.122965080835732,2659000
2025-07-31,10.519685745239258,10.81189963769878,10.453702340052724,10.764768248727057,4561900
2025-08-01,10.557390213012695,10.981570897217996,10.321734177459035,10.604521599914715,5625300
2025-08-04,10.736489295959473,10.83075117074132,10.604521592517164,10.66107943655142,2096200
2025-08-05,11.11353874206543,11.160670129566745,10.736489439967816,10.74591499830292,2850400
2025-08-06,10.990997314453123,11.1041121032331,10.89673543994803,11.075833630777211,2180300
2025-08-07,11.085260391235352,11.17952226831969,10.95329268456953,11.06640747644461,1742700
2025-08-08,11.141817092895508,11.188948479880372,11.019275846317436,11.07583369049056,1526300
2025-08-11,11.132391929626465,11.330343042820791,11.07583408344674,11.217227350461346,2435600
2025-08-12,11.330342292785645,11.415177708004672,11.226653064812815,11.254931536552494,2865700
2025-08-13,11.37747287750244,11.490587664393225,11.16066976070088,11.34919440551885,3966100
2025-08-14,11.236080169677734,11.330342946187846,11.18894878142268,11.264358643048183,3740600
2025-08-15,11.216740608215332,11.303766266488012,11.168392405509222,11.255418985947168,3035700
2025-08-18,11.062026023864746,11.197400805157738,11.033017471503838,11.187730980315685,2225600
2025-08-19,11.110374450683594,11.178062303782108,10.975000588817108,10.994339316727205,2042900
2025-08-20,11.226409912109377,11.245749562748871,11.071696395654598,11.110374774768292,2054100
2025-08-21,10.98466968536377,11.12971429699054,10.936322403653469,11.12971429699054,1777700
2025-08-22,11.439141273498535,11.545506583801355,10.994339459794933,10.994339459794933,3699200
2025-08-25,11.371454238891602,11.555176304511216,11.352114588739392,11.381124063967706,2089300
2025-08-26,11.41980266571045,11.448811219341486,11.31343643212116,11.371454461548526,1396800
2025-08-27,11.429471015930176,11.51649759477882,11.371453911474577,11.371453911474577,1775400
2025-08-28,11.429471015930176,11.535837244374186,11.332775534449096,11.468149392955656,1922200
2025-08-29,11.545506477355955,11.545506477355955,11.352114586695064,11.361784411769428,2157400
2025-09-02,11.294096946716309,11.323105498402912,11.13938344150078,11.236078921177867,2546200
2025-09-03,11.46815013885498,11.4778199642816,11.20707130749348,11.216741132920095,1609800
2025-09-04,11.477819442749023,11.584184751112828,11.381123959372456,11.477819442749023,1631700
2025-09-05,11.767908096313477,11.874273407923075,11.55517655092898,11.564846376211298,2804100
2025-09-08,11.593854904174805,11.7485684196875,11.50682832115759,11.7485684196875,1898400
2025-09-09,11.448810577392578,11.680880837758991,11.4004623759416,11.593854259580276,1496700
2025-09-10,11.3521146774292,11.526167841497797,11.323106124139528,11.46814981275317,1381000
2025-09-11,11.497159004211426,11.632532864329484,11.323105844442198,11.381123871753694,2095900
2025-09-12,11.313436508178713,11.477819850135182,11.294097779683108,11.477819850135182,1759600
2025-09-15,11.284427642822266,11.41013260215188,11.168392508556144,11.371454224063177,1988900
2025-09-16,11.15872287750244,11.284427839017612,11.120044498741258,11.284427839017612,1689100
2025-09-17,11.390792846679688,11.603524385282814,11.178062230241826,11.197400958024694,3177300
2025-09-18,11.265088081359863,11.46814979846514,11.236079528106332,11.39079304167887,1897900
2025-09-19,11.477819442749023,11.506827995545468,11.323105931614302,11.33277575660154,4829700
2025-09-22,11.3521146774292,11.47781963790482,11.294097570849855,11.47781963790482,2155500
2025-09-23,11.487489700317385,11.584185187335184,11.33277618335666,11.352114911894098,2305000
2025-09-24,11.584184646606444,11.613194121306448,11.410132409232723,11.45848061156747,3247700
2025-09-25,11.55517578125,11.632532534025287,11.468149203836491,11.516497404862356,2240800
2025-09-26,11.651872634887695,11.700220837787366,11.564846054101343,11.57451587911433,2149000
2025-09-29,11.62286376953125,11.671211048965828,11.535837191084624,11.671211048965828,1833600
2025-09-30,11.806586265563965,11.83559481873036,11.564846170791702,11.603524549068652,1772300
2025-10-01,11.903282165527344,11.97096909408875,11.719559184910327,11.796915938170574,2557400
2025-10-02,12.019317626953123,12.038656354718997,11.796916263571369,11.932291046593535,1981100
2025-10-03,12.04832649230957,12.164361628411434,11.980639560124803,12.038656667093091,2246500
2025-10-06,11.874273300170898,12.028986814622852,11.84526474675248,12.01931791159357,1896300
2025-10-07,11.690550804138184,11.951629619672614,11.661542251782192,11.8742728652798,1993000
2025-10-08,11.690550804138184,11.806585935727403,11.61319404974537,11.806585935727403,1689800
2025-10-09,11.139384269714355,11.719559957408666,11.091036065198503,11.719559957408666,2826500
2025-10-10,11.013678550720217,11.323105562914172,11.004008726047845,11.120043855620578,2134200
2025-10-13,11.236079216003418,11.245749040874424,10.994339127219783,11.071695881857329,1718800
2025-10-14,11.41013240814209,11.487489163004184,11.12971394122568,11.158722493757653,1623400
2025-10-15,11.487489700317385,11.651873042629475,11.419802767188392,11.419802767188392,1773400
2025-10-16,11.477819442749023,11.777577562196496,11.37145413438522,11.506827995545468,2734400
2025-10-17,11.25541877746582,11.506827766983328,10.945990839177332,11.419802110322603,2171500
2025-10-20,11.487489700317385,11.506828428854822,11.216741045636116,11.255419424876296,1776900
2025-10-21,11.41013240814209,11.526167540435232,11.352114380912887,11.41013240814209,2257100
2025-10-22,11.390792846679688,11.487489252089818,11.265087888512625,11.381123943870888,1632400
2025-10-23,11.274757385253906,11.429470891673851,11.26508756056135,11.41013216445398,1286300
2025-10-24,11.429471015930176,11.439140840727855,11.332775534449096,11.361784086676897,1301700
2025-10-27,11.535837173461914,11.555175900773152,11.419802043098752,11.477819147197712,1642400
2025-10-28,11.361783981323242,11.535837137406602,11.255418676030766,11.468149286615718,2297500
2025-10-29,11.15872287750244,11.516498111584715,11.139384149204494,11.274758013785991,2376400
2025-10-30,11.168392181396484,11.216740383132406,10.975000296618049,11.120043979660563,3724100
2025-10-31,9.756629943847656,10.80094703360321,9.292488502753388,10.80094703360321,18087800
2025-11-03,9.485881805419922,9.766300280857823,9.06041871858396,9.756630455664896,7742100
2025-11-04,9.205463409423828,9.43753368306511,9.205463409423828,9.379515653572144,4483300
2025-11-05,9.25381088256836,9.447203703428327,9.22480232830549,9.25381088256836,3369900
2025-11-06,9.118436813354492,9.340837261404458,9.099097162829125,9.27315032889626,2502800
2025-11-07,8.925044059753418,9.05074902255963,8.72198326079565,8.93471388508435,6396900
2025-11-10,8.94438362121582,9.147445340313816,8.818678659663222,8.94438362121582,5420500
2025-11-11,8.954052925109863,9.031409678151244,8.867026347396997,9.002401126302036,2390700
2025-11-12,8.915374755859375,9.031409888119107,8.89603510606679,8.954053133279286,2632900
2025-11-13,8.779999732971191,8.934713238407035,8.779999732971191,8.915374511310171,3748800
2025-11-14,8.789999961853027,8.899999618530273,8.710000038146973,8.75,3991200
2025-11-17,8.25,8.75,8.25,8.729999542236328,6964300
2025-11-18,8.529999732971191,8.579999923706055,8.180000305175781,8.25,4903400
2025-11-19,8.739999771118164,8.989999771118164,8.529999732971191,8.539999961853027,3561300
2025-11-20,8.319999694824219,8.84000015258789,8.319999694824219,8.779999732971191,3599600
2025-11-21,8.520000457763672,8.600000381469727,8.329999923706055,8.359999656677246,2883000
2025-11-24,8.489999771118164,8.520000457763672,8.260000228881836,8.479999542236328,3536300
2025-11-25,8.90999984741211,9.020000457763672,8.510000228881836,8.539999961853027,4137800
2025-11-26,9.029999732971191,9.1899995803833,8.869999885559082,8.9399995803833,4765200
2025-11-28,8.90999984741211,9.079999923706056,8.869999885559082,9.0600004196167,1643000
2025-12-01,8.8100004196167,8.859999656677246,8.640000343322754,8.859999656677246,3398200
2025-12-02,8.920000076293945,8.989999771118164,8.770000457763672,8.8100004196167,2213900
2025-12-03,9.09000015258789,9.130000114440918,8.9399995803833,8.9399995803833,1954800
2025-12-04,8.960000038146973,9.1899995803833,8.880000114440918,9.18000030517578,2207700
2025-12-05,8.850000381469727,9.039999961853027,8.829999923706055,8.949999809265137,2241700
2025-12-08,8.920000076293945,9.130000114440918,8.75,8.869999885559082,3278800
2025-12-09,8.920000076293945,9.0600004196167,8.850000381469727,8.930000305175781,2698900
2025-12-10,9.050000190734863,9.109999656677246,8.760000228881836,8.90999984741211,2496700
2025-12-11,9.020000457763672,9.300000190734863,9.0,9.039999961853027,2802900
2025-12-12,8.869999885559082,9.109999656677246,8.84000015258789,9.020000457763672,2139400
2025-12-15,8.380000114440918,8.760000228881836,8.369999885559082,8.729999542236328,3705400
2025-12-16,8.380000114440918,8.539999961853027,8.350000381469727,8.40999984741211,3105300
2025-12-17,8.279999732971191,8.510000228881836,8.180000305175781,8.399999618530273,4442800
2025-12-18,8.0600004196167,8.399999618530273,8.0600004196167,8.300000190734863,3405000
2025-12-19,7.96999979019165,8.140000343322754,7.940000057220459,8.0600004196167,6797500
2025-12-22,7.809999942779541,7.920000076293945,7.71999979019165,7.809999942779541,5265900
2025-12-23,7.699999809265137,7.820000171661377,7.690000057220459,7.809999942779541,4432600
2025-12-24,7.929999828338623,7.929999828338623,7.690000057220459,7.699999809265137,1684500
2025-12-26,7.96999979019165,7.989999771118164,7.78000020980835,7.900000095367432,2918700
2025-12-29,7.829999923706055,7.989999771118164,7.809999942779541,7.909999847412109,3897700
2025-12-30,7.769999980926514,7.940000057220459,7.760000228881836,7.809999942779541,3884200
2025-12-31,7.760000228881836,7.849999904632568,7.739999771118164,7.789999961853027,3941700
2026-01-02,7.949999809265137,8.039999961853027,7.71999979019165,7.75,2539700
2026-01-05,7.980000019073486,8.1899995803833,7.920000076293945,7.989999771118164,3904300
2026-01-06,7.960000038146973,8.09000015258789,7.809999942779541,7.96999979019165,3272900
2026-01-07,7.690000057220459,8.020000457763672,7.659999847412109,7.96999979019165,4347300
2026-01-08,7.789999961853027,7.920000076293945,7.579999923706055,7.690000057220459,5178700
2026-01-09,8.069999694824219,8.140000343322754,7.78000020980835,7.909999847412109,3624400
2026-01-12,7.809999942779541,8.050000190734863,7.769999980926514,8.010000228881836,2822500
2026-01-13,7.75,7.909999847412109,7.699999809265137,7.849999904632568,3134100
2026-01-14,8.079999923706055,8.100000381469727,7.690000057220459,7.739999771118164,3264300
2026-01-15,8.210000038146973,8.319999694824219,7.960000038146973,8.079999923706055,4223000
2026-01-16,8.270000457763672,8.449999809265137,8.15999984741211,8.170000076293945,4925500
2026-01-20,8.020000457763672,8.140000343322754,7.989999771118164,8.100000381469727,3000200
2026-01-21,8.0600004196167,8.100000381469727,7.949999809265137,8.079999923706055,2354600
2026-01-22,7.960000038146973,8.239999771118164,7.920000076293945,8.100000381469727,3377000
2026-01-23,7.739999771118164,7.929999828338623,7.739999771118164,7.900000095367432,4582900
2026-01-26,7.699999809265137,7.769999980926514,7.570000171661377,7.71999979019165,4691900
2026-01-27,7.769999980926514,7.809999942779541,7.619999885559082,7.690000057220459,3442600
2026-01-28,7.739999771118164,7.96999979019165,7.71999979019165,7.820000171661377,3153200
2026-01-29,7.880000114440918,7.920000076293945,7.690000057220459,7.760000228881836,3423900
2026-01-30,7.699999809265137,7.829999923706055,7.5,7.800000190734863,4917800
2026-02-02,7.46999979019165,7.730000019073486,7.460000038146973,7.659999847412109,5251700
2026-02-03,7.630000114440918,7.639999866485596,7.380000114440918,7.46999979019165,4125700
2026-02-04,7.800000190734863,7.880000114440918,7.53000020980835,7.710000038146973,3734500
2026-02-05,7.670000076293945,7.78000020980835,7.590000152587891,7.739999771118164,5630800
2026-02-06,7.800000190734863,7.809999942779541,7.619999885559082,7.75,3701000
2026-02-09,7.820000171661377,7.840000152587891,7.590000152587891,7.630000114440918,4720400
2026-02-10,7.860000133514404,7.949999809265137,7.800000190734863,7.880000114440918,4319600
2026-02-11,7.599999904632568,7.889999866485596,7.590000152587891,7.889999866485596,5260800
2026-02-12,7.420000076293945,7.760000228881836,7.300000190734863,7.650000095367432,6216800
2026-02-13,7.71999979019165,7.880000114440918,7.389999866485596,7.449999809265137,4994100
2026-02-17,7.329999923706055,7.71999979019165,7.199999809265137,7.699999809265137,5855600
2026-02-18,7.400000095367432,7.550000190734863,7.309999942779541,7.360000133514404,4036100
2026-02-19,7.46999979019165,7.510000228881836,7.320000171661377,7.360000133514404,3613300
2026-02-20,7.449999809265137,7.590000152587891,7.360000133514404,7.480000019073486,4064251
2026-02-23,7.158117771148682,7.264235547758121,7.080941373617312,7.129176392070611,3594900
2026-02-24,7.032705783843994,7.196705856006197,7.0134116847665355,7.187058576463664,3356200
2026-02-25,6.916941165924072,7.090588057032368,6.859058868887973,7.051999859008302,4738900
2026-02-26,7.003765106201172,7.052000125550575,6.888000047745832,6.974823726585431,3984800
2026-02-27,7.65011739730835,7.756235172002058,7.206352659506594,7.302823614686841,12522300
2026-03-02,8.286823272705078,8.335058748474719,7.466822944666731,7.486117502980658,9782300
2026-03-03,8.084235191345215,8.13247066819398,7.8719996452197725,8.084235191345215,4741800
2026-03-04,8.537647247314453,8.585881804405727,8.151764350477833,8.209647107008648,5919800
2026-03-05,8.286823272705078,8.489411534925425,8.209646879479726,8.421881500841858,5113100
2026-03-06,8.383294105529785,8.392941385608864,8.171059463881624,8.248235864483732,5182000
2026-03-09,8.199999809265137,8.315764402052938,7.871999669692099,8.306117122650154,5279300
2026-03-10,7.869999885559082,8.199999809265137,7.860000133514404,8.149999618530273,3954900
2026-03-11,7.980000019073486,8.0,7.760000228881836,7.849999904632568,3107500
2026-03-12,7.840000152587891,7.980000019073486,7.800000190734863,7.900000095367432,2657562
