date,close,high,low,open,volume
2025-03-06,43.72901916503906,43.902777154604436,43.671102290120984,43.85451186470418,32800
2025-03-07,43.902774810791016,43.941388513612,43.5938725530339,43.941388513612,15400
2025-03-10,43.352542877197266,43.52630085926262,43.2367054499555,43.5166492746614,4100
2025-03-11,43.265663146972656,43.39115583907702,43.13051887043196,43.265663146972656,15400
2025-03-12,43.381500244140625,43.449072381899924,43.34289022428197,43.34289022428197,5800
2025-03-13,43.15947723388672,43.2656630745353,43.0919050957295,43.24635622328962,3900
2025-03-14,43.680755615234375,43.680755615234375,43.43942547371374,43.44907705911605,3500
2025-03-17,43.99931335449219,43.99931335449219,43.65179736005721,43.65179736005721,4900
2025-03-18,43.873817443847656,44.03792016122708,43.79659003632407,44.03792016122708,61400
2025-03-19,44.086185455322266,44.16341286285565,43.81589689376634,43.81589689376634,22300
2025-03-20,43.931732177734375,44.018611165764916,43.87381530731754,43.92208059346667,3800
2025-03-21,43.8255500793457,43.90277380080576,43.69040212258134,43.90277380080576,4200
2025-03-24,43.98000717163086,43.99931402521664,43.922086610873514,43.95104505004929,19300
2025-03-25,44.10549545288086,44.1151507207139,43.941392723776545,43.941392723776545,71400
2025-03-26,43.7750244140625,43.99792463485566,43.745952079562926,43.96884860346716,5800
2025-03-27,43.78471755981445,43.8428659255737,43.75564522537929,43.823483136987285,6500
2025-03-28,43.445526123046875,43.71687775774471,43.4067605475504,43.600584728144035,25100
2025-03-31,43.43583679199219,43.43583679199219,43.07726442858331,43.329233298221936,7900
2025-04-01,43.54243850708008,43.62965920779382,43.30015919364068,43.30015919364068,5700
2025-04-02,43.67811584472656,43.67811584472656,43.31954348353918,43.31954348353918,6200
2025-04-03,42.78652572631836,43.222625507457515,42.776832484090676,42.97065666286848,10800
2025-04-04,41.177791595458984,42.11783276878958,41.177791595458984,42.11783276878958,24400
2025-04-07,40.50910186767578,40.92582259694444,40.07299834903543,40.16991229589387,28300
2025-04-08,40.17959976196289,41.40068955093779,40.16991021622322,41.40068955093779,35600
2025-04-09,42.1372184753418,42.156601264377386,39.95670461683952,39.95670461683952,13200
2025-04-10,41.42007064819336,41.894936004715404,41.14871531900633,41.894936004715404,19700
2025-04-11,41.84648132324219,41.94339156525438,39.73380551475532,39.73380551475532,32300
2025-04-14,42.205055236816406,42.311658725158615,42.020924291336435,42.17598290250086,7500
2025-04-15,42.28258514404297,42.379495386829774,42.27289190163101,42.350423053371486,5600
2025-04-16,42.09844970703125,42.34072900628258,41.98215667851945,42.13721528216475,15400
2025-04-17,42.292274475097656,42.4570263232663,42.27289168726083,42.31165726293448,5400
2025-04-21,41.924007415771484,42.175979951841065,41.76894881545507,42.175979951841065,22900
2025-04-22,42.476409912109375,42.59270294443458,42.35042363723858,42.35042363723858,2900
2025-04-23,42.670230865478516,43.11602760521404,42.670230865478516,43.11602760521404,9400
2025-04-24,43.154788970947266,43.1935545473126,42.75745105542465,42.75745105542465,26400
2025-04-25,43.251705169677734,43.28077750502494,43.04818773158016,43.04818773158016,15400
2025-04-28,43.43583679199219,43.43583679199219,43.23232304764302,43.329233298221936,10000
2025-04-29,43.552127838134766,43.552127838134766,43.28077619142573,43.28077619142573,6000
2025-04-30,43.49398422241211,43.49398422241211,43.19355653707445,43.24201166131885,3600
2025-05-01,43.4745979309082,43.56181862627699,43.435832355880144,43.56181862627699,1300
2025-05-02,43.86224365234375,43.90100922831025,43.745950621333044,43.745950621333044,12100
2025-05-05,43.81378936767578,43.9203928551754,43.80409982194349,43.84286539865042,8700
2025-05-06,43.78471755981445,43.8622450172712,43.687807313771295,43.687807313771295,8400
2025-05-07,43.745948791503906,43.81378669816333,43.69749367201698,43.72656600433141,5600
2025-05-08,43.70718765258789,43.978543003651495,43.70718765258789,43.978543003651495,7200
2025-05-09,43.823482513427734,43.91070321238109,43.77502369420675,43.90100996978135,6100
2025-05-12,44.20143508911133,44.22081787630193,44.12390394034894,44.17236275676976,17000
2025-05-13,44.27896499633789,44.44371684814944,44.17236520621142,44.44371684814944,21800
2025-05-14,44.16267013549805,44.32742198048962,44.16267013549805,44.278963163387644,7900
2025-05-15,44.395263671875,44.404953217987995,44.182056688499,44.24020505584401,15900
2025-05-16,44.521244049072266,44.521244049072266,44.39526147140267,44.39526147140267,5200
2025-05-19,44.58908462524414,44.58908462524414,44.346805304162444,44.38557088278888,9800
2025-05-20,44.5697021484375,44.589081239390126,44.5115537849133,44.5503193605961,5600
2025-05-21,44.220821380615234,44.55032139518957,44.220821380615234,44.47279024028317,4900
2025-05-22,44.23051071166992,44.29834862343901,44.085145342259985,44.114217676764184,20700
2025-05-23,44.259578704833984,44.298344278296426,43.9979203261839,43.9979203261839,9200
2025-05-27,44.62784957885742,44.647232367899186,44.501863298530445,44.61816003278104,10100
2025-05-28,44.45340347290039,44.55031740785943,44.424331140856985,44.55031740785943,12000
2025-05-29,44.59877395629883,44.65692231913793,44.501860018233664,44.62784628927401,22000
2025-05-30,44.60846710205078,44.60846710205078,44.47279127469776,44.51155685305263,3800
2025-06-02,44.705379486083984,44.71506903188967,44.5793932092767,44.5793932092767,12600
2025-06-03,44.73445129394531,44.74414083963697,44.62784780689283,44.676302929128816,7900
2025-06-04,44.93796157836914,44.98641669688823,44.86043412811631,44.967037606991454,15300
2025-06-05,44.860435485839844,45.02518363316865,44.85074224370951,44.95734572581106,16300
2025-06-06,44.92827606201172,45.01549676192234,44.87012769644166,45.01549676192234,4900
2025-06-09,45.025184631347656,45.11240532801086,44.95734672248614,45.07363975240749,22200
2025-06-10,45.141483306884766,45.248083099062725,45.07364169820581,45.248083099062725,11100
2025-06-11,45.18994140625,45.2965449023378,45.17055861633502,45.21901374267789,4200
2025-06-12,45.335304260253906,45.35468704908933,45.16086285762407,45.16086285762407,13300
2025-06-13,44.99611282348633,45.14148188525198,44.94765770186071,45.11240585476556,2300
2025-06-16,45.141483306884766,45.3546865881296,45.093024486844236,45.093024486844236,37000
2025-06-17,44.99611282348633,45.219009340475196,44.98641958102792,45.219009340475196,31400
2025-06-18,45.05426025390625,45.18024282814434,45.02518422402238,45.18024282814434,25800
2025-06-20,44.89920425415039,45.20932148038257,44.79260076446641,45.20932148038257,10000
2025-06-23,45.170555114746094,45.18993790315854,44.95734813909815,45.0736411726839,22700
2025-06-24,45.500057220458984,45.53882279907004,45.24808465637617,45.24808465637617,8900
2025-06-25,45.41887664794922,45.59491910917078,45.37975900275979,45.59491910917078,5200
2025-06-26,45.7025032043457,45.7025032043457,45.57536059167063,45.58514280154868,17000
2025-06-27,45.76118469238281,45.888323572629936,45.66338124893899,45.77096317131725,19300
2025-06-30,45.96656799316406,45.99590716185048,45.800307729514316,45.99590716185048,20900
2025-07-01,46.015464782714844,46.064364637538006,45.83942232069563,45.83942232069563,23700
2025-07-02,46.1132698059082,46.12304828488055,45.907884439289916,45.907884439289916,11800
2025-07-03,46.181732177734375,46.211071346631726,46.16217148819613,46.181732177734375,3400
2025-07-07,45.849205017089844,46.005686792677736,45.81986211922849,45.92744403947388,21800
2025-07-08,45.89810562133789,45.927444788858146,45.8492057651975,45.88832341161788,6400
2025-07-09,46.07415008544922,46.07415008544922,45.88832540091229,45.88832540091229,5000
2025-07-10,46.123046875,46.162168251333334,45.956786621813016,45.956786621813016,8100
2025-07-11,45.91766357421875,46.035023968127405,45.907881365081565,46.035023968127405,16900
2025-07-14,45.97634506225586,46.005687960862296,45.868766870098646,45.898106037885164,13100
2025-07-15,45.76118469238281,45.98612701607375,45.76118469238281,45.976344806319425,10000
2025-07-16,45.90788269042969,45.917664899849285,45.77096160511344,45.8100829811523,5200
2025-07-17,46.07415008544922,46.08392856477325,45.8003078945359,45.8003078945359,7900
2025-07-18,46.04480743408203,46.18172851918274,46.015464536689194,46.113267976632386,7600
2025-07-21,46.201290130615234,46.32842900885292,46.09370820993732,46.09370820993732,12000
2025-07-22,46.367549896240234,46.37732837491692,46.13282536898213,46.13282536898213,9300
2025-07-23,46.59249496459961,46.612055653927534,46.45557387012413,46.612055653927534,4200
2025-07-24,46.48491287231445,46.543594940088184,46.475134393095495,46.543594940088184,8500
2025-07-25,46.50447082519531,46.51425303465867,46.357771260622954,46.357771260622954,7400
2025-07-28,46.32843017578125,46.377330032552045,46.28931252885657,46.36755155352586,3500
2025-07-29,46.367549896240234,46.37732837491692,46.299089353044074,46.367549896240234,7300
2025-07-30,46.1328239440918,46.32842708896205,46.11326698734248,46.308866401393054,5000
2025-07-31,45.96656799316406,46.2012925351155,45.96656799316406,46.12304977752501,17500
2025-08-01,45.82964324951172,45.86876462519235,45.702500643959546,45.702500643959546,7700
2025-08-04,46.21106719970703,46.21106719970703,46.08392459452805,46.13282444857544,4700
2025-08-05,46.19150924682617,46.2501913136493,46.08392732306039,46.22084841482777,7500
2025-08-06,46.35776901245117,46.37732596878989,46.32842611630389,46.32842611630389,1200
2025-08-07,46.38711166381836,46.58271481928173,46.32842959793338,46.58271481928173,5900
2025-08-08,46.50447082519531,46.54359220140919,46.475131658444795,46.48491013708838,5400
2025-08-11,46.426231384277344,46.54359178103922,46.426231384277344,46.524031093108945,6300
2025-08-12,46.846778869628906,46.846778869628906,46.58271516740293,46.58271516740293,3200
2025-08-13,47.071720123291016,47.081498602045826,46.97391668164379,47.061937913716385,3400
2025-08-14,46.93479919433594,46.93479919433594,46.79787437556733,46.85655644075388,6700
2025-08-15,46.90545654296875,46.973917087303114,46.885895854470384,46.973917087303114,6100
2025-08-18,46.944576263427734,46.944576263427734,46.90545488781147,46.93479778493353,2700
2025-08-19,46.75875473022461,46.99347551929462,46.75875473022461,46.89567581231873,47800
2025-08-20,46.78809356689453,46.82721494173745,46.6413902766434,46.78809356689453,5300
2025-08-21,46.680511474609375,46.739193536651406,46.621829412567344,46.621829412567344,18100
2025-08-22,47.296661376953125,47.35533970979924,46.905455080820246,46.905455080820246,11200
2025-08-25,47.12062072753906,47.31622388312219,47.12062072753906,47.31622388312219,5300
2025-08-26,47.17930221557617,47.17930221557617,47.06193808517192,47.0912809831829,6700
2025-08-27,47.20864486694336,47.21842334645548,47.130402107565914,47.130402107565914,25300
2025-08-28,47.35533905029297,47.35533905029297,47.21841796779925,47.335782093496455,19800
2025-08-29,47.169517517089844,47.20863889182704,47.140178351446764,47.198856682732924,4600
2025-09-02,46.98369598388672,47.00325667100575,46.73919299112813,46.77831436536621,23600
2025-09-03,47.091278076171875,47.11083503254547,46.993474640205875,47.061935179972274,19400
2025-09-04,47.28688049316406,47.28688049316406,47.10105954924279,47.1695200933622,32900
2025-09-05,47.414024353027344,47.60962751173558,47.326003118149636,47.60962751173558,16600
2025-09-08,47.58028793334961,47.58028793334961,47.49226669923106,47.49226669923106,8000
2025-09-09,47.92258834838867,47.92258834838867,47.521603574706376,47.521603574706376,48600
2025-09-10,47.66830825805664,47.77588644808703,47.629186881234766,47.77588644808703,10400
2025-09-11,48.0106086730957,48.020387151421765,47.67808444771475,47.67808444771475,3800
2025-09-12,47.9421501159668,48.000832180810114,47.873689572392834,47.93236790641634,19700
2025-09-15,48.11819076538086,48.11819076538086,48.01060884930106,48.01060884930106,8900
2025-09-16,48.15731430053711,48.22577484460053,48.06929306805274,48.22577484460053,17500
2025-09-17,48.079071044921875,48.18665296470408,48.03994966848838,48.18665296470408,3700
2025-09-18,48.206214904785156,48.255114761187,48.079072293484444,48.079072293484444,27900
2025-09-19,48.206214904785156,48.30401461758885,48.12797214988629,48.30401461758885,7500
2025-09-22,48.3529167175293,48.3529167175293,48.16709576225238,48.25511700018778,21400
2025-09-23,48.264892578125,48.43115656459462,48.18665355511918,48.42137435495649,8200
2025-09-24,48.10948181152344,48.24718980806665,48.07013559757924,48.23735513071134,10800
2025-09-25,47.89308166503906,47.961935663710264,47.75537366769667,47.961935663710264,15000
2025-09-26,48.070133209228516,48.089806315223164,47.94226364865526,48.0012792143779,13000
2025-09-29,48.19800567626953,48.30620588121071,48.11931325367186,48.30620588121071,16000
2025-09-30,48.316043853759766,48.316043853759766,48.11931653610717,48.198008964072805,5800
2025-10-01,48.48326110839844,48.512768891367976,48.3062069060586,48.3062069060586,12200
2025-10-02,48.502933502197266,48.51276817895558,48.37506019077158,48.51276817895558,16900
2025-10-03,48.61112976074219,48.7193299659563,48.57178730160535,48.7193299659563,4200
2025-10-06,48.709495544433594,48.74884175603782,48.709495544433594,48.72916865023571,4200
2025-10-07,48.502933502197266,48.6111299555838,48.48326039641937,48.60129527882548,4100
2025-10-08,48.65047836303711,48.67998989916662,48.52260879810114,48.52260879810114,15800
2025-10-09,48.47342300415039,48.709496526273014,48.39473433161707,48.65047720767702,16500
2025-10-10,47.597991943359375,48.483262989404466,47.597991943359375,48.39473588479996,93100
2025-10-13,48.16849899291992,48.188172099018196,48.020952573313544,48.119314351543586,18800
2025-10-14,48.1783332824707,48.31604127179007,47.7652093145126,47.7652093145126,4900
2025-10-15,48.37506103515625,48.5619499149165,48.15866062008341,48.53244213186523,24600
2025-10-16,48.335716247558594,48.52260888508864,48.2570275730155,48.52260888508864,1700
2025-10-17,48.39473342895508,48.43407964061852,48.227513905516105,48.3160410056282,17400
2025-10-20,48.79802322387695,48.82753100679989,48.53244192078663,48.53244192078663,4700
2025-10-21,48.709495544433594,48.758676432808244,48.650476227027255,48.650476227027255,20900
2025-10-22,48.58162307739258,48.75867728042823,48.43408040970376,48.75867728042823,11600
2025-10-23,48.807857513427734,48.82753061930733,48.660314847722645,48.72916884217061,11000
2025-10-24,49.01442337036133,49.06360425905143,48.97507715850473,49.024258047194834,12000
2025-10-27,49.309513092041016,49.309513092041016,49.19147445494569,49.19147445494569,15900
2025-10-28,49.309513092041016,49.40787487069245,49.2603322027153,49.358693981366734,9100
2025-10-29,49.15213394165039,49.417715257241966,49.0636068364532,49.36853061370682,9400
2025-10-30,48.90622329711914,49.08327749869488,48.90622329711914,49.043931286731095,13300
2025-10-31,48.9455680847168,48.97507962122388,48.8570409797185,48.91606030047119,3800
2025-11-03,48.9455680847168,48.98491429855192,48.83737162506241,48.88655251622558,10100
2025-11-04,48.53244400024414,48.77835220783511,48.48326310917824,48.48326310917824,6800
2025-11-05,48.73900604248047,48.81769847007323,48.463590050428735,48.463590050428735,16600
2025-11-06,48.47342300415039,48.67998874310569,48.443915220983065,48.67998874310569,14400
2025-11-07,48.52260971069336,48.52260971069336,48.188174395606616,48.21768218002967,9100
2025-11-10,49.02425765991211,49.06360387145788,48.79802257191582,48.89638434851899,30500
2025-11-11,49.10294723510742,49.1816396596483,49.00458545669266,49.00458545669266,5600
2025-11-12,49.21114730834961,49.24065884360252,49.12262020711351,49.12262020711351,12700
2025-11-13,48.660316467285156,49.073440447722945,48.660316467285156,49.034094234654184,11300
2025-11-14,48.64064407348633,48.739005855338135,48.36522433023065,48.36522433023065,6500
2025-11-17,48.28653335571289,49.00458483536829,48.22751403805553,49.00458483536829,7800
2025-11-18,48.089805603027344,48.227513590689156,47.942262938644504,47.98160539778985,3500
2025-11-19,48.070133209228516,48.1881718451964,48.0012792143779,48.1881718451964,9700
2025-11-20,47.627498626708984,48.51276965229373,47.57831773690125,48.47342343954299,18200
2025-11-21,47.981605529785156,48.14882505259255,47.69635487695579,47.76520887097611,12200
2025-11-24,48.37506103515625,48.37506103515625,48.07013351866827,48.11931440784083,4400
2025-11-25,48.69965744018555,48.70949586928285,48.365222143841784,48.40456835570841,7700
2025-11-26,49.0439338684082,49.063606975425685,48.807860336459854,48.85704122787282,14100
2025-11-28,49.15213394165039,49.15213394165039,49.13246083468863,49.13246083468863,900
2025-12-01,48.955406188964844,49.04393329337482,48.955406188964844,49.004587079801176,3200
2025-12-02,49.0439338684082,49.102949437199165,48.95540676296026,49.102949437199165,7700
2025-12-03,49.19147491455078,49.22098645023102,49.053766922247604,49.053766922247604,16000
2025-12-04,49.220985412597656,49.24065851854929,49.13245831194595,49.19147387753956,11300
2025-12-05,49.23081970214844,49.3783661194943,49.23081970214844,49.23081970214844,4500
2025-12-08,49.142295837402344,49.32918847864574,48.99475316260449,48.99475316260449,25600
2025-12-09,49.03409194946289,49.17180368878562,49.03409194946289,49.15213058316809,48700
2025-12-10,49.437381744384766,49.47672795602606,48.98491156729367,48.98491156729367,7300
2025-12-11,49.575096130371094,49.58493080767555,49.4177150276696,49.42754970497405,21800
2025-12-12,49.23081970214844,49.52590878457891,49.10294639059944,49.52590878457891,7300
2025-12-15,49.25049591064453,49.5849312257376,49.1619688051122,49.5849312257376,10700
2025-12-16,49.12261962890625,49.19147362325039,48.975076963423646,49.19147362325039,50600
2025-12-17,48.847206115722656,49.18164142752025,48.80785990203789,49.053768109175486,22900
2025-12-18,49.09311294555664,49.26033247289484,49.05376673297573,49.073439839266186,8600
2025-12-19,49.28984069824219,49.37836780121249,49.28000226887805,49.31934848181183,9500
2025-12-22,49.53574752807617,49.53574752807617,49.41771264480691,49.45705510438914,17000
2025-12-23,49.673458099365234,49.69313120630962,49.565257887301804,49.5849309942462,4300
2025-12-24,49.78165817260742,49.791492849921454,49.71280417462479,49.71280417462479,9900
2025-12-26,49.82100296020508,49.86034542059645,49.771818318258475,49.84067231427009,6300
2025-12-29,49.7400016784668,49.77000045776367,49.65999984741211,49.77000045776367,10800
2025-12-30,49.72999954223633,49.83000183105469,49.72999954223633,49.81999969482422,24900
2025-12-31,49.45000076293945,49.75,49.45000076293945,49.75,20500
2026-01-02,49.7400016784668,49.84000015258789,49.56999969482422,49.84000015258789,16000
2026-01-05,50.08000183105469,50.11000061035156,49.88999938964844,49.900001525878906,16000
2026-01-06,50.2400016784668,50.27000045776367,50.0099983215332,50.0099983215332,22800
2026-01-07,50.13999938964844,50.25,50.13999938964844,50.189998626708984,19600
2026-01-08,50.150001525878906,50.150001525878906,50.02000045776367,50.02000045776367,33200
2026-01-09,50.400001525878906,50.43000030517578,50.18000030517578,50.27000045776367,74900
2026-01-12,50.59000015258789,50.59000015258789,50.38999938964844,50.38999938964844,18500
2026-01-13,50.459999084472656,50.529998779296875,50.369998931884766,50.5,109500
2026-01-14,50.47999954223633,50.47999954223633,50.33000183105469,50.439998626708984,11400
2026-01-15,50.560001373291016,50.7400016784668,50.560001373291016,50.7400016784668,7600
2026-01-16,50.54999923706055,50.61000061035156,50.290000915527344,50.290000915527344,7000
2026-01-20,49.93000030517578,50.2400016784668,49.93000030517578,50.0099983215332,31100
2026-01-21,50.45000076293945,50.5099983215332,50.099998474121094,50.099998474121094,12000
2026-01-22,50.709999084472656,50.779998779296875,50.59000015258789,50.66999816894531,6300
2026-01-23,50.7599983215332,50.779998779296875,50.58000183105469,50.58000183105469,5700
2026-01-26,50.95000076293945,51.02000045776367,50.939998626708984,50.970001220703125,5900
2026-01-27,51.2599983215332,51.2599983215332,51.16999816894531,51.20000076293945,3700
2026-01-28,51.220001220703125,51.290000915527344,51.11000061035156,51.290000915527344,3300
2026-01-29,51.2400016784668,51.36000061035156,50.86000061035156,51.34000015258789,47700
2026-01-30,50.849998474121094,51.04999923706055,50.720001220703125,51.04999923706055,5300
2026-02-02,50.93000030517578,50.970001220703125,50.59000015258789,50.59000015258789,4000
2026-02-03,50.869998931884766,51.09000015258789,50.66999816894531,51.09000015258789,8300
2026-02-04,50.790000915527344,51.099998474121094,50.63999938964844,51.099998474121094,4500
2026-02-05,50.400001525878906,50.68000030517578,50.369998931884766,50.45000076293945,16800
2026-02-06,51.16999816894531,51.16999816894531,50.900001525878906,50.900001525878906,13300
2026-02-09,51.5,51.65999984741211,51.25,51.65999984741211,5300
2026-02-10,51.529998779296875,51.720001220703125,51.529998779296875,51.720001220703125,9600
2026-02-11,51.650001525878906,51.709999084472656,51.4900016784668,51.709999084472656,14900
2026-02-12,51.20000076293945,51.72999954223633,51.20000076293945,51.72999954223633,7400
2026-02-13,51.310001373291016,51.38999938964844,51.209999084472656,51.209999084472656,5300
2026-02-17,51.2599983215332,51.36000061035156,50.95000076293945,51.22999954223633,8600
2026-02-18,51.459999084472656,51.599998474121094,51.2599983215332,51.2599983215332,7300
2026-02-19,51.41999816894531,51.41999816894531,51.18000030517578,51.34000015258789,9200
2026-02-20,51.689998626708984,51.689998626708984,51.459999084472656,51.560001373291016,7800
2026-02-23,51.400001525878906,51.75,51.34000015258789,51.72999954223633,3900
2026-02-24,51.689998626708984,51.689998626708984,51.599998474121094,51.630001068115234,4900
2026-02-25,51.95000076293945,51.970001220703125,51.790000915527344,51.84000015258789,3100
2026-02-26,51.869998931884766,51.9900016784668,51.61000061035156,51.9900016784668,2400
2026-02-27,51.810001373291016,52.0,51.33000183105469,51.68000030517578,6300
2026-03-02,51.56999969482422,51.650001525878906,51.22999954223633,51.22999954223633,5700
2026-03-03,50.81999969482422,50.97999954223633,50.209999084472656,50.209999084472656,41600
2026-03-04,51.150001525878906,51.189998626708984,50.83000183105469,50.83000183105469,15600
2026-03-05,50.709999084472656,50.880001068115234,50.400001525878906,50.70000076293945,197000
2026-03-06,50.349998474121094,50.5,50.11000061035156,50.11000061035156,14600
2026-03-09,50.66999816894531,50.68000030517578,49.880001068115234,49.88999938964844,17200
2026-03-10,50.689998626708984,50.97999954223633,50.630001068115234,50.72999954223633,10700
2026-03-11,50.560001373291016,50.68000030517578,50.45000076293945,50.65999984741211,4300
2026-03-12,50.00400161743164,50.20000076293945,50.010101318359375,50.20000076293945,10846
