date,close,high,low,open,volume
2023-11-02,40.863990783691406,40.89990810084664,40.828076891800066,40.89093048418978,58200
2023-11-03,41.048065185546875,41.11091877903965,41.01663838880049,41.061533323400475,25800
2023-11-06,40.89002990722656,41.01663450136796,40.837948773794395,41.01663450136796,47600
2023-11-07,40.926849365234375,41.07051521408115,40.926849365234375,40.9448045992342,163800
2023-11-08,41.016639709472656,41.05255702841471,40.92684983738158,40.97174477342712,54400
2023-11-09,40.863990783691406,41.052554986124434,40.845134705974495,41.052554986124434,19800
2023-11-10,40.94479751586914,40.95377855657937,40.87296631650441,40.94479751586914,11200
2023-11-13,40.863094329833984,40.93492896584135,40.81909681412186,40.89990906699816,28400
2023-11-14,41.3039665222168,41.330902795603436,41.178259346060926,41.178259346060926,24100
2023-11-15,41.15132522583008,41.31294629987006,41.15132522583008,41.31294629987006,31000
2023-11-16,41.39374923706055,41.456602814286825,41.30395939109817,41.30395939109817,29200
2023-11-17,41.348854064941406,41.474561218636545,41.339876450504484,41.474561218636545,24800
2023-11-20,41.432376861572266,41.47457611742686,41.306666237455424,41.34886891857429,29500
2023-11-21,41.40542984008789,41.52844475947958,41.34886161060207,41.429673856333764,20700
2023-11-22,41.48355484008789,41.5194721592552,41.366825265426186,41.49253245724768,21100
2023-11-24,41.42070007324219,41.47457262520612,41.38478275509024,41.47457262520612,5700
2023-11-27,41.49702835083008,41.53743277117615,41.411725563080104,41.4207066066667,17500
2023-11-28,41.66492462158203,41.68916863596936,41.501505304484056,41.55537784733287,16000
2023-11-29,41.92352294921875,41.93250399012971,41.81667185417013,41.85618226870405,26700
2023-11-30,41.80320358276367,41.92352281352579,41.743943099049844,41.92352281352579,31500
2023-12-01,42.120216369628906,42.13552472302818,41.83293052028833,41.86805453401236,22500
2023-12-04,42.030147552490234,42.10129565264603,41.967107106432344,42.05716734040551,21800
2023-12-05,42.08419418334961,42.2012707989755,42.021153721577406,42.102206234634174,38800
2023-12-06,42.156246185302734,42.18326254693906,42.05898178669546,42.165250494032236,40400
2023-12-07,42.21928024291992,42.30033275097112,42.173348312574284,42.27331295798919,49700
2023-12-08,42.12921905517578,42.223779739891434,42.12921905517578,42.18325520449068,23600
2023-12-11,42.14722442626953,42.18324852010439,42.04815988594701,42.12020807361672,40600
2023-12-12,42.23728942871094,42.23728942871094,42.1022007793044,42.147229183957556,17200
2023-12-13,42.58761978149414,42.61553622699763,42.24629777680454,42.25980595594799,16300
2023-12-14,42.876705169677734,42.966761986257055,42.77764061017208,42.786644917651074,38800
2023-12-15,42.82716369628906,42.92892849555854,42.7866357327153,42.854180048373834,13500
2023-12-18,42.7866325378418,42.86768502349054,42.77762823296809,42.804644583035554,80300
2023-12-19,42.93073654174805,42.937040587420235,42.83167542079027,42.83167542079027,15800
2023-12-20,42.93974304199219,42.993779189953436,42.90371894335136,42.97576714063302,24300
2023-12-21,42.9577522277832,43.07482882283811,42.93073243788013,43.07482882283811,193800
2023-12-22,43.00728225708008,43.06852253040225,42.98476633924358,43.056814527963006,21400
2023-12-26,42.966758728027344,43.08383532906025,42.966758728027344,43.03880692418515,14900
2023-12-27,43.08384323120117,43.19191210981206,43.07483892275348,43.11986733588737,54500
2023-12-28,43.23194122314453,43.304191787904756,43.060351299483806,43.195819385860965,75100
2023-12-29,43.15970230102539,43.23194943441134,43.11454741202202,43.21388678979056,50700
2024-01-02,42.915855407714844,43.051320054654,42.90682236419422,43.00616517234094,21400
2024-01-03,42.90681457519531,43.05131223942401,42.76051168062887,42.843597062413764,151100
2024-01-04,42.68104934692383,42.86438363315495,42.68104934692383,42.852642742304916,68600
2024-01-05,42.72620391845703,42.816513685373344,42.62686110779102,42.62686110779102,50200
2024-01-08,42.82554626464844,42.8436089083082,42.726206892165266,42.77136177876616,49600
2024-01-09,42.7894172668457,42.86166438430601,42.744262387795956,42.744262387795956,75800
2024-01-10,42.915855407714844,42.915855407714844,42.840896993938436,42.915855407714844,32300
2024-01-11,43.02423095703125,43.06938584264268,42.88876630019695,42.97907607141982,25600
2024-01-12,43.16872787475586,43.16872787475586,43.04319543468149,43.123572989963755,26500
2024-01-16,42.95198440551758,42.97094966443473,42.861671187985706,42.91585911850483,38600
2024-01-17,42.83457946777344,42.83457946777344,42.70814440678354,42.78942458100519,53700
2024-01-18,42.84361267089844,43.00617303301558,42.74427328969113,42.762332489839864,84400
2024-01-19,42.861663818359375,42.87972645876006,42.7830949499676,42.87972645876006,28700
2024-01-22,42.933921813964844,43.060356873565475,42.861671239851916,43.060356873565475,110000
2024-01-23,42.897796630859375,42.94295151724088,42.77497203260857,42.91585927443138,32000
2024-01-24,42.90681457519531,43.03325304585448,42.87972233974495,43.03325304585448,23300
2024-01-25,43.015201568603516,43.04229381108367,42.87973346600885,42.91585875271369,122400
2024-01-26,43.06938552856445,43.06938552856445,42.979075758000164,42.98810535701782,49700
2024-01-29,43.110939025878906,43.13261213514101,43.02423969863522,43.03327274465099,21400
2024-01-30,43.07841110229492,43.13711209847247,43.05673455625647,43.1235659797466,43300
2024-01-31,43.250003814697266,43.250003814697266,43.13169575435093,43.1777566951165,124300
2024-02-01,43.29167938232422,43.32066989310383,43.22101911603375,43.27537502782926,83800
2024-02-02,43.130428314208984,43.14854695102412,43.030777539614036,43.14854695102412,20500
2024-02-05,42.97642517089844,43.01266244751506,42.885835435133785,42.99454380920675,54600
2024-02-06,43.039833068847656,43.07607034074244,42.94018575480169,42.976419570920015,31300
2024-02-07,42.97642517089844,43.08422813142253,42.94924894132442,43.01266244751506,269300
2024-02-08,42.967376708984375,43.0036139933004,42.91574047951175,43.0036139933004,37900
2024-02-09,42.97642517089844,42.97642517089844,42.903954073442094,42.94019135005872,18000
2024-02-12,42.949249267578125,43.00632142358323,42.93113062913218,42.949249267578125,35300
2024-02-13,42.80430221557617,42.885834358027395,42.740888710978204,42.885834358027395,30000
2024-02-14,42.903953552246094,42.9220721903343,42.82242140873759,42.82242140873759,18400
2024-02-15,43.02172088623047,43.02172088623047,42.90395147225503,42.949246337391216,15100
2024-02-16,42.95831298828125,42.95831298828125,42.85866564627608,42.85866564627608,9900
2024-02-20,43.03078079223633,43.05795702162493,42.951059475379054,43.05795702162493,21400
2024-02-21,43.01266098022461,43.08513553098553,42.94018988524047,43.03983720887156,26200
2024-02-22,43.02172088623047,43.047991700662855,42.92207010946485,42.949246337391216,33100
2024-02-23,43.04890441894531,43.0534349429607,42.95922008694877,43.04890441894531,24900
2024-02-26,42.949249267578125,43.03621734980789,42.92207303779767,42.976425497358576,21100
2024-02-27,42.95377731323242,43.01990705675717,42.91482379792039,42.967365427338784,19000
2024-02-28,42.97642517089844,43.020814625231885,42.97642517089844,43.01266244751506,27400
2024-02-29,43.076072692871094,43.076072692871094,42.98457755048369,43.008128668302476,22600
2024-03-01,43.16054916381836,44.74092085196497,42.989796400555846,43.959819555205634,44700
2024-03-04,43.12421417236328,43.16054542899603,43.06971728741416,43.142379800679656,21200
2024-03-05,43.16054916381836,43.22412713605761,43.13330245135572,43.13330245135572,19800
2024-03-06,43.205955505371094,43.251367841414805,43.18597435469099,43.251367841414805,36500
2024-03-07,43.33311462402344,43.33311462402344,43.240474421797536,43.26953665593138,20400
2024-03-08,43.38760757446289,43.40486543987654,43.32402961213796,43.32402961213796,18400
2024-03-11,43.3785285949707,43.4421100301936,43.31404286272895,43.38761314203377,31700
2024-03-12,43.33311462402344,43.378526963412135,43.29133679627118,43.378526963412135,19900
2024-03-13,43.360355377197266,43.369436457205914,43.29586619665512,43.34218975244132,16600
2024-03-14,43.224117279052734,43.3149419430426,43.18778602756125,43.3149419430426,20500
2024-03-15,43.23320388793945,43.23320388793945,43.14328697402805,43.22412280627477,23400
2024-03-18,43.12874984741211,43.22230125979642,43.103318664607734,43.215035702529285,36700
2024-03-19,43.21503829956055,43.25136608807936,43.16599145413639,43.18778812724767,20700
2024-03-20,43.314937591552734,43.314937591552734,43.16961606492489,43.26044418452885,14600
2024-03-21,43.27861785888672,43.34128806041253,43.23138653495926,43.333111276047156,28300
2024-03-22,43.187782287597656,43.346727168185076,43.17870120788061,43.287691488177906,46200
2024-03-25,43.23320388793945,43.26045406241206,43.16599487529868,43.18779155013748,18900
2024-03-26,43.23320388793945,43.242288434343415,43.11513250260219,43.22412280627477,143100
2024-03-27,43.269535064697266,43.269535064697266,43.16962584287265,43.23320380862663,24000
2024-03-28,43.251365661621094,43.2831546417235,43.17870662056088,43.17870662056088,41800
2024-04-01,43.162906646728516,43.245894333796784,43.0571186536009,43.24497939933026,24500
2024-04-02,43.116397857666016,43.11730931336358,43.02611503986813,43.05347262614905,41200
2024-04-03,43.19026565551758,43.19847223528079,43.053470772326065,43.053470772326065,24000
2024-04-04,43.19938278198242,43.27234097917302,43.184792534079634,43.27234097917302,27600
2024-04-05,43.15379333496094,43.18115092436135,43.108196193013946,43.1629148506537,28200
2024-04-08,43.144676208496094,43.153794245542315,43.05712774596072,43.13555469261086,23300
2024-04-09,43.235862731933594,43.2449807673428,43.15105213092592,43.235862731933594,19500
2024-04-10,42.980525970458984,43.06260222354581,42.94131249507244,43.02612311576518,22000
2024-04-11,42.89387893676758,42.971394413560056,42.8163634599751,42.971394413560056,16800
2024-04-12,42.953163146972656,42.9622846629651,42.871086897235955,42.91668751952005,39300
2024-04-15,42.743404388427734,42.798123036195705,42.64400354141431,42.798123036195705,30600
2024-04-16,42.551902770996094,42.60479503913205,42.47894803835474,42.56102080801164,110200
2024-04-17,42.70692825317383,42.752525386344175,42.61573050799487,42.661327641165215,39400
2024-04-18,42.67045211791992,42.73428880455855,42.579254366408655,42.73428880455855,27900
2024-04-19,42.71604919433594,42.779885880885026,42.61573340723352,42.72516723005502,28900
2024-04-22,42.88019561767578,42.88931365210833,42.737928537126784,42.75252226259207,49100
2024-04-23,42.88019561767578,42.91667471308199,42.834598487837034,42.843716522269574,39700
2024-04-24,42.7707633972168,42.81636052874734,42.69780520369742,42.81636052874734,152500
2024-04-25,42.68870162963867,42.70694118419713,42.59750385684639,42.670462075080216,58700
2024-04-26,42.76164245605469,42.779882004678704,42.71604532391375,42.734284872537756,85600
2024-04-29,42.76164245605469,42.85192526473111,42.74340290743067,42.76164245605469,35000
2024-04-30,42.675010681152344,42.77988722883812,42.65312530743386,42.770769192831736,22600
2024-05-01,42.74274826049805,42.806816339412464,42.663118795876734,42.66952560376818,51600
2024-05-02,42.95325469970703,42.95325469970703,42.78484469767,42.7885072267907,25100
2024-05-03,43.14545822143555,43.15461279836479,43.01274478754642,43.04477882390255,20400
2024-05-06,43.20952606201172,43.217765879493385,43.10152509838441,43.16376365195569,17600
2024-05-07,43.25527572631836,43.30104161433694,43.15459985043983,43.2644303005009,25700
2024-05-08,43.13630676269531,43.218680497105154,43.12715218584529,43.191220258003156,20200
2024-05-09,43.20952606201172,43.20952606201172,43.09054449415566,43.11800124189966,14800
2024-05-10,43.15461349487305,43.20952699154236,43.08962717026052,43.20952699154236,15200
2024-05-13,43.15461349487305,43.19579861737503,43.08139084404976,43.17291566613071,27200
2024-05-14,43.22782516479492,43.22782516479492,43.09968903950259,43.16375710214876,34200
2024-05-15,43.410888671875,43.429194335796126,43.30563197719064,43.35597168011163,23900
2024-05-16,43.32851791381836,43.42004274827853,43.320281586493586,43.37885762020604,19000
2024-05-17,43.32851791381836,43.36512924418188,43.23699307935818,43.36512924418188,19300
2024-05-20,43.264434814453125,43.34680853345507,43.12714411896741,43.32850287462715,113000
2024-05-21,43.374263763427734,43.383418338246166,43.31019570548789,43.34680702186703,29400
2024-05-22,43.28275680541992,43.328519224033826,43.25529656109259,43.310213558298514,25700
2024-05-23,43.172908782958984,43.2827427416828,43.15460661461928,43.2827427416828,18400
2024-05-24,43.23240661621094,43.255286074246605,43.16833854739444,43.17291234413284,18900
2024-05-28,43.200374603271484,43.31935966154744,43.15186442399139,43.31935966154744,34100
2024-05-29,43.072235107421875,43.16375991961986,43.01731812523441,43.16375991961986,64400
2024-05-30,43.15461349487305,43.16376458050188,43.079561325213625,43.10427379529408,26500
2024-05-31,43.246131896972656,43.255282981242985,43.15552184776102,43.23698081270232,26200
2024-06-03,43.37480163574219,43.37480163574219,43.26452769966443,43.32885445450522,38700
2024-06-04,43.35641098022461,43.42992575030431,43.34721944299944,43.365599011905445,24100
2024-06-05,43.45289993286133,43.47587526976924,43.3288422279736,43.439116132934274,34800
2024-06-06,43.416141510009766,43.46668444760298,43.37387165694423,43.383978141136296,37100
2024-06-07,43.29207992553711,43.35640665752249,43.25532079139004,43.35640665752249,54500
2024-06-10,43.1358642578125,43.21397831037721,43.089917083421,43.20938254127465,30100
2024-06-11,43.17261505126953,43.26451288782697,43.13861477979249,43.17261505126953,31400
2024-06-12,43.29207992553711,43.4115453587431,43.282888389228354,43.347215121213736,48400
2024-06-13,43.47587966918945,43.485067701555835,43.338034644881596,43.42074095835739,52700
2024-06-14,43.33803176879883,43.41155004502928,43.31965219974121,43.41155004502928,29600
2024-06-17,43.32884979248047,43.33803782552117,43.21857236272293,43.30127868226866,24800
2024-06-18,43.45289993286133,43.531010469477465,43.3288422279736,43.3288422279736,161200
2024-06-20,43.42074203491211,43.448309638239344,43.3527379737543,43.393174431584875,54800
2024-06-21,43.448299407958984,43.457490943933614,43.3472135455011,43.402352244717356,89700
2024-06-24,43.429927825927734,43.48047076644874,43.40236022402336,43.41155176168782,36700
2024-06-25,43.51263427734375,43.51263427734375,43.42992796581974,43.42992796581974,73100
2024-06-26,43.33803176879883,43.402358507728295,43.3288437370422,43.402358507728295,110400
2024-06-27,43.34722137451172,43.4115516213214,43.31046574060623,43.33803334242147,84800
2024-06-28,43.30586624145508,43.42073591318308,43.28289090489181,43.42073591318308,45800
2024-07-01,43.32062911987305,43.33539157934862,43.2652813337868,43.311405661878894,55500
2024-07-02,43.375972747802734,43.403646635947794,43.329848427874296,43.34829885965768,35400
2024-07-03,43.51435089111328,43.533726837994976,43.440552674248785,43.440552674248785,20800
2024-07-05,43.671180725097656,43.67394670680161,43.56970509098168,43.56970509098168,33400
2024-07-08,43.69884490966797,43.70714989105606,43.65733407896713,43.68962145364331,37500
2024-07-09,43.671180725097656,43.7080815955145,43.6112194499658,43.7080815955145,39600
2024-07-10,43.744972229003906,43.744972229003906,43.68962445093903,43.717298339971464,74100
2024-07-11,43.8280029296875,43.859368316765455,43.781878602476596,43.83722990656604,33600
2024-07-12,43.85567855834961,43.88335244973897,43.82339117870853,43.82800114789979,22000
2024-07-15,43.86489486694336,43.898104235010415,43.82799400506446,43.85567141100357,35900
2024-07-16,43.91102600097656,43.9479268685835,43.864901675998105,43.93870341121198,144500
2024-07-17,43.85567855834961,43.88335244973897,43.82339117870853,43.88335244973897,61300
2024-07-18,43.83723449707031,43.911032724523565,43.8003336238132,43.89258580695597,26700
2024-07-19,43.80956268310547,43.91103481079214,43.763434829812006,43.91103481079214,9100
2024-07-22,43.8280029296875,43.86490379908046,43.781878602476596,43.86490379908046,47900
2024-07-23,43.83723449707031,43.874135370327416,43.8003336238132,43.874135370327416,50400
2024-07-24,43.77265167236328,43.874127295614,43.744974262983796,43.874127295614,60500
2024-07-25,43.86489486694336,43.87412184194302,43.80308961830908,43.87412184194302,67000
2024-07-26,43.94792175292969,43.94792175292969,43.87412354536654,43.89718394564127,73700
2024-07-29,43.96638488769531,43.994058783644746,43.92026055475924,43.92026055475924,43500
2024-07-30,44.0678596496582,44.0678596496582,43.95716054901486,43.96638400779307,70000
2024-07-31,44.20621871948242,44.20621871948242,44.07614722922618,44.1139700845174,30300
2024-08-01,44.2386474609375,44.257173282360434,44.17010580845569,44.20622815680714,19500
2024-08-02,44.349796295166016,44.349796295166016,44.257167200779925,44.257167200779925,39500
2024-08-05,44.22011947631836,44.24790643815355,44.11915499927376,44.24790643815355,50600
2024-08-06,44.11823654174805,44.2016009744926,44.090446041873676,44.2016009744926,74200
2024-08-07,44.03950500488281,44.15528875370217,44.00708569655097,44.081188991846375,70700
2024-08-08,44.173805236816406,44.173805236816406,44.04505379188926,44.06265385081627,57700
2024-08-09,44.24791717529297,44.284039527756384,44.22013020671503,44.25254951453581,26700
2024-08-12,44.28496170043945,44.34053562865792,44.24791005933449,44.28496170043945,78200
2024-08-13,44.386844635009766,44.40722550928991,44.32200603531478,44.32200603531478,17200
2024-08-14,44.68325424194336,44.68325424194336,44.38684467152982,44.460947947492876,36000
2024-08-15,44.396114349365234,44.49800459857395,44.31367568227242,44.433165991520966,47000
2024-08-16,44.65546417236328,44.65546417236328,44.43316140923264,44.47947419043163,28800
2024-08-19,44.646209716796875,44.70178364918428,44.46095503081397,44.46095503081397,61800
2024-08-20,44.58136749267578,44.664731917938084,44.544315851794984,44.64620609749769,33900
2024-08-21,44.646209716796875,44.73883529306871,44.59989692866096,44.60915807291244,34600
2024-08-22,44.5507926940918,44.72029880093227,44.5507926940918,44.6832506993267,25800
2024-08-23,44.711055755615234,44.75736855144602,44.599904338933385,44.599904338933385,28400
2024-08-26,44.73884201049805,44.83147113411716,44.7017903610504,44.7110550401322,27900
2024-08-27,44.711055755615234,44.7758943764663,44.66474295978445,44.66474295978445,36500
2024-08-28,44.72957229614258,44.79441090353513,44.64620786757514,44.70178179766071,21300
2024-08-29,44.69252395629883,44.80367535812246,44.69252395629883,44.72957560138649,79700
2024-08-30,44.687889099121094,44.831463332385475,44.61841815185628,44.6647344723256,26000
2024-09-03,44.722286224365234,44.80596632232694,44.70369379976831,44.70369379976831,39200
2024-09-04,44.801326751708984,44.82456905937268,44.601424462340226,44.647912624487034,27700
2024-09-05,44.833866119384766,45.03841472987389,44.759482226974754,44.79667417317976,33800
2024-09-06,44.847808837890625,44.96403100092162,44.79202092278093,44.83386274581794,26800
2024-09-09,44.96404266357422,45.03842302286078,44.88965875746779,44.88965875746779,33500
2024-09-10,44.96404266357422,45.03842302286078,44.861766566087816,44.9082547339944,39900
2024-09-11,44.96404266357422,45.084914737587226,44.77901571193137,44.88036254261442,26000
2024-09-12,44.96868133544922,45.001223399554334,44.9082435400976,44.926839511988945,19000
2024-09-13,45.07560348510742,45.112795428679554,44.9919233854796,45.029115329051734,32600
2024-09-16,45.177886962890625,45.26621695665033,45.12209903838667,45.12209903838667,38400
2024-09-17,45.140689849853516,45.261561899043166,45.12209387714594,45.15928582256109,52000
2024-09-18,45.10349655151367,45.37313282745675,45.0942003388483,45.0942003388483,40800
2024-09-19,45.18718338012695,45.261567279800104,45.09885693278954,45.12209924132273,26300
2024-09-20,45.196475982666016,45.25970157801045,45.08490369764694,45.14068806674698,30800
2024-09-23,45.205772399902344,45.298752260188344,45.11279608643535,45.14068827111165,63600
2024-09-24,45.247615814208984,45.363837983537486,45.12209388511549,45.1685855903022,44600
2024-09-25,45.1685905456543,45.30805503605738,45.13139859615234,45.215078709122,23700
2024-09-26,45.21507263183594,45.308048946274525,45.17788068733288,45.23366860408746,28000
2024-09-27,45.28015899658203,45.41032726194949,45.1871791307344,45.23367083706783,33100
2024-09-30,45.238311767578125,45.298749559865996,45.16858131004412,45.25225785908493,39300
2024-10-01,45.27100372314453,45.370006831918495,45.140244227984766,45.299022596984756,40000
2024-10-02,45.252323150634766,45.42044351903026,45.15425352955889,45.17760140337943,34900
2024-10-03,45.11690139770508,45.21497103778275,45.028170196379214,45.18695215859761,56800
2024-10-04,44.93477249145508,45.1215733367427,44.91609205063334,44.99081025099052,19900
2024-10-07,44.8133544921875,44.95345602652918,44.68259496036461,44.83203493429506,26100
2024-10-08,44.841373443603516,44.96279453602642,44.711547399244644,44.79467411972702,26300
2024-10-09,44.80400466918945,44.91608373042872,44.785324231828056,44.82268510655085,33500
2024-10-10,44.79465866088867,44.878718840028824,44.63588030191771,44.80400066019802,279400
2024-10-11,44.822689056396484,44.90674925046573,44.80400861738894,44.80400861738894,56200
2024-10-14,44.888065338134766,45.05618571326453,44.6825840878808,44.82268558813199,53400
2024-10-15,44.95344924926758,45.07673729824632,44.909550395079584,44.97212968855884,26300
2024-10-16,45.037513732910156,45.13091237533004,44.98240589731436,45.00015285077027,54700
2024-10-17,44.98146057128906,45.08420118866912,44.95530867325988,45.00014100744261,44400
2024-10-18,45.028160095214844,45.093539840599995,45.018821658557926,45.037502094800665,32100
2024-10-21,44.841373443603516,44.947851607489156,44.68259502983743,44.92543365175322,20400
2024-10-22,44.75730895996094,44.83203072136947,44.75264152207017,44.81335028101734,24400
2024-10-23,44.70126724243164,44.76664699640827,44.67884929082287,44.74796655771075,28800
2024-10-24,44.80400466918945,44.82268510655085,44.68725460787756,44.785324231828056,41900
2024-10-25,44.78532791137695,44.85070766604887,44.7479670335846,44.85070766604887,36700
2024-10-28,44.78532791137695,44.892735981368205,44.77598591046416,44.841365665136074,22800
2024-10-29,44.72929000854492,44.80214123174962,44.67325225050886,44.71995156984881,31200
2024-10-30,44.65456771850586,44.850706979519295,44.65456771850586,44.78532722584815,28500
2024-10-31,44.561161041259766,44.63588278818145,44.542480604529345,44.579841477990186,18800
2024-11-01,44.51990509033203,44.70837414087771,44.51146724534451,44.64180136813177,32000
2024-11-04,44.59492492675781,44.66056056690594,44.48240362061176,44.60429991383292,46100
2024-11-05,44.566795349121094,44.623056005397224,44.46365260105202,44.566795349121094,55700
2024-11-06,44.548030853271484,44.604291495726514,44.45520383356312,44.557409415450714,34700
2024-11-07,44.74495315551758,44.8199637884363,44.613681865254016,44.64181040548924,41500
2024-11-08,44.76369857788086,44.83870919717598,44.659618705664485,44.74494502883864,51700
2024-11-11,44.735572814941406,45.00749394933513,44.688690724119034,44.735572814941406,36900
2024-11-12,44.613670349121094,44.73556304325914,44.5386561586914,44.67930597731034,51300
2024-11-13,44.632423400878906,44.69805903359905,44.57616633104662,44.69805903359905,34300
2024-11-14,44.632423400878906,44.735566131403054,44.613673428850625,44.688684047584914,34200
2024-11-15,44.641807556152344,44.73557173553469,44.57617191520987,44.63242899208961,113700
2024-11-18,44.70743179321289,44.773067417413166,44.59491409128003,44.66054971548031,42900
2024-11-19,44.71681594848633,44.7918301497409,44.69525097521893,44.69806239817268,64600
2024-11-20,44.641807556152344,44.76370385084873,44.641807556152344,44.67931465865495,53800
2024-11-21,44.688690185546875,44.752451545196514,44.641808095289505,44.698065172848665,30900
2024-11-22,44.74495315551758,44.80121023598802,44.68869249817274,44.73557459085624,36600
2024-11-25,44.9699821472168,44.9699821472168,44.86215370727927,44.88559296180427,29600
2024-11-26,44.86684036254883,44.941854563115285,44.81058328899794,44.876218926056616,42100
2024-11-27,44.91373062133789,44.9324805965238,44.87622351721741,44.92310560893085,27200
2024-11-29,45.07312774658203,45.1668919243881,44.969985004870885,44.969985004870885,18700
2024-12-02,45.08725357055664,45.35081047158897,45.03077555289536,45.35081047158897,55300
2024-12-03,45.10606002807617,45.275490430425236,45.04958562108796,45.10606002807617,100600
2024-12-04,45.171958923339844,45.18137012887858,45.068417708950335,45.07782891448907,44500
2024-12-05,45.16254425048828,45.200196254131455,45.08724383389464,45.143718248666694,36600
2024-12-06,45.24726104736328,45.28491305232458,45.17760519725416,45.23784984146937,33200
2024-12-09,45.21902084350586,45.303736053710516,45.21525420698212,45.24725805000988,82700
2024-12-10,45.23785400390625,45.28491721909185,45.20961320224036,45.20961320224036,22300
2024-12-11,45.23785400390625,45.3225692275176,45.18137599126763,45.28491721909185,65600
2024-12-12,45.13430404663086,45.341382871534925,45.13430404663086,45.20019325328567,40300
2024-12-13,45.030765533447266,45.116421507224125,45.030765533447266,45.087243538542054,43100
2024-12-16,44.99311447143555,45.06841847980417,44.94605126155153,45.04017768131956,61500
2024-12-17,44.97429275512695,45.063715375912956,44.95452598965044,44.964881548530414,68900
2024-12-18,44.73897171020508,45.03547677388411,44.73897171020508,44.92722815255671,51800
2024-12-19,44.69283676147461,44.79543719405141,44.6918960001764,44.71072199821658,55200
2024-12-20,44.78603744506836,44.983705089008716,44.77662264829431,44.77662264829431,55900
2024-12-23,44.743682861328125,44.84251669394594,44.71073825045552,44.77662747220073,23400
2024-12-24,44.80862808227539,45.02135869045568,44.72956102189679,44.738972228311525,38700
2024-12-26,44.823692321777344,44.83310711990862,44.738977092062974,44.738977092062974,40100
2024-12-27,44.72955322265625,44.80485363292343,44.7201384271901,44.75779042766989,28800
2024-12-30,44.767208099365234,44.833097309091954,44.712611617954074,44.7577933032942,126700
2024-12-31,44.66419219970703,44.78705281965379,44.60749007140155,44.7303506913483,37100
2025-01-02,44.78705978393555,44.9193695774501,44.76059782523264,44.80596169803355,41600
2025-01-03,44.78705978393555,44.89101850888883,44.76815786983754,44.82486361213155,83800
2025-01-06,44.777610778808594,44.834312916120226,44.7398069504865,44.76815801914232,58100
2025-01-07,44.72090148925781,44.7955609798765,44.67364851018885,44.76815446832677,46800
2025-01-08,44.73036193847656,44.83242795819275,44.64530511946049,44.654754274830346,50500
2025-01-10,44.503536224365234,44.615054988765294,44.27671687085184,44.550789204838885,71900
2025-01-13,44.39013671875,44.46574078072668,44.35233288517566,44.39958587455759,48400
2025-01-14,44.43738555908203,44.62640110413364,44.38257252913745,44.42793279898504,41200
2025-01-15,44.739803314208984,44.739803314208984,44.61694268473358,44.63584459735835,52500
2025-01-16,44.702003479003906,44.7681583765099,44.65475049580984,44.673652410121775,42100
2025-01-17,44.83430099487305,44.95716160166598,44.787048024620546,44.805949933755656,113200
2025-01-21,44.95717239379883,44.9656769931415,44.81352073402434,44.891017498530495,52900
2025-01-22,44.9288215637207,45.01387837311189,44.90141505056037,44.95717263179396,46800
2025-01-23,44.95244216918945,44.976070460552044,44.84376068133218,44.93826663644034,53100
2025-01-24,44.947723388671875,45.004425524706335,44.92882147493658,44.92882147493658,133700
2025-01-27,44.95717239379883,45.098934943757484,44.92882132587566,44.97607430747141,86000
2025-01-28,44.98551940917969,45.03277599168971,44.81540580662263,44.947719190411185,89700
2025-01-29,45.03750228881836,45.09798985392171,44.938269947092905,45.05167782261181,54500
2025-01-30,45.179264068603516,45.20289236130491,45.07530534899144,45.08948088254376,111800
2025-01-31,45.14618682861328,45.24069278950895,45.11499849155261,45.16508874182668,51200
2025-02-03,45.159461975097656,45.263822658703766,45.102540597938656,45.19741197261096,298000
2025-02-04,45.263824462890625,45.387160150169464,45.15946377512476,45.16895308443681,128400
2025-02-05,45.36819076538086,45.529476471646234,45.311265759796925,45.311265759796925,184400
2025-02-06,45.39665222167969,45.52473258161853,45.34921652578485,45.3681915279651,142200
2025-02-07,45.33972930908203,45.42511500646513,45.311264997213335,45.36819000183923,201900
2025-02-10,45.358699798583984,45.57690686594327,45.330235489546766,45.36818548885564,106500
2025-02-11,45.292293548583984,45.37767924584228,45.279959616644156,45.33023993250096,61200
2025-02-12,45.2353630065918,45.28279869501483,45.17843800901753,45.197413008208954,44300
2025-02-13,45.36819076538086,45.424167563738465,45.29229437704716,45.30178006842205,118300
2025-02-14,45.46304702758789,45.59492017039794,45.41655955518559,45.46304702758789,58400
2025-02-18,45.434600830078125,45.529475838064414,45.37767944439785,45.434600830078125,124400
2025-02-19,45.45356750488281,45.463053194387975,45.339721135266664,45.339721135266664,105600
2025-02-20,45.39665222167969,45.490579025338704,45.387166530145365,45.387166530145365,54200
2025-02-21,45.48204040527344,45.54845110697459,45.43460470678859,45.43460470678859,73400
2025-02-24,45.52946853637695,45.60536491148277,45.444082852438584,45.4725435407144,71200
2025-02-25,45.62434768676758,45.70688514448043,45.5759637846294,45.60537268497908,75700
2025-02-26,45.62434768676758,45.719219076598534,45.62434768676758,45.68127269213307,83200
2025-02-27,45.605369567871094,45.73819095220076,45.57690887668939,45.62434456836266,82900
2025-02-28,45.78562545776367,45.9089611482081,45.64331838643043,45.67177907687484,85400
2025-03-03,45.76563262939453,45.80373184342016,45.6703882276715,45.77515924957145,98800
2025-03-04,45.7465705871582,45.783717855736654,45.67037581315989,45.67989879740717,87600
