date,close,high,low,open,volume
2023-11-02,17.4056339263916,17.55376684582512,17.238985716441665,17.387118635875183,61800
2023-11-03,17.220468521118164,17.507475829469758,17.164919118249653,17.451926426601247,42800
2023-11-06,17.377859115600586,17.59079995439435,17.22046767695224,17.313051187783664,66600
2023-11-07,17.58154296875,17.6370923737675,17.39174754954678,17.396377696730422,57300
2023-11-08,17.655607223510742,17.822257183613164,17.266757905232932,17.655607223510742,58000
2023-11-09,17.276018142700195,17.52599310759868,16.77606997878693,16.942718189502216,30400
2023-11-10,17.313051223754883,17.405632968895073,17.169546693373835,17.313051223754883,42500
2023-11-13,16.813100814819336,17.27601659004208,16.794583759998375,17.18343308182082,16000
2023-11-14,17.127883911132812,17.26212991154564,16.609418730432406,16.803842510988723,50400
2023-11-15,17.211210250854492,17.313052295875643,17.169547756607994,17.29453523934749,46200
2023-11-16,17.424148559570312,17.80373933356349,17.10936570808083,17.23898331897167,34700
2023-11-17,17.692642211914062,17.748191612747124,17.45192578712597,17.48895813238681,81100
2023-11-20,17.82225799560547,18.100006764508215,17.553765988567022,17.553765988567022,142700
2023-11-21,17.618576049804688,17.822258366850583,17.590800465982394,17.822258366850583,15800
2023-11-22,17.340824127197266,17.68338257016964,17.30379178426927,17.68338257016964,51800
2023-11-24,17.470443725585938,17.60931811762857,17.3315675676596,17.544510185734254,10700
2023-11-27,17.516733169555664,17.53525022455051,17.41026275216064,17.479699059565974,20600
2023-11-28,17.53525161743164,17.69264306562281,17.516734560965926,17.69264306562281,28000
2023-11-29,17.664867401123047,17.970391767892327,17.55376682871436,17.55376682871436,75600
2023-11-30,17.720417022705078,17.891697147523836,17.618576743116417,17.618576743116417,72500
2023-12-01,17.961132049560547,18.012053068295245,17.785223557354378,17.785223557354378,77400
2023-12-04,17.97039031982422,18.09074941072531,17.951873264934274,17.97039031982422,60800
2023-12-05,17.8778076171875,18.021312150228415,17.76670881460661,17.993536566641374,37200
2023-12-06,17.461183547973633,17.942614610520558,17.424149438455814,17.942614610520558,23500
2023-12-07,17.72967529296875,17.77596793382049,17.462110362615327,17.572283845840204,22900
2023-12-08,17.664867401123047,17.748192388958643,17.507475953642892,17.748192388958643,17700
2023-12-11,17.4056339263916,17.586172577467163,17.4056339263916,17.563025374025177,79100
2023-12-12,17.424148559570312,17.424148559570312,17.248240080000674,17.405631505745415,19100
2023-12-13,17.544509887695312,17.544509887695312,17.220468467844718,17.40563373212815,45300
2023-12-14,18.0537166595459,18.55366658389595,17.63709172258752,17.63709172258752,211000
2023-12-15,18.97954750061035,19.01658161165031,17.914841530582102,18.053715915214724,142900
2023-12-18,18.609214782714844,18.914739128086843,18.24813927208716,18.90548060054423,45200
2023-12-19,19.40542984008789,19.59985539787123,18.64624819686955,18.711056127502776,46400
2023-12-20,19.618371963500977,19.97018719209219,19.25729644118379,19.25729644118379,39100
2023-12-21,19.785022735595703,19.896121542444064,19.525789243143368,19.655405106427686,23700
2023-12-22,19.664663314819336,19.956300768349553,19.55356450977789,19.94241385919029,13300
2023-12-26,19.599853515625,19.80353581603815,19.581336461255578,19.80353581603815,16000
2023-12-27,19.442462921142578,19.974816778908245,19.368396466364043,19.535046431086638,13200
2023-12-28,19.673921585083008,19.72947098687582,19.38691428228922,19.423946628189878,8400
2023-12-29,20.322004318237305,20.3775537197677,19.535972428400015,19.544305633277208,36300
2024-01-02,20.247936248779297,20.516426473035622,19.970185731474295,20.210902140118566,22000
2024-01-03,19.979446411132812,20.303487833290962,19.859089076785683,20.090546983200976,15800
2024-01-04,20.16461181640625,20.331260012243316,19.831311892965033,20.146094761574282,16700
2024-01-05,20.507169723510742,20.68307822313065,20.058142595318692,20.058142595318692,21100
2024-01-08,20.35903549194336,20.414584890275915,20.081286734397054,20.293302243269583,35500
2024-01-09,20.516427993774414,20.655302379778952,20.14609570913444,20.220162166062437,34400
2024-01-10,20.840469360351562,20.997860801721504,20.37755356407334,20.37755356407334,42000
2024-01-11,20.82195281982422,20.905277806486453,20.451620526816335,20.905277806486453,22700
2024-01-12,20.85898780822754,21.00712073165287,20.636788423089545,20.78029119934823,34500
2024-01-16,21.044151306152344,21.15525187230064,20.701594611805323,20.729368428929703,38600
2024-01-17,20.914535522460938,21.016377561290078,20.687706008491563,20.80343495593064,20700
2024-01-18,21.034894943237305,21.0997046435923,20.80806717258802,20.97008700876608,83100
2024-01-19,21.12747573852539,21.1922836646376,20.87750079562096,20.87750079562096,7900
2024-01-22,21.06266975402832,21.14599474267759,21.007120350223378,21.14599474267759,12300
2024-01-23,20.85898780822754,21.06544787158967,20.803436637530236,20.970086617854665,11700
2024-01-24,20.83121109008789,21.007119589296053,20.83121109008789,20.942311659557163,29100
2024-01-25,20.960826873779297,21.145993900264042,20.79417690311975,20.896018944274726,47900
2024-01-26,21.294126510620117,21.321902093960766,21.01174759391617,21.025634502644685,21800
2024-01-29,21.46077537536621,21.470033902670345,21.304309265928314,21.358933340904244,12200
2024-01-30,21.64594268798828,21.664459744362365,21.433001837337375,21.48855124057594,109800
2024-01-31,21.710752487182617,22.090343315214263,21.479294579071432,21.479294579071432,20700
2024-02-01,22.090341567993164,22.173666549593353,21.59965020589023,21.659829751686715,37900
2024-02-02,21.988500595092773,22.039421615854373,21.895917081515655,22.025534706877078,18400
2024-02-05,21.905176162719727,21.988501150455306,21.766301771788328,21.803334118624313,25200
2024-02-06,21.914432525634766,22.108856300551867,21.76629962115978,21.76629962115978,50100
2024-02-07,22.11811637878418,22.11811637878418,21.942209646062395,22.034791393438645,23500
2024-02-08,22.07182502746582,22.210699411408616,21.917211322997584,22.07182502746582,37000
2024-02-09,21.988500595092773,22.038496292824856,21.960725011254546,22.038496292824856,7900
2024-02-12,21.803333282470703,22.024607329598982,21.7663009370549,21.979241779375723,5200
2024-02-13,22.997657775878906,23.141162313906385,21.84036824112608,21.84036824112608,164100
2024-02-14,23.877199172973633,23.877199172973633,23.053207801193203,23.053207801193203,67600
2024-02-15,24.87709617614746,25.349268743999797,23.835535613287266,23.92348898065512,90400
2024-02-16,25.74737548828125,26.034384546651836,24.830802445138687,24.830802445138687,163400
2024-02-20,26.608400344848633,26.72412929646987,25.719602844021693,25.719602844021693,137100
2024-02-21,27.089832305908203,27.3768396019304,26.66857900666074,26.74727384352021,459600
2024-02-22,27.099092483520508,27.274999223404517,26.849117517305913,27.228708347831613,217700
2024-02-23,27.543489456176758,27.57126503924562,27.173157178009923,27.191674233389165,445200
2024-02-26,27.997148513793945,28.321189940184805,27.352770485032625,27.673107087403082,367000
2024-02-27,27.737913131713867,28.07121306370455,27.589780221025475,28.043439246627717,528200
2024-02-28,26.74727439880371,27.737913929739605,26.74727439880371,27.682364528104188,290700
2024-02-29,25.27520179748535,27.034283237931945,25.15484446731301,26.821340629344533,826000
2024-03-01,26.321392059326172,26.367682931897786,25.404819008516164,25.404819008516164,91200
2024-03-04,26.034385681152344,26.812082609864323,25.91402658281435,26.37694238836491,76800
2024-03-05,26.293617248535156,26.4834126570671,25.562211198296332,25.839959973651094,215100
2024-03-06,26.39546012878418,26.52970613968667,25.94180283948818,25.94180283948818,109800
2024-03-07,26.35842514038086,26.696353464065833,26.154742823140005,26.31213426651637,120500
2024-03-08,26.10845184326172,26.293617103851453,25.997351274200966,26.293617103851453,54600
2024-03-11,26.201032638549805,26.382496600441247,25.951059457542737,26.164000294130954,32500
2024-03-12,25.867734909057617,26.302875117107124,25.765892869901595,26.302875117107124,38600
2024-03-13,25.191877365112305,25.895509603540937,25.080778560345696,25.858477257246623,79900
2024-03-14,24.87709617614746,25.293719341761346,24.86783764812711,25.293719341761346,48300
2024-03-15,24.92338752746582,24.988195458965222,24.78451313626943,24.89098356171612,41100
2024-03-18,24.79376983642578,25.025227726648968,24.733590290520354,24.997452144104102,35300
2024-03-19,24.478986740112305,24.867836062758965,24.08087889003554,24.728959917190945,66700
2024-03-20,24.914127349853516,25.312235206574872,24.32622409235611,24.599344475510282,84000
2024-03-21,24.997453689575195,25.11503505381269,24.867837828119434,25.02522927383729,35900
2024-03-22,24.969676971435547,25.029856518328817,24.784511715747655,24.867836698866462,28800
2024-03-25,24.49750328063965,25.256686675742156,24.49750328063965,25.08077817735029,15500
2024-03-26,23.830904006958008,24.460469746718783,23.775354608121336,24.414178875335484,56000
2024-03-27,22.12737464904785,23.988296356956873,22.10885759343476,23.904971372581574,242600
2024-03-28,22.044050216674805,23.219856789295168,22.034791688636417,22.20144166156008,316000
2024-04-01,22.081083297729492,22.64583935463001,21.99312816841379,22.303282662623992,218100
2024-04-02,22.12737464904785,22.340315490947567,21.96072468029725,21.96072468029725,209800
2024-04-03,22.090341567993164,22.398643646737145,21.914433077294596,22.12737391210238,313900
2024-04-04,21.757041931152344,22.414381499320484,21.64594136557896,22.164408317076642,243200
2024-04-05,21.38671112060547,22.044050733798365,21.35893553583873,21.7940775344325,164500
2024-04-08,21.368194580078125,21.571876908968164,21.358936051598974,21.56262014637276,215800
2024-04-09,21.39596939086914,21.525585253116958,21.294127347169464,21.525585253116958,182900
2024-04-10,22.3310604095459,22.3310604095459,21.238578768529486,21.29412817366551,123700
2024-04-11,21.840368270874023,22.636584036951245,21.831109742677345,22.46993406117846,219700
2024-04-12,21.238576889038086,22.127374356096045,21.113589414129883,22.03479084513994,188200
2024-04-15,20.64604377746582,21.720008281990214,20.590494376441075,21.368193054321996,169700
2024-04-16,20.803436279296875,21.081186830349328,20.136838135361657,20.766403932020104,162300
2024-04-17,20.493370056152344,20.619335070082954,19.92168723448569,20.444923111183638,263200
2024-04-18,21.00691795349121,21.02629747237311,20.478838076821646,20.570888019311703,165800
2024-04-19,20.599956512451172,21.210396548902445,20.575733038838415,20.832505185772256,127200
2024-04-22,21.152259826660156,21.152259826660156,20.435234289094186,20.67747272130428,99200
2024-04-23,21.239465713500977,21.53015109157791,21.07474350642203,21.171639248491864,269000
2024-04-24,21.278223037719727,21.413877816739276,21.10381291863614,21.297602555884314,87700
2024-04-25,20.813125610351562,21.258845285756454,20.80343585130661,21.20070673148675,63800
2024-04-26,20.958467483520508,21.123189684604327,20.745298337231297,20.745298337231297,129300
2024-04-29,21.31698226928711,21.61735741105903,20.919711383937365,20.919711383937365,145600
2024-04-30,20.658092498779297,21.43325656429972,20.609645553242242,21.31698130762528,143400
2024-05-01,20.880952835083008,21.220087021462092,20.66778367273772,20.832505886228553,66400
2024-05-02,20.987537384033203,21.113502402327452,20.832504937003776,20.832504937003776,42600
2024-05-03,20.977848052978516,21.103813073842172,20.83250536194033,20.977848052978516,107300
2024-05-06,21.31698226928711,21.423567772035973,21.065054075237803,21.065054075237803,28400
2024-05-07,21.423566818237305,21.665805242330872,21.30729156149409,21.30729156149409,59600
2024-05-08,22.237489700317383,22.237489700317383,21.258846173501162,21.326672641515604,126700
2024-05-09,22.247177124023438,22.479727649451146,22.189040416732812,22.237489212918838,125000
2024-05-10,22.092144012451172,22.484570933236792,22.072766342688308,22.24717645934937,96600
2024-05-13,22.256866455078125,22.653168914032406,21.927422039881503,22.15997256083535,105900
2024-05-14,21.045673370361328,22.329537742086146,20.890640928630425,22.237487807349822,280100
2024-05-15,22.67351722717285,22.760723211934227,21.152260145652914,21.31698235596522,180000
2024-05-16,22.964204788208008,23.40992262948069,22.751033778788358,22.87699880219681,95300
2024-05-17,22.537864685058594,22.828550073878837,22.41189966127256,22.780103125119673,67300
2024-05-20,22.363452911376953,22.741344289830135,22.290780639459353,22.56693416386665,44700
2024-05-21,22.247177124023438,22.47003789021394,22.13090370944219,22.305315679446668,25100
2024-05-22,21.782079696655273,22.2471770496915,21.77238993745044,22.2471770496915,36100
2024-05-23,21.549530029296875,21.791768453881776,21.326671122230568,21.7433215082178,32200
2024-05-24,21.88866424560547,21.8983540043879,21.394497636496457,21.559219839532794,37200
2024-05-28,21.743322372436523,22.082456549961247,21.559220644957513,21.9177343407711,36400
2024-05-29,21.87897491455078,21.966180897165017,21.297602313166713,21.627046725679932,45900
2024-05-30,22.130903244018555,22.130903244018555,21.583443871491745,21.762699793278685,69800
2024-05-31,23.322715759277344,23.652160172133875,22.043697143779063,22.06307666174299,413600
2024-06-03,22.721965789794922,23.30333655138801,22.673516994240444,23.254889603966113,127900
2024-06-04,21.830528259277344,22.518484522271542,21.801458981973653,22.518484522271542,103700
2024-06-05,22.11152458190918,22.28593655499734,21.694874168005832,21.753012724456976,46400
2024-06-06,22.053386688232422,22.227798651946028,21.811148260437427,22.10183363453841,47300
2024-06-07,21.520462036132812,22.130903937437328,21.462325328243256,22.130903937437328,22200
2024-06-10,21.762699127197266,21.840217197092098,21.4865474716607,21.646425718620034,25100
2024-06-11,21.597978591918945,21.791768220633127,21.428410587644983,21.57859907460778,44300
2024-06-12,21.646427154541016,22.00493901092405,21.476860985729125,21.62704763578176,50500
2024-06-13,21.607667922973633,21.782079893975336,21.433257800104546,21.52046193747278,17700
2024-06-14,21.49139404296875,21.549530749334554,21.229776092123775,21.53984099025149,69800
2024-06-17,21.97587013244629,22.014627319277604,21.49139328419353,21.59797878221154,26600
2024-06-18,21.743322372436523,21.99525056579396,21.656116388269233,21.840218115748243,43900
2024-06-20,21.520462036132812,21.72394328594519,21.365429583005582,21.627047540707515,49500
2024-06-21,21.394498825073242,21.50108432946888,21.316982598639857,21.375119306431742,64200
2024-06-24,21.568910598754883,21.782079757458384,21.365429351150656,21.510773891496218,17700
2024-06-25,21.559221267700195,21.59798030539748,21.30729306706576,21.559221267700195,14700
2024-06-26,21.346052169799805,21.646427320338386,21.18132995534975,21.404188878390222,75900
2024-06-27,21.61735725402832,21.63673677222963,21.1716394241937,21.36542906180905,55600
2024-06-28,21.714252471923828,21.90804395298652,21.559220026326688,21.665805525724423,27200
2024-07-01,21.685184478759766,21.859596452412234,21.498177481154837,21.859596452412234,63200
2024-07-02,21.685184478759766,21.86928621185211,21.559221302306675,21.559221302306675,31500
2024-07-03,21.820838928222656,21.975871380618376,21.665806475826937,21.665806475826937,16000
2024-07-05,21.627046585083008,21.77238927245102,21.55922012085344,21.762699513542145,28500
2024-07-08,22.256866455078125,22.353762197453467,21.394498229015973,21.59797947281745,166800
2024-07-09,22.809171676635742,22.857618623851558,22.101834049609852,22.101834049609852,105600
2024-07-10,23.1773738861084,23.225820834589847,22.809172272504576,22.9254456881131,111000
2024-07-11,22.993270874023438,23.603712740417695,22.702585503066896,23.225819540415173,84300
2024-07-12,23.409921646118164,23.409921646118164,22.91575502885699,23.12892602932213,92400
2024-07-15,23.313026428222656,23.448681208327628,22.915755543332743,23.322716187382483,86000
2024-07-16,22.431278228759766,23.681229413570442,22.33438248721798,23.342095242240468,85100
2024-07-17,22.247177124023438,22.625070341744006,22.237489212918838,22.373142145974494,35900
2024-07-18,22.082456588745117,22.315005264222123,21.88866510178132,22.130903536419773,17200
2024-07-19,22.121213912963867,22.654137733184726,22.121213912963867,22.28593612345383,33800
2024-07-22,22.19873046875,22.227799746845008,21.90804508033041,22.1212142419626,33900
2024-07-23,22.208419799804688,22.499105182618134,22.10183429697788,22.19873004062656,20600
2024-07-24,22.00493812561035,22.43127828049804,21.84990567803893,22.043697161569487,15100
2024-07-25,21.97587013244629,22.26655550214494,21.830527447596964,21.89835391065115,15900
2024-07-26,22.00493812561035,22.08148592793685,21.820838249202133,21.92742190182464,17400
2024-07-29,21.520462036132812,21.966181724973065,21.326672393790084,21.966181724973065,19000
2024-07-30,21.820838928222656,21.908044913711823,21.41387827865074,21.41387827865074,32600
2024-07-31,22.053386688232422,22.21810889305832,21.13287992335842,21.753011555243738,17200
2024-08-01,21.559221267700195,22.08245718781771,21.37511953490337,21.975871682282815,66400
2024-08-02,21.588289260864258,21.59797901971177,20.953623917346402,21.39449778017914,108100
2024-08-05,21.462324142456055,21.515616891799,20.735608865523236,20.958467773564163,58200
2024-08-06,21.66580581665039,21.84021778232229,21.28791260831709,21.47686013655002,32400
2024-08-07,21.66580581665039,21.81114850533279,21.45263481499249,21.694873245507335,54900
2024-08-08,22.00493812561035,22.05338692055927,21.70456298945729,21.70456298945729,18600
2024-08-09,22.256866455078125,22.615380147427118,21.859595574658535,22.043697300358424,67900
2024-08-12,22.034008026123047,22.557243937583138,21.985561077935678,22.25686694479711,33600
2024-08-13,21.723941802978516,22.09214339198756,21.64157977830245,21.898353762873718,58300
2024-08-14,21.917734146118164,22.30531526779032,21.66580595499812,21.84990583270954,37500
2024-08-15,22.566932678222656,22.964203549451437,21.87897458659286,22.082455825686825,115900
2024-08-16,22.6347599029541,23.00296151008354,22.54755391871481,22.77041283482296,21700
2024-08-19,23.15799331665039,23.313025762515448,22.460347310257628,22.78979171975401,190800
2024-08-20,23.051410675048828,23.196753368398,22.94482517079755,23.196753368398,234900
2024-08-21,23.099857330322266,23.235510262642403,22.915755602078796,23.177373555667,27000
2024-08-22,23.090167999267578,23.211287219122763,23.022341531849893,23.19675350414258,93100
2024-08-23,23.07078742980957,23.40992159958519,22.99327120655793,23.080477188732594,57200
2024-08-26,23.002962112426758,23.15315061102331,22.79948270929527,23.051410909457566,43800
2024-08-27,23.041719436645508,23.148303085922347,22.944823697921795,23.012650160588645,130700
2024-08-28,23.25489044189453,23.371165707282366,22.98358272141134,23.0756345122154,206600
2024-08-29,23.942846298217773,24.020364372498967,23.26457978145084,23.26457978145084,118200
2024-08-30,24.61142349243164,24.659872286078976,23.981603960076338,23.991293718805807,86400
2024-09-03,24.01067352294922,24.562976840195724,23.91377778263013,24.562976840195724,230100
2024-09-04,24.214153289794922,24.34980621946573,23.836261929636212,24.01067389528871,57200
2024-09-05,24.252912521362305,24.59204484827423,24.16570653783279,24.16570653783279,236900
2024-09-06,23.681230545043945,24.446703058719464,23.66185102618314,24.446703058719464,35200
2024-09-09,23.56495475769043,24.11725809605308,23.56495475769043,23.96222564486822,30900
2024-09-10,23.584333419799805,23.70060682990039,23.254889010960593,23.70060682990039,37400
2024-09-11,23.768436431884766,23.797503861921165,23.206443324211904,23.47774919459234,37100
2024-09-12,23.73936653137207,24.204463881087946,23.71029725396511,23.91377849954867,66400
2024-09-13,23.758745193481445,23.952534824813434,23.555263955230465,23.884708361440612,55200
2024-09-16,23.758745193481445,23.894398120227088,23.60371274916285,23.826571656854266,26500
2024-09-17,23.56495475769043,24.199620125319626,23.47774877288237,23.875019660060158,137300
2024-09-18,24.252912521362305,24.43701239936233,23.506817705890928,23.64828486172635,187300
2024-09-19,24.146326065063477,24.567820403370693,24.078499602362605,24.485460226700344,65200
2024-09-20,23.749055862426758,24.073654471023584,23.526196950721545,23.92831178287377,84600
2024-09-23,24.146326065063477,24.281978990465227,23.594022756633507,23.894397883508447,65300
2024-09-24,24.504840850830078,24.558131753835838,24.06881093072782,24.223843380512495,186200
2024-09-25,24.504840850830078,24.669561211610283,24.21415362138438,24.630804023230407,95300
2024-09-26,25.250934600830078,25.2800038791106,24.572668074145,24.727700528709168,261000
2024-09-27,25.657894134521484,25.938891601218817,25.187952835724225,25.241243738043405,79000
2024-09-30,25.31875991821289,25.71603264413091,25.25093345343965,25.657894090211652,134000
2024-10-01,25.36720848083496,25.560998114393435,24.65987271448808,25.338139204141545,131500
2024-10-02,24.969938278198242,25.68696382272572,24.950558759881464,25.454415147322152,232300
2024-10-03,25.764480590820312,25.783860109545493,24.81490635087796,24.81490635087796,121800
2024-10-04,26.316783905029297,26.374920613000352,25.774170318323343,25.774170318323343,229600
2024-10-07,25.958271026611328,26.48150507399353,25.909822231767805,26.452435797087418,57300
2024-10-08,26.25864601135254,26.307092957785365,25.783858913407197,25.861375136579245,49700
2024-10-09,26.093923568725586,26.529951627052196,26.026097105083615,26.278025290134167,244000
2024-10-10,26.16175079345703,26.23926701817901,25.94858163750474,26.19082007077749,102100
2024-10-11,26.55902099609375,26.646226977689516,26.09392365967134,26.09392365967134,78300
2024-10-14,26.181129455566406,26.520263620685327,26.12299090282658,26.520263620685327,39700
2024-10-15,25.90013313293457,26.413679282569742,25.90013313293457,26.200510124222692,322300
2024-10-16,26.452436447143555,26.63653817580806,26.026098130838786,26.093924597153972,148600
2024-10-17,26.549331665039062,26.636537648040026,26.394299217066802,26.62684788902519,103100
2024-10-18,26.520263671875,26.714053303650925,26.36522937906873,26.53964134135983,174700
2024-10-21,25.890443801879883,26.316783973757143,25.890443801879883,26.316783973757143,34000
2024-10-22,26.16175079345703,26.355542279328265,25.745100392526687,25.871065412782762,157700
2024-10-23,26.229578018188477,26.278026815124743,25.803237845812504,25.9970293372923,64000
2024-10-24,26.132680892944336,26.287713338691194,25.99702796494897,26.287713338691194,113700
2024-10-25,26.25864601135254,26.529951868388423,26.161750270354347,26.316782716698437,272900
2024-10-28,26.500885009765625,26.888466133961984,26.3361628009656,26.3361628009656,251400
2024-10-29,26.423368453979492,26.946602503058042,26.297403435110496,26.50088467784789,175700
2024-10-30,26.529953002929688,26.888466705514904,26.31678384212362,26.31678384212362,280100
2024-10-31,26.229578018188477,26.568712204211803,25.764480656396124,26.355543042090133,164000
2024-11-01,26.374919891357422,26.723743825904837,26.20050977221629,26.28771390772057,108300
2024-11-04,26.113304138183594,26.54933221407282,25.987339116518356,26.161751086127087,138400
2024-11-05,25.967958450317383,26.29740285654313,25.72572002504154,26.268335428314842,139700
2024-11-06,25.871065139770508,26.239266741281195,24.969937881804082,26.12299148135897,104300
2024-11-07,26.132680892944336,26.51057409656827,26.01156167919632,26.026097241576206,93300
2024-11-08,26.142370223999023,26.413677923682332,25.783858392126177,25.900131800467236,77600
2024-11-11,26.34585189819336,26.849706422923866,26.113303229517925,26.316782621559227,138300
2024-11-12,26.307092666625977,26.41367816535758,25.890442278637902,26.22957644431186,141200
2024-11-13,27.130704879760742,27.808973241007802,26.229577600553185,26.229577600553185,658700
2024-11-14,27.188840866088867,27.87195316477276,26.84001878361431,27.440769055068163,237700
2024-11-15,27.421390533447266,27.63456154240034,26.820640240165694,27.24698040993923,169700
2024-11-18,27.334184646606445,27.634561642467542,27.08225829569394,27.615182123741157,165500
2024-11-19,27.983383178710938,28.157795147491797,27.072567994394937,27.2082209264989,289300
2024-11-20,28.041521072387695,28.433946144756977,27.76052360750508,27.97369460793535,145100
2024-11-21,28.080278396606445,28.322516826904565,27.978538699433045,28.041521208787675,133100
2024-11-22,27.973695755004883,28.303138331834788,27.702388037937915,28.080279411457965,102900
2024-11-25,27.35356330871582,28.128727400302203,27.03380865227455,28.002762380658105,550900
2024-11-26,27.159772872924805,27.537664224475055,27.150083114150117,27.276046281956027,70300
2024-11-27,27.169464111328125,27.460149497869207,26.93691358433612,27.246980337614588,166200
2024-11-29,26.888465881347656,27.3438734669833,26.86424240783782,27.3438734669833,38600
2024-12-02,27.31480598449707,27.595801603299137,26.801259845685113,26.888465828655683,174800
2024-12-03,27.518285751342773,27.925246394662693,27.305116594606655,27.460149044620664,128400
2024-12-04,26.96598243713379,27.624871274247873,26.94175896332601,27.566734567482683,111200
2024-12-05,27.915555953979492,27.973694507414766,27.10163468721103,27.159773240646302,173000
2024-12-06,28.186864852905273,28.1965546122216,27.615181990170434,28.080279348558317,189700
2024-12-09,28.225622177124023,28.46786061679363,28.06089996422339,28.18686498780585,47100
2024-12-10,28.14810562133789,28.487239802537797,27.896179273382927,28.38065614705919,371400
2024-12-11,28.797304153442383,28.884510136881456,28.18686411750143,28.370965843443095,196900
2024-12-12,28.40972328186035,28.97656217920831,28.312827538504088,28.91357966880685,196100
2024-12-13,28.312828063964844,28.613205058757245,28.21108836321223,28.613205058757245,67100
2024-12-16,28.361276626586914,28.758547515123198,28.157795378628087,28.28376040072941,143400
2024-12-17,28.2450008392334,28.574445255043262,28.036675639585027,28.351586340857935,141900
2024-12-18,27.886489868164062,28.729478604108596,27.750835085082343,28.409723937348147,177700
2024-12-19,28.041521072387695,28.35158596595986,27.683007384112038,28.138416813662133,106200
2024-12-20,28.138416290283203,28.337051724541507,27.7120761454852,27.779902608675958,45500
2024-12-23,28.28376007080078,28.28376007080078,27.71207721872061,28.1481052910331,97200
2024-12-24,28.274070739746094,28.496929658844383,28.196554513619187,28.370966484437883,13900
2024-12-26,28.264379501342773,28.40003242793277,28.128726574752772,28.186863279272412,28400
2024-12-27,28.177173614501953,28.429101799104235,28.046364642796966,28.05121044626707,49700
2024-12-30,28.2450008392334,28.517276970229975,28.099658149466123,28.10934790853495,50700
2024-12-31,28.429101943969727,28.44848146168385,27.973694366482988,28.30313692696045,33700
2025-01-02,28.303136825561523,29.01047443453271,28.254689879582312,28.516307823388125,95400
2025-01-03,28.002761840820312,28.477548936799387,27.731455984908003,28.390342955075422,465400
2025-01-06,28.400033950805664,28.59382544043935,28.220778024180703,28.245001498351762,74900
2025-01-07,28.41941261291504,28.62289385571132,28.25953620969819,28.62289385571132,89500
2025-01-08,28.167484283447266,28.545375642023107,27.57642192413014,28.477549177471808,308300
2025-01-10,27.450458526611328,28.09965758614763,27.237289375768267,28.09965758614763,110400
2025-01-13,28.041521072387695,28.312826930197065,27.363252731599175,27.363252731599175,70000
2025-01-14,28.138416290283203,28.70040936146273,28.138416290283203,28.264379457904255,79700
2025-01-15,28.3709659576416,28.46301589691667,28.070588969861237,28.40003338681658,157700
2025-01-16,28.225622177124023,28.62289491846419,28.099659001674183,28.477550376156326,112000
2025-01-17,28.254690170288086,28.37096542922006,28.09965772380048,28.245000411366043,67500
2025-01-21,28.089967727661133,28.574444580876673,28.083185081286235,28.45817117105916,44400
2025-01-22,28.14810562133789,28.438792854423212,27.84288652157732,27.954315980746948,80400
2025-01-23,28.080278396606445,28.322516826904565,27.92524594906625,28.264380121110133,161400
2025-01-24,28.429101943969727,28.43879170282679,28.002761794921643,28.070588258788547,111600
2025-01-27,28.351585388183594,28.525997349296734,28.25468964888379,28.33220587069713,48800
2025-01-28,28.32251739501953,28.55991187465186,28.186864462733972,28.467860086487292,136200
2025-01-29,28.535688400268555,28.797304505652953,28.322517394529115,28.322517394529115,230900
2025-01-30,28.76823616027832,29.160661229926664,28.62289347344069,28.76823616027832,227100
2025-01-31,28.85544204711914,29.06861119723784,28.525997639033175,28.72947703031023,241900
2025-02-03,29.020164489746094,29.21879992730163,28.186863703838704,28.545375543264527,184600
2025-02-04,29.611225128173828,29.698431110713848,29.06861156313901,29.06861156313901,343300
2025-02-05,30.095703125,30.376700601167354,29.58215881744709,29.58215881744709,334700
2025-02-06,31.481307983398438,32.29522925590017,30.57533492470871,31.006519034328633,733300
2025-02-07,31.5103759765625,31.8010613584627,31.277825453283235,31.53944340587297,313700
2025-02-10,31.67509651184082,32.052991576280625,31.563668901361225,31.67509651184082,165700
2025-02-11,31.8979549407959,31.98031881680963,31.56851422180153,31.762302010324067,204900
2025-02-12,31.791372299194336,32.01423120714402,31.607268730170432,31.781680692264107,112100
2025-02-13,31.8979549407959,32.09174642558357,31.767147813916672,31.975473013217023,230500
2025-02-14,32.2564697265625,32.57622252715476,31.97547226500881,32.09174567465463,217600
2025-02-18,31.326274871826172,32.493862157396904,31.326274871826172,32.440569408235476,122600
2025-02-19,31.31658363342285,31.694474989184993,30.93869227766071,31.374722186718977,106700
2025-02-20,31.490995407104492,31.803969257543212,31.107289828700594,31.219689552555792,186100
2025-02-21,30.744901657104492,31.65087473261068,30.536576455625106,31.48130856774727,144200
2025-02-24,30.938692092895508,31.22937746511003,30.61699875318855,30.79334940678825,113800
2025-02-25,30.696455001831055,31.403790793616185,30.657695964845928,31.09372589026559,374500
2025-02-26,31.0743465423584,31.22937899488476,30.570490147581406,30.618938944078778,120000
2025-02-27,30.977449417114258,31.12279210386455,30.843735180258204,30.987139175981948,113900
2025-02-28,31.045278549194336,31.1227929259182,30.652851621284,30.987139994452566,187500
2025-03-03,31.209999084472656,31.59758205905543,31.006519686136034,31.113105188959555,75900
2025-03-04,30.589868545532227,31.10341283266258,30.27980365183861,30.987139421593746,180200
