date,close,high,low,open,volume
2025-03-05,63.53119659423828,63.95678364649991,62.77899464233816,62.77899464233816,124600
2025-03-06,63.51139450073242,64.20421463710761,62.89775887853254,62.957144432504954,147400
2025-03-07,63.026432037353516,63.966678862214366,62.09608091804512,63.353046953771475,135900
2025-03-10,62.709716796875,62.88786970173908,61.818952272554576,62.65033123673836,145100
2025-03-11,62.16535949707031,63.303554363705274,61.82884888964223,62.70971389203013,120100
2025-03-12,60.4630126953125,62.54145817057482,60.4630126953125,62.38310045603622,116900
2025-03-13,59.17635726928711,61.17562582493791,59.03779473755169,60.482809390715026,118200
2025-03-14,59.88896179199219,60.42342047807266,59.11696842912859,59.493069405505096,133600
2025-03-17,59.51286315917969,60.14629398275409,58.75076551970876,59.66132138471058,126900
2025-03-18,61.185516357421875,61.492336062856275,59.25552923081556,59.58214412133078,176300
2025-03-19,62.02679443359375,62.313818970031065,60.71044664409329,61.28449194142219,146500
2025-03-20,61.551719665527344,62.11586924262974,61.4725426984046,61.65069559386279,123700
2025-03-21,60.987571716308594,61.20531498891298,59.71081429883978,61.05685298021986,724000
2025-03-24,62.709716796875,63.05612312547415,61.818952272554576,62.05649073755529,208800
2025-03-25,61.898128509521484,63.1847853477032,61.80905206357953,62.333611258823524,167600
2025-03-26,62.12576675415039,62.640430238545534,61.57151289967589,62.21484319905619,93600
2025-03-27,62.185157775878906,62.6602309319577,61.77936211021082,62.12577221553937,96800
2025-03-28,61.29439163208008,62.5810485344721,60.987571908402565,62.195051841309066,116200
2025-03-31,61.77935791015625,62.09607710155586,60.79952077221579,60.79952077221579,111000
2025-04-01,62.4523811340332,62.491971506182715,61.44285307304057,61.44285307304057,120600
2025-04-02,63.313453674316406,63.4817070898057,61.809053537828454,61.809053537828454,141500
2025-04-03,60.29475402832031,61.30428584969495,58.87943411291828,61.30428584969495,130200
2025-04-04,59.087276458740234,60.73023908272725,58.05794947670015,58.05794947670015,215000
2025-04-07,58.87943649291992,59.92855495271082,56.23683760577353,57.69175172708601,187700
2025-04-08,58.31528091430664,60.80941769579969,57.513596653661274,60.10670558876256,148700
2025-04-09,60.750038146972656,61.98720899028114,57.91939065339552,58.107439262381924,259500
2025-04-10,59.94834899902344,60.60157504147534,58.691382991849395,59.5128662292374,215500
2025-04-11,59.65142822265625,59.87906719861027,58.424153118006615,59.45348013796493,76600
2025-04-14,59.91865539550781,60.740134820169004,59.156557751216376,60.61147177900416,106700
2025-04-15,59.62173843383789,60.245269815158366,59.56235287466871,59.60194324744816,73700
2025-04-16,59.4534797668457,59.9483480877121,58.325180599357616,59.11696915763472,103300
2025-04-17,59.47327423095703,60.28485796528461,59.08727754945314,59.413888673977354,77700
2025-04-21,58.29549026489258,59.136764908179785,57.87979890811199,58.9091259314732,74100
2025-04-22,59.30501937866211,59.512866948512375,58.14702928849782,58.58251206354712,135700
2025-04-23,59.997833251953125,61.00736506422823,59.49306923358837,60.05721880875011,113200
2025-04-24,60.91828918457031,61.175622824210016,58.03815572512151,59.68111838969462,77700
2025-04-25,61.333980560302734,61.56161953358855,59.8493756058378,60.78962238989575,66600
2025-04-28,61.333980560302734,61.71997724437632,60.69065023648301,60.97767476714385,92300
2025-04-29,61.85853576660156,61.85853576660156,60.522392904261125,61.23500066892151,82900
2025-04-30,61.40325927734375,61.61110305622177,59.37430001212747,61.254797277833454,95800
2025-05-01,65.7086181640625,66.84681686637862,64.41206551810913,64.8376525963285,178400
2025-05-02,67.38127136230469,67.72767767145359,65.17415536214249,65.64923226546898,90200
2025-05-05,67.7078857421875,67.97511130688426,66.99527416820796,67.02496505860857,85800
2025-05-06,67.4406509399414,68.18295338575916,67.18331731108579,67.46044990044082,88500
2025-05-07,66.90620422363281,68.20276452866176,66.31236367112479,68.06419443368732,96700
2025-05-08,68.35121154785156,68.77679861509368,67.38127384647558,67.47034652164437,85600
2025-05-09,68.29183197021484,68.80649172924915,67.6979914633009,68.27204055879079,75900
2025-05-12,69.29146575927734,70.12284093009376,68.89556958461128,69.38053843425419,99700
2025-05-13,70.06510925292969,70.59079473843659,69.11292293756364,69.75763455023036,86400
2025-05-14,69.02365112304688,70.28331970244287,68.74593106162845,69.95600352978367,91200
2025-05-15,69.76754760742188,70.42217995480067,69.18235284292037,69.27161676266977,73600
2025-05-16,69.13275909423828,69.69811997388558,68.90463513554616,69.53942603313946,112300
2025-05-19,68.58724212646484,69.67828854755639,68.507891369617,68.61699676845662,51500
2025-05-20,67.73423767089844,68.73602012552416,67.57553616361722,68.29959854780516,70700
2025-05-21,67.03993225097656,67.40692382380536,66.70270288727278,67.1787998583127,74700
2025-05-22,66.34562683105469,67.10936455844532,66.1472575229892,66.57375834590364,65700
2025-05-23,65.14547729492188,65.83977746371515,64.97686262068699,65.3835219860361,71500
2025-05-27,66.3258056640625,66.66303506599458,65.32402306115489,65.73068249097331,111500
2025-05-28,65.00662231445312,66.95067050549919,64.88759617599138,66.3357134744041,78100
2025-05-29,64.9967041015625,65.36369570059112,64.56028247756146,65.06613412653492,69900
2025-05-30,64.86775207519531,65.05620063901182,64.16353122640888,64.46108517484197,135000
2025-06-02,63.90565490722656,64.5801212215761,63.052653169451986,64.5801212215761,116200
2025-06-03,64.60987091064453,64.73881020816943,63.707280693361724,63.707280693361724,72100
2025-06-04,64.35198211669922,64.99669371256759,64.1932881852585,64.48092897625527,57900
2025-06-05,63.99491500854492,64.41150268316227,63.83622106793711,64.22304653434263,67300
2025-06-06,64.66938781738281,64.90744010330623,64.14370226208597,64.5702031485673,61300
2025-06-09,64.62971496582031,65.44304129439703,64.48093419054192,65.05620825175137,72400
2025-06-10,65.24465942382812,65.40336092329025,64.75864932450735,64.75864932450735,57000
2025-06-11,64.59004211425781,65.48271166623432,63.91557579827908,65.48271166623432,196900
2025-06-12,63.9750862121582,64.64955254003284,63.86598080858252,64.07427087887109,106100
2025-06-13,62.39802169799805,63.67752046263301,62.32859167912841,63.21134801931576,76700
2025-06-16,62.933631896972656,63.94533138588955,62.20957323781353,62.97330727700528,95200
2025-06-17,63.340293884277344,63.62793470859067,62.49720910097817,62.49720910097817,93900
2025-06-18,63.9750862121582,64.48093784989044,63.53866459785549,63.53866459785549,89400
2025-06-20,64.4412612915039,64.50077057698257,63.36013179602973,64.41150664876457,488900
2025-06-23,65.37361145019531,65.57198077289534,63.72711731602754,64.20321428473406,76800
2025-06-24,66.55391693115234,66.583671570657,65.37360668274488,65.91912606403962,57700
2025-06-25,65.2744140625,66.41505649613468,65.19507088007373,66.41505649613468,75200
2025-06-26,65.3041763305664,66.21669492445571,65.2446670449689,65.62157936656608,51300
2025-06-27,65.50255584716797,66.15718071683008,64.95702881636188,65.51247658426585,163300
2025-06-30,65.24465942382812,65.56205485544838,64.79832469937288,65.52237948058286,85900
2025-07-01,66.03815460205078,67.22838562954595,64.87767821514734,64.87767821514734,59600
2025-07-02,66.42498779296875,66.6431986057696,65.50255599077758,66.18694307323383,57100
2025-07-03,66.73246002197266,67.34741705601662,66.3357137925025,66.84156542425957,25600
2025-07-07,66.1670913696289,67.15895304370633,65.67116053259019,66.29603066302953,72000
2025-07-08,66.4844970703125,66.92091869584354,66.06791691901753,66.31588237583195,73800
2025-07-09,67.15896606445312,67.19864144718495,65.87946334874741,66.49442043013244,40700
2025-07-10,66.71261596679688,67.5854514850028,66.66301985791883,66.96058137657963,59100
2025-07-11,65.48271179199219,66.60352045341654,65.42320250636077,66.40514355580365,45200
2025-07-14,65.98855590820312,66.06790665821326,65.11572036000366,65.17522963885925,39300
2025-07-15,64.60987091064453,66.36547036760682,64.45117697271422,66.28611961498953,67100
2025-07-16,64.73881530761719,65.48271164556607,64.15362048740374,65.11572762858641,52200
2025-07-17,65.19507598876953,65.65133148451486,64.50076822517958,64.62971509542157,71500
2025-07-18,65.036376953125,65.53230784572693,64.560279966613,65.53230784572693,52700
2025-07-21,64.73881530761719,65.8596239665353,64.57020062050195,65.38352698063386,71500
2025-07-22,64.63963317871094,65.36369563900269,64.61979927186829,64.74873858460839,55200
2025-07-23,65.7108383178711,65.9687244814355,64.72889734336246,65.10580206910711,52700
2025-07-24,64.3321533203125,65.38352434740014,64.3321533203125,64.81816345602033,51900
2025-07-25,63.479148864746094,64.3916598135238,63.20142879923151,64.3916598135238,71200
2025-07-28,63.98500061035156,64.26272067655734,63.12207820409427,63.4196359584079,59800
2025-07-29,63.69736099243164,65.08596891657966,63.57833486157173,64.36190652996457,64400
2025-07-30,63.50890350341797,64.44125592388295,62.94354263654765,63.54857887953395,72400
2025-07-31,61.088768005371094,62.69558305121745,56.25840213105289,62.69558305121745,208300
2025-08-01,60.463890075683594,61.29705407916811,59.89852919299613,61.00941326975807,120000
2025-08-04,59.37284469604492,61.12844043976695,59.10504157069896,60.84079962547103,70000
2025-08-05,58.490089416503906,60.38454523383602,58.123097839703036,59.69024124251144,88900
2025-08-06,59.948123931884766,60.14649704233463,58.24212426278163,58.49008970493087,99700
2025-08-07,59.61088943481445,60.42421576402886,58.9463438809951,60.42421576402886,90700
2025-08-08,60.81104278564453,60.850714378458086,59.372842549805995,60.047308815114384,67400
2025-08-11,60.88047409057617,61.71363809572104,60.30519247060966,61.078847193449185,77000
2025-08-12,62.40174102783203,62.511113713995826,61.357735574951185,61.357735574951185,62900
2025-08-13,63.654544830322266,64.08209052132675,62.908829923992386,62.96848878538421,58800
2025-08-14,62.49122619628906,62.86905807025798,62.22277079925276,62.859116823039464,85700
2025-08-15,62.5111083984375,63.22699952487355,62.01396262572829,62.65030860792868,71400
2025-08-18,62.670196533203125,63.048028392362724,62.332137247201665,62.64036899979519,46300
2025-08-19,62.789512634277344,63.02814048123283,62.37190821272337,62.8093951274226,44400
2025-08-20,61.71567916870117,63.08780263560956,61.41739244796147,63.08780263560956,122000
2025-08-21,61.367679595947266,62.33213988180838,61.218534336760975,61.77533900574543,117100
2025-08-22,64.35055541992188,64.84770123424656,61.75545366227958,61.75545366227958,108800
2025-08-25,63.53523254394531,64.29089625765809,63.41591482519826,64.15168845953188,56000
2025-08-26,62.97842788696289,63.61477388177779,62.3520231389139,63.61477388177779,163700
2025-08-27,64.23123168945312,64.25112176823899,62.44150768376617,62.77956695762313,68700
2025-08-28,63.773860931396484,64.54940714516158,63.28666018431068,64.4102069317085,73100
2025-08-29,63.84346008300781,64.06220543968809,62.928713669474476,64.06220543968809,76300
2025-09-02,63.73408889770508,63.99260683309623,62.411683065784224,63.29660196701723,87100
2025-09-03,64.24118041992188,64.26106291400772,63.1872299660653,63.64460698138958,92400
2025-09-04,65.97124481201172,66.14027255999967,63.93295162463538,64.22128950727708,99400
2025-09-05,65.18575286865234,66.73685287543826,64.80792480314743,66.25958958430968,65800
2025-09-08,63.68437957763672,65.40449978576939,63.38608906534502,65.17581696740955,82700
2025-09-09,62.91876983642578,63.60483345265352,62.232710013119394,63.60483345265352,78000
2025-09-10,62.829280853271484,63.3363716611426,62.16310734412933,62.789512074414326,80400
2025-09-11,64.7780990600586,64.9868993851221,62.55088421395023,62.82928464736824,114500
2025-09-12,62.839229583740234,64.33066318382092,62.60059793197446,64.33066318382092,59600
2025-09-15,63.16734313964844,63.5054024300423,62.54094217241503,63.306543354589195,67400
2025-09-16,62.71991729736328,62.98837269736541,61.88471218368575,62.88894505239585,69100
2025-09-17,62.49122619628906,63.59489049069728,61.964252856513475,62.719916604451306,93500
2025-09-18,62.938655853271484,63.266773893177245,62.361968712875324,63.00825595999307,68800
2025-09-19,62.39179611206055,63.167342324101135,61.79522268632492,63.167342324101135,271600
2025-09-22,62.69008255004883,62.93865544183564,62.03385026744851,62.48128223124903,62300
2025-09-23,62.07362365722656,63.03808770378503,61.81510572233066,63.02814266394676,59900
2025-09-24,61.56653594970703,62.2824271375153,60.960021241060105,62.0139679420872,63900
2025-09-25,60.85064697265625,61.77533846855871,60.49270138805898,61.377620309468085,53900
2025-09-26,61.735565185546875,61.90459293582156,60.53247326784135,60.7711011262199,86200
2025-09-29,61.258304595947266,62.481282779111396,60.69155870113758,61.79522295721582,84400
2025-09-30,61.63613510131836,61.71567645331927,60.80093004424187,60.9799028273955,61300
2025-10-01,61.44721984863281,61.576478818077,60.64184608367784,61.16881941560358,65200
2025-10-02,61.367679595947266,61.695793856067006,60.72138853003534,61.40744837786498,54900
2025-10-03,60.78104782104492,62.30231278662152,60.78104782104492,61.337848701035554,56800
2025-10-06,59.44869613647461,61.05944747897911,59.42880984916943,61.04950623178726,79400
2025-10-07,59.329376220703125,59.96572601219421,59.031089507988725,59.508349006916035,93100
2025-10-08,60.363441467285156,60.452927862025945,58.74274890786629,59.369149878130386,49500
2025-10-09,59.707210540771484,60.28390149632178,59.18023720015734,60.28390149632178,67700
2025-10-10,58.89189147949219,61.22847903375952,58.752691261256636,59.66743771990254,75200
2025-10-13,59.13051986694336,59.637606890056254,58.93166079777155,59.637606890056254,56500
2025-10-14,60.50264358520508,60.57224369520055,58.66320560460226,58.66320560460226,86500
2025-10-15,60.890419006347656,61.38756480433477,60.333614347150366,60.890419006347656,63400
2025-10-16,60.482757568359375,61.168817381042714,60.29383974401199,60.89041695727347,55000
2025-10-17,60.67167282104492,60.96001829027934,60.41315488555151,60.48275878581619,77100
2025-10-20,61.844940185546875,61.91454029625925,61.01967631149792,61.099221462552954,81700
2025-10-21,62.12334060668945,62.43157237753767,61.636139831873066,61.636139831873066,49900
2025-10-22,62.27248001098633,62.84916713000375,61.89464816498934,62.212821153327475,66800
2025-10-23,62.302310943603516,62.60059766233485,61.82505143504911,62.43156991245828,52400
2025-10-24,62.34208297729492,62.99831526998555,62.26253783009781,62.99831526998555,41500
2025-10-27,61.71567916870117,62.78951591486985,61.70573792160914,62.44151157990566,54500
2025-10-28,62.093509674072266,62.163109780952155,61.129045631706155,61.44721863256318,54400
2025-10-29,60.532474517822266,62.25259855476337,60.38332925856479,62.023911938711,108800
2025-10-30,59.61772155761719,59.856353203025265,55.18318207087168,56.764105817051345,148600
2025-10-31,60.6219596862793,61.009732800984644,58.49417628246532,59.339322620006655,129900
2025-11-03,59.33932113647461,60.492699204702916,58.50411606686643,60.373385278450705,99500
2025-11-04,58.20582962036133,59.229948727285226,57.94731168722705,59.229948727285226,69200
2025-11-05,58.27543258666992,58.63337817754571,57.81805935073821,58.20583247654647,117100
2025-11-06,57.350738525390625,58.27542999641137,57.141938204301134,57.927425668340845,80800
2025-11-07,57.74845504760742,57.79816886652576,56.71439092525251,57.3407918708818,84600
2025-11-10,57.99767303466797,58.2169848050124,57.110462767718346,58.14720447858328,68100
2025-11-11,57.967769622802734,58.18707759553403,57.469336535083855,58.12726805876307,66100
2025-11-12,58.92475891113281,59.47303453472372,57.96776831692948,57.96776831692948,86600
2025-11-13,58.29673385620117,58.75529138717774,58.05748810210153,58.75529138717774,60200
2025-11-14,58.805137634277344,58.805137634277344,57.96776989092676,58.24689120446272,77900
2025-11-17,56.442562103271484,58.80513769020867,56.24318810652358,58.80513769020867,82500
2025-11-18,56.35284423828125,57.11046466864718,55.92419147438169,56.43259535842196,64100
2025-11-19,56.18337631225586,56.69177637093251,56.10362519566362,56.402688080141985,63800
2025-11-20,55.804569244384766,57.04068500170886,55.53541491490107,56.91109133134795,71300
2025-11-21,57.37961959838867,57.878052696281316,54.79773599919506,55.804569183731395,81200
2025-11-24,57.00080871582031,57.588959916598164,56.641936281075495,57.4194906878608,79300
2025-11-25,58.246891021728516,59.91165571187053,57.32977216153476,57.33974295283988,74700
2025-11-26,58.12726593017578,58.725384092438624,57.79829827901145,58.20701324386431,112100
2025-11-28,57.85811233520508,58.42632573723743,57.55905325035794,58.42632573723743,33800
2025-12-01,58.01761245727539,58.05748801714788,57.36964791894683,57.49924158716108,78100
2025-12-02,58.48613739013672,58.765262508477086,57.628835663266415,58.05748842807292,87500
2025-12-03,58.85498046875,59.07428844356145,58.29673403622246,58.795167128669036,52000
2025-12-04,58.246891021728516,59.30357053825241,58.13723513382835,58.73535331888403,69900
2025-12-05,58.077423095703125,58.565889206547524,57.81823955710224,57.967771008088405,41600
2025-12-08,58.43629455566406,58.66557332131889,57.84814335585639,58.40638978706556,65100
2025-12-09,58.565887451171875,59.393288197075115,58.456231564101074,58.456231564101074,61400
2025-12-10,60.489837646484375,61.04808405356774,57.75842275116484,58.52601013487601,182300
2025-12-11,61.09792709350586,61.45679951504803,60.459933367538696,60.70914990441603,95800
2025-12-12,60.09109115600586,61.20758399778994,59.91165494224566,60.9284588859726,96700
2025-12-15,59.30356979370117,60.48983916035659,58.76526115226387,60.430025821504906,95300
2025-12-16,60.78889846801758,61.257426783852964,59.13410078125526,59.403255102943085,191400
2025-12-17,60.73905563354492,61.15773759681071,60.31040287911035,60.51974386074325,94400
2025-12-18,60.23065185546875,61.307269138833014,59.86181243923883,61.307269138833014,67000
2025-12-19,59.30356979370117,60.35027850577862,58.87491703878731,59.93159273930206,177900
2025-12-22,58.89485549926758,60.1210004393325,58.84500914827693,59.453098124033126,62400
2025-12-23,58.795166015625,58.884884122676645,58.266828164511196,58.8649463430271,57000
2025-12-24,59.363380432128906,59.48300330931093,58.785200023463545,58.785200023463545,34200
2025-12-26,59.4730339050293,59.76212599899107,58.00763945878536,59.21385038120524,41000
2025-12-29,58.685508728027344,59.193912590098,58.665570948853734,59.07428591505635,53500
2025-12-30,58.23691940307617,58.52601150293457,58.06745398072357,58.52601150293457,45800
2025-12-31,57.57898712158203,58.615728829714286,57.52914457465583,58.51604373586189,37600
2026-01-02,56.70174789428711,57.71855182751688,56.49240311189966,57.6587384893001,75500
2026-01-05,57.50920867919922,58.79516696682992,56.263125951512734,56.691778714056305,76600
2026-01-06,57.55905532836914,58.47617039537597,56.881186016780305,57.23008766124101,57500
2026-01-07,57.49924087524414,58.76526136495053,56.35284326093144,57.83817552447847,67500
2026-01-08,58.17710876464844,58.605761510731625,57.160304841572696,57.160304841572696,58300
2026-01-09,58.31666946411133,58.665571093654286,57.64877097248836,58.296731684888506,61500
2026-01-12,58.65560531616211,58.76526120277982,57.728519478248465,58.04751634691309,61400
2026-01-13,58.59579086303711,58.94469629589003,58.33660733820407,58.85497819061272,68200
2026-01-14,57.927894592285156,59.154039542945036,57.688645034787825,58.66557343931173,74300
2026-01-15,58.83504104614258,59.20388045948768,57.86807965691457,57.86807965691457,78000
2026-01-16,58.326637268066406,58.934726233267774,58.137234066914594,58.71541826423478,71700
2026-01-20,55.6550407409668,57.63880231270518,55.64506994961543,57.33974321879026,95000
2026-01-21,57.49924087524414,57.49924087524414,55.33603931322844,56.023879402913124,64300
2026-01-22,57.97773742675781,58.25685874292834,57.309838905137575,57.549084661071525,64400
2026-01-23,56.68181228637695,57.71855403873017,56.46250050725611,57.638802918052505,37900
2026-01-26,57.16030502319336,58.9247585597774,56.023878224010346,56.63196718214154,56800
2026-01-27,57.25999069213867,57.489269451931754,56.62199696006355,57.06062050292215,53900
2026-01-28,57.69861602783203,58.47617043761625,56.552218390502674,57.469337260914706,67700
2026-01-29,57.897987365722656,58.15717088949434,57.08055363057532,58.11729533114714,82800
2026-01-30,58.625701904296875,59.26369565638513,57.36964837747325,57.37961916889241,108300
2026-02-02,59.87178421020508,60.19078108396084,58.35654715849382,58.58582592383436,70300
2026-02-03,58.60576248168945,59.91165471803846,57.967768747481905,59.66243817794223,116700
2026-02-04,59.96150207519531,61.75586043347266,58.71541935378845,59.074287983249775,173700
2026-02-05,65.44426727294922,66.49097221520925,59.79203396554581,59.96150319625178,192400
2026-02-06,67.70714569091797,67.9264574562875,64.98570541643068,65.39441657467707,217900
2026-02-09,66.39128875732422,68.66414252295102,66.10219664075089,67.4778768924092,142400
2026-02-10,65.02558135986328,67.06915237418336,65.00563977808325,66.64049963173333,68700
2026-02-11,64.94583129882812,66.07228731217866,64.18821089406471,65.10532592823427,149300
2026-02-12,64.1184310913086,65.65360588999158,63.1514696994673,65.54395000397957,143800
2026-02-13,63.619998931884766,64.63679908313381,63.33090682871461,64.16827836987736,101600
2026-02-17,62.349998474121094,64.05999755859375,62.34000015258789,63.619998931884766,85700
2026-02-18,62.11000061035156,63.0099983215332,61.58000183105469,62.209999084472656,74800
2026-02-19,61.7599983215332,62.650001525878906,61.2400016784668,61.68000030517578,68300
2026-02-20,62.11000061035156,63.0,61.189998626708984,62.0,85100
2026-02-23,59.689998626708984,61.709999084472656,59.43000030517578,61.709999084472656,69200
2026-02-24,60.119998931884766,61.2400016784668,59.709999084472656,60.060001373291016,83700
2026-02-25,60.810001373291016,61.150001525878906,59.38999938964844,60.619998931884766,83000
2026-02-26,61.0099983215332,61.59000015258789,60.38999938964844,61.22999954223633,49900
2026-02-27,60.95000076293945,61.099998474121094,59.20000076293945,60.209999084472656,91000
2026-03-02,61.119998931884766,61.34000015258789,59.880001068115234,59.970001220703125,59200
2026-03-03,61.0,61.20000076293945,58.779998779296875,60.11000061035156,75600
2026-03-04,62.0,62.119998931884766,60.27000045776367,61.060001373291016,57500
2026-03-05,61.68000030517578,62.08000183105469,61.06999969482422,61.20000076293945,57500
2026-03-06,60.689998626708984,61.150001525878906,60.38999938964844,60.5099983215332,86700
2026-03-09,60.470001220703125,60.619998931884766,58.630001068115234,59.70000076293945,67800
2026-03-10,60.560001373291016,61.34000015258789,59.459999084472656,60.13999938964844,77700
2026-03-11,60.220001220703125,60.66999816894531,59.83000183105469,60.4900016784668,67117
