date,close,high,low,open,volume
2025-02-13,252.0814971923828,253.11050929730922,247.6027852609543,248.63181231984376,880400
2025-02-14,250.87606811523438,254.70794629778848,250.40564635532962,252.79691958327183,908800
2025-02-18,253.25753784179688,253.4143151910718,249.17082907854325,251.27787238906762,935900
2025-02-19,244.07470703125,252.95369718759056,243.05547483770914,251.7972773397238,2441000
2025-02-20,244.42752075195312,244.79012444810235,241.3110400815483,243.60430508579452,1208400
2025-02-21,242.8104705810547,243.99630488083798,239.03739135330628,243.75129915355708,1493700
2025-02-24,239.22360229492188,243.72190393775367,238.45918560871374,243.04568572596267,1209400
2025-02-25,240.20362854003906,242.38907550880592,237.14594679899648,239.99781714292564,2116600
2025-02-26,237.22433471679688,239.90960277757537,236.92053001819758,239.47839031996514,1142700
2025-02-27,237.34193420410156,239.61559446651194,235.3916982409428,236.82252327335414,876900
2025-02-28,240.8406219482422,241.19343078201155,236.55792676234506,239.28238916324523,1099200
2025-03-03,240.2427978515625,244.72150939805036,238.33175630871304,241.9480429726999,1112100
2025-03-04,233.74526977539062,238.94920423137148,233.65707129833083,238.0083756141764,1137900
2025-03-05,233.87266540527344,237.13614347276032,232.08903149458314,235.20549715397112,1497600
2025-03-06,233.4414520263672,234.86248224201833,230.96199528316527,233.15725196482205,1178700
2025-03-07,237.3811492919922,239.4980023561586,232.5104342568695,233.49045716206177,1221500
2025-03-10,234.32347106933594,241.7226316758548,232.971034741529,236.23451264952269,1969800
2025-03-11,228.3257293701172,234.00986513896754,227.55151786457355,233.46105471165114,1499500
2025-03-12,226.34609985351562,227.1203113794451,221.02456762959991,225.39547642618214,1893200
2025-03-13,223.14141845703125,227.05170029190126,221.5243716854254,227.05170029190126,1470100
2025-03-14,227.65933227539062,228.53155209506807,223.5726384042753,225.04267281635836,1081000
2025-03-17,229.7075653076172,230.99139290489984,227.19870909400186,227.8259231474057,909800
2025-03-18,229.86434936523438,231.843999596583,226.93407582721628,230.4425592248487,997600
2025-03-19,229.97216796875,231.2756001673213,228.25712796336072,229.86436485596704,735200
2025-03-20,228.87454223632812,230.4229802178782,227.36531354512564,228.11993536770825,959300
2025-03-21,227.1203155517578,228.0219348589332,224.39585298439036,226.92431395523502,1248300
2025-03-24,230.84439086914062,231.7558049636941,229.53116380745695,230.3445696330647,1294900
2025-03-25,229.32537841796875,231.68723740002827,228.6687648127007,230.42299937555552,939900
2025-03-26,231.05018615722656,231.05018615722656,227.59070662679386,229.21754817789903,1276700
2025-03-27,230.5111846923828,232.50062991232645,229.6389649405551,231.52060704717343,1260800
2025-03-28,225.94427490234375,230.2269700444386,225.6992691856754,230.12897673014857,835300
2025-03-31,232.11843872070312,233.37286688434415,225.5816725683089,225.61108701407915,1682600
2025-04-01,231.8832244873047,232.04982658979526,227.73773170872784,229.88398430345495,788700
2025-04-02,233.8040771484375,234.50967989906482,229.0215604737607,229.0215604737607,827100
2025-04-03,216.33026123046875,228.11012577068018,215.60503889802152,227.32611941058488,2057600
2025-04-04,206.7162322998047,215.17383508769285,206.01062953811305,213.26279333861197,2308400
2025-04-07,203.89376831054688,212.8021729251842,197.60202305694347,204.3641751176862,2229800
2025-04-08,202.21791076660156,211.22432312786748,198.5036307542757,210.5677096145101,1622600
2025-04-09,217.58468627929688,218.19229568598072,198.89564258442334,199.67966388741183,3668100
2025-04-10,211.15573120117188,214.5956060434079,206.65741492567915,214.5956060434079,1519800
2025-04-11,213.9488067626953,214.34082491313268,207.6864607413561,210.79313168300064,1401100
2025-04-14,216.97706604003906,218.40790606671845,214.94842639475937,216.6830711305513,977000
2025-04-15,213.37059020996094,219.3291313265151,212.96877722593544,216.25185997215274,843200
2025-04-16,209.75430297851562,213.55679666813526,208.00006854310746,212.03775816142908,1275300
2025-04-17,215.44822692871094,216.9672653875819,210.21490832441086,210.40111506474477,1362700
2025-04-21,214.5662078857422,214.92881155956104,210.48930918922147,213.3705787973014,1496100
2025-04-22,215.60504150390625,217.88849669249134,213.64499567205254,216.70266238447616,1895900
2025-04-23,217.51608276367188,226.59110451752125,217.39848479926425,220.5051556420568,1853400
2025-04-24,222.15159606933594,223.88624088529525,212.98839042039026,214.6348218054636,1798700
2025-04-25,217.2808837890625,222.27899160784236,216.0852546544686,219.92694262888276,1306900
2025-04-28,217.30047607421875,219.37813481619642,215.40903903210398,216.7320609908262,958700
2025-04-29,218.89793395996094,220.18176167434657,215.6932546202136,215.6932546202136,1053000
2025-04-30,219.5741424560547,220.1131580632539,214.55641484008385,216.89868401990992,1111400
2025-05-01,217.33969116210938,220.27975997630875,216.28126459452199,218.94692818237985,1088600
2025-05-02,221.224609375,222.62476332126295,218.97647317445947,220.60340869874136,1051000
2025-05-05,219.17367553710938,222.04301241831132,218.64122856060655,219.4694860998555,749800
2025-05-06,215.57469177246094,218.25668148877682,215.00279535767515,216.92554146610556,1023600
2025-05-07,216.90582275390625,217.86226841685416,215.83105887964135,216.44238969884694,813500
2025-05-08,220.9386749267578,223.57136041888654,216.94526983702636,218.78913215597163,1029100
2025-05-09,220.3766326904297,221.81623610567564,218.8975948871382,220.7020228126199,718600
2025-05-12,235.7684783935547,236.03470940152332,229.11280851318918,229.55651682943687,1491500
2025-05-13,236.90240478515625,237.71095265617242,234.90077486955795,235.20644026865668,1645400
2025-05-14,237.80953979492188,238.2335384354965,234.59510320421012,235.71917127972097,1456500
2025-05-15,240.5014190673828,241.03386607509844,237.4841842507083,237.53347347609687,1355400
2025-05-16,242.6608123779297,243.22283892898943,239.84077965018824,241.5761786189711,1090000
2025-05-19,240.3633575439453,241.86210495483564,239.70272249199692,240.0576921515341,894500
2025-05-20,240.66903686523438,242.30584233702865,238.75614553621588,238.8448841948485,1525100
2025-05-21,236.07415771484375,239.73231792197308,235.72905791320386,238.32229402563584,1398500
2025-05-22,236.2910919189453,237.59265247968253,233.86546316736752,236.07416515882244,957200
2025-05-23,236.665771484375,237.14891420070683,233.0667704957856,233.0667704957856,1414600
2025-05-27,241.36911010742188,242.1382236308821,237.75039930865663,239.25901671113624,1204400
2025-05-28,239.1505584716797,242.5917920243448,239.03224025578277,242.01989557159078,1070000
2025-05-29,242.85800170898438,243.35101429262195,239.2590008211,239.99851969655637,2178800
2025-05-30,243.66653442382812,246.73307329463458,242.22694610569712,243.24255082393543,2785800
2025-06-02,241.83253479003906,242.05933141851136,238.44062074514832,241.21134914590107,1183000
2025-06-03,244.5145263671875,244.83006165496673,240.29433968921953,240.65917924640806,1407800
2025-06-04,243.942626953125,245.9146773409289,242.5819224165146,244.78075438616185,1193700
2025-06-05,243.46934509277344,245.24419349479155,241.76352567789948,244.5243992981998,1044000
2025-06-06,247.26553344726562,250.12500039144183,245.67803233873406,247.40357636776622,1145000
2025-06-09,247.06834411621094,250.04612941791152,246.46686813622892,247.90645651746414,847200
2025-06-10,249.38548278808594,254.3452032071925,245.5104111136481,248.0050535760712,2161700
2025-06-11,247.8177032470703,249.9968104073896,246.55559225620806,249.9968104073896,1029000
2025-06-12,247.9557647705078,248.14311197072436,245.67804890587703,246.55561075514063,985000
2025-06-13,245.12586975097656,248.6854213104625,244.38635085395498,246.8021095751154,916900
2025-06-16,248.60655212402344,249.12914430503804,245.34281094032974,246.466879128151,1049000
2025-06-17,246.92042541503906,249.24744545716294,245.90482067651743,247.29511980051123,1333300
2025-06-18,249.3953399658203,250.82508850414686,247.14720377339458,247.92617208613734,1410900
2025-06-20,249.641845703125,251.94915603909575,248.7938784993474,250.5391322201386,1849300
2025-06-23,252.99432373046875,253.28027945397918,248.1036473349699,249.63198935064455,1036000
2025-06-24,253.86204528808594,254.6804630735482,251.40685211390263,254.39450733359496,1193300
2025-06-25,251.6434783935547,253.82260053657538,250.72646720499552,253.2703987835934,922100
2025-06-26,251.93930053710938,252.6788345035054,249.0108044069187,252.6788345035054,1402800
2025-06-27,252.23509216308594,253.9507663013882,250.62786634796385,252.3238308159878,1905800
2025-06-30,252.3928680419922,253.398602898828,251.46600195994517,252.34356377358642,1466200
2025-07-01,258.7132873535156,260.9811331943512,251.84069075656265,252.2055152526788,1309400
2025-07-02,258.3385925292969,259.6697325166564,256.66233771690344,259.07811140104104,2002600
2025-07-03,258.8316345214844,260.13319510551435,258.2794627751268,258.76260553041385,928500
2025-07-07,256.3566589355469,258.6639540839573,255.18328664637127,257.78640738268973,870300
2025-07-08,257.5498046875,259.7289120420788,255.03542227119925,255.66649286843784,1222100
2025-07-09,256.4059753417969,258.7329801332738,256.4059753417969,257.9145925406369,941900
2025-07-10,259.46270751953125,261.2967001029391,255.62705472334704,256.52434134218015,902900
2025-07-11,262.8447265625,264.24486539840996,257.3131099266416,257.3525593574148,1718300
2025-07-14,259.2161865234375,261.7896979237043,257.35258439957374,261.74040869876586,1553800
2025-07-15,255.86366271972656,259.2161723835204,255.64673597784696,259.2161723835204,1120000
2025-07-16,256.6820983886719,257.7075429754348,253.8916301009533,257.3525883318097,1083500
2025-07-17,266.0394592285156,266.6409502533682,260.3205250528526,260.40926371072896,3024600
2025-07-18,272.7937316894531,276.08705220120686,269.9342646670179,274.1445813802901,6134200
2025-07-21,273.5036926269531,275.3870044927043,272.00491496690654,274.2826610112614,1689100
2025-07-22,276.34344482421875,277.2604410803082,273.08954346068793,275.81098276634964,2041800
2025-07-23,276.353271484375,277.25055802572643,274.4601199547266,276.5899379939068,1703500
2025-07-24,274.114990234375,284.08369000384704,271.4034210863731,283.97524168165467,5379400
2025-07-25,278.43377685546875,279.4986707398424,271.7189482279862,273.6318393588357,4530300
2025-07-28,282.4173278808594,283.95552465952085,278.1774018136475,278.40419842385865,3822100
2025-07-29,273.8192138671875,278.9465269235093,270.17090854024,271.5710775837084,9749600
2025-07-30,275.1010437011719,280.0213000507605,274.3615247664913,275.07146414742874,5866700
2025-07-31,274.114990234375,276.4222854621065,272.9317480242617,273.5036594592196,3690900
2025-08-01,272.3315124511719,273.87721550781276,270.5975479752531,272.3116763620221,2727400
2025-08-04,275.571533203125,277.9396477314254,273.1737250175031,274.00602432277236,3123800
2025-08-05,277.3055114746094,277.493772899967,274.90770316943645,275.8489800582827,1778300
2025-08-06,280.3572998046875,282.9830114189837,276.55245967770077,277.9792671658355,2281200
2025-08-07,277.8999938964844,282.844259770342,276.7704254490076,281.8236990927858,2187500
2025-08-08,277.46405029296875,280.82300183033345,276.89926601427067,278.83141002542015,1295400
2025-08-11,275.76971435546875,278.47467955470506,274.29334691390295,277.4937607671086,1280900
2025-08-12,275.6903991699219,277.83061011269047,274.5410249466978,277.22621422797806,1650900
2025-08-13,279.2574462890625,280.109581679727,274.7887625456195,275.80932326278065,1520400
2025-08-14,279.911376953125,280.0699144588899,276.4731722815638,278.6629129939375,1761800
2025-08-15,278.1675109863281,280.78333462837577,277.90991398250645,280.109572867705,1939900
2025-08-18,277.2262268066406,278.6728400161908,276.2551958917708,276.92895763452697,1392300
2025-08-19,282.91363525390625,284.8556669493267,277.771189752725,277.771189752725,2127000
2025-08-20,282.8739929199219,285.9951530806321,282.4776642411151,282.63620176022584,1742900
2025-08-21,281.74444580078125,282.80464841760494,280.5653476078537,282.428125601317,1899600
2025-08-22,281.9921569824219,289.017186207446,266.84225396979184,283.74592721817856,4575300
2025-08-25,274.8482360839844,281.8732654087814,272.8764502785795,281.8732654087814,2649500
2025-08-26,274.1348571777344,274.3627303114121,271.2019581957888,272.4702282124882,2275300
2025-08-27,269.8544006347656,274.4023377851928,269.58685535430965,273.8276355247558,2525300
2025-08-28,275.2544250488281,278.1873234722168,273.7483641401769,276.24526175561,3031700
2025-08-29,277.4145202636719,277.5532217029999,274.95723391813186,274.95723391813186,1543100
2025-09-02,275.7003479003906,276.1165126736133,272.6287476803274,275.4229147975557,1718700
2025-09-03,275.640869140625,277.0478403476609,273.9861585160253,275.67059303266274,2085400
2025-09-04,277.1965026855469,277.7117269170069,274.7094927325492,276.00748647394573,923300
2025-09-05,275.2049255371094,277.67209953185034,274.06546924673995,277.25596500253835,1302000
2025-09-08,273.064697265625,275.2346321748021,272.3116516568328,274.4617807165978,1946200
2025-09-09,270.9443359375,274.0951897146552,270.8254101212436,272.9656212447658,1362800
2025-09-10,269.86431884765625,271.4992238944024,265.77218792213273,269.92379687952257,1979400
2025-09-11,271.4892883300781,273.0944391383388,269.38871911245593,269.408524963172,1447200
2025-09-12,272.2026672363281,273.69884037235624,271.2514724436839,271.35053192617437,2243800
2025-09-15,274.6203308105469,274.9175697550399,272.26213439110427,274.4617932941708,1169500
2025-09-16,275.54180908203125,278.4152298274264,275.0661965202928,275.45263739631906,1707100
2025-09-17,275.45263671875,277.5432879004976,274.01591123061644,276.3939437955189,2854900
2025-09-18,280.0897216796875,280.52569226319184,275.21482186477556,275.8291358039123,1095400
2025-09-19,281.1103210449219,282.1507179053462,280.0203944359762,281.1994927350254,2712300
2025-09-22,287.8876037597656,292.07885407087974,280.367156504343,282.0813149564402,2918200
2025-09-23,289.4035949707031,290.9493281748084,287.1544063535361,288.33350454718,1734400
2025-09-24,290.63226318359375,293.6642214325493,289.77023998860795,289.77023998860795,2405200
2025-09-25,291.8708190917969,292.8319320488776,290.850258342562,291.21686314015983,1666900
2025-09-26,294.7640380859375,295.685539316188,290.64215325569637,291.9797890201785,1835400
2025-09-29,296.87451171875,298.1526996338686,294.50642753402485,294.50642753402485,1118000
2025-09-30,297.65728759765625,297.84554900924866,295.9332412366935,296.26020407696797,1089400
2025-10-01,295.943115234375,298.0436843205112,294.4766961867378,296.43853361272556,1594800
2025-10-02,295.5666198730469,298.70758598813063,294.90277611766254,296.5673747663784,1292900
2025-10-03,297.399658203125,299.47050347773404,295.5765221274588,295.5765221274588,1839400
2025-10-06,296.90423583984375,298.76701382908493,295.8341454193961,298.67784214720916,2076600
2025-10-07,293.1489562988281,298.0734163231257,292.1085897711629,297.2015053533754,912200
2025-10-08,293.9020080566406,294.8135912213001,290.26565391806565,292.2869392275435,886400
2025-10-09,292.1878967285156,294.8036903202792,291.77173194181114,294.8036903202792,926400
2025-10-10,285.72760009765625,294.8433106545605,285.6681523093323,293.0102565467338,925800
2025-10-13,286.9166259765625,288.74968014595527,285.1529376418572,286.84726014187504,1057300
2025-10-14,287.64984130859375,289.43333552980243,284.37017377916544,285.04393557491625,745600
2025-10-15,287.04541015625,289.04688944692464,285.7870281683556,287.7488957615067,938200
2025-10-16,285.84649658203125,288.7793952590433,284.71695836234977,288.7793952590433,1115800
2025-10-17,287.12469482421875,289.8891380411151,286.58963447044584,286.90670951252906,991300
2025-10-20,288.48211669921875,290.20619322385187,286.8472420923938,286.9166079227165,1348100
2025-10-21,287.12469482421875,289.40360743356877,286.33203745695096,287.4516576727831,993100
2025-10-22,285.9852294921875,289.8594049961433,285.89605780903014,287.55073832640386,1232100
2025-10-23,281.22918701171875,286.96614037434273,280.8130525017311,285.99513969241247,1124000
2025-10-24,277.9297180175781,282.4677371853288,277.35504598733297,280.8824225206778,1466700
2025-10-27,279.0592956542969,279.9906544433728,277.5036745945001,279.3664526485319,1086300
2025-10-28,277.83062744140625,282.01195986819755,277.7414557596379,280.1194579872769,1535300
2025-10-29,276.9685974121094,278.92054703247584,275.8588650825902,277.4342918973117,1048500
2025-10-30,279.0394287109375,280.8130348838758,276.9289416860223,277.06767333927337,816700
2025-10-31,280.7833251953125,281.9227814189184,276.93887373791114,277.84053881584293,1062600
2025-11-03,279.5844421386719,281.39766023620433,278.9502920520972,279.85195719760407,1558800
2025-11-04,281.1994934082031,281.50665042083114,277.8405721211631,278.9701104364533,1420000
2025-11-05,278.1972351074219,282.0714105913471,278.187347301304,280.4365359327036,878600
2025-11-06,279.51507568359375,280.3671808428562,277.246050877139,277.71174539657835,1088100
2025-11-07,282.9996643066406,283.02953112975626,279.7838612289357,279.7838612289357,1090400
2025-11-10,285.6579284667969,286.4444315905399,281.7252913147242,282.1434572149048,1369200
2025-11-11,286.3050842285156,287.14138570692495,285.0804836440547,286.7033186872808,727500
2025-11-12,285.22979736328125,288.3559999267944,285.0904289851874,285.33932930202735,960100
2025-11-13,282.2828369140625,285.3194087422967,281.75516943751666,284.79174126575083,1295500
2025-11-14,282.7308654785156,284.7718359711689,281.3967633949429,282.12353289183557,2086700
2025-11-17,280.1721496582031,283.975353701445,280.1721496582031,282.7308521467197,1568400
2025-11-18,279.5050964355469,281.5062647511416,278.9077599682113,280.1323301095894,2076600
2025-11-19,280.53057861328125,281.75517919939466,279.23630902471257,280.16221097884284,1505100
2025-11-20,278.9873962402344,284.3736028948881,278.85796321048497,282.0438995094199,2600400
2025-11-21,285.03070068359375,285.69773653056046,280.0228274302188,280.34139675040853,1337500
2025-11-24,281.8646545410156,285.81719270815705,281.0582199613643,285.26962417547384,2112500
2025-11-25,287.78851318359375,288.3958457840266,283.7563400181805,283.88577305024035,1022500
2025-11-26,288.7542419433594,290.2874764427106,287.49977459085926,287.7885074733144,951200
2025-11-28,290.80517578125,291.9899437414404,287.6093041627285,288.39583768546146,453400
2025-12-01,288.55511474609375,292.70678558375783,288.4953810980705,290.07838353736946,1592500
2025-12-02,290.4666748046875,291.2432425914024,286.1557346107031,288.54517161726136,2389900
2025-12-03,292.7565612792969,293.95129503820795,289.43125645644903,290.8051911641943,1479200
2025-12-04,293.8318176269531,294.65815334036733,291.6016804292989,291.9202497551491,1553500
2025-12-05,292.89593505859375,294.28977073616335,292.019801094596,292.40810016727914,1045100
2025-12-08,291.711181640625,294.7278523719504,291.3527797557185,293.7123499813747,967800
2025-12-09,288.2564392089844,291.38264183198993,288.1967055624732,291.1038746871577,1704000
2025-12-10,292.96563720703125,294.4988412751781,288.4356332329447,288.4356332329447,1652500
2025-12-11,292.7665100097656,293.2941774729107,290.0385722248278,291.133739709659,1946500
2025-12-12,295.6736755371094,296.57967633707733,292.87603840442716,294.0110080507199,1690100
2025-12-15,298.172607421875,298.5210739346194,294.6083683301031,296.6891712881029,1570100
2025-12-16,292.706787109375,299.0985609312498,292.42801995603304,298.22242691122045,2334400
2025-12-17,293.1348876953125,294.3594882499793,291.73108619606256,292.7067864221391,1118600
2025-12-18,290.54632568359375,295.2953635207335,289.9290577141283,293.52319435086673,1274200
2025-12-19,290.128173828125,291.79081095780157,287.92790349773156,289.76974156653375,1368300
2025-12-22,290.3173522949219,291.38265300411695,287.99758419421335,290.23768717429243,1017100
2025-12-23,290.5960998535156,291.1536341269585,289.3914308394701,290.2476333367791,1069800
2025-12-24,291.4224548339844,292.5375234547388,290.0186533221392,290.0186533221392,389300
2025-12-26,289.6801452636719,292.03971547945207,289.5805790571677,291.422447535803,357000
2025-12-29,290.7653503417969,291.661415827191,289.00314696164725,290.2974165109087,505500
2025-12-30,288.8338623046875,290.6856964178114,288.8239269529181,290.26753052667414,621500
2025-12-31,287.45001220703125,289.42131374410417,287.30067808680013,289.2122155924398,719900
2026-01-02,286.5539855957031,288.903590179223,285.7475509392118,287.61928632382825,1567700
2026-01-05,286.6535339355469,289.9390060065465,284.6822324629432,285.65793265544517,1052800
2026-01-06,289.86932373046875,290.1082887124659,286.1159176209948,286.1159176209948,991200
2026-01-07,282.8403625488281,291.4622732357216,282.6711273467603,290.32727319829854,1198700
2026-01-08,288.44561767578125,289.9688864907682,282.0638095236659,282.16337573303485,725800
2026-01-09,285.9466247558594,292.3483638455337,285.2696232020023,289.2520281776396,786800
2026-01-12,287.4599609375,287.7586291602938,283.4277576297493,283.7463573229554,956400
2026-01-13,286.93231201171875,288.44561507713286,285.2895455302842,287.56948105592534,529600
2026-01-14,285.1103515625,288.08718985361446,284.194415342161,285.4886849339477,619400
2026-01-15,289.490966796875,289.9589006033816,285.62805943855756,286.2950952666237,1070900
2026-01-16,289.35162353515625,290.72555825152955,287.72878848272524,289.3018252379396,1467000
2026-01-20,279.15667724609375,285.51855407634594,276.5780430110003,285.3791856866161,2240200
2026-01-21,287.8283386230469,288.2664056207165,280.3812300460029,281.1478624835948,1239200
2026-01-22,287.80841064453125,290.1779466015881,286.9422423742361,288.0374098817003,958100
2026-01-23,286.1457824707031,289.9589222035207,285.81721701647814,288.15688622330214,940400
2026-01-26,286.9920349121094,288.25643760066146,285.8371337804368,286.84267041332475,973400
2026-01-27,287.69891357421875,292.21895205736257,285.0406446911416,287.58938163009316,1502600
2026-01-28,283.21868896484375,289.3814631365362,283.119122763119,286.73316016402055,766000
2026-01-29,288.8836669921875,289.3615665378757,282.75075954754976,282.75075954754976,1125700
2026-01-30,289.95892333984375,290.40695609432765,285.518549889142,285.518549889142,942300
2026-02-02,290.1679992675781,290.9147002122879,285.4388932844158,289.54076561268755,1153100
2026-02-03,297.0077819824219,297.4757158006802,288.31617184541386,288.31617184541386,1659700
2026-02-04,305.49029541015625,306.7546981072774,298.43148592779,299.09855215908385,1425800
2026-02-05,305.55999755859375,307.8498683872359,303.4194608477604,305.70933167640254,2020300
2026-02-06,306.4800109863281,307.9700012207031,302.9700012207031,303.4700012207031,1166500
2026-02-09,305.7200012207031,306.95001220703125,302.010009765625,305.489990234375,1228200
2026-02-10,315.45001220703125,316.239990234375,305.3599853515625,306.0400085449219,1525500
2026-02-11,317.2900085449219,318.6499938964844,315.2200012207031,315.45001220703125,1376300
2026-02-12,314.5400085449219,319.94000244140625,312.2900085449219,318.5899963378906,1293500
2026-02-13,314.94000244140625,316.8900146484375,311.6300048828125,313.25,746500
2026-02-17,316.1199951171875,318.0,314.6600036621094,315.6600036621094,1016000
2026-02-18,316.760009765625,317.1300048828125,314.1000061035156,315.0,1337500
2026-02-19,314.04998779296875,317.510009765625,312.5400085449219,317.0,1224600
2026-02-20,316.2300109863281,318.42999267578125,313.0,313.7799987792969,1355200
2026-02-23,315.0299987792969,317.739990234375,311.70001220703125,317.739990234375,1470300
2026-02-24,316.0899963378906,316.29998779296875,312.95001220703125,313.94000244140625,2378200
2026-02-25,311.8500061035156,316.9599914550781,310.1300048828125,316.8800048828125,1412800
2026-02-26,313.010009765625,315.9200134277344,310.9599914550781,312.69000244140625,1138600
2026-02-27,314.739990234375,315.1199951171875,311.0299987792969,311.8699951171875,2128600
2026-03-02,317.4700012207031,318.4599914550781,312.010009765625,315.67999267578125,1016200
2026-03-03,317.260009765625,317.5,309.7200012207031,313.0400085449219,1393300
2026-03-04,317.8299865722656,318.7900085449219,314.5400085449219,317.32000732421875,2111700
2026-03-05,310.9200134277344,317.9200134277344,310.6199951171875,315.9200134277344,852400
2026-03-06,302.8399963378906,309.5199890136719,300.260009765625,308.0,1832700
2026-03-09,302.42999267578125,303.25,295.4100036621094,299.67999267578125,1980800
2026-03-10,298.489990234375,303.6000061035156,298.4100036621094,301.510009765625,1289000
2026-03-11,297.55999755859375,298.9800109863281,294.510009765625,295.7699890136719,1613800
2026-03-12,291.260009765625,295.32000732421875,290.2250061035156,295.3299865722656,810693
