date,close,high,low,open,volume
2025-03-10,209.1340789794922,212.72507528904097,203.66393681637882,203.66393681637882,876300
2025-03-11,206.56626892089844,211.53463005222213,205.53323783963756,209.96050103462701,860100
2025-03-12,203.60491943359375,207.4222090843134,201.95208165420001,206.5662763065667,504100
2025-03-13,208.58311462402344,208.90778238279174,203.60490568054172,203.60490568054172,526300
2025-03-14,208.94715881347656,211.30835993557275,207.1368886069088,209.252145665431,518300
2025-03-17,213.817138671875,215.17483753033986,209.95065431882736,209.95065431882736,600000
2025-03-18,213.84666442871094,215.01743205864364,211.9675334430568,213.60070534720074,329800
2025-03-19,213.2465057373047,215.2338591521915,212.7742685439181,213.3744092528228,392200
2025-03-20,214.29922485351562,214.85017076615566,212.18396785273308,212.44960785066672,327100
2025-03-21,213.3645782470703,215.62740478902742,213.16781398519382,213.8073166014811,797000
2025-03-24,208.35684204101562,213.49246852163242,207.45171448284273,213.3842459324949,502800
2025-03-25,209.97035217285156,210.60000683683725,207.0778708997403,208.20929171037875,356600
2025-03-26,211.40673828125,211.71172511691762,209.9801637085081,210.32451240099402,385700
2025-03-27,215.469970703125,217.5655467097387,211.52479276340014,212.12493347358694,473800
2025-03-28,213.2465057373047,215.98156929273273,212.65619798645918,215.98156929273273,365000
2025-03-31,212.8529815673828,215.5585312914269,212.12493732817512,213.94504042011934,669900
2025-04-01,212.42991638183594,213.67939259381868,210.7770787259229,212.60701470905488,541500
2025-04-02,207.42221069335938,211.78059833356946,206.38917956714943,211.5444872273391,614900
2025-04-03,212.6562042236328,219.66112868971064,208.1895941533492,210.8853109434557,867300
2025-04-04,209.49810791015625,226.12493567578895,208.8487723375048,223.67519285229167,1502700
2025-04-07,204.55923461914062,216.4046316682302,203.96894186684833,208.04202340748046,1154400
2025-04-08,202.9359130859375,208.57329075046061,200.89936478645703,208.27813686489313,811100
2025-04-09,199.90570068359375,211.61334667711745,190.86424266272962,200.4369656815355,1822000
2025-04-10,206.9204559326172,208.92747536094654,199.52200282076404,200.84033984781126,790300
2025-04-11,218.22471618652344,219.81852610745997,206.12352731042614,207.59928168526363,1218900
2025-04-14,218.82485961914062,220.11368272057305,215.902864719674,216.78832636287146,510600
2025-04-15,220.35963439941406,222.9274475579559,217.6344188534434,218.6772828543881,497000
2025-04-16,219.12986755371094,223.0258661321109,218.72650605664506,221.26479064657744,460200
2025-04-17,221.5205841064453,222.96682466316523,218.77567243260938,218.77567243260938,351900
2025-04-21,218.57891845703125,222.2879856724267,216.04061889139746,221.26478746921012,367600
2025-04-22,218.81503295898438,220.2907873946397,216.6505961224533,218.2444061090729,466700
2025-04-23,214.07293701171875,216.94573720757091,212.02655570532738,216.739139991281,619800
2025-04-24,214.6632537841797,217.3688037236872,213.40394446785373,216.4341622015603,483200
2025-04-25,215.4601593017578,216.68012177249838,212.43977452032522,213.9352099663699,402400
2025-04-28,215.09613037109375,216.04060479164414,213.65972279914598,215.12564425847657,320700
2025-04-29,218.10667419433594,218.8740653159678,214.53534358140632,215.4798330453421,431700
2025-04-30,218.00827026367188,219.15935687064348,212.1642805573932,217.9492424908246,669200
2025-05-01,220.3498077392578,221.4221856567541,216.50300437045937,216.71944954802834,429900
2025-05-02,222.03216552734375,223.2521279247573,219.8972425909828,220.536745183334,366400
2025-05-05,223.1340789794922,224.21628991741676,219.88741614141696,222.6815076697832,556000
2025-05-06,225.18045043945312,227.54165148424948,221.284452202174,224.8754635974832,739000
2025-05-07,224.45240783691406,226.27251095586723,214.47630857961434,214.47630857961434,514800
2025-05-08,222.5831298828125,229.07644045454308,222.32732283707472,228.0532573080436,394900
2025-05-09,227.35472106933594,228.51565567955404,221.78620415279772,223.40954301299888,379400
2025-05-12,214.56483459472656,226.7939264433968,213.44326192020995,224.5212672091512,899800
2025-05-13,209.68502807617188,216.04060194468786,208.219106636159,215.342086602966,1262300
2025-05-14,207.41236877441406,210.25565498226314,206.40885157983496,210.25565498226314,791200
2025-05-15,210.07855224609375,211.03287460495292,207.18607128313087,207.58944774659707,378700
2025-05-16,212.5184783935547,212.67589580790403,208.65200885606106,211.55432300192905,530900
2025-05-19,215.87335205078125,216.70961888316114,211.0328794153009,211.35754718509014,471300
2025-05-20,219.0904998779297,219.48402837839276,215.4896555513076,215.4896555513076,512700
2025-05-21,216.82981872558594,219.90002847996993,216.3756975606909,217.2740581946515,445700
2025-05-22,213.6411590576172,219.1596345279999,212.72305005289388,215.99069804942533,446800
2025-05-23,215.06271362304688,216.42504690282243,211.86416253747865,214.05575984477468,317900
2025-05-27,215.08245849609375,215.76363270453,212.7329196380476,215.29964491222012,379000
2025-05-28,211.8839111328125,215.40822676589164,211.73582127677201,214.43090300839933,595900
2025-05-29,211.34095764160156,212.7526542920836,210.20566226560518,211.6864705323791,559000
2025-05-30,213.6411590576172,214.04591695285606,210.31426607403793,211.34096829300674,1175800
2025-06-02,216.21774291992188,216.26710620537196,212.09121628596273,212.83162037703474,468800
2025-06-03,212.0023651123047,217.3332683842334,210.15629578707902,215.14167113468153,635300
2025-06-04,215.9906768798828,219.50514098575246,210.1069407489661,212.2491747986086,652900
2025-06-05,223.2367706298828,224.22397606838962,216.4546590241206,218.17240191000386,755800
2025-06-06,219.37681579589844,223.6415358857713,218.7943681439018,223.3947345013428,460000
2025-06-09,220.39361572265625,221.1636347651131,217.34315451111098,219.712441555046,558900
2025-06-10,221.56838989257812,222.12122252513785,218.64625518161458,220.44297630099314,312200
2025-06-11,222.14097595214844,222.9208616345107,220.18629830328334,221.51903169445865,418400
2025-06-12,223.987060546875,224.747213017504,221.28211199053897,222.7925352358865,377700
2025-06-13,222.36802673339844,225.24079819679568,221.8349424204722,224.0462729790518,296700
2025-06-16,222.00277709960938,223.74025335233912,220.52196885334956,222.55560976804335,286900
2025-06-17,220.6404266357422,222.7036824910412,219.3471898562348,222.13110150019816,307900
2025-06-18,217.98483276367188,221.8941729693222,217.0469905999192,220.64041783140962,409200
2025-06-20,216.96800231933594,219.23857775950324,214.4111439401946,216.9482539934746,773300
2025-06-23,217.98483276367188,221.0550423123247,217.13583547506678,219.15960965804447,355600
2025-06-24,219.88027954101562,220.01848771019786,216.16839223757802,219.0214155656375,354900
2025-06-25,220.3047637939453,220.6305433881783,217.41224409799992,219.13985357242504,317700
2025-06-26,217.72817993164062,221.17351754757956,215.97095531529862,220.304786935264,394500
2025-06-27,216.740966796875,218.06381852878874,215.94133276584594,217.15559129209154,425500
2025-06-30,220.48248291015625,220.59107612270046,214.40129313480247,217.09637511970135,355100
2025-07-01,220.2554168701172,222.1903462531572,218.12304940233275,220.29489846164196,454600
2025-07-02,216.36581420898438,219.62359516965822,215.79323324686695,219.1003774921915,435700
2025-07-03,213.95704650878906,215.27003164805643,211.67660418505753,215.121956846604,302200
2025-07-07,219.11024475097656,219.56436588207995,212.41699306199595,214.3223073973399,411900
2025-07-08,214.0458984375,218.79435436468682,214.00640178288467,217.1950712510881,475000
2025-07-09,216.4744110107422,216.56325588645566,212.8415021661221,215.20092260150304,371000
2025-07-10,216.1683807373047,217.59982564130146,214.85539566814464,215.22065686793115,291900
2025-07-11,213.28575134277344,216.19800455581316,212.12084101942125,216.19800455581316,284000
2025-07-14,214.47039794921875,216.37569736102026,212.6539434184362,213.26600601687014,289400
2025-07-15,211.804931640625,214.73693302294072,211.6765901121916,213.65100100594984,304800
2025-07-16,212.77239990234375,213.40421081888803,209.8107834066249,211.77532777166684,263800
2025-07-17,207.73764038085938,213.4239535440464,207.63892887172966,212.95996576681247,510100
2025-07-18,206.16799926757812,208.9716593574913,205.3584985660391,207.73765244500547,368600
2025-07-21,205.10179138183594,207.05646894724302,204.10471933661574,206.16797503654186,391600
2025-07-22,207.9745635986328,208.48791463378,205.7829663656281,205.84219628053756,299600
2025-07-23,209.35667419433594,209.60347556530286,206.424672702164,207.15519511954756,330300
2025-07-24,211.0052947998047,212.2294198967863,208.9617723217513,209.20857368015044,267600
2025-07-25,208.74459838867188,211.67659990665388,207.93509771782573,210.93619578723542,214800
2025-07-28,205.01295471191406,208.45830716736262,204.68717510464586,207.6093098748467,345500
2025-07-29,204.5193634033203,206.6517309170913,203.62100277526488,205.457205623752,342200
2025-07-30,207.40199279785156,208.24112346962303,203.40380764666045,204.94386082746502,471200
2025-07-31,202.87071228027344,206.42465779089895,202.69302253652174,205.6151421220946,454700
2025-08-01,205.09193420410156,207.26378320221522,203.11752328516917,204.4699899442987,416300
2025-08-04,206.7504425048828,207.21443029916517,204.8550097353628,205.87183020447677,334900
2025-08-05,205.1511688232422,207.3625145260086,204.78590761520766,206.48390224948966,428400
2025-08-06,184.40997314453125,198.32956035296246,183.75841396028883,198.32956035296246,1903100
2025-08-07,182.0703125,188.0132941334978,180.65861579289282,183.99537537487163,1348700
2025-08-08,184.61729431152344,185.14051201911298,180.65860569700095,182.07030232521714,707700
2025-08-11,186.848388671875,188.11201050319963,183.03777485016028,185.5057885931475,937200
2025-08-12,185.8118133544922,188.42790180466025,183.9361290011898,186.84838210281612,632400
2025-08-13,186.5818328857422,189.82973223763872,185.1010246882363,185.62424237960357,655300
2025-08-14,185.22935485839844,188.34891248817422,184.65677391618695,187.06555751322878,528800
2025-08-15,187.6085205078125,189.0695954461928,185.38730820484733,185.89079263419782,687000
2025-08-18,184.22242736816406,189.0399952484481,184.0940858269653,189.0399952484481,470800
2025-08-19,184.4593505859375,186.1375968948892,183.9262511893447,185.1503914115576,346600
2025-08-20,187.46278381347656,187.4727058660243,184.816182171925,185.35145875677998,605200
2025-08-21,185.2126922607422,188.8406092191527,183.22029564312825,186.46164579149854,754300
2025-08-22,187.07620239257812,187.67095079399343,185.23250049828684,186.31296059836066,589600
2025-08-25,188.4837646484375,191.26915413847874,188.08727578245933,189.09834205330858,818500
2025-08-26,188.11700439453125,189.94087730741617,187.36366952836056,187.68085758382395,551900
2025-08-27,185.8668975830078,189.32632114743234,185.73804702120836,188.09718147087023,452300
2025-08-28,180.9503631591797,186.35260315104227,180.55385918381026,185.7975127106052,648100
2025-08-29,182.2290496826172,182.72466830019943,180.75211588227324,182.60572467200524,592400
2025-09-02,178.62095642089844,183.36899150440607,177.53060447824151,183.05178831194397,611300
2025-09-03,179.99876403808594,180.097893810607,177.68917948907844,178.1253262880436,1103300
2025-09-04,178.55157470703125,181.1387045928477,176.63847890636893,180.40518356628547,716200
2025-09-05,185.85699462890625,187.87911207543314,182.06055393694342,183.3789013671875,758300
2025-09-08,185.52987670898438,186.540942952312,182.65529469618815,186.3625123799223,867900
2025-09-09,186.5211181640625,186.8779641917817,184.61794439125362,185.80742610862407,680700
2025-09-10,183.01214599609375,186.20393128519103,181.58476187611475,184.97479159852452,820900
2025-09-11,186.80857849121094,188.80095991549504,183.43836277155398,184.14214787296342,777200
2025-09-12,183.23020935058594,187.7304197525403,183.00221389596726,186.66980377375393,648600
2025-09-15,180.0879669189453,184.5584563631265,179.36436799924132,184.5584563631265,737100
2025-09-16,181.33694458007812,183.54739940822913,178.293838968496,179.69148711827958,530400
2025-09-17,181.92176818847656,183.58705460519602,180.92062402803228,181.52527934525185,593400
2025-09-18,178.13525390625,181.95150826627605,178.02621720310182,181.55501941396275,674700
2025-09-19,176.7574462890625,178.72009194904575,176.2816414850632,178.72009194904575,9702700
2025-09-22,176.85655212402344,179.7311492857391,175.02277224723215,178.41280189994748,891400
2025-09-23,177.54049682617188,179.79060952203972,176.3510152022826,177.13408594111021,576500
2025-09-24,177.4711151123047,178.52183932917626,175.44899772575513,177.27287068226343,664600
2025-09-25,176.60874938964844,178.94807004203898,176.093301754354,177.39183533318362,574900
2025-09-26,178.5614776611328,179.65184468647712,176.04374170044704,177.87752153842413,574200
2025-09-29,176.07347106933594,180.48447364427741,175.4291578055304,180.48447364427741,710000
2025-09-30,172.72308349609375,175.94460442213278,172.51491702737627,174.9831031203548,680900
2025-10-01,169.3429718017578,174.2396863420761,168.1039252126117,174.00178395193112,859600
2025-10-02,168.10391235351562,170.13595162929064,167.26136981239475,168.86716922906686,2428400
2025-10-03,169.00595092773438,170.47297782099963,167.51909505446986,168.10392140126802,794800
2025-10-06,166.40892028808594,166.53777085011382,160.19385827453502,164.991443105134,1640900
2025-10-07,166.6666259765625,169.02577540600234,165.8835552258676,166.42872359814749,1201000
2025-10-08,170.62167358398438,170.66131641915857,164.25793222037194,166.2106556981152,736500
2025-10-09,170.7207794189453,171.8904471847686,169.01585021796862,170.38376239958652,462700
2025-10-10,175.84547424316406,176.07346969053486,170.04674566480026,170.44323449705303,852200
2025-10-13,171.38490295410156,177.4909276336605,170.88928436241812,174.71546049521743,947600
2025-10-14,169.58087158203125,172.16800142535527,168.63919921378874,170.59193781823654,525200
2025-10-15,170.0467529296875,171.15693380748894,167.62813162440858,168.52023909763045,440300
2025-10-16,169.5709686279297,170.63158465172654,168.51033747905228,170.07649419533783,546100
2025-10-17,169.75929260253906,171.246148535456,168.64911167932027,169.91789419873624,470100
2025-10-20,169.4420928955078,172.12833729306934,167.35058175520982,171.41464528428938,843100
2025-10-21,171.41465759277344,171.64265305992143,168.72841300232528,168.91675050776024,394200
2025-10-22,170.3441162109375,173.41694240792268,169.65023808170554,170.46305983305538,514800
2025-10-23,170.02691650390625,170.75051542827978,167.56865247139217,170.14586012843904,312300
2025-10-24,169.05551147460938,171.20649443436156,168.99603966121856,169.76920348545835,295500
2025-10-27,166.08180236816406,171.22632605699775,165.03109331516143,171.22632605699775,641300
2025-10-28,161.94834899902344,165.77452544227938,161.6608817224776,165.50688714603194,536200
2025-10-29,157.45803833007812,161.373422321154,157.03179846075332,160.39209202905423,704700
2025-10-30,158.578125,159.94603719309666,156.89302476398618,156.89302476398618,819100
2025-10-31,158.6574249267578,160.62999241364616,157.269698887039,158.4790094895423,528700
2025-11-03,157.76531982421875,158.06269401572288,154.80151508652446,156.99215600135585,680900
2025-11-04,159.88656616210938,160.06498160117022,157.53732367225106,158.7961991731389,485000
2025-11-05,159.58920288085938,162.41423519306835,158.934982642757,158.934982642757,714200
2025-11-06,164.29757690429688,165.8637336002042,160.47140045102466,161.5716744217218,1145200
2025-11-07,165.8042449951172,171.48402972138732,164.65440625251554,166.9243327076657,1110500
2025-11-10,167.70742797851562,169.3132274378268,163.55414159910737,168.88700269248557,656700
2025-11-11,169.89805603027344,172.99072648855153,167.8263738391267,168.21295575577648,675100
2025-11-12,168.24269104003906,170.2945593689478,167.91558093868784,169.9377133606628,685200
2025-11-13,172.47528076171875,173.07993608663372,167.5389235128713,168.2625224672515,606300
2025-11-14,173.43678283691406,174.68573632684496,171.6624596894264,173.72423498436956,574300
2025-11-17,171.94992065429688,173.81345145590223,171.86071293509139,172.42571028180564,468300
2025-11-18,171.4542999267578,174.2495809695112,171.3155273235726,171.86071080932857,513700
2025-11-19,166.4563446044922,171.25518573445308,166.42647746488194,169.63234877891634,599800
2025-11-20,160.98046875,165.6100573815665,160.5623136316249,164.69409638057866,989200
2025-11-21,161.01034545898438,163.9573479518137,160.61210680595258,162.94183482903333,608500
2025-11-24,161.08999633789062,161.72718729827486,159.1385904763091,160.7713932617831,522100
2025-11-25,163.16085815429688,163.7781325767874,160.3134079468084,161.209452443445,629100
2025-11-26,163.4794464111328,165.13216556317784,162.95177339865802,163.7582164859561,626500
2025-11-28,163.1708221435547,164.36555330069447,162.33451185273992,164.09674904482387,260800
2025-12-01,159.28793334960938,163.59893415833298,158.26245443671672,161.44840907831673,706200
2025-12-02,160.05455017089844,160.39306973434083,157.3564506552813,159.35762493763002,447500
2025-12-03,159.00917053222656,162.85223276692747,158.7303852460097,160.57227319061795,542800
2025-12-04,166.5160675048828,168.74624332497856,163.18076201923392,163.18076201923392,821600
2025-12-05,166.50611877441406,167.7705347909592,165.24168756603888,166.61563667737303,528800
2025-12-08,164.33567810058594,166.7848897656464,162.61327397359372,166.17756597171316,581200
2025-12-09,172.400146484375,174.56062231184728,169.58256320933123,173.32605818536422,859300
2025-12-10,174.44114685058594,175.2276734732481,170.7573711070592,170.7573711070592,797700
2025-12-11,177.06956481933594,178.11494505653638,173.7442098594301,173.7442098594301,853500
2025-12-12,178.20455932617188,179.0010366027635,176.44232220846092,177.06956249601555,957500
2025-12-15,178.41363525390625,179.0906591918209,176.82066545568085,177.6569757391365,691200
2025-12-16,178.6824493408203,181.2710460740757,178.56298078728955,178.712316479203,809500
2025-12-17,181.08187866210938,182.59519765678837,178.41363114400514,178.47336542118583,588000
2025-12-18,180.25552368164062,183.19257552257665,179.88713697650354,181.09183396733474,648100
2025-12-19,177.99546813964844,180.49444817277697,177.20894153850455,179.09064714562575,2903000
2025-12-22,180.3849334716797,180.79313794404158,178.94129944134357,179.68800826998262,690100
2025-12-23,182.4359130859375,182.73458447474036,179.40924468353688,180.29533858459004,514000
2025-12-24,181.7389678955078,182.7246290281698,181.05200852746722,181.42038002520596,200400
2025-12-26,182.0575714111328,182.10735503869373,180.42476869321445,180.9325252339432,309700
2025-12-29,183.04322814941406,183.471333914128,181.6095447843473,181.6095447843473,347600
2025-12-30,181.7091064453125,183.5808615143528,181.58963788918845,182.0177588683507,285300
2025-12-31,180.4546356201172,181.79871760353703,180.3052999294395,180.35506836511195,401300
2026-01-02,177.76649475097656,179.5187660974548,177.50762595318224,179.5187660974548,482500
2026-01-05,179.43910217285156,182.3064688858073,176.53191767414017,176.56178481141433,646500
2026-01-06,180.60397338867188,182.346294028498,179.5088095301651,179.5088095301651,480300
2026-01-07,172.94772338867188,177.408059764947,170.74741474170608,173.1866604853645,1015700
2026-01-08,170.92662048339844,172.93776050194344,168.82589424389337,172.05166663897256,881400
2026-01-09,168.02940368652344,171.52399555116827,167.98957070805923,169.3037855444365,569900
2026-01-12,169.35357666015625,172.78843440081897,167.8900260693975,167.8900260693975,762300
2026-01-13,169.62237548828125,171.1357096600045,166.74505802815767,169.2540039880459,805900
2026-01-14,172.0218048095703,172.74859716656616,170.36908558301613,170.518436467438,557400
2026-01-15,173.8935546875,175.65577657512037,171.5837280984092,171.5837280984092,893700
2026-01-16,175.3073272705078,176.0241689806418,172.96763346773295,174.0130288943309,574300
2026-01-20,171.72311401367188,175.66574331135885,170.65781731842057,173.7342540448664,392700
2026-01-21,171.17552185058594,172.75855608780233,169.54271917905265,170.99631902665377,315700
2026-01-22,170.90672302246094,172.18110489462367,170.5682186608806,170.5682186608806,230400
2026-01-23,170.767333984375,171.64346200609359,169.19426557451746,170.0206251615089,338200
2026-01-26,170.88681030273438,172.7386488752955,170.56822242358083,170.56822242358083,402500
2026-01-27,167.64111328125,171.38460803584425,167.0935237739986,170.6279485660795,349100
2026-01-28,167.82032775878906,169.32371134597778,166.35677715225523,168.10906369712887,441700
2026-01-29,167.87010192871094,169.31373596356423,166.80479003777415,168.88563019255002,357800
2026-01-30,168.4873809814453,169.68211210535654,167.43203490212656,169.18430620440765,332200
2026-02-02,165.6100616455078,169.12457005189495,164.53479908836007,168.00948970751816,482100
2026-02-03,159.57666015625,165.27156094138388,158.9195527136967,163.788093871104,1074300
2026-02-04,161.65748596191406,163.20068731755626,157.70490583070568,159.7857460752757,572100
2026-02-05,162.11546325683594,164.27593893373273,158.41178632734722,160.14415624334345,968300
2026-02-06,161.61766052246094,167.54154751835648,157.2369596173208,161.86656346507695,1158500
2026-02-09,170.47860717773438,171.13571462301894,161.87652168619775,161.87652168619775,824200
2026-02-10,176.53192138671875,177.0695602526197,169.7518076299626,171.15562387868948,606400
2026-02-11,177.9855194091797,178.9512640361768,170.7573682754968,174.57056315688993,1076100
2026-02-12,176.6812744140625,181.649367508664,174.9986880632574,178.08507548801012,715000
2026-02-13,178.57293701171875,179.07074292274697,175.40688351782723,177.42798949308613,466400
2026-02-17,176.97000122070312,179.42916363444698,176.11377444678627,178.7023712586737,446500
2026-02-18,176.1199951171875,178.41000366210938,175.02000427246094,177.67999267578125,604100
2026-02-19,180.6999969482422,180.99000549316406,175.3800048828125,176.57000732421875,605700
2026-02-20,181.22999572753906,182.36000061035156,179.27000427246094,181.11000061035156,375900
2026-02-23,181.64999389648438,182.77000427246094,179.44000244140625,181.22999572753906,366300
2026-02-24,181.8300018310547,184.0,180.92999267578125,181.64999389648438,387300
2026-02-25,180.50999450683594,182.00999450683594,178.83999633789062,181.5800018310547,346700
2026-02-26,184.8699951171875,187.0,180.60000610351562,180.60000610351562,468600
2026-02-27,192.0,193.44000244140625,185.24000549316406,185.39999389648438,1012500
2026-03-02,192.0500030517578,195.97000122070312,191.35000610351562,191.5800018310547,614100
2026-03-03,193.61000061035156,194.2899932861328,188.58999633789062,189.52999877929688,544400
2026-03-04,189.4600067138672,193.02999877929688,189.10000610351562,192.24000549316406,335100
2026-03-05,184.44000244140625,187.77000427246094,182.22000122070312,182.49000549316406,563800
2026-03-06,186.11000061035156,186.16000366210938,182.92999267578125,185.47999572753906,448000
2026-03-09,185.1199951171875,188.9600067138672,183.4600067138672,185.97999572753906,740100
2026-03-10,182.17999267578125,185.0,180.80999755859375,184.92999267578125,486600
2026-03-11,179.0,181.74000549316406,175.57000732421875,181.74000549316406,688632
