date,close,high,low,open,volume
2025-08-12,8.399999618530273,8.539999961853027,8.050000190734863,8.539999961853027,58309
2025-08-13,8.295000076293945,8.399999618530273,8.050000190734863,8.399999618530273,19940
2025-08-14,7.699999809265137,8.119999885559082,7.349999904632568,8.050000190734863,34540
2025-08-15,7.630000114440918,7.804999828338623,7.559999942779541,7.59499979019165,14549
2025-08-18,7.664999961853027,7.804999828338623,7.420000076293945,7.525000095367432,15143
2025-08-19,7.59499979019165,7.699999809265137,7.454999923706055,7.664999961853027,12026
2025-08-20,7.105000019073486,7.385000228881836,6.789999961853027,7.349999904632568,24549
2025-08-21,7.489999771118164,7.769999980926514,6.894999980926514,6.894999980926514,10497
2025-08-22,8.119999885559082,8.119999885559082,7.385000228881836,7.59499979019165,19303
2025-08-25,7.875,8.225000381469727,7.59499979019165,7.875,11063
2025-08-26,7.630000114440918,8.085000038146973,7.525000095367432,8.050000190734863,11146
2025-08-27,7.454999923706055,8.015000343322754,7.420000076293945,7.699999809265137,10537
2025-08-28,7.909999847412109,8.050000190734863,7.454999923706055,7.699999809265137,14249
2025-08-29,7.699999809265137,7.909999847412109,7.454999923706055,7.454999923706055,10206
2025-09-02,7.525000095367432,7.699999809265137,7.349999904632568,7.525000095367432,13243
2025-09-03,7.559999942779541,7.699999809265137,7.349999904632568,7.349999904632568,6189
2025-09-04,7.489999771118164,7.559999942779541,7.175000190734863,7.525000095367432,7631
2025-09-05,7.980000019073486,8.260000228881836,7.244999885559082,7.244999885559082,20266
2025-09-08,7.804999828338623,8.050000190734863,7.489999771118164,7.699999809265137,39374
2025-09-09,7.840000152587891,8.399999618530273,7.59499979019165,8.119999885559082,46774
2025-09-10,7.139999866485596,7.840000152587891,7.0,7.559999942779541,44500
2025-09-11,7.349999904632568,7.875,6.860000133514404,7.0,78786
2025-09-12,7.315000057220459,7.630000114440918,7.034999847412109,7.349999904632568,21020
2025-09-15,7.139999866485596,7.525000095367432,7.0,7.349999904632568,19300
2025-09-16,7.175000190734863,7.175000190734863,6.929999828338623,7.139999866485596,58180
2025-09-17,7.034999847412109,7.28000020980835,6.965000152587891,7.034999847412109,26957
2025-09-18,5.635000228881836,6.125,5.320000171661377,5.985000133514404,248657
2025-09-19,5.179999828338623,5.704999923706055,4.724999904632568,5.635000228881836,88286
2025-09-22,5.579999923706055,5.781000137329102,5.104000091552734,5.119999885559082,184100
2025-09-23,5.699999809265137,5.920000076293945,5.260000228881836,5.730000019073486,80800
2025-09-24,5.420000076293945,5.699999809265137,5.309999942779541,5.619999885559082,79800
2025-09-25,5.5,5.709000110626221,4.900000095367432,5.159999847412109,8196300
2025-09-26,3.799999952316284,4.730000019073486,3.746000051498413,4.730000019073486,796700
2025-09-29,3.8299999237060547,4.070000171661377,3.7079999446868896,4.010000228881836,608900
2025-09-30,3.7200000286102295,3.799999952316284,3.569999933242798,3.700000047683716,270500
2025-10-01,3.8299999237060547,3.930000066757202,3.569999933242798,3.569999933242798,102800
2025-10-02,4.139999866485596,4.400000095367432,3.7260000705718994,3.759999990463257,226600
2025-10-03,4.039999961853027,4.25600004196167,4.019999980926514,4.119999885559082,110100
2025-10-06,4.199999809265137,4.260000228881836,3.9609999656677246,4.0,96800
2025-10-07,4.659999847412109,7.0,4.159999847412109,4.21999979019165,5740900
2025-10-08,4.159999847412109,4.460000038146973,4.03000020980835,4.400000095367432,396000
2025-10-09,4.28000020980835,4.440000057220459,4.099999904632568,4.130000114440918,212500
2025-10-10,4.210000038146973,4.679999828338623,4.210000038146973,4.46999979019165,263600
2025-10-13,4.420000076293945,4.639999866485596,4.079999923706055,4.130000114440918,146000
2025-10-14,4.480000019073486,4.605000019073486,4.199999809265137,4.389999866485596,104000
2025-10-15,4.28000020980835,4.699999809265137,4.21999979019165,4.570000171661377,88500
2025-10-16,4.03000020980835,4.389999866485596,4.03000020980835,4.260000228881836,91800
2025-10-17,3.930000066757202,4.119999885559082,3.9000000953674316,4.019999980926514,66600
2025-10-20,4.130000114440918,4.130000114440918,3.950000047683716,3.9600000381469727,44500
2025-10-21,4.0,4.183000087738037,4.0,4.130000114440918,87800
2025-10-22,3.8299999237060547,4.2779998779296875,3.7200000286102295,4.03000020980835,401900
2025-10-23,4.090000152587891,4.324999809265137,3.8399999141693115,3.930000066757202,4646500
2025-10-24,3.7300000190734863,4.0,3.7100000381469727,3.9100000858306885,297600
2025-10-27,3.7200000286102295,3.8399999141693115,3.630000114440918,3.7300000190734863,74100
2025-10-28,3.450000047683716,3.680000066757202,3.299999952316284,3.680000066757202,208000
2025-10-29,3.450000047683716,3.5,3.309999942779541,3.380000114440918,62200
2025-10-30,3.4200000762939453,3.690000057220459,3.4100000858306885,3.5,129400
2025-10-31,3.390000104904175,3.4600000381469727,3.2100000381469727,3.3399999141693115,48700
2025-11-03,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4100000858306885,37200
2025-11-04,3.1500000953674316,3.4000000953674316,3.130000114440918,3.2799999713897705,40400
2025-11-05,3.130000114440918,3.450000047683716,3.109999895095825,3.1600000858306885,27600
2025-11-06,3.0399999618530273,3.3980000019073486,2.950000047683716,3.140000104904175,39800
2025-11-07,2.9700000286102295,3.0199999809265137,2.805000066757202,2.990000009536743,38200
2025-11-10,3.059999942779541,3.1029999256134033,2.880000114440918,3.0,10000
2025-11-11,3.2699999809265137,3.299999952316284,2.9600000381469727,2.9600000381469727,24500
2025-11-12,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2799999713897705,17500
2025-11-13,3.140000104904175,3.259999990463257,3.069999933242798,3.069999933242798,14000
2025-11-14,3.049999952316284,3.190000057220459,2.890000104904175,3.0,15300
2025-11-17,2.7899999618530273,3.049999952316284,2.7899999618530273,2.9800000190734863,24600
2025-11-18,2.809999942779541,2.9000000953674316,2.7850000858306885,2.880000114440918,15900
2025-11-19,2.6600000858306885,2.819000005722046,2.5999999046325684,2.799999952316284,23200
2025-11-20,2.569999933242798,2.7100000381469727,2.5399999618530273,2.690000057220459,17900
2025-11-21,2.6050000190734863,2.619999885559082,2.497999906539917,2.5799999237060547,19800
2025-11-24,2.8310000896453857,2.8589999675750732,2.6510000228881836,2.700000047683716,13200
2025-11-25,2.880000114440918,2.88700008392334,2.690000057220459,2.690000057220459,18200
2025-11-26,2.9200000762939453,2.950000047683716,2.8550000190734863,2.9000000953674316,14200
2025-11-28,3.0399999618530273,3.1410000324249268,2.9600000381469727,2.9600000381469727,4100
2025-12-01,3.180000066757202,3.2300000190734863,3.0399999618530273,3.059999942779541,19400
2025-12-02,3.130000114440918,3.1700000762939453,3.069999933242798,3.1510000228881836,9900
2025-12-03,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.990000009536743,13300
2025-12-04,2.9800000190734863,3.0999999046325684,2.8910000324249268,3.069999933242798,24700
2025-12-05,2.869999885559082,3.0299999713897705,2.819999933242798,2.9800000190734863,23600
2025-12-08,2.884999990463257,2.9509999752044678,2.569999933242798,2.812999963760376,12000
2025-12-09,3.2200000286102295,3.3499999046325684,2.759999990463257,2.859999895095825,72500
2025-12-10,3.180000066757202,3.2300000190734863,3.049999952316284,3.1600000858306885,27400
2025-12-11,3.059999942779541,3.181999921798706,3.059999942779541,3.125999927520752,11400
2025-12-12,3.0199999809265137,3.134999990463257,3.0199999809265137,3.0950000286102295,10800
2025-12-15,2.799999952316284,3.0,2.799999952316284,3.0,15900
2025-12-16,2.7200000286102295,2.88100004196167,2.625,2.799999952316284,14000
2025-12-17,2.640000104904175,2.88100004196167,2.630000114440918,2.7200000286102295,11500
2025-12-18,2.5399999618530273,2.630000114440918,2.5399999618530273,2.628000020980835,10200
2025-12-19,2.569999933242798,2.5999999046325684,2.5399999618530273,2.569999933242798,20400
2025-12-22,2.2799999713897705,2.5799999237060547,2.0799999237060547,2.5399999618530273,95300
2025-12-23,2.2200000286102295,2.25,2.1549999713897705,2.240000009536743,18700
2025-12-24,2.2799999713897705,2.359999895095825,2.2100000381469727,2.2100000381469727,3100
2025-12-26,2.2200000286102295,2.259999990463257,2.180000066757202,2.2100000381469727,6500
2025-12-29,1.7899999618530273,2.200000047683716,1.7699999809265137,2.180000066757202,61900
2025-12-30,1.559999942779541,1.7799999713897705,1.4500000476837158,1.7100000381469727,106800
2025-12-31,1.6799999475479126,1.75,1.559999942779541,1.559999942779541,36300
2026-01-02,1.590000033378601,1.6660000085830688,1.5800000429153442,1.6299999952316284,18800
2026-01-05,1.590000033378601,1.6449999809265137,1.5800000429153442,1.6399999856948853,19300
2026-01-06,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.5499999523162842,10800
2026-01-07,1.559999942779541,1.6399999856948853,1.5390000343322754,1.6299999952316284,21600
2026-01-08,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6200000047683716,9900
2026-01-09,1.6950000524520874,1.7899999618530273,1.659999966621399,1.6699999570846558,32300
2026-01-12,1.7100000381469727,1.75,1.6799999475479126,1.7300000190734863,18700
2026-01-13,1.5700000524520874,1.819000005722046,1.5700000524520874,1.809999942779541,39100
2026-01-14,1.659999966621399,1.6799999475479126,1.5700000524520874,1.5800000429153442,24900
2026-01-15,1.75,1.7999999523162842,1.399999976158142,1.4600000381469727,1934400
2026-01-16,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.6699999570846558,89300
2026-01-20,1.5700000524520874,1.6299999952316284,1.5390000343322754,1.5700000524520874,19000
2026-01-21,1.649999976158142,1.7000000476837158,1.5099999904632568,1.5299999713897705,47800
2026-01-22,1.809999942779541,2.0299999713897705,1.5099999904632568,1.9199999570846558,45740700
2026-01-23,1.6299999952316284,1.75,1.6100000143051147,1.6799999475479126,554100
2026-01-26,1.4600000381469727,1.559999942779541,1.4299999475479126,1.559999942779541,260600
2026-01-27,1.4500000476837158,1.468000054359436,1.350000023841858,1.3700000047683716,139800
2026-01-28,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3600000143051147,104200
2026-01-29,1.2599999904632568,1.350000023841858,1.2200000286102295,1.350000023841858,104600
2026-01-30,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2100000381469727,63100
2026-02-02,1.1699999570846558,1.274999976158142,1.149999976158142,1.2699999809265137,160600
2026-02-03,1.149999976158142,1.1970000267028809,1.1050000190734863,1.159999966621399,50800
2026-02-04,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1579999923706055,120300
2026-02-05,0.9100000262260437,1.0199999809265137,0.8759999871253967,1.0199999809265137,133700
2026-02-06,1.0700000524520874,1.1699999570846558,0.9399999976158142,0.9599999785423279,100900
2026-02-09,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,48000
2026-02-10,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,31100
2026-02-11,0.9739999771118164,1.0399999618530273,0.9739999771118164,1.0199999809265137,34700
2026-02-12,0.8429999947547913,1.0099999904632568,0.8299999833106995,0.9950000047683716,1529900
2026-02-13,0.8309999704360962,0.8730000257492065,0.800000011920929,0.8399999737739563,41600
2026-02-17,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,31800
2026-02-18,0.7900000214576721,0.8209999799728394,0.7699999809265137,0.7900000214576721,16200
2026-02-19,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.7979999780654907,44600
2026-02-20,0.9300000071525574,1.090000033378601,0.8899999856948853,0.8999999761581421,202600
2026-02-23,0.8809999823570251,0.9300000071525574,0.8270000219345093,0.9210000038146973,93800
2026-02-24,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8830000162124634,11800
2026-02-25,1.2200000286102295,1.2699999809265137,0.9309999942779541,0.9449999928474426,1638900
2026-02-26,1.0299999713897705,1.190000057220459,0.8629999756813049,1.190000057220459,1083000
2026-02-27,0.9319999814033508,0.9380000233650208,0.8619999885559082,0.9200000166893005,50800
2026-03-02,0.9829999804496765,1.0,0.8799999952316284,0.8899999856948853,42100
2026-03-03,0.9300000071525574,0.9409999847412109,0.8799999952316284,0.9200000166893005,71800
2026-03-04,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,33300
2026-03-05,0.9399999976158142,0.9800000190734863,0.9079999923706055,0.9350000023841858,14400
2026-03-06,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8999999761581421,52400
2026-03-09,1.0299999713897705,1.0800000429153442,0.8600000143051147,0.8999999761581421,66500
2026-03-10,0.9200000166893005,1.0399999618530273,0.9089999794960022,1.0399999618530273,87600
2026-03-11,0.8870000243186951,0.9380000233650208,0.8700000047683716,0.8970000147819519,71700
2026-03-12,0.8607000112533569,0.9725000262260437,0.8605999946594238,0.8610000014305115,244460
