date,close,high,low,open,volume
2025-03-11,21.346511840820312,21.764880408849404,21.307592971350704,21.599478925111246,32600
2025-03-12,21.278406143188477,21.434077912984456,21.00597961816857,21.327052875342016,66600
2025-03-13,21.23948860168457,22.11514282550964,21.113005976719812,21.599480751706405,33600
2025-03-14,21.64812469482422,22.757286444897606,21.307592025103197,21.307592025103197,36200
2025-03-17,21.85244369506836,22.14432964270359,21.794067247842833,22.14432964270359,19500
2025-03-18,21.76487922668457,22.076222742515377,21.64812448037115,22.037303875159658,20200
2025-03-19,21.80379867553711,22.037306338511936,21.657856618147086,21.74542222373189,18300
2025-03-20,21.745420455932617,21.8816327843227,21.570289259000344,21.755150173068166,23300
2025-03-21,21.667585372924805,21.88163359053189,21.453535299563857,21.696772669653036,44000
2025-03-24,22.53350830078125,22.621073896583162,21.745419794317787,21.745419794317787,27100
2025-03-25,22.47513198852539,23.399432824705432,22.338917807719664,22.621074030474478,16300
2025-03-26,22.30000114440918,22.689180547607098,22.27081199326167,22.689180547607098,16200
2025-03-27,22.231895446777344,22.377837494066142,22.183246860511865,22.280542177289004,16200
2025-03-28,21.94000816345215,22.329189406915486,21.94000816345215,22.23189409604965,14600
2025-03-31,21.842716217041016,22.085953583129427,21.794067630371035,21.794067630371035,21000
2025-04-01,21.609207153320312,21.84271666259172,21.580019856476788,21.84271666259172,26300
2025-04-02,21.521642684936523,21.706501744589303,21.2005694401534,21.56055969800676,29000
2025-04-03,19.741146087646484,21.404888828558978,19.71195693480887,21.2881340729624,22000
2025-04-04,19.27412986755371,19.468720517852926,18.48604125977444,19.44926108167221,30000
2025-04-07,19.21575164794922,19.400612563160806,18.631981606481013,18.97251428531695,24400
2025-04-08,18.661170959472656,19.468718937897258,18.456850607664403,19.390883055245023,19000
2025-04-09,19.66330909729004,20.431940116234077,18.242803675208997,18.797384610014717,49200
2025-04-10,18.700088500976562,19.702227142207136,18.563876166427235,19.45898977008112,14300
2025-04-11,18.155237197875977,18.884949309866986,18.155237197875977,18.700088388551514,18400
2025-04-14,18.106590270996094,18.515229123539253,17.99956523521574,18.515229123539253,11000
2025-04-15,18.096858978271484,18.49576807867783,18.019023101503265,18.019023101503265,13500
2025-04-16,18.096858978271484,18.427661918474847,17.999563668372787,18.427661918474847,13100
2025-04-17,18.096858978271484,18.593063388576528,18.009293384938026,18.009293384938026,17300
2025-04-21,17.99956512451172,18.164966607994142,17.76605747531662,18.106590159633825,20200
2025-04-22,19.167104721069336,19.225481167891072,18.155236412139065,18.164966129234987,36800
2025-04-23,19.527095794677734,20.412479674286907,19.40061317862808,19.4589896279007,17200
2025-04-24,19.896818161010742,20.071947513442378,19.51736659135742,19.692497799542966,16700
2025-04-25,19.7216854095459,20.023299213511123,19.702225975547172,20.023299213511123,8300
2025-04-28,19.80925178527832,21.36596945127934,19.65358001867822,19.65358001867822,15300
2025-04-29,19.867630004882812,20.43194067305121,19.828711131886507,19.857900286633736,27700
2025-04-30,18.97251319885254,19.877356432949174,18.97251319885254,19.566012923529623,26400
2025-05-01,18.8363037109375,19.26440017291046,18.174697726019684,18.972516052860353,24500
2025-05-02,19.342235565185547,19.410343590151655,18.836303227143393,18.97251556556775,21900
2025-05-05,18.97251319885254,19.410341168819848,18.97251319885254,19.16710382011661,11500
2025-05-06,18.97251319885254,19.16710382011661,18.97251319885254,19.157374103478034,14300
2025-05-07,18.943326950073242,19.118458164881197,18.768197591019273,18.97251610445923,16100
2025-05-08,19.128189086914062,19.20602498108827,18.96278757982461,18.96278757982461,28400
2025-05-09,19.079538345336914,19.1962912342219,19.001702467495686,19.15737422317814,11800
2025-05-12,20.237346649169922,20.412477836978248,19.351962849253344,19.429798726528855,50300
2025-05-13,20.500043869018555,20.58760946479421,20.276265949037988,20.276265949037988,28100
2025-05-14,20.35410499572754,20.607072105587683,20.35410499572754,20.607072105587683,9200
2025-05-15,20.4124813079834,20.500046916777503,20.178973636450454,20.334645417472416,10800
2025-05-16,20.305456161499023,20.529234093182907,20.305456161499023,20.529234093182907,13800
2025-05-19,20.509775161743164,20.57788132907862,20.28599722456841,20.57788132907862,13300
2025-05-20,20.490314483642578,20.607069231816705,20.431938037432396,20.529233351618544,9500
2025-05-21,20.22762107849121,20.480586316462386,20.140055474672764,20.480586316462386,8200
2025-05-22,19.945463180541992,20.29572556682198,19.89681645167144,20.188700536402262,16800
2025-05-23,19.838438034057617,19.96492249758706,19.63411954709216,19.945463063851186,12500
2025-05-27,20.324914932250977,20.607071184552684,19.83844017097543,19.83844017097543,23900
2025-05-28,20.062219619750977,20.334644293605884,19.974654015796496,20.334644293605884,16200
2025-05-29,20.04275894165039,20.295726020085016,19.896816896025665,20.08167595446521,12600
2025-05-30,19.80257797241211,20.38097022904966,19.645726025170337,20.38097022904966,20200
2025-06-02,19.4594669342041,19.99864536048808,19.4594669342041,19.724155341211738,19600
2025-06-03,19.19477653503418,19.60651339103891,19.19477653503418,19.45946491457068,28300
2025-06-04,19.263399124145508,19.312416529749413,18.979105650934198,19.312416529749413,20500
2025-06-05,19.233991622924805,19.332022699952297,19.116351712739696,19.31241760644056,14700
2025-06-06,19.312416076660156,19.606513024092425,19.16536573312123,19.53789052767975,35600
2025-06-09,19.12615394592285,19.469268302590667,19.12615394592285,19.41044741642625,13000
2025-06-10,19.204580307006836,19.341825304479702,19.17516986333857,19.31241673063429,16500
2025-06-11,19.19477653503418,19.312416438102456,19.08694011304016,19.312416438102456,16800
2025-06-12,19.165367126464844,19.26340007267697,19.008515160454614,19.26340007267697,20500
2025-06-13,18.508546829223633,19.1457599762346,18.449727815744506,19.116349534583676,18700
2025-06-16,18.32228660583496,18.81244942237548,18.283072682996796,18.81244942237548,19900
2025-06-17,18.17523765563965,18.400712096546098,17.979171786263695,18.24386014897442,33800
2025-06-18,18.273269653320312,18.616384007332204,18.067402162806857,18.449728570802016,59100
2025-06-20,18.28307342529297,18.616384303658826,18.11641798611004,18.616384303658826,26800
2025-06-23,18.08700942993164,18.55756530460837,17.949762564117137,18.537958342374466,41500
2025-06-24,18.586973190307617,18.714416570289004,18.23405723227148,18.70461308953484,38800
2025-06-25,18.30268096923828,18.518351950991057,18.136025524758395,18.45953293229901,20300
2025-06-26,18.557565689086914,18.7340246132023,18.243861766136394,18.72422113188224,46900
2025-06-27,18.596776962280273,18.949694795665735,18.351695549056544,18.518350984841593,969500
2025-06-30,19.086942672729492,19.675138527306306,18.675205761508032,19.675138527306306,59700
2025-07-01,19.99864387512207,20.351561724919865,19.11635112045047,19.11635112045047,51100
2025-07-02,20.204513549804688,20.292743013589043,20.096677122996496,20.165299623757015,24000
2025-07-03,20.47900390625,20.94956167782787,20.175103453427806,20.175103453427806,15000
2025-07-07,20.243724822998047,20.929953543705576,20.243724822998047,20.929953543705576,33900
2025-07-08,20.390771865844727,20.47900132000937,20.351559813895275,20.351559813895275,18600
2025-07-09,20.37116813659668,20.949560432642645,20.224117789943463,20.361364655498274,17400
2025-07-10,20.28293800354004,20.53782289417287,20.28293800354004,20.53782289417287,12300
2025-07-11,20.214317321777344,20.390774382058666,20.096677411766862,20.106480893419647,12700
2025-07-14,20.45939826965332,20.45939826965332,20.096676936372333,20.263332380881508,17200
2025-07-15,19.900609970092773,20.439790200110192,19.900609970092773,20.410379757439966,21000
2025-07-16,20.05746078491211,20.116281666910034,19.704544842037983,19.910412319562667,21300
2025-07-17,20.204513549804688,20.302544625278053,20.047661585259817,20.25352908754137,14500
2025-07-18,20.253528594970703,20.429987518247888,20.09667663424051,20.390773593153906,18900
2025-07-21,20.596641540527344,20.655460554291064,20.390772187620225,20.469198162579428,31300
2025-07-22,21.224050521850586,21.29267302003261,20.58683920610246,20.58683920610246,26500
2025-07-23,21.64558982849121,21.743622765423535,21.390704940396272,21.567163852909903,26000
2025-07-24,21.312280654907227,21.665198507921342,21.312280654907227,21.58677252612075,20500
2025-07-25,21.32208251953125,21.84165577820085,21.077001111260778,21.43972241822309,14400
2025-07-28,21.341691970825195,21.763232341401974,21.263265985821814,21.763232341401974,17400
2025-07-29,21.21424674987793,21.596575029943686,21.165231214654973,21.55736110590707,13100
2025-07-30,21.263263702392578,22.057326949006434,21.07700130682837,21.5671641279174,23600
2025-07-31,21.17503547668457,21.390706457372332,21.077002532799995,21.21424753234467,28800
2025-08-01,20.753496170043945,21.077003592248325,20.596644199873516,21.077003592248325,15200
2025-08-04,20.753496170043945,21.047593146657753,20.733889206316896,20.978970643436064,19100
2025-08-05,20.753496170043945,20.96916716157254,20.58684071800999,20.910348140214374,18500
2025-08-06,20.626052856445312,20.890739364510736,20.596642413405682,20.890739364510736,11700
2025-08-07,20.606447219848633,20.763299186503264,20.371169269866687,20.763299186503264,21700
2025-08-08,20.880937576293945,21.01818445178254,20.753496052436283,20.753496052436283,19400
2025-08-11,20.93975830078125,21.057396341896343,20.773102851015746,21.057396341896343,13000
2025-08-12,21.871065139770508,21.949491118454315,21.077001871869086,21.165231331616223,32100
2025-08-13,21.99850845336914,22.351424421405433,21.871065069776545,21.890672031840452,24300
2025-08-14,21.95929527282715,22.027917772551714,21.74362429228954,21.91027973583043,14900
2025-08-15,21.822050094604492,22.05732803594247,21.675001614996116,22.05732803594247,16000
2025-08-18,21.773033142089844,21.96909903220365,21.714214122984863,21.96909903220365,11300
2025-08-19,21.900476455688477,21.99850940040553,21.861262529872498,21.949491993135556,7100
2025-08-20,21.95929527282715,22.086738660735236,21.82205027337802,21.95929527282715,13100
2025-08-21,21.86126136779785,21.959294307303786,21.83185279482203,21.83185279482203,7000
2025-08-22,23.12588119506836,23.33174867481295,21.910277668010103,22.0377191740678,34800
2025-08-25,23.204309463500977,23.28273544494366,23.057260982023806,23.057260982023806,8900
2025-08-26,23.086668014526367,23.351356385401154,23.086668014526367,23.165093990731183,12300
2025-08-27,22.998437881469727,23.194503751129286,22.988636270827186,23.174896790198787,23200
2025-08-28,22.91021156311035,23.00824263353532,22.900408082103294,22.900408082103294,8500
2025-08-29,23.053308486938477,23.17173195965092,22.91514525903108,23.082913413963006,9000
2025-09-02,22.93488311767578,23.112520208941287,22.796721772161344,22.806590708599114,11700
2025-09-03,22.717771530151367,23.13225743745612,22.717771530151367,22.92501354265019,7800
2025-09-04,23.073043823242188,23.142126376390507,23.003963152400974,23.122388504062418,7300
2025-09-05,23.250682830810547,23.42831993182751,23.092783603752636,23.092783603752636,20200
2025-09-08,23.142127990722656,23.35923895455542,23.142127990722656,23.191470792677798,11700
2025-09-09,23.13225746154785,23.309894548050195,22.846063959448053,23.092781716855285,6900
2025-09-10,23.023700714111328,23.27041846796263,22.944751108171197,23.13225712814417,7800
2025-09-11,23.18160057067871,23.309894860341256,23.102650962542963,23.19146950698407,8500
2025-09-12,22.994094848632812,23.290157294775334,22.944752048762638,23.112520203551252,5500
2025-09-15,23.003963470458984,23.27041910365098,22.99409453415849,23.122388823757806,7500
2025-09-16,22.944751739501953,23.14212670093665,22.71777185146704,22.944751739501953,8900
2025-09-17,23.12238883972168,23.46779408124898,23.0039634863411,23.171731638951094,16700
2025-09-18,23.694774627685547,23.84280491179351,23.3296315033992,23.3296315033992,20800
2025-09-19,23.586217880249023,23.813197771551515,22.875671397007988,23.665167489498028,103700
2025-09-22,23.408580780029297,23.88228031765174,23.300026243794854,23.300026243794854,20800
2025-09-23,23.388843536376953,23.78359156132405,23.122387913672515,23.536873810443733,17300
2025-09-24,23.151992797851562,23.487529089035533,23.102650000686236,23.418448420081255,19500
2025-09-25,22.994094848632812,23.191469812727828,22.895409248892463,23.09278233068032,8900
2025-09-26,22.83619499206543,23.092781685295133,22.737509395083098,23.092781685295133,15300
2025-09-29,22.50065803527832,22.92501286622493,22.461184174098687,22.806589400378975,10300
2025-09-30,22.38223648071289,22.707903863059467,22.194730447753585,22.401974354141704,14800
2025-10-01,22.184860229492188,22.392104123908503,22.017092079653114,22.38223518776419,16500
2025-10-02,22.017091751098633,22.18485989843415,21.780242934090914,21.90853721974535,9400
2025-10-03,22.115779876708984,22.727640750302168,22.017092396154325,22.727640750302168,11700
2025-10-06,22.411842346191406,22.974360468603347,22.35263060573494,22.668429064579147,16900
2025-10-07,22.263811111450195,22.73751066197168,22.224337246919276,22.401974343076432,13100
2025-10-08,22.165122985839844,22.530266104306932,21.918405222156103,22.27367940419898,16200
2025-10-09,22.056568145751953,22.20459842546026,21.71116290489448,22.10591094488568,15000
2025-10-10,21.5137882232666,22.204598713957015,21.5137882232666,22.0565684323254,12700
2025-10-13,21.494050979614258,21.87893006587902,21.494050979614258,21.73089979287773,9000
2025-10-14,22.076305389404297,22.14538605914635,21.415101735390657,21.464444533118673,17600
2025-10-15,22.09604263305664,22.342760400312056,21.957881285731908,22.342760400312056,13700
2025-10-16,21.622344970703125,22.31315547190995,21.306546529799608,22.31315547190995,13000
2025-10-17,21.661819458007812,22.293416303107108,21.62234371403557,21.62234371403557,15700
2025-10-20,21.8887996673584,22.026961008720146,21.740769389855508,21.869061795076117,15300
2025-10-21,21.681554794311523,21.97761721826026,21.573000266273304,21.859191872219363,24700
2025-10-22,22.510528564453125,22.934883425435714,21.809851008733727,21.85919380927753,28700
2025-10-23,22.48092269897461,22.648690849053043,22.313154548896176,22.589477232102695,22500
2025-10-24,22.648691177368164,22.816459329878562,22.43157834335051,22.43157834335051,23200
2025-10-27,22.411842346191406,22.83619723112854,22.401975291371404,22.658560127451853,11100
2025-10-28,22.224334716796875,22.58947592194412,22.224334716796875,22.42170778159601,8200
2025-10-29,21.997356414794922,22.579608597458165,21.799981453605692,22.214467366257367,14200
2025-10-30,22.00722312927246,22.401973045561107,21.85919285181777,21.85919285181777,40500
2025-10-31,22.224334716796875,22.303284319177926,21.8098488337196,21.928272296137678,11600
2025-11-03,22.184860229492188,22.392104123908503,22.105910622644807,22.253940900195257,11300
2025-11-04,22.20459747314453,22.52039589159346,22.125647868532297,22.52039589159346,13200
2025-11-05,22.8460636138916,22.895408294010952,22.352628106540564,22.352628106540564,13800
2025-11-06,22.648691177368164,22.855933192777233,22.56974156926369,22.79672145727566,11800
2025-11-07,22.559871673583984,22.82632541316345,22.559871673583984,22.82632541316345,10100
2025-11-10,22.757246017456055,23.280288354609013,22.698034281159902,23.280288354609013,11600
2025-11-11,23.201337814331055,23.33949915424645,22.747376168126483,22.95462006030666,20600
2025-11-12,23.398712158203125,23.536875387924837,23.290157620509078,23.497399641630867,10200
2025-11-13,23.783592224121094,24.050047854251073,23.438186986801544,23.48752978542986,13700
2025-11-14,23.832935333251953,24.128997775800375,23.586217572281836,23.69477398944697,25800
2025-11-17,23.191469192504883,23.951360336949175,23.191469192504883,23.714511515753635,15100
2025-11-18,23.053308486938477,23.88228032515422,22.94475206836277,23.88228032515422,15500
2025-11-19,22.865802764892578,23.68490567761791,22.865802764892578,23.68490567761791,19000
2025-11-20,22.826326370239258,23.477662989596055,22.76711463477305,23.428318308118275,14600
2025-11-21,23.645429611206055,23.763854966206083,22.786852846107717,22.786852846107717,34900
2025-11-24,23.625694274902344,24.12899875355309,23.39871249505868,23.842805235723226,17700
2025-11-25,24.277029037475586,24.464535070440007,23.62569427276466,23.62569427276466,20500
2025-11-26,24.188209533691406,24.464534103863308,23.931622836169026,24.425058358564264,21800
2025-11-28,24.347211837768555,24.545965345646195,24.15839619483019,24.15839619483019,7300
2025-12-01,24.44658851623535,24.595652698956425,24.287586468605685,24.39689919169238,11800
2025-12-02,24.14845848083496,24.64534035818098,24.14845848083496,24.595652928627956,16700
2025-12-03,24.406837463378906,24.585715243807037,24.406837463378906,24.4465889236758,16400
2025-12-04,24.47640037536621,24.595652859594278,24.347211921618577,24.595652859594278,23200
2025-12-05,24.4366512298584,24.66521644180553,24.4366512298584,24.5956532812524,11700
2025-12-08,24.247835159301758,24.695029605691392,24.247835159301758,24.695029605691392,18500
2025-12-09,24.426712036132812,24.645339371044816,24.19814683661746,24.19814683661746,17000
2025-12-10,25.42047691345215,25.559603233353243,24.347212128112684,24.347212128112684,65000
2025-12-11,25.619230270385742,25.748418724455945,25.340975736794775,25.519853515856543,44500
2025-12-12,25.738481521606445,25.81798254818426,25.688794090790555,25.81798254818426,18200
2025-12-15,26.02667236328125,26.076359791110686,25.549664337030848,25.738479974599674,58300
2025-12-16,26.036611557006836,26.116112582864478,25.88754547500153,26.086298987372626,20400
2025-12-17,25.996858596801758,26.165798503936216,25.917357575529888,26.036610055164623,28400
2025-12-18,26.135986328125,26.314864109554865,25.98692214208477,26.135986328125,16900
2025-12-19,25.738481521606445,26.324802303413087,25.718605791098494,26.155862385003477,55100
2025-12-22,25.440351486206055,25.827918728558277,25.430413621600373,25.738479842561016,35000
2025-12-23,25.301223754882812,25.698730764799752,25.301223754882812,25.360850943642692,11500
2025-12-24,25.4304141998291,25.76829402228939,25.390662740502524,25.440352064660747,11000
2025-12-26,25.340974807739258,25.619229331128807,25.17203489986951,25.57947787259293,15500
2025-12-29,25.340974807739258,25.50991471560901,25.16209703523554,25.40060010008921,15400
2025-12-30,25.191911697387695,25.49997793228868,25.132286402509365,25.49997793228868,16300
2025-12-31,25.082595825195312,25.24159786723666,25.00309480417464,25.24159786723666,22400
2026-01-02,24.386962890625,25.26147414069661,24.31739783721078,25.26147414069661,16800
2026-01-05,24.44658851623535,25.052783112028237,24.337273897694736,24.337273897694736,47700
2026-01-06,24.4366512298584,24.5956532812524,24.168334557335786,24.347212339017528,19700
2026-01-07,24.426712036132812,24.6055898080853,24.118645815244562,24.516150922109055,34600
2026-01-08,25.40060043334961,25.56954034343588,24.44658816141812,24.46646389094683,32200
2026-01-09,25.261474609375,25.788170079416822,25.241598879459325,25.698731190250214,19500
2026-01-12,25.12234878540039,25.28135083694785,25.022972029319735,25.15216048540681,11500
2026-01-13,24.953407287597656,25.09253360002285,24.84409267328995,25.082595735499073,22500
2026-01-14,25.082595825195312,25.12234728343258,24.933531647713284,24.993156939615325,27800
2026-01-15,25.549665451049805,25.61923050667962,25.05278356927486,25.102472894724727,20300
2026-01-16,25.5297908782959,25.837857105363526,25.39066266651221,25.490039419085157,30600
2026-01-20,25.4304141998291,27.37819021593768,25.21178685989464,25.21178685989464,20800
2026-01-21,26.126049041748047,26.324800647967017,25.56953999524565,25.56953999524565,60700
2026-01-22,26.22542381286621,26.324800563383324,26.135984926946193,26.215485948269112,27100
2026-01-23,25.837858200073242,26.314864358088716,25.72854357806612,26.314864358088716,26900
2026-01-26,25.798105239868164,26.036610200468676,25.340974838867243,26.036610200468676,20800
2026-01-27,25.579479217529297,25.837858025236137,25.499978191731344,25.837858025236137,15600
2026-01-28,25.37078857421875,25.639103339345596,25.191910800498263,25.639103339345596,13900
2026-01-29,25.599353790283203,25.658979083072023,25.38072645308828,25.658979083072023,57200
2026-01-30,26.1856746673584,26.424177735129142,25.440351869779626,25.450289734535144,87900
2026-02-02,26.8415584564209,26.901183749230945,26.096235662206727,26.165798819727428,76000
2026-02-03,27.567005157470703,27.626630449494,26.642804601567214,26.911121258852845,124000
2026-02-04,27.90488624572754,28.580645904365237,27.795571625814397,27.795571625814397,104300
2026-02-05,28.034074783325195,28.203014698485227,27.81544743830501,27.90488632841644,79000
2026-02-06,28.42164421081543,28.650209423084682,28.063888646947753,28.28251599405913,74400
2026-02-09,28.272579193115234,28.709833874482293,28.173202439912206,28.550831827539014,57900
2026-02-10,27.775697708129883,28.39183017472462,27.745884113118937,28.222890260570463,44800
2026-02-11,27.30862808227539,28.212952965895177,27.278816382115735,27.855199295801466,54100
2026-02-12,27.477567672729492,27.785633908586988,26.881309035733018,27.477567672729492,78600
2026-02-13,28.034074783325195,28.580645989056574,27.348379153076188,27.716070683130766,128000
2026-02-17,27.894948959350586,28.57070863200633,27.84526152860695,27.974449985812793,55200
2026-02-18,27.328502655029297,28.133450747959433,27.328502655029297,27.865135980618653,73900
2026-02-19,27.3980655670166,27.59681906999532,27.020436185901698,27.169500365408794,59000
2026-02-20,27.537193298339844,27.795572107321604,26.821684062627725,27.427880571987007,97700
2026-02-23,26.533493041992188,28.322267044516945,26.4341162873066,27.52725679794015,65200
2026-02-24,26.46392822265625,27.060186860627763,26.334739767231834,26.63286813849061,43900
2026-02-25,27.000560760498047,27.12974921207096,26.513616757717212,26.513616757717212,67600
2026-02-26,27.09000015258789,27.517318869940027,26.781933919676277,27.030374858094596,95600
2026-02-27,26.549999237060547,27.06999969482422,26.280000686645508,26.809999465942383,53400
2026-03-02,26.799999237060547,26.90999984741211,26.0,26.200000762939453,79100
2026-03-03,26.6299991607666,26.81999969482422,26.200000762939453,26.399999618530273,66200
2026-03-04,26.760000228881836,26.950000762939453,26.700000762939453,26.799999237060547,138400
2026-03-05,26.68000030517578,26.850000381469727,26.299999237060547,26.81999969482422,72900
2026-03-06,26.34000015258789,26.399999618530273,25.829999923706055,26.18000030517578,63100
2026-03-09,26.239999771118164,26.360000610351562,25.399999618530273,26.010000228881836,85000
2026-03-10,26.709999084472656,27.18000030517578,26.049999237060547,26.1200008392334,113700
2026-03-11,26.459999084472656,26.81999969482422,26.079999923706055,26.549999237060547,50100
2026-03-12,26.350000381469727,26.56999969482422,24.16010093688965,24.16010093688965,73390
