date,close,high,low,open,volume
2023-11-02,70.38214111328125,70.48629930364304,69.28374827825787,69.33109553721413,72600
2023-11-03,70.43895721435547,72.31379755428875,70.27798808077426,71.15859370307692,96900
2023-11-06,69.4636459350586,70.0128422477476,67.23846244819748,69.93708953754718,60100
2023-11-07,68.63986206054688,69.69090759823386,68.19482384964806,69.69090759823386,75200
2023-11-08,68.41261291503906,68.51677110433178,67.21006912617399,68.41261291503906,58300
2023-11-09,67.81607055664062,68.88605059752048,67.74978873506713,68.86711603028951,57600
2023-11-10,67.78766632080078,68.1190826941636,67.37104077218697,67.56988626169807,64300
2023-11-13,67.35211181640625,68.04334293718604,67.23848992884395,67.78767924181281,40500
2023-11-14,70.76089477539062,70.77035844747387,68.40314007477373,68.42208186729454,113400
2023-11-15,70.73247528076172,71.63202251034004,69.98444070423994,70.29690800899624,71100
2023-11-16,70.58098602294922,71.15858790146282,70.51470419545639,70.77036060887808,52900
2023-11-17,70.22117614746094,70.99762356072523,70.08860525937291,70.99762356072523,84900
2023-11-20,69.58673858642578,70.03177672809231,69.16064223437436,69.99390037303813,67800
2023-11-21,69.91816711425781,70.12648351292167,68.82925230626084,69.13225600681426,49600
2023-11-22,70.43895721435547,70.7230263405865,70.07914258208373,70.43895721435547,43400
2023-11-24,70.44842529296875,70.73248718365623,70.13595071145261,70.13595071145261,36700
2023-11-27,70.9692153930664,71.13019175879971,70.37267886744472,70.44843160141589,52500
2023-11-28,70.93135833740234,71.88770967608777,70.66622372332269,70.68516552213245,53800
2023-11-29,70.02232360839844,71.45212567189962,69.7856017473502,71.09231104381033,60000
2023-11-30,70.23947143554688,70.43947448226291,69.38231033088356,70.07756524528614,83300
2023-12-01,70.66805267333984,71.06806605744944,69.98233101393663,70.1347111828375,120900
2023-12-04,70.98234558105469,71.16330384186294,70.23947500797438,70.55376864004151,118800
2023-12-05,70.78233337402344,71.0394780521433,70.14422742745445,71.0394780521433,84000
2023-12-06,70.92518615722656,71.4680535374104,70.1442189214142,71.17281204162491,127100
2023-12-07,70.00137329101562,71.30616340901842,69.75374735095127,71.14424994845754,117000
2023-12-08,69.14420318603516,69.77279035236526,68.26799737802801,69.63945500185251,141400
2023-12-11,69.21088409423828,69.5156517059999,68.74421027821678,68.91564251397224,178000
2023-12-12,68.26800537109375,69.4870757277902,68.04895026032837,69.4870757277902,164100
2023-12-13,71.00138854980469,71.05853019695924,67.98227648837661,68.61086367200406,250100
2023-12-14,70.58232879638672,72.11569260027724,70.30613206446894,71.47758666769046,181000
2023-12-15,69.9442138671875,71.50614829309043,69.77278168550397,70.88708723333154,356900
2023-12-18,68.64895629882812,70.15374922192446,68.28703984584745,70.15374922192446,196700
2023-12-19,68.75373077392578,69.15373686973726,67.89656966416374,69.06801712564483,234700
2023-12-20,67.32513427734375,69.09659822589371,67.16322081283872,68.60134633370085,291600
2023-12-21,67.68704223632812,68.11561916854536,66.53463954196617,67.56323289876667,255900
2023-12-22,68.0679931640625,68.68705428991203,67.9251317863693,68.18227645323185,145600
2023-12-26,69.16325378417969,69.69659517496287,68.03942209200693,68.3918052539609,156500
2023-12-27,69.52516174316406,69.68706791017728,68.03942088590144,68.72514967117075,353600
2023-12-28,68.99183654785156,69.96328104407056,68.54420752654846,69.4680363975386,1395200
2023-12-29,68.86801147460938,69.28706961603812,68.33467003368709,69.28706961603812,155500
2024-01-02,69.31564331054688,69.62993692963005,68.39181451482314,68.39181451482314,168800
2024-01-03,69.42993927001953,70.33471607444449,68.9346873591633,68.98231025044167,180000
2024-01-04,68.69657897949219,70.10613355277597,68.64896336030776,69.80136597831356,113300
2024-01-05,68.19181823730469,69.22993770656579,67.82038292922743,68.02991202942141,141900
2024-01-08,68.67754364013672,68.87754670720352,67.41085028248048,68.02038551532212,146000
2024-01-09,68.38228607177734,68.68705361696222,67.89656029887188,68.68705361696222,144200
2024-01-10,68.18228149414062,68.30609808820356,67.46798181909594,68.30609808820356,144800
2024-01-11,67.12512969970703,67.66799720284976,66.39177790917843,67.58227745696796,184300
2024-01-12,67.77275848388672,67.96323549587639,67.4489388440256,67.67751271165965,115900
2024-01-16,66.5917739868164,67.93466082386833,66.42986780916998,67.28702884705079,188600
2024-01-17,67.1632080078125,67.23940170996663,65.98223468934901,66.10605127190732,178300
2024-01-18,66.31558990478516,66.97274803694853,65.67748383611728,66.97274803694853,204700
2024-01-19,65.87747192382812,66.57272675863719,65.79175945629045,66.57272675863719,127200
2024-01-22,65.39175415039062,66.28700475294244,64.85840548125734,65.98223719896555,144700
2024-01-23,64.14411163330078,65.42033087626976,63.69648265851835,65.20127577103689,172700
2024-01-24,62.55360794067383,64.69650710651663,62.49646628811243,64.62983942311749,167000
2024-01-25,62.76314163208008,63.26791231007128,62.5059896441992,63.12505090194113,156500
2024-01-26,62.5155029296875,63.496473257284165,62.46788004794275,63.22980255846934,118600
2024-01-29,62.81074523925781,63.01075553211041,62.01073313277411,62.51550371418383,215600
2024-01-30,62.70598602294922,63.15361499645234,62.38217364753215,62.94408592236728,115100
2024-01-31,61.42024612426758,63.46790664933051,61.286910766006,63.28694840616176,299900
2024-02-01,62.50598907470703,62.54408593427684,61.210724914265484,61.439306071684335,202200
2024-02-02,61.239295959472656,62.36312775560431,60.658328000698475,61.763111369237855,131300
2024-02-05,59.22972869873047,60.54404113920896,59.16306101863742,60.54404113920896,175400
2024-02-06,60.30593490600586,60.44879628154365,59.13448397918938,59.13448397918938,270600
2024-02-07,61.239295959472656,61.54406353471689,60.02022202537963,60.47737338824599,181800
2024-02-08,61.51548767089844,61.563110558161405,60.66785622760718,61.248816941183605,143700
2024-02-09,62.30597686767578,62.31550289772845,61.18214510711434,61.18214510711434,165200
2024-02-12,62.94407653808594,63.07741914681381,61.86786776901101,62.305970646675966,155700
2024-02-13,61.191673278808594,62.42026961425316,61.00119626848027,62.04883435775041,199600
2024-02-14,61.667877197265625,61.725018850941225,61.05834200395034,61.639306370427825,125100
2024-02-15,62.601234436035156,62.80123749775779,61.73454723567082,61.73454723567082,124300
2024-02-16,62.19169998168945,62.88694765631881,62.04883858110326,62.601232121379105,165700
2024-02-20,61.90597152709961,63.29647401560662,61.63930081234922,61.63930081234922,191300
2024-02-21,62.4583625793457,62.8583686358601,62.16311378562454,62.36312408011347,161800
2024-02-22,61.39167785644531,62.23931292622134,60.677378150483555,61.82978080415397,149900
2024-02-23,61.42024612426758,61.78216261060506,61.30596282646169,61.39167529981611,116100
2024-02-26,60.2202262878418,61.11548060415511,59.89641027843211,61.11548060415511,158300
2024-02-27,60.648807525634766,60.95357511053816,60.10594003795583,60.43927844859511,123700
2024-02-28,60.6107063293457,61.11547692448968,59.88688427530688,60.24879348576833,148700
2024-02-29,60.58961486816406,61.49093083598602,60.37867075688732,61.37587373684917,155800
2024-03-01,60.58961486816406,60.90603652165245,59.39105464928169,60.60879227059204,185800
2024-03-04,72.23004150390625,72.50810837839921,63.830528660493705,64.15654087437335,1352400
2024-03-05,75.49969482421875,76.50648822176709,72.20126244486909,72.23002671643958,863200
2024-03-06,77.3119125366211,78.9898965568097,75.25997837716768,75.49969038005177,851700
2024-03-07,76.6598892211914,78.59676614006656,76.53524162361198,77.40779675295545,651100
2024-03-08,77.54206085205078,78.29955184975681,76.19008130394175,76.60238634534043,438200
2024-03-11,75.84487915039062,77.76257524681229,75.49011005442786,76.89961054033652,612700
2024-03-12,74.38744354248047,76.1325469370498,74.2915601875894,75.62435857223916,746700
2024-03-13,73.35188293457031,75.4229984347179,71.50130572608745,74.5408525834898,768100
2024-03-14,71.99989318847656,73.42858198312392,71.40541210721499,72.7957387883787,619900
2024-03-15,71.99989318847656,73.64911292764685,71.44376690526892,71.77936224395363,7619400
2024-03-18,71.29035186767578,72.9491622318883,70.61916115119104,71.60677348348865,671900
2024-03-19,71.00270080566406,72.22043460655013,70.65751492351383,71.20405801768003,292900
2024-03-20,72.1916732788086,72.55603291796403,70.3123319079436,70.59998194450937,350100
2024-03-21,73.39983367919922,73.79295764276137,71.99032563470082,72.09579952343414,402200
2024-03-22,73.87925720214844,74.23402635651009,73.23682334436872,74.07102391718547,345400
2024-03-25,74.0710220336914,74.38744368934461,73.35188589744197,73.84090051841228,256000
2024-03-26,73.39024353027344,75.04904685182746,73.0067027797431,75.04904685182746,471500
2024-03-27,74.3395004272461,75.4709416057824,73.6970738833176,73.80254777147675,1315800
2024-03-28,75.48052215576172,75.74899844814706,74.5120835450029,74.5120835450029,221000
2024-04-01,75.62435913085938,75.89283545270997,74.5408559978366,75.30793747349355,197400
2024-04-02,76.08460235595703,76.17090249701604,75.08739936125835,75.08739936125835,336000
2024-04-03,75.19286346435547,76.13253778637936,75.17368972185425,76.13253778637936,228100
2024-04-04,75.00109100341797,75.76816500672425,74.7326147364893,75.76816500672425,314200
2024-04-05,74.88604736328125,75.10658568104768,74.0518540620725,74.73263544627858,145600
2024-04-08,75.83528900146484,76.01747247247512,74.69426479287074,74.69426479287074,133400
2024-04-09,75.33670806884766,76.31473008269985,75.02987691593013,75.95996090567655,174300
2024-04-10,72.43138885498047,73.62035849174909,72.28756017192386,73.46694659447122,237200
2024-04-11,72.43138885498047,73.28476310823747,71.77937183183045,72.98752252790298,152400
2024-04-12,71.92320251464844,72.59439330033355,71.33830455193817,72.40262659454663,197400
2024-04-15,71.90402221679688,72.44098216646618,71.22324089397873,71.91361274681712,167800
2024-04-16,70.86847686767578,71.60678679303862,70.58081946975537,71.42460328666026,134600
2024-04-17,72.09578704833984,72.39302760219269,71.20405807135126,71.4821248830391,147400
2024-04-18,72.72862243652344,72.96833444673969,72.07660547611805,72.52726522579339,171300
2024-04-19,74.5504379272461,74.97233342172704,72.36426548389989,72.36426548389989,175700
2024-04-22,74.21484375,75.30792998914647,73.66830063042677,74.5504391189607,145700
2024-04-23,74.99150848388672,75.10657288861425,74.20525334015787,74.20525334015787,140200
2024-04-24,75.72024536132812,76.00789543904736,74.05185150117615,74.36826585512415,173200
2024-04-25,75.48052215576172,76.20924874611501,71.47253688196406,75.29833867931582,185900
2024-04-26,74.4066162109375,75.86406951975043,74.39702568095781,75.38464543679925,146800
2024-04-29,75.26958465576172,76.18048753115573,74.79975108011658,74.79975108011658,157500
2024-04-30,75.09697723388672,75.39421778152443,74.4737245528203,74.88602949733225,171000
2024-05-01,75.71063995361328,76.50648557823891,74.85726578783445,75.26957073543556,128100
2024-05-02,76.98590850830078,77.09138237587854,76.07499849880465,76.09417955587143,214000
2024-05-03,76.6215591430664,77.34069525523941,75.54764658199963,77.25439511775463,141300
2024-05-06,76.99551391601562,77.22563543727846,76.49690875194301,76.62156370067679,111600
2024-05-07,76.43937683105469,77.66670131093132,76.29554814331863,77.27357005214814,159600
2024-05-08,76.79415130615234,78.13654029258217,75.83530307519268,75.95036749646317,155900
2024-05-09,78.22283935546875,78.99950407086573,76.42979055481906,76.42979055481906,178100
2024-05-10,77.83930206298828,78.1653069600798,77.3598779328431,77.98313076511818,119800
2024-05-13,78.20365142822266,78.58719214471321,77.8105274975071,78.24200623141478,140300
2024-05-14,78.03105926513672,79.10497181914565,77.92558538414339,79.10497181914565,113400
2024-05-15,77.09139251708984,78.8173147932195,76.88044475418458,78.8173147932195,179500
2024-05-16,77.91600036621094,77.94476463937404,76.77496876120361,76.77496876120361,141900
2024-05-17,78.05982971191406,78.31871548801631,77.79134609076826,78.09817719950422,150900
2024-05-20,78.03105926513672,78.60637400343876,77.82970203290331,78.22283328304766,97800
2024-05-21,78.89401245117188,79.12413392338138,77.86804538142694,78.06940258403897,90000
2024-05-22,77.00508880615234,78.56801589581961,76.75579356649796,78.56801589581961,99000
2024-05-23,75.10657501220703,76.77496869306195,74.70386055741974,76.77496869306195,150500
2024-05-24,75.00109100341797,76.36265339451603,74.44495741310593,75.50927926802291,128900
2024-05-28,74.91480255126953,75.61476491232096,74.7518001231585,75.13534084227857,103100
2024-05-29,73.52447509765625,74.40661362391214,73.30393680837693,74.33949454724986,106800
2024-05-30,74.92439270019531,75.55723598084167,73.66830398400603,73.9847256243292,159200
2024-05-31,77.25564575195312,77.44847594449394,75.46236541778204,75.47200876633902,145900
2024-06-03,76.29153442382812,77.50633917154562,75.50094884166437,77.2556635413801,165200
2024-06-04,76.31082153320312,77.12068646552858,75.64557008470616,76.14692134771651,102600
2024-06-05,76.25296020507812,76.4265037218692,75.50094075089035,76.291526248334,99900
2024-06-06,74.79713439941406,76.6096943880134,74.72964565929922,75.98300902653502,156300
2024-06-07,74.18972778320312,74.78749044490534,73.33165351336726,74.17044843863508,152500
2024-06-10,73.70767211914062,74.12224795655347,73.26417358353741,73.75588151993911,114300
2024-06-11,73.74623107910156,74.23793896823334,72.85923409316587,73.01349827631353,131300
2024-06-12,73.70767211914062,74.8067787847055,73.59198132637916,74.8067787847055,130500
2024-06-13,73.76551055908203,74.19936565920358,73.10025920688996,73.87156533568425,76600
2024-06-14,73.46662139892578,74.02581794274876,72.73388870948875,73.20630982478473,112600
2024-06-17,73.283447265625,74.08366874436042,72.5507071668629,73.34129265172815,173100
2024-06-18,73.42807006835938,74.3729123935736,72.83995077470287,72.92671885619939,115000
2024-06-20,73.1966781616211,74.22829598543603,72.65676822937287,73.30273294913002,131900
2024-06-21,72.83030700683594,73.86192476334632,72.45429727773444,73.38950360345072,512200
2024-06-24,74.02582550048828,74.76820897032488,72.51214322264725,72.51214322264725,250600
2024-06-25,72.88814544677734,74.50788233918217,72.5314224512684,73.87156107201598,180300
2024-06-26,73.02313232421875,73.62089498439828,72.21326745144738,72.63747923235199,996800
2024-06-27,72.51215362548828,73.64018298329768,71.57694715841285,73.4184373945258,201200
2024-06-28,72.03971099853516,72.9459944984083,71.54800321076148,72.9363511500191,386500
2024-07-01,70.85384368896484,72.34824669806889,70.36214315664793,71.95295024642314,124800
2024-07-02,71.55765533447266,71.84688962014124,71.01774544998158,71.02738144383285,127800
2024-07-03,72.1361312866211,72.3964428793854,69.67759940112029,71.95294442329626,97300
2024-07-05,72.1747055053711,72.58928131541978,71.76977304598996,72.15541880403599,87600
2024-07-08,73.01348876953125,73.21595496675944,72.13612789248896,72.6181923684761,114200
2024-07-09,73.17740631103516,73.37987255636403,72.57000021932662,73.05206480983973,108400
2024-07-10,73.88121795654297,74.0836842058799,73.11955500576764,73.22560980623776,81000
2024-07-11,75.36595916748047,75.81910095637525,74.39219421232384,74.67178513817103,137500
2024-07-12,77.12065887451172,77.56415722960134,75.84800918207927,76.02155265630728,159700
2024-07-15,77.07247161865234,77.61238148383988,76.53255439774458,76.86036206998003,141600
2024-07-16,79.55992889404297,79.64670433670764,77.55454598667457,77.73772551101789,143600
2024-07-17,81.87384033203125,83.10792438691847,79.7334725812082,79.7334725812082,209300
2024-07-18,81.40141296386719,83.10791808249947,81.15073736057116,81.719577303929,134400
2024-07-19,80.94828033447266,81.59424508190914,80.20590414582082,81.59424508190914,112200
2024-07-22,81.37248229980469,81.57494849027017,80.59153287290076,80.86149514924132,93700
2024-07-23,80.52405548095703,81.95096971965171,80.34087596229746,81.37249375748071,195000
2024-07-24,81.97988891601562,82.60657424650827,79.79131928988478,80.49512935118034,121700
2024-07-25,82.92474365234375,84.23595978046112,82.12451475614898,82.16308080176667,141900
2024-07-26,83.35859680175781,84.3420125522145,83.18505327848433,83.78281593769763,137400
2024-07-29,82.67406463623047,83.67675971392197,82.5294438100375,83.46465014960174,90300
2024-07-30,84.46734619140625,84.63124636362599,82.6740655798749,82.6740655798749,122400
2024-07-31,84.68907928466797,85.9906591879233,83.5706935824806,84.60231121416815,172700
2024-08-01,85.57609558105469,85.86532987938917,82.7126311576464,84.30344554350887,142700
2024-08-02,85.21936798095703,86.77161637342827,83.78281772504329,83.78281772504329,157300
2024-08-05,81.88348388671875,84.72766175919355,81.78707244888797,83.85995146299527,116100
2024-08-06,82.24984741210938,83.43572938748612,81.9798924533494,81.9798924533494,96200
2024-08-07,81.77742767333984,84.09133891956265,81.35320852741137,82.98258901452661,106300
2024-08-08,81.48817443847656,82.23055783843871,79.92629026973547,82.13414641597765,99900
2024-08-09,81.80634307861328,81.97988659050806,79.93593784565898,81.43997671160007,89900
2024-08-12,81.03504943847656,82.2594900930975,80.60118695338092,82.2594900930975,66000
2024-08-13,81.91239929199219,82.11486550013296,80.34087166363061,81.70028973421027,109300
2024-08-14,82.0473861694336,82.24985240078371,81.41106477886487,81.71958580126334,96500
2024-08-15,82.77046966552734,83.14647937110935,81.59423115853943,82.54872412414319,104400
2024-08-16,84.0816879272461,84.38056555886538,82.33661681764379,82.77047191875053,157300
2024-08-19,84.7662124633789,85.15186550062275,83.45499655018175,83.58033801682492,90600
2024-08-20,83.96598052978516,84.66015449948456,83.64782359010593,84.40948628709724,117700
2024-08-21,83.20433807373047,84.50591079062163,83.08863994229009,84.50591079062163,74000
2024-08-22,82.635498046875,83.4260835550291,82.52944326541476,82.86688695382429,80600
2024-08-23,84.1106185913086,84.94941353609323,82.76083641279075,82.94402329119364,130200
2024-08-26,84.1106185913086,85.547176211704,83.58998800720653,84.43842630236003,97300
2024-08-27,82.78975677490234,84.12989544621311,82.78975677490234,84.11060874773254,65200
2024-08-28,82.86688995361328,84.16847007215712,82.75119917381097,82.78976521898541,66200
2024-08-29,83.47429656982422,83.74425153226258,82.42339205950795,83.26218699770234,72600
2024-08-30,84.03640747070312,84.17209015872488,83.17385007078538,83.9297985880929,71500
2024-09-03,83.30953216552734,84.63729262502987,82.94125164268408,83.5421300013151,93000
2024-09-04,84.104248046875,84.27869827190345,83.3773733416151,83.3773733416151,57900
2024-09-05,84.42408752441406,85.04435344231868,84.19148965373807,84.58884404138651,77200
2024-09-06,83.73596954345703,84.56945315044729,83.44521669668292,84.51129814460123,72700
2024-09-09,84.00733947753906,84.0654870923852,82.69896638443377,83.76504789014355,86900
2024-09-10,85.12187957763672,85.58707527006028,82.96063543270593,84.36593103183426,101500
2024-09-11,84.59852600097656,85.26725310451425,83.75534867017475,84.74390242272197,109500
2024-09-12,85.28662872314453,85.70337050017142,84.50160643852591,84.94742201955326,64500
2024-09-13,87.80646514892578,87.97122164504361,85.60646090516718,86.17826547198277,92600
2024-09-16,88.9500732421875,89.22143859692096,86.76944927774191,88.1747447135421,72400
2024-09-17,88.75625610351562,90.27784697717956,88.61087967219181,89.40559578338917,94600
2024-09-18,88.02938842773438,89.4346767906396,87.74832927632272,88.37828893333828,86800
2024-09-19,87.90338134765625,88.85316758475696,87.15712654248237,88.74655869913896,91600
2024-09-20,88.64965057373047,89.15361384138282,88.22321499745736,88.39766524282793,573600
2024-09-23,89.57034301757812,89.64787809214612,88.69809191406745,89.2020625046077,76400
2024-09-24,89.10514068603516,89.82232158670537,88.67870520199556,89.26020342940792,111200
2024-09-25,87.72891998291016,89.26989806500727,87.23465055139046,89.15359546068728,95600
2024-09-26,87.28311157226562,88.06814127595062,86.92452478601061,87.97121873400427,78500
2024-09-27,88.22321319580078,88.67872257130797,87.83554517021045,87.83554517021045,94400
2024-09-30,88.63025665283203,88.93070323885719,87.64171026380188,87.87430810931153,76800
2024-10-01,88.99854278564453,89.2602144322828,88.06814402826667,88.64964232735883,78200
2024-10-02,88.4267349243164,89.37652119237285,88.04876064267975,88.60118516154503,52500
2024-10-03,88.25228118896484,89.03731092245309,88.04875715262408,88.52364657075255,60200
2024-10-04,88.14566802978516,88.40734705964273,87.20558297250733,88.01967907839372,67000
2024-10-07,86.5853042602539,87.70954059497325,86.13948869811905,87.70954059497325,61500
2024-10-08,86.17826080322266,87.12804697754753,85.87782163314871,86.95359675753487,117900
2024-10-09,87.24434661865234,88.22320664692204,85.49015799090782,85.85843852109696,95900
2024-10-10,86.89545440673828,87.77739189883435,86.16857967839611,86.68223663669357,137900
2024-10-11,87.72891998291016,88.16504920349668,86.55622978408405,86.55622978408405,49700
2024-10-14,87.90338134765625,88.57210846759605,87.46725946587507,87.95184262081067,49000
2024-10-15,89.0663833618164,89.77387061145669,87.38003609076007,87.94214691834419,111900
2024-10-16,91.55714416503906,91.64436558534292,88.97915818404695,88.97915818404695,71900
2024-10-17,89.6866455078125,91.65405180885936,89.66725804212095,91.65405180885936,76300
2024-10-18,90.33597564697266,90.54919338231166,89.80293870277605,89.87078003727929,65000
2024-10-21,89.32805633544922,90.25845509864075,88.72717796009857,90.25845509864075,98300
2024-10-22,88.0196762084961,88.89192728932855,87.47694548893435,88.89192728932855,67300
2024-10-23,88.63994598388672,88.91131135586214,87.57386456791824,87.57386456791824,53800
2024-10-24,88.95977020263672,89.24082929999535,87.94214269130894,88.8434675917516,105000
2024-10-25,87.88400268554688,89.73510652215454,87.83554141161459,89.57035002142838,62200
2024-10-28,88.86285400390625,89.33774338629233,87.90337411231913,88.65932998288365,73500
2024-10-29,87.41879272460938,88.21350875322759,86.94390333283978,87.90337584923394,69000
2024-10-30,87.31218719482422,88.2038257978906,87.05051555091636,87.55447876643044,68400
2024-10-31,87.69985961914062,89.10515524194852,86.97298486759762,86.97298486759762,110400
2024-11-01,85.8196792602539,88.64964309608735,85.65491536885821,88.42673159252382,91300
2024-11-04,86.35271453857422,86.69192125958773,84.70513481127891,85.33509437553369,76600
2024-11-05,88.00999450683594,88.05845578234353,85.98444037004195,86.08135552690462,92500
2024-11-06,94.31925964355469,94.62939254939756,90.42321455176906,90.42321455176906,433100
2024-11-07,94.35803985595703,94.57125764376852,91.06287266739925,94.14482206814554,119600
2024-11-08,98.3897476196289,98.54481775806191,94.75537443430623,94.75537443430623,132600
2024-11-11,102.92545318603516,103.86554563519533,98.09900938329868,98.73865526578648,170100
2024-11-12,103.57479858398438,104.44704228342758,102.39241458979492,102.93514531729765,152400
2024-11-13,104.82501983642578,105.85233364323068,102.95452877296039,104.8153261040546,153700
2024-11-14,102.44087219238281,105.2902234037444,102.01444405989503,104.41797227841414,183600
2024-11-15,101.62677764892578,102.86730931569423,100.9386704710824,102.79946797123509,132600
2024-11-18,101.73338317871094,103.18713256418745,100.92897341081752,101.11311736577309,92000
2024-11-19,101.30695343017578,101.60739262082605,99.73690873668507,100.80299020126384,109900
2024-11-20,100.68667602539062,101.30694180246792,99.90165376874778,101.113111519938,93700
2024-11-21,100.91928100585938,101.44263167881579,100.01795607923754,101.00650981509469,126900
2024-11-22,100.92897033691406,102.39241341075213,100.77390758547807,101.61707747111767,201100
2024-11-25,101.5201644897461,103.46819071881396,100.8029835365056,101.45232314814432,215100
2024-11-26,100.15363311767578,101.1131129943988,99.60120867084346,101.1131129943988,122600
2024-11-27,101.52986907958984,102.31489145837776,100.7933005818979,100.94837074737092,100300
2024-11-29,101.50066375732422,102.24040984657803,100.74145398790242,102.24040984657803,119600
2024-12-02,102.11387634277344,102.48374567068893,99.66103680718322,101.64666633683446,173200
2024-12-03,101.29625701904297,102.98987930536792,101.189188217937,102.65894477544099,835100
2024-12-04,100.00170135498047,102.38640673930442,99.33009675538943,101.40332386899779,112500
2024-12-05,98.23020935058594,100.45917559540008,97.92847405895564,99.86543313854322,107800
2024-12-06,97.67539978027344,98.87262022318704,96.7215235876891,98.87262022318704,82500
2024-12-09,97.12059020996094,97.88953545070136,96.45871376388376,97.69486896552294,137100
2024-12-10,96.81886291503906,97.71434070239295,95.53404469916798,96.77019257670528,227800
2024-12-11,98.58061981201172,99.40796358598548,94.20055667515538,97.39313484007361,233400
2024-12-12,95.77737426757812,99.63182862257176,95.3685701903933,98.59034732533397,129400
2024-12-13,95.14470672607422,96.86752832720659,94.65803303438074,95.31017399899771,122200
2024-12-16,93.7625503540039,95.04736853630072,93.25640558234257,94.70669845501953,177400
2024-12-17,93.197998046875,93.5581391983454,91.7477127414187,93.05199447595186,203800
2024-12-18,90.41423034667969,93.87934436768572,89.48955337960692,92.9059970650615,212600
2024-12-19,91.43624877929688,92.33172652323935,90.14169507330682,90.86197000421268,137000
2024-12-20,91.94239044189453,92.41932856748254,90.66730778068843,90.66730778068843,345500
2024-12-23,91.60171508789062,91.79638157766337,90.02488978694929,91.44597595523196,130300
2024-12-24,92.7113265991211,92.74052582877954,90.95929855911129,91.5335773045785,42500
2024-12-26,92.89627838134766,93.09094489123939,91.82559029878915,92.01052868142223,78800
2024-12-27,92.55559539794922,93.34401179648692,91.68931685567212,92.1370631689409,157100
2024-12-30,91.86450958251953,92.28304919159837,91.01770223874499,92.02998425665774,81600
2024-12-31,91.4557113647461,92.7210658244451,90.95930216273489,92.04945381149172,84900
2025-01-02,90.48236083984375,92.70159141530104,90.00542275941135,91.85478404764251,137100
2025-01-03,90.8717041015625,92.09812377318123,90.59916804699179,90.94957366745429,188100
2025-01-06,87.95166015625,90.78409685829281,87.75699367212793,90.78409685829281,190900
2025-01-07,88.60381317138672,88.81795078885409,87.61100208482597,87.7472701275686,180900
2025-01-08,88.76927185058594,89.30461584240481,86.98805191409451,88.42860177672422,115200
2025-01-10,85.88816833496094,88.34100782269638,85.78109953206489,87.6012617552467,114700
2025-01-13,87.11458587646484,93.68468034200828,85.46962651542216,85.55723163650914,121500
2025-01-14,88.71087646484375,88.80820971417266,87.16325775017664,87.41632271322162,104900
2025-01-15,89.25595092773438,92.30253295086756,88.91528083318065,90.36556633631001,80100
2025-01-16,91.34864807128906,91.47518798051307,89.32408378421509,89.48955847888871,112200
2025-01-17,91.29999542236328,92.4680094129482,91.11505702720079,92.27334288986799,102300
2025-01-21,91.66984558105469,92.77946086745244,90.53103106491756,92.18571844258432,140000
2025-01-22,85.36256408691406,91.0955796840238,85.09002800283537,91.0955796840238,635600
2025-01-23,84.83695983886719,85.65456806039371,83.84414136866948,85.18735805805638,278600
2025-01-24,83.41585540771484,85.09001384687926,83.19198970134407,84.40867375003333,170000
2025-01-27,86.22883605957031,86.34564041208719,82.3159830758894,83.60080124937203,342400
2025-01-28,85.82977294921875,87.23139556392138,85.33336370216969,86.24831262299516,182800
2025-01-29,85.8395004272461,86.48190578118457,84.87588125726258,85.38202600986916,166700
2025-01-30,87.86405944824219,88.12686738364725,86.1899082930705,86.55004204936901,160800
2025-01-31,87.45525360107422,89.06127813461343,87.25085155877659,87.51365948890967,843900
2025-02-03,86.30670166015625,87.08538245570247,82.9778557399945,82.9778557399945,130600
2025-02-04,86.60845184326172,86.71551322149183,85.14843079511945,85.75190140901223,185900
2025-02-05,88.12686920166016,88.25340168269281,86.75444588546749,86.92964870400165,137200
2025-02-06,88.62328338623047,88.76927955480592,87.309258460641,88.04900456097893,133000
2025-02-07,87.8056640625,88.75954773850421,87.0951246514605,88.3118088460291,149200
2025-02-10,87.19245910644531,88.2242049413575,87.16325987354041,88.16580647554771,102000
2025-02-11,87.65965270996094,87.70832304385337,85.96603054041918,86.23856658769597,112700
2025-02-12,87.02698516845703,87.64992684287238,86.21910513174477,86.21910513174477,102300
2025-02-13,88.04900360107422,88.31181155374752,86.93938817568994,87.01725774878213,76600
2025-02-14,87.05619049072266,88.77901205513032,86.8517884356947,88.17553401691609,64800
2025-02-18,88.02953338623047,88.2144643260326,86.80311369224735,86.80311369224735,77300
2025-02-19,88.18526458740234,89.06127864949272,87.71806203832122,87.71806203832122,117800
2025-02-20,88.68167114257812,88.9152724101355,87.39685303193698,87.61099062138558,84400
2025-02-21,89.7328872680664,90.23902458140152,88.03925767018086,89.30461209259416,187700
2025-02-24,90.52130889892578,92.4582681605869,89.28516095884392,90.0735699825949,158700
2025-02-25,91.62117767333984,92.4679924884544,90.8230331931131,90.93983754121354,127200
2025-02-26,90.83277130126953,91.90345186447497,90.24876439643481,91.48491222123413,77800
2025-02-27,88.68167114257812,89.7231524335823,86.44296943149793,89.43114527959779,165300
2025-02-28,89.77722930908203,90.02177395525536,88.91643484119969,89.37617997007118,132900
2025-03-03,90.64781188964844,90.8923565472527,89.45443276647394,89.45443276647394,126700
2025-03-04,88.8968734741211,91.54773673345387,88.65232881038658,90.57934195468026,213400
