date,close,high,low,open,volume
2025-02-05,20.49871826171875,20.557763492285783,18.225457176240607,18.35338882197152,1240000
2025-02-06,20.22317314147949,20.626652373110904,19.996831499737823,20.429834288688948,830200
2025-02-07,20.154285430908203,20.429832983917944,20.055875456475142,20.351105379774324,545600
2025-02-10,20.22317314147949,20.390469545596,20.04603742860401,20.282220256118915,1164400
2025-02-11,20.28221893310547,20.54792342359386,20.154285403412786,20.164126588544075,693100
2025-02-12,20.656173706054688,20.764424860888923,20.006670531077383,20.08539813177117,667000
2025-02-13,21.33520126342773,21.43361123736887,20.66601569304497,20.90219850429521,915200
2025-02-14,21.354936599731445,21.61151185667638,21.167440816836585,21.443751184144045,618400
2025-02-18,21.364805221557617,21.52269739872481,21.04902086722323,21.43388281379036,536600
2025-02-19,21.187175750732425,21.36480491807816,20.94046899213516,21.216781239364444,773000
2025-02-20,20.85165405273437,21.16744027941906,20.43718663007284,21.118097799207472,934400
2025-02-21,20.042455673217773,21.02928266485934,20.01285206809132,21.02928266485934,593900
2025-02-24,19.89443016052246,20.18061086509161,19.51943676656672,20.07205930374153,743100
2025-02-25,19.85495948791504,19.98324616598768,19.5687787628116,19.795748514444835,528800
2025-02-26,19.924036026000977,20.259557329112383,19.825352957634745,19.86482505564745,553400
2025-02-27,20.18061065673828,20.525998562517263,19.76614328758058,20.08192759127732,1631100
2025-02-28,20.5161361694336,20.57534526799828,19.894434046722893,20.042457734246245,2399800
2025-03-03,19.91416931152344,20.71349866053653,19.746408644967783,20.71349866053653,1219800
2025-03-04,19.86482810974121,20.170745856931777,19.312205477040184,19.697067432393347,897300
2025-03-05,20.19048118591309,20.22008667596124,19.68720103065746,19.805619226403504,1161800
2025-03-06,19.43062400817871,20.14113876513565,19.361546419863565,19.96350960534064,872100
2025-03-07,19.440492630004883,19.953641238911253,18.947079130585703,19.4799647312024,980700
2025-03-10,19.124706268310547,19.28260031860588,18.828658923730927,19.05562868005684,827200
2025-03-11,19.19378471374512,19.578646617589733,18.996418573083616,19.08523314815899,724100
2025-03-12,19.29246711730957,19.64772543999292,19.17404893123054,19.49970176628257,468200
2025-03-13,16.164226531982422,17.259605178846876,15.80897006771488,17.259605178846876,6654800
2025-03-14,16.637903213500977,16.637903213500977,15.828705404266662,16.351722490505736,2843100
2025-03-17,17.51618003845215,17.74314980693514,16.98329253099829,17.526048534763135,4684100
2025-03-18,17.190526962280273,17.68394047798037,16.943820204430228,17.664203485618803,2122200
2025-03-19,17.506311416625977,17.555653897827124,17.01289789795369,17.210264058311886,1464000
2025-03-20,17.200393676757812,17.53591498325675,17.13131609287091,17.289208250961824,1879400
2025-03-21,17.08197593688965,17.091844433388392,16.72671947405112,16.924083757356247,2768700
2025-03-24,17.24973487854004,17.516178610546678,17.190525787724027,17.42736403321113,1515900
2025-03-25,17.575387954711914,17.743148616294764,17.308946101087578,17.32868121016202,1285000
2025-03-26,17.22013282775879,17.58525778332419,17.160921849377996,17.54578567996023,1430500
2025-03-27,17.042503356933594,17.358287707177073,16.953688773149715,17.249736130947177,1117300
2025-03-28,16.51948356628418,17.08197464873219,16.292513810598685,16.924082481105486,857300
2025-03-31,16.124752044677734,16.292512696588258,15.897782304511434,16.27277570642867,1407500
2025-04-01,16.40106773376465,16.420802845880882,15.956994772240288,16.16422756613607,701100
2025-04-02,16.588560104370117,16.677374678316507,16.105015136341436,16.105015136341436,793600
2025-04-03,15.5326566696167,16.065544150184245,15.374764501053674,15.789231914087392,1298200
2025-04-04,14.733327865600586,15.039243718013989,14.447148064417922,14.901088536064035,1469600
2025-04-07,14.713590621948242,15.621471549733748,13.628081471673626,13.77610514726648,1441300
2025-04-08,14.693854331970217,15.424106084273072,14.49648817957566,15.236608427720556,1170900
2025-04-09,15.917519569396973,16.154359718959746,14.249782260491536,14.466884476108588,966000
2025-04-10,15.394501686096191,15.799100608400208,15.137926438401887,15.651075992678924,956700
2025-04-11,15.700417518615724,15.80896909161294,15.197135519569263,15.55239384412515,938300
2025-04-14,15.562262535095217,16.016202060185254,15.503052499889968,15.966861462144394,538900
2025-04-15,15.769495964050291,15.779364460515197,15.414238561318426,15.52278919909748,817400
2025-04-16,15.473447799682615,15.670813013227228,15.19713555960859,15.562262381055586,904000
2025-04-17,15.542525291442873,15.710285957179115,15.325423087352748,15.453710710628204,1840900
2025-04-21,15.098453521728516,15.483315455369224,14.920824357825678,15.433974857495397,1019700
2025-04-22,15.453710556030272,15.46357905182464,15.187267757363315,15.305686883561028,908800
2025-04-23,15.730021476745604,16.223435902513184,15.720153922297252,15.986597655745053,814300
2025-04-24,16.114885330200195,16.1247538263704,15.572130275289632,15.61160331885886,1033700
2025-04-25,16.28264617919922,16.30238317175606,15.966861827182584,16.065544907743583,827400
2025-04-28,16.183963775634766,16.46027603631943,16.026071593021612,16.40106693839532,505800
2025-04-29,16.45040512084961,16.51948270530816,16.183961396032622,16.22343537699351,1072300
2025-04-30,16.262908935546875,16.322119912303197,16.00633368293902,16.262908935546875,989700
2025-05-01,16.243173599243164,16.51948587227243,16.203701492938052,16.50961737514031,834400
2025-05-02,16.183963775634766,17.27934243945891,15.710287227795298,17.170790858078632,2106300
2025-05-05,16.35172462463379,16.51948530567916,15.96686266079812,15.986599654385412,932700
2025-05-06,16.82539939880371,16.87474187755603,16.12475314052875,16.12475314052875,849000
2025-05-07,16.706979751586914,16.95368647708058,16.5096136183028,16.894477389984527,1188100
2025-05-08,16.68724250793457,17.01289530534282,16.62803342173932,16.835266164534154,1578900
2025-05-09,16.933950424194336,16.953687415059303,16.608297603814563,16.687243685051385,1642100
2025-05-12,17.624731063842773,17.664203165627676,17.239867248656825,17.51617949004377,915700
2025-05-13,17.68393898010254,17.960251203090543,17.57538741353171,17.674070484757642,755500
2025-05-14,17.39775848388672,17.753016791946443,17.387891870638885,17.60499312432924,815000
2025-05-15,17.338348388671875,17.496779745628096,17.209621730738228,17.496779745628096,608900
2025-05-16,17.457172393798828,17.56609466888343,17.259134125686987,17.338349810661907,969900
2025-05-19,17.328445434570312,17.417563305040154,17.17991628000413,17.249229759558304,601600
2025-05-20,17.288837432861328,17.41756409097103,17.209621754274878,17.26903492970278,657600
2025-05-21,16.981876373291016,17.338347859896416,16.952171675174363,17.070994244942366,700000
2025-05-22,16.952173233032227,17.179918086558935,16.942271036533125,17.011584523375962,619700
2025-05-23,16.863056182861328,16.94227187010071,16.625409121143175,16.74423170767677,461200
2025-05-27,17.26903533935547,17.308642235262862,16.932368225214017,17.090799586145195,706900
2025-05-28,16.971975326538086,17.33834903353251,16.942270626410718,17.308642444754316,497500
2025-05-29,16.991779327392578,17.090799399053296,16.75413228859732,17.051190614928696,511200
2025-05-30,17.09079933166504,17.130406226982693,16.833347901822602,16.962072672418433,803600
2025-06-02,17.39776039123535,17.41756478383246,16.981877589950205,17.070995467986368,642500
2025-06-03,17.615604400634766,17.75423136732731,17.397759865945595,17.397759865945595,580100
2025-06-04,17.407663345336914,17.675016991084032,17.348252053610082,17.615605699357197,730400
2025-06-05,17.615604400634766,17.68491788398104,17.358152970598052,17.397759865945595,507900
2025-06-06,18.080995559692383,18.100799950901795,17.704719681316302,17.78393535750326,788400
2025-06-09,18.160213470458984,18.298840448681275,17.95227111447462,18.130506879989525,657100
2025-06-10,17.902761459350586,18.21962419318232,17.77403668197552,18.180017295778782,514700
2025-06-11,17.774036407470703,18.02158565053492,17.65521193979351,17.91266337921839,513600
2025-06-12,17.76413345336914,17.962171706182552,17.585897703781537,17.734426865554287,526900
2025-06-13,17.506681442260742,17.833446342745557,17.46707265982588,17.585897118479767,658600
2025-06-16,17.813642501831055,17.991878250992634,17.63540675266948,17.63540675266948,602100
2025-06-17,17.882957458496094,18.11070420600164,17.684919189833725,17.714623891375076,538200
2025-06-18,18.001781463623047,18.130506240481743,17.744330021254793,17.892859191061245,664000
2025-06-20,17.605701446533203,18.15030898250377,17.476974792732435,18.080995502142137,2106500
2025-06-23,18.0413875579834,18.06119195004981,17.368055225582303,17.566093480294114,580600
2025-06-24,18.160213470458984,18.34835143279704,17.95227111447462,18.17011566728214,542200
2025-06-25,18.774133682250977,19.1207030001753,18.566193224686884,18.892958149895343,1018300
2025-06-26,18.87315368652344,18.8830558828443,18.506781865905683,18.813742397249094,733700
2025-06-27,18.932567596435547,19.15041025796444,18.69491865284833,19.06129237628196,1515200
2025-06-30,19.16031265258789,19.28903743376399,18.962272493769817,19.120703865363904,1087200
2025-07-01,19.24942779541016,19.289034688345943,18.7444271620869,19.061289860175847,1119000
2025-07-02,19.56629180908203,19.62570309680569,19.09099772999116,19.27913378922456,830300
2025-07-03,19.94256591796875,20.011879402108534,19.60589880473197,19.704918877210574,526400
2025-07-07,19.714820861816406,20.081194559461427,19.655409574426944,19.86335002461545,600100
2025-07-08,19.318742752075195,19.74452774344118,19.0018800297519,19.74452774344118,932600
2025-07-09,19.397958755493164,19.457370044754853,19.021682849983847,19.348449662550227,838800
2025-07-10,18.744428634643555,19.45736976135213,18.69491765377093,19.34844938073396,873200
2025-07-11,18.080995559692383,18.68501627102464,18.05128897287826,18.68501627102464,586900
2025-07-14,17.635406494140625,17.774035346262245,16.843249719091638,17.764133150492793,1577100
2025-07-15,17.734426498413086,17.83344656709524,17.556190752515352,17.645308625464217,843800
2025-07-16,17.823543548583984,17.912661417418953,17.615603113736142,17.78393476747927,696700
2025-07-17,18.26913452148437,18.496879367188427,17.843349529902397,17.873054229728524,1557100
2025-07-18,18.54638862609864,18.655310896175983,18.19981931202137,18.288937189602688,1827400
2025-07-21,18.6256046295166,18.8038403877614,18.536486750394204,18.56619333965196,662100
2025-07-22,18.64540672302246,18.7642311767493,18.48697537715376,18.59589763568248,869200
2025-07-23,18.774133682250977,18.81374246768271,18.62560451418365,18.645408906899515,603900
2025-07-24,18.54638862609864,18.833546651338622,18.536486429850616,18.82364445509061,403600
2025-07-25,18.39785957336425,18.63550661883264,18.358252676778275,18.59589972224666,420300
2025-07-28,18.33844947814941,18.46717426124848,18.18001810418859,18.437469559037662,623200
2025-07-29,18.615703582763672,18.80384154904672,18.496880995696145,18.58599888032228,617300
2025-07-30,18.50678062438965,19.00187907531441,18.45726964610675,18.665211977593515,987600
2025-07-31,18.23942756652832,18.73452603262448,18.13050529961892,18.585996870525783,758700
2025-08-01,17.57599639892578,18.08099708547668,17.496780716054122,18.06119269259605,693200
2025-08-04,17.991880416870117,18.05129171085904,17.675017664061226,17.77403774647675,978700
2025-08-05,17.615604400634766,18.130505372057414,17.59580000863561,18.130505372057414,750500
2025-08-06,18.53648567199707,19.37815343215909,18.10080038680205,18.91276155943456,1752100
2025-08-07,17.66511344909668,18.73452606199488,17.35815292845805,18.65531038284133,1121000
2025-08-08,17.239328384399414,17.85325131144278,17.199721489334127,17.774035632661448,960700
2025-08-11,16.962072372436523,17.387857349313016,16.932367673636318,17.120505616857482,1009900
2025-08-12,17.645309448242188,17.74432952154152,17.021486197162766,17.021486197162766,977000
2025-08-13,17.96217155456543,18.011682533838936,17.694819821091478,17.853251177465207,818700
2025-08-14,17.1898193359375,17.843349159663163,17.13040616021643,17.813642571802628,760400
2025-08-15,17.07058334350586,17.269308435026396,16.94141023357656,17.179883375722806,611300
2025-08-18,17.090456008911133,17.130200268176008,16.921538642833255,17.070582931678214,533600
2025-08-19,16.951345443725586,17.140135876792876,16.911601186617176,17.090455081607153,615300
2025-08-20,16.90166664123535,17.001030138522548,16.643322306369075,16.94141090302958,583600
2025-08-21,16.881793975830078,16.98115747554867,16.79236701560346,16.861920896846136,478100
2025-08-22,17.269309997558594,17.378610039665038,16.812240540024682,16.921540582131126,568500
2025-08-25,17.12026596069336,17.358737232963353,17.11032942078196,17.309056428607555,582800
2025-08-26,17.12026596069336,17.219629464606157,17.060648616426164,17.17988520016176,673500
2025-08-27,17.338865280151367,17.38854608230608,17.090457478975566,17.179884439014945,446300
2025-08-28,17.47797203063965,17.62701632367753,17.23950078273883,17.33886427649776,675900
2025-08-29,17.59720802307129,17.63695418162785,17.38854637625281,17.477973337803913,1171700
2025-09-02,17.229564666748047,17.468035920502217,17.001029952133766,17.398482041724048,915400
2025-09-03,17.497844696044922,17.51771587816758,17.100390730376358,17.16000996234722,537500
2025-09-04,17.70650863647461,17.70650863647461,17.33886613394377,17.53759124754927,547200
2025-09-05,17.527652740478516,17.93504135713038,17.348798831665306,17.79593360369833,566500
2025-09-08,17.31899070739746,17.666761978087557,17.16000987997358,17.338863784625683,732500
2025-09-09,17.37860870361328,17.45809912034286,17.19975479217147,17.35873562563063,515900
2025-09-10,17.30905532836914,17.517716967641498,17.17988410813403,17.497845784283,620200
2025-09-11,17.756189346313477,17.835679761887306,17.309054574210062,17.378608450937037,621500
2025-09-12,17.338865280151367,17.756190461934757,17.259374859583154,17.756190461934757,499300
2025-09-15,17.557462692260742,17.666762726444926,17.26930874584827,17.388545319067475,671600
2025-09-16,17.31899070739746,17.597206207788773,17.16000987997358,17.597206207788773,598000
2025-09-17,17.537588119506836,17.706505478303708,17.318989964970065,17.438224632826167,687500
2025-09-18,17.954914093017578,18.084087200346303,17.58727163874559,17.656825514137537,837300
2025-09-19,18.0642147064209,18.13376858405909,17.845614639328243,18.01453201153574,2272300
2025-09-22,18.213258743286133,18.223195282122745,17.825743204663343,18.03440483462916,777100
2025-09-23,18.12383079528809,18.332494309014567,17.984723049604362,18.193384668129948,840900
2025-09-24,18.12383079528809,18.26293854097181,17.984723049604362,18.20332120642177,584300
2025-09-25,18.09402275085449,18.12383236831724,17.785997617877026,18.064215028592805,578400
2025-09-26,18.19338607788086,18.352366912467176,17.994660982248483,18.13376873871125,507800
2025-09-29,17.96485137939453,18.322559205099623,17.905234040177362,18.282813048820817,589900
2025-09-30,18.034406661987305,18.044343201830745,17.64689108409903,17.925108514111827,607400
2025-10-01,18.17351531982422,18.243069199681653,17.835680564630035,17.915170983781543,542600
2025-10-02,18.37224006652832,18.431857405944346,18.12383227456033,18.26294003159807,440900
2025-10-03,18.19338607788086,18.6504573987173,18.19338607788086,18.46166694694566,493700
2025-10-06,18.55109405517578,18.61071139483347,18.26294010562836,18.332495879630223,505800
2025-10-07,18.00459861755371,18.63058545495157,17.97478899855337,18.58090465181884,461500
2025-10-08,18.332496643066406,18.451731327347176,18.044342681519133,18.1437061818872,406600
2025-10-09,18.27287673950196,18.352367157857984,17.99466122285638,18.352367157857984,311600
2025-10-10,17.617080688476562,18.421923323528585,17.547526807837745,18.27287712764414,476900
2025-10-13,17.746253967285156,18.05427911086481,17.656827007019913,17.84561557184554,346800
2025-10-14,17.627016067504883,17.70650648231659,17.468035237881466,17.517716036438415,415800
2025-10-15,17.398481369018555,17.8257430595086,17.229564000573674,17.79593344324151,400400
2025-10-16,17.140138626098633,17.517717657596645,17.001030861104812,17.487909933784344,554800
2025-10-17,17.348798751831055,17.368671829430184,16.9910928310517,17.040773629848527,351800
2025-10-20,17.567399978637695,17.646890399098453,17.32892871725542,17.547526899722225,417700
2025-10-21,17.944978713989258,17.974788331883985,17.53759007876677,17.567399696661496,358200
2025-10-22,17.646888732910156,18.03440425916768,17.507780984038416,17.984723461770894,397500
2025-10-23,17.90523338317871,17.954914181503234,17.47797169486431,17.607142907628653,303800
2025-10-24,17.925107955932617,18.10395998194163,17.815807916259498,18.10395998194163,289300
2025-10-27,17.66676139831543,18.12383078835915,17.63695178345136,18.084086530407948,334000
2025-10-28,18.034406661987305,18.113897085533647,17.64689108409903,17.65682762394247,520400
2025-10-29,17.37860870361328,18.17351476611011,17.19975479217147,17.98472431567697,526400
2025-10-30,17.557462692260742,17.68663390931393,17.279245284883288,17.30905490198835,404800
2025-10-31,17.726381301879883,17.776062105319212,17.448163875096597,17.567400456632626,558800
2025-11-03,17.855552673339844,17.865489213148855,17.4879101764123,17.766125710259914,503100
2025-11-04,17.408418655395508,17.79593420750499,17.398482116213074,17.646889910170657,635300
2025-11-05,18.0145320892334,18.680265041957693,17.52765304846504,18.26293987912752,954400
2025-11-06,17.676698684692383,18.2033219698384,17.617079452441118,17.81580643621005,928400
2025-11-07,17.12026596069336,17.57733732061175,17.060648616426164,17.477973816698952,694800
2025-11-10,17.100391387939453,17.428291490785085,16.75262199740809,17.34879917843387,970800
2025-11-11,17.090456008911133,17.34879843213522,16.991092517947507,17.070582931678214,554100
2025-11-12,16.981157302856445,17.28918244317056,16.871857264757427,17.18981894446246,604500
2025-11-13,17.02090072631836,17.06064688192309,16.782429478292997,16.921539127708552,744400
2025-11-14,17.37860870361328,17.388545242604607,16.653258414055735,16.782429630540918,2531900
2025-11-17,16.79034996032715,17.438433153338597,16.760437726166582,17.30881727542635,665100
2025-11-18,16.630821228027344,16.949877440274147,16.620850483679003,16.790349334150743,617100
2025-11-19,16.501203536987305,16.740497599112143,16.47129320551548,16.55105725898208,726000
2025-11-20,16.58096694946289,16.850171332652586,16.50120289907983,16.770407282269524,517500
2025-11-21,16.79034996032715,16.909995093519207,16.60090961409377,16.630821848254335,489500
2025-11-24,16.79034996032715,16.959848817120154,16.58096812465339,16.810291449767526,530900
2025-11-25,17.019670486450195,17.159257101723718,16.720555767514078,16.7803783309563,876600
2025-11-26,16.929935455322266,17.20911058371747,16.91996471126619,16.959847687490495,709000
2025-11-28,17.169227600097656,17.199139832253,16.919964703978046,16.949876936133393,308100
2025-12-01,17.12934684753418,17.199140155483327,17.01967056262837,17.029641306867536,553800
2025-12-02,17.288875579833984,17.428462200801995,17.19914078014738,17.25896334603009,475100
2025-12-03,17.587989807128906,17.697666092876204,17.159257310180408,17.288875084559038,440200
2025-12-04,17.538137435913086,17.68769479249625,17.438431897615988,17.478314873624814,466300
2025-12-05,17.717607498168945,17.797371550594058,17.508225671974888,17.538137904781188,398600
2025-12-08,17.727577209472656,17.996779682143163,17.717606465784876,17.767458282498882,473100
2025-12-09,18.086515426635746,18.14633989191476,17.707636655160382,17.707636655160382,607100
2025-12-10,18.43548393249512,18.595012037020844,18.076544746449724,18.076544746449724,680100
2025-12-11,18.315837860107425,18.48533670013773,18.19619083702283,18.415541493998848,443600
2025-12-12,18.06657600402832,18.355719981936392,18.05660525972459,18.29589741783904,1250200
2025-12-15,17.74751853942871,18.056605918953743,17.3686397506796,18.056605918953743,1261100
2025-12-16,17.97684097290039,18.046634280392528,17.687695097032954,17.717607329554586,1229700
2025-12-17,18.02669334411621,18.19619219681306,17.867165235898597,17.96687077896587,828000
2025-12-18,18.246044158935547,18.505277812230133,18.09648679403773,18.10645753859426,886500
2025-12-19,17.907045364379883,18.33577784567144,17.86716429029867,18.26598453973559,3270400
2025-12-22,18.0765438079834,18.39560190219557,17.90704496800893,18.04663347851579,585300
2025-12-23,17.946928024291992,18.08651463370673,17.897076207136706,18.026692072775404,455800
2025-12-24,17.946928024291992,18.006750585223323,17.877134719584625,17.976840255620118,172400
2025-12-26,18.016721725463867,18.086515031707066,17.93695767522522,17.976840651207027,302300
2025-12-29,17.996780395507812,18.046634115922853,17.84722303771266,17.98681155314979,327100
2025-12-30,17.87713623046875,18.05660583015551,17.87713623046875,17.95690028569341,369000
2025-12-31,17.63784408569336,17.897077740911943,17.548109285743656,17.877136251650878,316700
2026-01-02,17.298845291137695,17.92698694969856,17.159256776782527,17.747517361045464,453900
2026-01-05,17.528167724609375,17.69766657918323,17.25896332586412,17.29884630422271,422700
2026-01-06,17.408519744873047,17.518196027671724,17.24899164356132,17.41849048892065,432900
2026-01-07,17.50822639465332,17.697666740129282,17.348698283218333,17.617902684411785,489200
2026-01-08,17.26893424987793,17.498255672647243,17.229053172830053,17.398552029165003,574200
2026-01-09,17.17919921875,17.35866881736899,16.9498777990591,17.2489925289407,695100
2026-01-12,17.348697662353516,17.418490970892964,17.09943475944118,17.189169556627622,526500
2026-01-13,17.22905158996582,17.42846076033532,17.05955274920304,17.408519272780893,439400
2026-01-14,17.348697662353516,17.358668406677012,17.05955368387222,17.189169556627622,497600
2026-01-15,17.528167724609375,17.55807995837832,17.278904815043415,17.478315903386214,741900
2026-01-16,17.258962631225586,17.587989582540978,17.119376016038753,17.548108507512598,516300
2026-01-20,16.9000244140625,17.13931655616875,16.750465161236807,16.989759205067955,439100
2026-01-21,17.079492568969727,17.12934628853864,16.780377858456053,16.9797889332818,469900
2026-01-22,17.408519744873047,17.508225283624117,17.179198336953064,17.199139825048274,453900
2026-01-23,17.32875633239746,17.65778329118586,17.229052691699497,17.418491130405666,629500
2026-01-26,17.757488250732422,17.757488250732422,17.35866799585641,17.43843204683161,629100
2026-01-27,18.086515426635746,18.086515426635746,17.74751773028805,17.907045834248727,603000
2026-01-28,18.385631561279297,18.46539561114868,18.06657536180177,18.226103461540536,989500
2026-01-29,17.65778350830078,18.25601486846947,17.278904724504816,18.24604412393207,872600
2026-01-30,17.388580322265625,17.7176072720354,17.169227754602446,17.57801875577929,712400
2026-02-02,17.63784408569336,17.78740145170117,17.15925785205324,17.31878786441667,776000
2026-02-03,17.21908187866211,17.498255114263902,16.80032012353438,17.418491060988384,811200
2026-02-04,17.46834373474121,17.617901087943547,16.959847212473324,17.04958200473971,774500
2026-02-05,19.273006439208984,19.811415190539275,17.66775283067783,17.66775283067783,1984800
2026-02-06,19.61200523376465,19.7017400307523,19.24309530151264,19.40262340688512,1761700
2026-02-09,20.84834861755371,21.117553003562005,19.512299333355124,19.61200487280912,1462600
2026-02-10,20.85832023620605,21.247169764482592,20.71873361615296,21.167405709920097,1068400
2026-02-11,20.86828994750977,21.06769912318031,20.429586718274606,20.87826069155204,1466200
2026-02-12,20.290000915527344,21.05773112192123,20.11053131904825,20.93808409036015,930800
2026-02-13,20.700000762939453,20.739999771118164,20.229999542236328,20.420000076293945,1090100
2026-02-17,20.059999465942383,20.8799991607666,20.030000686645508,20.479999542236328,816400
2026-02-18,19.950000762939453,20.11000061035156,19.670000076293945,20.059999465942383,922700
2026-02-19,19.68000030517578,19.93000030517578,19.57999992370605,19.84000015258789,548100
2026-02-20,19.979999542236328,20.1299991607666,19.709999084472656,19.780000686645508,886850
2026-02-23,18.940000534057617,19.920000076293945,18.719999313354492,19.920000076293945,822900
2026-02-24,18.989999771118164,19.489999771118164,18.899999618530273,19.020000457763672,714400
2026-02-25,19.280000686645508,19.360000610351562,18.75,19.020000457763672,660300
2026-02-26,19.260000228881836,19.610000610351562,19.059999465942383,19.469999313354492,559700
2026-02-27,19.260000228881836,19.280000686645508,18.860000610351562,19.049999237060547,883300
2026-03-02,19.860000610351562,20.0,18.8799991607666,19.06999969482422,866800
2026-03-03,20.399999618530273,20.489999771118164,19.110000610351562,19.3799991607666,657400
2026-03-04,20.68000030517578,20.719999313354492,20.190000534057617,20.3700008392334,748500
2026-03-05,20.860000610351562,20.969999313354492,20.540000915527344,20.540000915527344,546500
2026-03-06,20.469999313354492,20.81999969482422,20.200000762939453,20.700000762939453,555800
2026-03-09,20.450000762939453,20.59000015258789,19.989999771118164,20.270000457763672,608800
2026-03-10,20.610000610351562,20.799999237060547,20.100000381469727,20.450000762939453,597400
2026-03-11,20.959999084472656,20.989999771118164,20.59000015258789,20.700000762939453,532300
2026-03-12,21.059999465942383,21.20989990234375,20.65999984741211,20.770000457763672,464798
