date,close,high,low,open,volume
2025-03-05,72.8350830078125,73.06949717437934,71.88764945924437,72.41508692293876,21500
2025-03-06,72.15137481689453,72.63974203047388,71.79974982696602,72.23927733843051,12900
2025-03-07,72.9034652709961,73.00113723435159,71.86812904602023,72.10254324845204,19400
2025-03-10,72.1220703125,73.0011328334916,71.51649970506678,72.30765224801286,11300
2025-03-11,71.04766082763672,72.25881689431304,70.79371523949794,72.25881689431304,29300
2025-03-12,70.71556854248047,71.26253739474221,70.43231468630444,71.26253739474221,11600
2025-03-13,70.22720336914062,71.15509804881256,70.11976199125542,70.68626971976069,12400
2025-03-14,71.76067352294922,71.78020493101783,70.63742753576616,70.63742753576616,19000
2025-03-17,72.6690444946289,72.83508756250163,71.65323977346067,71.68254061462733,27500
2025-03-18,72.49710845947266,72.60518172252078,72.22201560652036,72.48728157309063,13000
2025-03-19,72.84098052978516,73.08660023955534,72.25149472548048,72.48728754805862,11700
2025-03-20,72.80167388916016,73.1160667893889,72.61500802371428,72.61500802371428,55700
2025-03-21,72.21218872070312,72.45780841022933,71.86832265451005,72.36938891994457,20700
2025-03-24,73.4599380493164,73.48941871031036,72.850805978375,72.87045225665244,17500
2025-03-25,73.13572692871094,73.44029296915035,73.0276536571256,73.40099291623581,10800
2025-03-26,73.2241439819336,73.76451032182416,73.08659754918298,73.2929171983089,15600
2025-03-27,73.04729461669922,73.40098757145691,72.84097497571024,73.17502165330056,13100
2025-03-28,72.01570129394531,73.0571264559347,71.91744741429312,73.0571264559347,11200
2025-03-31,72.89009857177734,72.9686911725632,71.56374630436139,71.56374630436139,56000
2025-04-01,72.93921661376953,73.07676303215845,72.04516489424152,72.70342382449104,20000
2025-04-02,73.58766174316406,73.60730802054714,72.32026322398781,72.32026322398781,16000
2025-04-03,69.9721450805664,71.81920262497134,69.90337186071406,71.24936309149834,33900
2025-04-04,65.76713562011719,68.57702568815611,65.6197622957087,68.14473260208285,37500
2025-04-07,64.95167541503906,67.26049914379048,62.9375908349708,63.95936970765316,62900
2025-04-08,63.95936584472656,67.10330237749359,63.18320672401678,67.10330237749359,173600
2025-04-09,68.39035034179688,68.77351647679583,62.898289913947735,63.09479017274107,209800
2025-04-10,66.23871612548828,67.20154860731785,64.86324436389665,67.20154860731785,39700
2025-04-11,67.26049041748047,67.53558325218188,65.51167954340643,66.26818483883532,29900
2025-04-14,68.3117446899414,68.58683753419037,67.62401257931901,68.36087162457922,24800
2025-04-15,68.0464859008789,68.91106457328114,68.0464859008789,68.34122505260487,48100
2025-04-16,67.52577209472656,68.54754346369836,67.14259846171404,68.09560410934432,21200
2025-04-17,68.35104370117188,68.82263678109707,67.62401155301667,67.62401155301667,37900
2025-04-21,67.03453063964844,67.96788248489706,66.35661788097671,67.96788248489706,105300
2025-04-22,68.59667205810547,68.77351854848747,67.83033976502303,67.83033976502303,26200
2025-04-23,69.19598388671875,70.39460925153146,69.0093105114949,69.77564279503913,18100
2025-04-24,70.07038116455078,70.19810069815031,69.15667566615403,69.15667566615403,37200
2025-04-25,69.7952880859375,69.9230076190985,69.3236950095349,69.9230076190985,40200
2025-04-28,70.12933349609375,70.20793359845035,69.55950149330423,69.7559942534774,30300
2025-04-29,70.45355224609375,70.61075244846316,69.79529326403784,69.8935396426596,45700
2025-04-30,70.12933349609375,70.2963605875311,68.98966199479638,69.65774787339082,31300
2025-05-01,70.02125549316406,70.71882198474874,69.80511646988018,70.21775573576461,28700
2025-05-02,71.36725616455078,71.47532942725975,70.7974166876704,71.01356321308833,77400
2025-05-05,71.13146209716797,71.43602810717618,70.65004961457352,71.1118083248151,31200
2025-05-06,70.72864532470703,71.03321884381637,70.6303989457794,70.7875991486382,27100
2025-05-07,71.06269073486328,71.33778358921974,70.70899778048552,71.02339068485263,17000
2025-05-08,71.65216827392578,72.28095401052813,71.42619488621685,71.61286822842348,13900
2025-05-09,71.7406005859375,71.92727396153225,71.49498087940486,71.92727396153225,57500
2025-05-12,73.19467163085938,73.69573792471745,72.87045182332072,73.69573792471745,23400
2025-05-13,73.18485260009766,73.63679200349084,73.18485260009766,73.30275276887299,24700
2025-05-14,72.60517883300781,73.13571824075223,72.55605189877087,73.13571824075223,20500
2025-05-15,73.50906372070312,73.50906372070312,72.60518502116058,72.60518502116058,34300
2025-05-16,74.27539825439453,74.27539825439453,73.41081958006073,73.63678551398361,20200
2025-05-19,74.1771469116211,74.18697379809258,73.66626125087558,73.69573441457192,27600
2025-05-20,74.00029754638672,74.25574411465155,73.77432414066824,74.11819769228998,14300
2025-05-21,72.25149536132812,73.58766719389432,72.25149536132812,73.58766719389432,18700
2025-05-22,72.07464599609375,72.35956575006425,71.59323347869734,72.09429227414897,19500
2025-05-23,71.95674133300781,72.0353414317418,71.33778242084313,71.42620191013039,18400
2025-05-27,73.23397064208984,73.23397064208984,72.36939199665939,72.73290435535299,32300
2025-05-28,72.33008575439453,73.14553739174885,72.33008575439453,73.125891115549,32800
2025-05-29,72.693603515625,72.73290356668002,72.20236412101474,72.70343040231833,18800
2025-05-30,72.82132720947266,72.88027353548755,72.33008783743396,72.6936001754831,17800
2025-06-02,72.94905090332031,72.94905090332031,72.12377230922758,72.85080452245951,18200
2025-06-03,73.3616943359375,73.48942138440334,72.62483519436547,72.93922812827412,12900
2025-06-04,72.89009857177734,73.54835751463024,72.89009857177734,73.53853062863784,38000
2025-06-05,72.90975189208984,73.21431792581929,72.80167862288549,73.18484476071238,16000
2025-06-06,73.55818176269531,73.55818176269531,73.20448883683082,73.55818176269531,17200
2025-06-09,73.50906372070312,73.89222985411178,73.34204412321083,73.74485653455805,12900
2025-06-10,74.00029754638672,74.00029754638672,73.5974851653901,73.5974851653901,15900
2025-06-11,73.72520446777344,74.07889740864333,73.51888483488564,74.07889740864333,7500
2025-06-12,73.98065185546875,73.98065185546875,73.39115861700454,73.39115861700454,7400
2025-06-13,73.08660125732422,73.71538712343454,73.0276549247885,73.49924057651184,6000
2025-06-16,73.79618835449219,73.9641971559257,73.44040057491937,73.44040057491937,15100
2025-06-17,73.25263214111328,73.82583910716603,73.11427105895088,73.49970657927663,19900
2025-06-18,73.37122344970703,73.64794561555534,73.26251009310755,73.32181308587042,20600
2025-06-20,73.67759704589844,73.88513865947881,73.45028525572195,73.79618794502258,16300
2025-06-23,74.161865234375,74.161865234375,73.32181364164975,73.67760144046973,14900
2025-06-24,74.54730224609375,74.77461405436068,74.17175180212416,74.250809894461,12700
2025-06-25,73.90489959716797,74.59671249998019,73.90489959716797,74.59671249998019,13000
2025-06-26,74.54730224609375,74.66590069476959,74.12233389681413,74.19151444017994,17300
2025-06-27,74.7054214477539,75.11062713444409,74.49787983022233,74.72519162472639,7200
2025-06-30,75.09086608886719,75.17980926678844,74.81413638618085,75.02168554822396,78600
2025-07-01,76.35588836669922,76.64249562685956,74.9524997927911,75.00191769768945,24300
2025-07-02,76.54365539550781,76.63260611116385,76.02974389877406,76.29658096551572,13800
2025-07-03,76.88957214355469,77.10699132667204,76.62272751409314,76.93898250967115,15300
2025-07-07,76.11868286132812,76.820380838968,75.88149353289528,76.65236450538664,10100
2025-07-08,76.43494415283203,76.53377995964748,76.158221990021,76.20763989342873,17300
2025-07-09,76.464599609375,76.74132177287518,76.06927900146897,76.74132177287518,19400
2025-07-10,76.98839569091797,77.35406103017057,76.4052961016648,76.4843617307353,10900
2025-07-11,76.64249420166016,76.69190456552603,76.3558869468294,76.47447785219833,7100
2025-07-14,76.711669921875,76.711669921875,76.25705388626831,76.43494023314163,9700
2025-07-15,75.3972396850586,76.71167756203059,75.3972396850586,76.71167756203059,12700
2025-07-16,75.59488677978516,75.6640673151838,74.74495017910881,75.54547642027919,17300
2025-07-17,76.28670501708984,76.28670501708984,75.60477716317395,75.60477716317395,19500
2025-07-18,76.44483184814453,76.7017913824223,76.276823035011,76.7017913824223,17100
2025-07-21,76.13845825195312,76.741320472267,76.13845825195312,76.54365640160728,19300
2025-07-22,77.39359283447266,77.42324055995874,76.42506528139833,76.42506528139833,14400
2025-07-23,77.86798095703125,77.92727640944602,77.54184088852304,77.86798095703125,42000
2025-07-24,77.492431640625,77.93716262036602,77.48254655170905,77.60113745824607,10900
2025-07-25,77.76915740966797,77.84821550431477,77.25523832383713,77.30465623059108,10800
2025-07-28,77.38372039794922,78.03599302207161,77.34418758131851,78.03599302207161,15100
2025-07-29,77.40348052978516,77.68020269712578,77.24535680849631,77.68020269712578,13300
2025-07-30,76.68201446533203,77.46277054847815,76.31634914419038,77.46277054847815,18000
2025-07-31,76.2076416015625,76.90933211302212,76.13846105930911,76.75120839077736,73700
2025-08-01,75.40711975097656,75.63442400621999,74.75483963047638,75.1995705925532,14400
2025-08-04,76.32623291015625,76.40529099382816,75.56523947642499,75.56523947642499,33900
2025-08-05,76.43494415283203,76.6326082263495,75.96056545661698,76.53377995964748,16900
2025-08-06,76.11868286132812,76.51400343545808,76.11868286132812,76.40529008906952,34700
2025-08-07,76.01985931396484,76.55354099109694,75.79255505932964,76.55354099109694,46600
2025-08-08,76.1878662109375,76.48435853751661,76.08903794878215,76.42506308824602,21200
2025-08-11,75.91114807128906,76.54365803063486,75.83208998145595,76.40529694828507,33000
2025-08-12,77.07733917236328,77.10698689835323,76.34600095086186,76.34600095086186,14400
2025-08-13,78.19412231445312,78.19412231445312,77.3441856286352,77.39359599309081,16100
2025-08-14,77.82845306396484,77.8482157026484,77.29477133814112,77.60114124847709,19600
2025-08-15,77.47266387939453,77.97669786823997,77.44301615183547,77.97669786823997,18400
2025-08-18,77.4529037475586,77.5517320226583,77.30465756485201,77.49243656562129,948100
2025-08-19,77.7790298461914,78.15458781656096,77.24535569692189,77.26511833425603,14400
2025-08-20,77.7889175415039,77.99645917097722,77.57149082297556,77.99645917097722,13600
2025-08-21,77.51219177246094,77.73950356949749,77.29476506402077,77.58137231240887,8000
2025-08-22,79.28124237060547,79.4492511692794,77.93715690098786,77.93715690098786,30700
2025-08-25,78.7574462890625,79.08357880025248,78.7376761125582,79.08357880025248,16900
2025-08-26,78.76732635498047,78.76732635498047,78.50048928454781,78.52025192157073,25500
2025-08-27,79.14288330078125,79.19229366275924,78.57955390146223,78.57955390146223,13600
2025-08-28,79.03417205810547,79.10335259881202,78.71791708057357,78.89581097669236,20000
2025-08-29,79.04405975341797,79.10335520737512,78.88592848938067,78.9946418483779,9300
2025-09-02,78.53013610839844,78.59931664735426,78.03598724725313,78.47084065789724,20600
2025-09-03,78.35224914550781,78.74756977740509,78.07552696521388,78.4411998692388,15300
2025-09-04,79.03417205810547,79.05393469540158,78.42142474033781,78.47084264374824,7400
2025-09-05,78.94522094726562,79.5777308991829,78.60920333410918,78.97487621323242,16200
2025-09-08,78.7179183959961,78.98475547457654,78.21388442521796,78.98475547457654,14400
2025-09-09,78.48072052001953,78.62895913640075,78.39176981007806,78.59931141312451,12800
2025-09-10,78.57955932617188,78.69815023519651,78.2830669733828,78.4708459661568,17100
2025-09-11,79.68644714355469,79.68644714355469,78.68827181643286,78.68827181643286,9800
2025-09-12,79.22195434570312,79.71610323995492,79.17253644023245,79.46902879282902,14400
2025-09-15,78.91557312011719,79.44925480513362,78.91557312011719,79.35042653904466,24000
2025-09-16,78.6781234741211,79.09540680252653,78.43966936067918,79.09540680252653,19700
2025-09-17,78.8569564819336,79.76107031672386,78.4197982083639,78.81721413160196,24300
2025-09-18,79.39347076416016,79.53256520715445,78.92650759978845,79.22456387188538,33300
2025-09-19,79.07553100585938,79.6716587031246,78.92650666162162,79.6716587031246,44600
2025-09-22,79.04572296142578,79.09540279422824,78.72779173969357,79.02585557635174,20000
2025-09-23,79.2841796875,79.87036231756767,79.1947575015109,79.1947575015109,19600
2025-09-24,79.2841796875,79.55243108531027,79.18482001860579,79.45307899649457,17400
2025-09-25,78.69799041748047,79.0258591365597,78.52909110646823,78.85695982554746,24800
2025-09-26,79.56237030029297,79.56237030029297,79.07553216836403,79.07553216836403,12900
2025-09-29,79.7114028930664,79.89023969035419,79.39347165123021,79.89023969035419,77500
2025-09-30,79.83061981201172,79.87036216347703,79.16495248014432,79.58223580041238,67600
2025-10-01,79.8902359008789,79.99951789063013,79.54249222592387,79.54249222592387,12300
2025-10-02,79.95978546142578,80.09887990344976,79.5424945552753,79.79087857032933,10800
2025-10-03,80.42674255371094,80.79435363172674,80.18829601720057,80.18829601720057,11700
2025-10-06,80.36713409423828,80.80429240153347,80.30752435418124,80.80429240153347,16100
2025-10-07,79.93991088867188,80.7248052897136,79.76107409374998,80.7248052897136,64500
2025-10-08,79.99951934814453,80.28764571202841,79.83062003899558,80.28764571202841,15000
2025-10-09,79.2344970703125,80.20816569869935,79.15501237002006,80.20816569869935,9800
2025-10-10,77.43620300292969,79.58223695257671,77.43620300292969,79.58223695257671,12900
2025-10-13,78.28070831298828,78.50921736555222,77.88329236669773,77.89322984987665,15400
2025-10-14,79.14508819580078,79.45308195662777,77.88329312258796,77.88329312258796,20700
2025-10-15,79.3139877319336,79.74120855301808,79.09540857973984,79.56237175395762,17900
2025-10-16,78.23102569580078,79.4431408778568,78.0720638709834,79.4431408778568,55300
2025-10-17,78.55889892578125,78.67812598630913,78.21116280767353,78.36019473831367,52800
2025-10-20,79.35372924804688,79.43320637339636,79.02586052321459,79.02586052321459,13400
2025-10-21,79.75113677978516,79.9399110581804,79.24443884316422,79.42327563846533,12200
2025-10-22,79.50275421142578,79.94984999786341,79.22456532035105,79.88030277509472,29900
2025-10-23,79.91010284423828,80.06906466669759,79.53256188332891,79.92997022951633,105800
2025-10-24,80.13861846923828,80.5161594254548,80.13861846923828,80.38700247255714,8600
2025-10-27,80.28764343261719,80.35719065088513,80.0690642951813,80.35719065088513,9900
2025-10-28,79.55242919921875,80.15848678072777,79.46301459542806,80.15848678072777,21000
2025-10-29,79.04572296142578,79.80081245556914,79.04572296142578,79.51268610148709,13600
2025-10-30,78.86688995361328,79.62197948392968,78.71786560822333,78.71786560822333,33000
2025-10-31,79.16495513916016,79.33385445350191,78.63838222969542,78.93643850557875,21200
2025-11-03,78.93643951416016,79.16495615066135,78.16148257485158,79.16495615066135,12400
2025-11-04,78.50921630859375,78.67812320004639,78.20122255490244,78.20122255490244,14700
2025-11-05,79.04572296142578,79.41333401596044,78.60857226909289,78.61850217159078,15600
2025-11-06,78.7973403930664,79.32391327802094,78.7973403930664,79.01591953325395,15900
2025-11-07,79.47294616699219,79.47294616699219,78.62844204422801,78.62844204422801,52000
2025-11-10,79.91010284423828,80.13861946536655,79.27424039424442,79.95978267755088,43000
2025-11-11,80.39693450927734,80.57577129961753,80.09887824542933,80.09887824542933,18000
2025-11-12,80.63539123535156,80.98312734450734,80.48635930854803,80.48635930854803,17100
2025-11-13,79.74120330810547,80.70493446298269,79.67165608971631,80.4962852277369,24800
2025-11-14,79.50275421142578,79.93991251458823,79.3040500263949,79.38353473243876,13600
2025-11-17,78.25090026855469,79.4630154445247,78.08199338168136,79.24443630392966,21300
2025-11-18,78.4496078491211,78.87682866608125,77.86342520124111,77.86342520124111,61000
2025-11-19,77.9826431274414,78.45954377086727,77.73425911275844,78.41980141890856,19100
2025-11-20,77.14807891845703,79.07553377895174,77.14807891845703,78.73773514672853,20900
2025-11-21,78.66818237304688,79.06559829709407,77.33684016450052,77.33684016450052,52600
2025-11-24,79.11527252197266,79.2841794104555,78.55889476248602,79.00598295063371,25300
2025-11-25,80.1286849975586,80.26777943997334,79.2643058939139,79.2643058939139,25300
2025-11-26,80.87383270263672,81.17188895748889,80.3174473827719,80.3174473827719,22300
2025-11-28,81.3507308959961,81.55937256163352,80.8241579903285,80.98312740038293,5100
2025-12-01,80.87383270263672,81.37060070746854,80.85395773759966,80.94337992011005,15500
2025-12-02,80.67512512207031,81.18183063560798,80.4068737208319,81.18183063560798,13400
2025-12-03,81.33086395263672,81.4202785612202,80.85396329995534,80.85396329995534,15900
2025-12-04,81.48982238769531,81.70840152856253,81.26131334411842,81.39047030004978,21500
2025-12-05,81.70840454101562,82.12569545263715,81.58918506347692,81.58918506347692,37100
2025-12-08,81.1619644165039,81.82763176773291,81.15202693332891,81.82763176773291,12700
2025-12-09,81.24143981933594,81.73820784645206,81.15202521289274,81.15202521289274,36200
2025-12-10,82.64232635498047,82.80128817636314,81.24143692989941,81.29111676287552,31000
2025-12-11,83.30799865722656,83.44709310179526,82.57278408163788,82.57278408163788,24000
2025-12-12,82.78142547607422,83.60606223764549,82.67213590140436,83.49677266297563,22700
2025-12-15,83.0,83.28812635533855,82.59264659346259,83.28812635533855,15900
2025-12-16,82.16999816894531,83.0199966430664,81.95999908447266,82.98999786376953,37600
2025-12-17,82.20999908447266,82.63999938964844,82.06999969482422,82.41000366210938,26900
2025-12-18,82.25,82.87999725341797,82.0999984741211,82.58999633789062,43700
2025-12-19,82.4000015258789,82.73999786376953,82.31999969482422,82.3499984741211,28200
2025-12-22,83.05999755859375,83.08999633789062,82.62999725341797,82.62999725341797,23800
2025-12-23,82.87999725341797,83.19000244140625,82.69999694824219,83.05999755859375,31000
2025-12-24,83.19000244140625,83.30999755859375,82.87999725341797,82.95999908447266,15900
2025-12-26,83.19999694824219,83.25,82.91000366210938,83.25,13200
2025-12-29,82.95999908447266,83.1500015258789,82.9000015258789,83.01000213623047,28800
2025-12-30,82.97000122070312,83.1500015258789,82.91999816894531,83.12000274658203,80000
2025-12-31,82.33999633789062,83.01000213623047,82.30999755859375,83.01000213623047,38500
2026-01-02,82.97000122070312,83.20999908447266,81.97000122070312,82.55999755859375,29500
2026-01-05,83.83999633789062,84.12999725341797,83.01000213623047,83.16000366210938,27500
2026-01-06,84.5999984741211,84.66999816894531,83.6500015258789,83.6500015258789,64900
2026-01-07,83.62999725341797,84.75,83.5999984741211,84.75,24800
2026-01-08,84.76000213623047,85.0199966430664,83.38999938964844,83.47000122070312,44200
2026-01-09,84.98999786376953,85.23999786376953,84.76000213623047,85.08000183105469,38500
2026-01-12,84.88999938964844,84.94000244140625,84.43000030517578,84.81999969482422,23500
2026-01-13,84.94999694824219,85.12000274658203,84.62999725341797,85.12000274658203,27500
2026-01-14,85.44000244140625,85.5999984741211,85.08000183105469,85.08000183105469,29800
2026-01-15,85.7300033569336,85.95999908447266,85.44999694824219,85.44999694824219,33600
2026-01-16,85.41999816894531,85.69000244140625,85.29000091552734,85.69000244140625,56600
2026-01-20,84.3499984741211,85.0,84.19999694824219,84.77999877929688,57000
2026-01-21,85.56999969482422,85.7300033569336,84.83000183105469,84.8499984741211,26300
2026-01-22,85.66000366210938,86.12000274658203,85.62000274658203,85.91000366210938,20500
2026-01-23,85.30000305175781,85.83000183105469,85.05000305175781,85.83000183105469,29900
2026-01-26,85.54000091552734,85.83000183105469,85.37000274658203,85.44999694824219,29300
2026-01-27,85.45999908447266,85.54000091552734,85.19999694824219,85.44000244140625,22600
2026-01-28,85.20999908447266,85.70999908447266,84.98999786376953,85.33999633789062,21100
2026-01-29,85.37999725341797,85.66999816894531,85.0199966430664,85.62000274658203,38900
2026-01-30,85.19999694824219,85.19999694824219,84.41000366210938,84.97000122070312,39900
2026-02-02,85.52999877929688,85.62999725341797,85.01000213623047,85.01000213623047,30800
2026-02-03,86.11000061035156,86.52999877929688,85.48999786376953,85.66000366210938,36200
2026-02-04,87.3499984741211,87.58999633789062,86.36000061035156,86.36000061035156,18400
2026-02-05,86.54000091552734,87.19999694824219,86.37000274658203,87.12999725341797,40300
2026-02-06,88.19999694824219,88.25,87.16000366210938,87.16000366210938,44900
2026-02-09,88.0999984741211,88.23999786376953,87.69999694824219,88.16999816894531,38700
2026-02-10,88.51000213623047,88.69999694824219,88.16999816894531,88.36000061035156,28600
2026-02-11,88.91000366210938,89.01000213623047,88.55999755859375,88.94000244140625,19700
2026-02-12,87.9000015258789,89.61000061035156,87.75,89.22000122070312,32100
2026-02-13,88.94999694824219,89.19000244140625,87.75,88.0999984741211,28800
2026-02-17,88.66000366210938,89.1500015258789,88.19000244140625,89.0999984741211,38500
2026-02-18,89.08999633789062,89.29000091552734,88.8499984741211,88.98999786376953,29300
2026-02-19,88.72000122070312,88.98999786376953,88.41999816894531,88.79000091552734,20400
2026-02-20,89.20999908447266,89.29000091552734,88.48999786376953,88.69000244140625,46800
2026-02-23,88.20999908447266,89.13999938964844,87.8499984741211,88.91000366210938,16200
2026-02-24,88.73999786376953,88.7699966430664,88.29000091552734,88.33999633789062,11600
2026-02-25,88.72000122070312,89.12999725341797,88.13999938964844,89.12999725341797,14900
2026-02-26,89.29000091552734,89.38999938964844,88.7699966430664,88.91000366210938,155800
2026-02-27,89.26000213623047,89.26000213623047,88.5,88.9800033569336,46200
2026-03-02,89.06999969482422,89.33000183105469,88.44999694824219,88.48999786376953,19800
2026-03-03,87.88999938964844,88.23999786376953,86.66000366210938,87.7699966430664,36800
2026-03-04,88.22000122070312,88.37000274658203,87.66999816894531,88.3499984741211,13900
2026-03-05,87.16999816894531,88.0199966430664,86.70999908447266,87.97000122070312,34300
2026-03-06,86.23999786376953,86.56999969482422,85.41000366210938,86.56999969482422,18700
2026-03-09,86.12999725341797,86.26000213623047,84.29000091552734,85.79000091552734,37300
2026-03-10,85.55999755859375,86.61000061035156,85.51000213623047,86.19999694824219,18700
2026-03-11,85.38999938964844,85.58999633789062,84.9800033569336,85.55000305175781,20700
2026-03-12,84.24440002441406,85.1500015258789,84.23999786376953,84.9000015258789,28183
