date,close,high,low,open,volume
2025-03-10,19.551088333129883,19.56570355287343,19.53647125488942,19.56570355287343,44800
2025-03-11,19.526729583740234,19.536471824855546,19.49749728490339,19.526729583740234,84200
2025-03-12,19.56570816040039,19.570579281963035,19.51698951078454,19.51698951078454,150400
2025-03-13,19.546215057373047,19.55595915655307,19.50724051914985,19.50724051914985,53600
2025-03-14,19.478008270263672,19.56570330460603,19.478008270263672,19.526728766285476,129100
2025-03-17,19.594934463500977,19.6144208022804,19.57544626622477,19.6144208022804,66500
2025-03-18,19.56570816040039,19.58519636364567,19.55304064244122,19.55596405877775,84300
2025-03-19,19.653396606445312,19.663140704790706,19.604677973215086,19.609549093139417,50000
2025-03-20,19.67288589477539,19.70211633293682,19.653397697003218,19.70211633293682,30800
2025-03-21,19.64365577697754,19.653399876944434,19.62416757704375,19.653399876944434,49600
2025-03-24,19.604677200317383,19.624163537743204,19.594933102356144,19.624163537743204,61600
2025-03-25,19.594934463500977,19.6241649009185,19.58519036486287,19.58519036486287,96600
2025-03-26,19.71186065673828,19.71186065673828,19.555958789775698,19.60467928476204,97500
2025-03-27,19.604677200317383,19.672884027549394,19.56570080847243,19.56570080847243,82900
2025-03-28,19.638782501220703,19.64365362142111,19.624165423625815,19.633909522523464,56200
2025-03-31,19.702116012573242,19.702116012573242,19.67288557488711,19.702116012573242,327500
2025-04-01,19.760583877563477,19.760583877563477,19.706018402449317,19.71186337585647,117900
2025-04-02,19.692373275756836,19.76058197156761,19.672886935450688,19.76058197156761,42900
2025-04-03,19.794687271118164,19.818072740204563,19.780070191378474,19.7898142917059,62600
2025-04-04,19.838533401489258,19.99443527879591,19.751812215607433,19.86678998950836,955300
2025-04-07,19.71186065673828,19.848276184203183,19.54134357052822,19.838532085205916,127500
2025-04-08,19.72160530090332,19.73622052055481,19.677757783451955,19.711861201636694,205500
2025-04-09,19.750837326049805,19.945713733201412,19.663142292357676,19.76058142518192,125000
2025-04-10,19.692373275756836,19.77032607096915,19.689451718583612,19.711861474559914,1218100
2025-04-11,19.702116012573242,19.77032470366675,19.692371913845598,19.760580604939108,128000
2025-04-14,19.85801887512207,19.86776297434035,19.809300237527548,19.819044336745833,84900
2025-04-15,19.799556732177734,19.86776357025462,19.789812632667186,19.86776357025462,102400
2025-04-16,19.809301376342773,19.828789575899695,19.794686155923582,19.828789575899695,175100
2025-04-17,19.848278045654297,19.893099418447775,19.848278045654297,19.877508486890598,144600
2025-04-21,19.819046020507812,19.877508762287423,19.819046020507812,19.848278320646145,175000
2025-04-22,19.896997451782227,19.906741552068013,19.877509251210657,19.877509251210657,120000
2025-04-23,19.809301376342773,19.86776411651654,19.809301376342773,19.86776411651654,59800
2025-04-24,19.87751007080078,19.887254171488337,19.848279627235296,19.850227332274503,33500
2025-04-25,19.93596649169922,19.93596649169922,19.89212084026112,19.89699195981094,85500
2025-04-28,19.87751007080078,19.887254171488337,19.858021869425677,19.858021869425677,41700
2025-04-29,19.945714950561523,19.945714950561523,19.926228609604856,19.935970850834693,248000
2025-04-30,19.93596649169922,19.950583567341837,19.89699195981094,19.91648015500337,716700
2025-05-01,19.91161346435547,19.945716887462616,19.890177557973026,19.93597278678955,44100
2025-05-02,19.906740188598633,19.945714728575194,19.888225841774616,19.9262283878354,32800
2025-05-05,19.853147506713867,19.87750682520678,19.84827638641403,19.86776272611024,40900
2025-05-06,19.91648292541504,19.91648292541504,19.867762430656867,19.867762430656867,37500
2025-05-07,19.970073699951172,19.984688918515115,19.945712524348913,19.955456622890466,56400
2025-05-08,19.82879066467285,19.90674160868372,19.82879066467285,19.90674160868372,44200
2025-05-09,19.820016860961914,19.843402325819333,19.820016860961914,19.828787107219735,43300
2025-05-12,19.780067443847656,19.780067443847656,19.765452224635187,19.770325203370575,73000
2025-05-13,19.765453338623047,19.78494153766927,19.760582218109967,19.770326317633078,35400
2025-05-14,19.789810180664062,19.819042475573756,19.789810180664062,19.809298377270526,33400
2025-05-15,19.799556732177734,19.858019470744072,19.770326292143043,19.770326292143043,45600
2025-05-16,19.85801887512207,19.862891853979658,19.843403655543092,19.84827663440068,48300
2025-05-19,19.887250900268555,19.887250900268555,19.828788164256846,19.828788164256846,61400
2025-05-20,19.819046020507812,19.828790120553922,19.809301920461703,19.828790120553922,56700
2025-05-21,19.750837326049805,19.79955596321349,19.750837326049805,19.780067764949262,63300
2025-05-22,19.780067443847656,19.780067443847656,19.721604708500923,19.741092906448785,59500
2025-05-23,19.848278045654297,19.867764386979488,19.81904574592097,19.828789845832077,39900
2025-05-27,19.945714950561523,19.965203150015185,19.887252210697536,19.887252210697536,55700
2025-05-28,19.87751007080078,19.89699827217589,19.86776597011323,19.868741681130007,43600
2025-05-29,19.921354293823242,19.926227272608187,19.896994975389106,19.896994975389106,29300
2025-05-30,19.926225662231445,19.93596790202027,19.89699336737483,19.916481563945908,119100
2025-06-02,19.935007095336914,19.935007095336914,19.90574760974411,19.90574760974411,43600
2025-06-03,19.964262008666992,19.974015169206346,19.92525122673474,19.94475754781345,86900
2025-06-04,19.954509735107422,19.964262896080303,19.90184489812415,19.909646682812358,110600
2025-06-05,19.886241912841797,19.91550139935688,19.886241912841797,19.91550139935688,154500
2025-06-06,19.94475746154785,19.94475746154785,19.915497980056344,19.915497980056344,61300
2025-06-09,19.9837703704834,19.9837703704834,19.905746938426,19.905746938426,90400
2025-06-10,20.01302719116211,20.081297452596736,19.95450822973948,19.96328663202041,214300
2025-06-11,20.032535552978516,20.081299498908045,19.983769746823693,19.983769746823693,294800
2025-06-12,20.042287826538086,20.052040988242325,20.008152690685947,20.01303020165076,146100
2025-06-13,19.974014282226562,20.013026922651555,19.974014282226562,20.013026922651555,59800
2025-06-16,19.9837703704834,20.01302985508943,19.9837703704834,19.9837703704834,55200
2025-06-17,19.94963264465332,19.96426145494403,19.93500383436261,19.954508294675186,47700
2025-06-18,19.954509735107422,19.98376921802607,19.944758434359784,19.954509735107422,63100
2025-06-20,19.958412170410156,19.983768900356374,19.947682391352874,19.964262578720685,88400
2025-06-23,20.042287826538086,20.042287826538086,20.00425179804933,20.01303020165076,84200
2025-06-24,20.081300735473633,20.10080705913672,20.056918761007477,20.061794411810542,55000
2025-06-25,20.022777557373047,20.032530716249173,20.003271239620794,20.00619737330612,83600
2025-06-26,20.042287826538086,20.052040988242325,20.022783363355,20.042287826538086,70800
2025-06-27,20.022777557373047,20.045208148585772,20.01595053218224,20.022777557373047,39300
2025-06-30,20.032535552978516,20.042286853984184,20.016930122963913,20.032535552978516,350100
2025-07-01,20.11843490600586,20.1574799044783,20.050104762286505,20.059864615512033,498300
2025-07-02,20.001296997070312,20.02082042802576,20.001296997070312,20.01105871254804,415700
2025-07-03,20.030582427978516,20.050105859211236,20.02179632536673,20.040344143594876,40900
2025-07-07,20.02081871032715,20.03058042496736,20.01105699568694,20.03058042496736,53100
2025-07-08,19.97201156616211,19.98177328150079,19.963227325657073,19.98177328150079,58900
2025-07-09,20.02081871032715,20.02081871032715,19.9729876118898,19.981771851766304,71600
2025-07-10,19.981775283813477,19.99153700013035,19.962253713036745,19.99153700013035,75400
2025-07-11,19.962249755859375,19.962249755859375,19.952488041477597,19.962249755859375,113200
2025-07-14,19.962249755859375,19.962249755859375,19.935893313214237,19.94272632709582,92100
2025-07-15,19.952491760253906,19.97201333079928,19.933943940914563,19.97201333079928,60600
2025-07-16,19.99153709411621,20.050107392292805,19.95249209052217,19.97201366139068,120500
2025-07-17,19.97201156616211,20.001296712178153,19.962251712680253,19.962251712680253,127900
2025-07-18,19.967134475708008,19.98177611986743,19.956397145867292,19.97201440314212,50500
2025-07-21,20.02081871032715,20.04034213960757,20.01203260859395,20.02081871032715,73200
2025-07-22,20.04034423828125,20.05010595394373,20.025700733859082,20.03253374863713,80500
2025-07-23,19.981775283813477,20.020822149080967,19.967133640266674,20.020822149080967,77200
2025-07-24,19.962249755859375,19.97200960838451,19.952488041477597,19.962249755859375,74100
2025-07-25,20.001296997070312,20.001296997070312,19.96225199701627,19.97201185063714,61800
2025-07-28,20.02081871032715,20.04034213960757,19.991533566406517,19.991533566406517,122600
2025-07-29,20.030582427978516,20.030582427978516,20.001297281129435,20.011058996745795,62000
2025-07-30,19.99153709411621,20.020822243204506,19.98275285268964,20.011060526841742,133600
2025-07-31,20.011058807373047,20.030582238421008,20.001297091849064,20.02082052289703,137600
2025-08-01,20.08726692199707,20.092153001410264,20.057957899491083,20.067728194824173,76100
2025-08-04,20.01887321472168,20.097033700214524,20.01887321472168,20.087263406591298,117300
2025-08-05,20.097034454345703,20.105828277984482,20.08726416035585,20.08726416035585,68200
2025-08-06,20.08726692199707,20.097037217330165,20.057957899491083,20.097037217330165,141900
2025-08-07,20.009103775024414,20.10680485193329,20.009103775024414,20.0970345578931,123400
2025-08-08,20.08726692199707,20.08726692199707,20.058934369976402,20.077496626663976,86100
2025-08-11,20.06283950805664,20.067725586834843,20.05795529277149,20.067725586834843,60100
2025-08-12,20.01887321472168,20.028643508344906,19.950483022852058,20.01887321472168,89500
2025-08-13,20.07749366760254,20.07749366760254,20.04818464941617,20.04818464941617,60400
2025-08-14,20.01887321472168,20.04818409559136,20.01887321472168,20.04818409559136,96800
2025-08-15,19.98468017578125,20.009104980606843,19.979795960213394,19.999334685977974,55000
2025-08-18,19.99933433532715,19.99933433532715,19.979795609905143,19.99933433532715,79100
2025-08-19,19.99933433532715,20.009104629784712,19.989564040869585,19.989564040869585,63700
2025-08-20,19.930944442749023,20.0286455253273,19.930944442749023,20.009104936113015,86600
2025-08-21,19.97002601623535,19.98468052668939,19.960255721434926,19.979796311035777,113000
2025-08-22,20.01399040222168,20.0237606965296,19.989563734705328,19.989563734705328,33400
2025-08-25,19.97002601623535,19.979796311035777,19.950485426634504,19.97002601623535,58800
2025-08-26,20.07749366760254,20.07749366760254,19.96025386787104,19.979794455657295,85400
2025-08-27,19.99933433532715,20.004220414302495,19.921173843159753,19.989564040869585,69500
2025-08-28,20.038415908813477,20.038415908813477,19.979796004403767,19.988587965143985,2120600
2025-08-29,19.989564895629883,19.989564895629883,19.97979646424774,19.989564895629883,53900
2025-09-02,19.928936004638672,19.93871490206873,19.919158972342586,19.928936004638672,30300
2025-09-03,19.96805191040039,19.98760970557006,19.958273012815557,19.958273012815557,49300
2025-09-04,20.007165908813477,20.007165908813477,19.977831080792395,19.987609978510765,59800
2025-09-05,20.051170349121094,20.065839628509387,20.046281832747702,20.056060730628545,52900
2025-09-08,20.056062698364258,20.08539939488506,20.056062698364258,20.06193041069527,51300
2025-09-09,20.056062698364258,20.065841597204525,20.04628379952399,20.056062698364258,52400
2025-09-10,20.075618743896484,20.075618743896484,20.04139353350976,20.056060947922905,57800
2025-09-11,20.085397720336914,20.095174753227813,20.056061026261954,20.06583992428694,60500
2025-09-12,20.056062698364258,20.065841597204525,20.042372613014734,20.04628379952399,41900
2025-09-15,20.070728302001953,20.08539758150508,20.065839785590295,20.06681711584581,73800
2025-09-16,20.085397720336914,20.085397720336914,20.06583992428694,20.075618822311927,58000
2025-09-17,20.095172882080078,20.124509573423374,20.0765942831564,20.085395850099562,52000
2025-09-18,20.075618743896484,20.114732470709566,20.046282049936114,20.075618743896484,296800
2025-09-19,20.065839767456055,20.075618665404612,19.977831551053118,20.075618665404612,60700
2025-09-22,20.051170349121094,20.065839628509387,20.041393316374315,20.056060730628545,68200
2025-09-23,20.036500930786133,20.06583762149436,20.036500930786133,20.06583762149436,105300
2025-09-24,20.031614303588867,20.046281717758966,20.02672392210947,20.036502819934217,83100
2025-09-25,20.007165908813477,20.031614085676416,20.007165908813477,20.031614085676416,54800
2025-09-26,20.036500930786133,20.046279827688874,20.027701229167377,20.027701229167377,40300
2025-09-29,20.056062698364258,20.065841597204525,20.026726001843457,20.026726001843457,72000
2025-09-30,20.056062698364258,20.08539939488506,20.056062698364258,20.056062698364258,298000
2025-10-01,20.113805770874023,20.152957628559893,20.084443744472946,20.094231708894416,245900
2025-10-02,20.104021072387695,20.113807170626867,20.07465717707981,20.07465717707981,69800
2025-10-03,20.113805770874023,20.12359373529549,20.104019673315882,20.104019673315882,43700
2025-10-06,20.0942325592041,20.104020524039758,20.084444594368446,20.084444594368446,33700
2025-10-07,20.0991268157959,20.10891478121964,20.084445801092045,20.094233766515785,73100
2025-10-08,20.113805770874023,20.133381699716956,20.113805770874023,20.133381699716956,85000
2025-10-09,20.13338279724121,20.13338279724121,20.11380686733114,20.11380686733114,60500
2025-10-10,20.167640686035156,20.17253560217372,20.138278656657825,20.15295967134649,35100
2025-10-13,20.167640686035156,20.17253560217372,20.15295967134649,20.15295967134649,52200
2025-10-14,20.21657943725586,20.22147248627052,20.182322493562985,20.191130355162056,306900
2025-10-15,20.177427291870117,20.241048129340015,20.084444427001333,20.227345352056965,2816800
2025-10-16,20.23126220703125,20.250838138515718,20.182324245183654,20.19211034406231,508400
2025-10-17,20.211685180664062,20.211685180664062,20.192109250240037,20.202877318777684,87800
2025-10-20,20.221471786499023,20.231259751053045,20.211683821945,20.221471786499023,48100
2025-10-21,20.250837326049805,20.270411389885382,20.241049360700266,20.241049360700266,172800
2025-10-22,20.260623931884766,20.270410029714142,20.24398457859342,20.260623931884766,96200
2025-10-23,20.23126220703125,20.260626104257952,20.23126220703125,20.241050172773484,131000
2025-10-24,20.221471786499023,20.231259751053045,20.211683821945,20.221471786499023,69000
2025-10-27,20.260623931884766,20.260623931884766,20.2312600378065,20.241048002499255,56400
2025-10-28,20.329137802124023,20.329137802124023,20.26062391619119,20.26062391619119,100300
2025-10-29,20.24104881286621,20.27041084125663,20.226367798671003,20.260624743035457,71500
2025-10-30,20.24104881286621,20.260624743035457,20.231260847781588,20.231260847781588,58300
2025-10-31,20.260623931884766,20.299773923792404,20.25083596719201,20.270410029714142,112500
2025-11-03,20.24102783203125,20.255723043337145,20.231230401604392,20.250825262458108,39600
2025-11-04,20.25082778930664,20.290015647235055,20.241030357657284,20.241030357657284,74700
2025-11-05,20.231231689453125,20.241029120503654,20.2214342584026,20.23613133931284,43400
2025-11-06,20.260623931884766,20.260623931884766,20.23123163880676,20.23123163880676,200400
2025-11-07,20.231231689453125,20.250826551554184,20.2214342584026,20.2214342584026,87000
2025-11-10,20.231231689453125,20.250826551554184,20.231231689453125,20.241029120503654,44900
2025-11-11,20.260623931884766,20.270421362910767,20.250826500858764,20.260623931884766,59700
2025-11-12,20.270421981811523,20.308630655911298,20.250827119161247,20.255724900489337,149800
2025-11-13,20.226335525512695,20.249848988180265,20.221435875261214,20.24103073892903,63900
2025-11-14,20.196941375732422,20.216536237601236,20.192043594599657,20.216536237601236,56700
2025-11-17,20.19204330444336,20.226333377886604,20.19204330444336,20.20184073523698,51100
2025-11-18,20.231231689453125,20.27042141365524,20.201841264970444,20.231231689453125,105400
2025-11-19,20.198902130126953,20.221434540054997,20.187144465234994,20.211637108868008,66300
2025-11-20,20.201841354370117,20.221434347888977,20.192043923276234,20.192043923276234,140400
2025-11-21,20.231231689453125,20.241029120503654,20.21163682735207,20.231231689453125,81100
2025-11-24,20.231231689453125,20.250826551554184,20.21163682735207,20.21163682735207,83100
2025-11-25,20.260623931884766,20.270421362910767,20.241029069832763,20.250826500858764,99500
2025-11-26,20.270421981811523,20.270421981811523,20.231232256510967,20.250827119161247,44300
2025-11-28,20.260623931884766,20.260623931884766,20.23123163880676,20.260623931884766,36600
2025-12-01,20.210613250732422,20.22041969189517,20.200806809569677,20.210613250732422,44600
2025-12-02,20.230222702026367,20.230222702026367,20.19099881078868,20.19099881078868,84400
2025-12-03,20.26944923400879,20.26944923400879,20.210612459722487,20.220418900501425,62600
2025-12-04,20.2008056640625,20.210612104669163,20.17138634224251,20.209630151337386,98900
2025-12-05,20.15863800048828,20.186095286329046,20.141969108702664,20.18119300116633,67700
2025-12-08,20.141969680786133,20.141969680786133,20.112550357812307,20.141969680786133,65700
2025-12-09,20.13216209411621,20.14785090249954,20.12627785577883,20.146870819572396,66200
2025-12-10,20.122356414794922,20.141969296403186,20.112549973990788,20.122356414794922,72900
2025-12-11,20.13216209411621,20.15177310459537,20.13216209411621,20.15177310459537,81900
2025-12-12,20.139026641845703,20.141968761047476,20.122355879960505,20.13216232050399,91800
2025-12-15,20.13216209411621,20.15177310459537,20.102742772816576,20.141968534549424,78400
2025-12-16,20.17138671875,20.17138671875,20.125298504464457,20.13216282597852,157600
2025-12-17,20.18119239807129,20.19099883849098,20.161579517231907,20.161579517231907,116500
2025-12-18,20.19099998474121,20.19099998474121,20.171387102788398,20.181193543764806,103400
2025-12-19,20.131999969482422,20.170000076293945,20.131999969482422,20.170000076293945,127200
2025-12-22,20.15999984741211,20.170000076293945,20.139999389648438,20.149999618530273,110000
2025-12-23,20.200000762939453,20.200000762939453,20.170000076293945,20.170000076293945,89100
2025-12-24,20.239999771118164,20.25,20.204999923706055,20.209999084472656,149700
2025-12-26,20.229999542236328,20.239999771118164,20.219999313354492,20.236000061035156,198700
2025-12-29,20.229999542236328,20.229999542236328,20.20800018310547,20.20800018310547,42700
2025-12-30,20.200000762939453,20.209999084472656,20.18000030517578,20.190000534057617,251500
2025-12-31,20.18000030517578,20.19099998474121,20.170000076293945,20.190000534057617,46900
2026-01-02,20.170000076293945,20.209999084472656,20.15999984741211,20.190000534057617,138000
2026-01-05,20.209999084472656,20.209999084472656,20.18000030517578,20.200000762939453,79600
2026-01-06,20.239999771118164,20.239999771118164,20.209999084472656,20.219999313354492,90700
2026-01-07,20.260000228881836,20.26099967956543,20.219999313354492,20.25,105400
2026-01-08,20.260000228881836,20.260000228881836,20.229999542236328,20.239999771118164,154700
2026-01-09,20.239999771118164,20.260000228881836,20.219999313354492,20.239999771118164,455900
2026-01-12,20.260000228881836,20.270000457763672,20.25,20.25,76900
2026-01-13,20.239999771118164,20.260000228881836,20.239999771118164,20.25,70500
2026-01-14,20.270000457763672,20.280000686645508,20.229999542236328,20.260000228881836,49500
2026-01-15,20.260000228881836,20.270000457763672,20.25,20.26099967956543,101900
2026-01-16,20.260000228881836,20.280000686645508,20.25,20.270999908447266,68800
2026-01-20,20.229999542236328,20.309999465942383,20.211999893188477,20.309999465942383,78700
2026-01-21,20.25,20.260000228881836,20.219999313354492,20.239999771118164,305400
2026-01-22,20.260000228881836,20.270000457763672,20.239999771118164,20.239999771118164,229200
2026-01-23,20.260000228881836,20.270000457763672,20.229999542236328,20.260000228881836,129500
2026-01-26,20.290000915527344,20.309999465942383,20.280000686645508,20.288000106811523,329400
2026-01-27,20.299999237060547,20.299999237060547,20.260000228881836,20.290000915527344,153800
2026-01-28,20.309999465942383,20.309999465942383,20.28499984741211,20.309999465942383,102000
2026-01-29,20.34000015258789,20.350000381469727,20.312000274658203,20.325000762939453,73700
2026-01-30,20.309999465942383,20.34000015258789,20.309999465942383,20.31999969482422,95700
2026-02-02,20.309999465942383,20.31999969482422,20.299999237060547,20.31999969482422,56900
2026-02-03,20.290000915527344,20.309999465942383,20.280000686645508,20.309999465942383,69500
2026-02-04,20.280000686645508,20.309999465942383,20.280000686645508,20.302000045776367,61500
2026-02-05,20.344999313354492,20.43899917602539,20.31999969482422,20.31999969482422,46200
2026-02-06,20.350000381469727,20.350000381469727,20.329999923706055,20.350000381469727,47900
2026-02-09,20.3700008392334,20.3700008392334,20.33099937438965,20.34000015258789,88900
2026-02-10,20.3700008392334,20.3799991607666,20.350000381469727,20.360000610351562,102200
2026-02-11,20.40999984741211,20.40999984741211,20.3799991607666,20.3799991607666,93300
2026-02-12,20.40999984741211,20.420000076293945,20.3799991607666,20.399999618530273,173800
2026-02-13,20.43000030517578,20.450000762939453,20.420000076293945,20.450000762939453,79100
2026-02-17,20.459999084472656,20.469999313354492,20.450000762939453,20.459999084472656,71500
2026-02-18,20.459999084472656,20.469999313354492,20.450000762939453,20.450000762939453,72800
2026-02-19,20.469999313354492,20.479999542236328,20.45199966430664,20.45199966430664,84600
2026-02-20,20.479999542236328,20.5,20.459999084472656,20.479999542236328,115600
2026-02-23,20.489999771118164,20.5,20.46500015258789,20.469999313354492,93900
2026-02-24,20.510000228881836,20.510000228881836,20.489999771118164,20.490999221801758,62200
2026-02-25,20.5,20.5,20.479999542236328,20.479999542236328,132100
2026-02-26,20.5,20.510000228881836,20.489999771118164,20.5,176700
2026-02-27,20.549999237060547,20.549999237060547,20.510000228881836,20.520000457763672,72600
2026-03-02,20.469999313354492,20.5,20.459999084472656,20.5,58200
2026-03-03,20.424999237060547,20.445999145507812,20.360000610351562,20.389999389648438,61700
2026-03-04,20.43000030517578,20.450000762939453,20.420000076293945,20.420000076293945,64500
2026-03-05,20.375,20.3799991607666,20.350000381469727,20.3700008392334,76700
2026-03-06,20.334999084472656,20.360000610351562,20.299999237060547,20.299999237060547,59600
2026-03-09,20.360000610351562,20.3799991607666,20.270000457763672,20.280000686645508,79000
2026-03-10,20.329999923706055,20.385000228881836,20.325000762939453,20.34000015258789,62100
2026-03-11,20.270000457763672,20.291000366210938,20.260000228881836,20.290000915527344,68100
2026-03-12,20.239999771118164,20.280000686645508,20.22100067138672,20.250099182128906,1902068
