date,close,high,low,open,volume
2025-03-21,23.78035545349121,23.818387865469298,23.770846897103766,23.794617381286532,14000
2025-03-24,23.804126739501953,23.846914337900884,23.780356254518495,23.846914337900884,12600
2025-03-25,23.74422264099121,23.82789539459307,23.666253570118567,23.818386838615556,32700
2025-03-26,23.808881759643555,23.808881759643555,23.75183041979252,23.75183041979252,4200
2025-03-27,23.729623794555664,23.801241283524373,23.700975706155347,23.73917315735577,28300
2025-03-28,23.758272171020508,23.77737089831643,23.700977810487615,23.76782153466847,16500
2025-03-31,23.748722076416016,23.75349584704951,23.710524625929303,23.739172713794336,16700
2025-04-01,23.815567016601562,23.90150946325606,23.767820201040855,23.804107052325083,45300
2025-04-02,23.844213485717773,23.853762848910467,23.776415374810885,23.776415374810885,4100
2025-04-03,23.79169273376465,23.853760857302746,23.786917141889628,23.825114591471205,19500
2025-04-04,23.729623794555664,23.844212505447487,23.681876980555135,23.69333694445715,29800
2025-04-07,23.307552337646484,23.6245828068167,23.233068035774657,23.6245828068167,64100
2025-04-08,23.643680572509766,23.68569740317636,23.481345052960467,23.481345052960467,34100
2025-04-09,23.643680572509766,23.681876201098312,23.395402611942917,23.615032485052364,27100
2025-04-10,23.486120223999023,23.68474260429632,23.424052096172197,23.55773953623585,8000
2025-04-11,23.4717960357666,23.66277964558285,23.376304230858477,23.66277964558285,9500
2025-04-14,23.662778854370117,23.710523844550387,23.509992700167704,23.710523844550387,24000
2025-04-15,23.653230667114258,23.738216899565476,23.53864013509248,23.722939376199047,2300
2025-04-16,23.62936019897461,23.735355767184462,23.58638897344751,23.6627820609007,9500
2025-04-17,23.662778854370117,23.748721293778303,23.586385777268912,23.662778854370117,2900
2025-04-21,23.665647506713867,23.71052751301035,23.605486332736383,23.605486332736383,10100
2025-04-22,23.734399795532227,23.79646974888809,23.672331663531256,23.79646974888809,4400
2025-04-23,23.74394416809082,23.844209733805013,23.72962103623294,23.81556347008925,14700
2025-04-24,23.82511329650879,23.872858284536044,23.748720222852455,23.872858284536044,5900
2025-04-25,23.844213485717773,23.872861575295858,23.72962477011504,23.872861575295858,5200
2025-04-28,23.815567016601562,23.853762647695348,23.754451456954815,23.806017653489423,17900
2025-04-29,23.820337295532227,23.87285787427235,23.755404185785242,23.755404185785242,3400
2025-04-30,23.819379806518555,23.891313437446307,23.737856732192114,23.798280104084277,14900
2025-05-01,23.87692642211914,23.92008623296081,23.785810249593318,23.785810249593318,21900
2025-05-02,23.939271926879883,23.958454475542894,23.815547597895957,23.958454475542894,13900
2025-05-05,23.91049575805664,23.94885901933526,23.80403500971986,23.814584860837776,4200
2025-05-06,23.88172149658203,23.977632392019746,23.824175691058674,23.977632392019746,5800
2025-05-07,23.86254119873047,23.948860829818205,23.795404114406306,23.910497565639403,3700
2025-05-08,23.86254119873047,23.929680112402977,23.824177934551667,23.852951754697028,3800
2025-05-09,23.872129440307617,23.929677073289685,23.824174908837342,23.891311984634974,4100
2025-05-12,23.91049575805664,23.968041564648676,23.8165038471084,23.95845029199197,13600
2025-05-13,23.920087814331055,23.92967908730197,23.86254017650556,23.903782833215324,8800
2025-05-14,23.91049575805664,23.929678303370054,23.852949951464606,23.881721940086518,8700
2025-05-15,23.852951049804688,23.937351691982556,23.737857601972784,23.862540493554746,9300
2025-05-16,23.929677963256836,23.976673918063,23.843358339921544,23.889395716280124,8900
2025-05-19,23.987224578857422,23.987224578857422,23.852950417735187,23.91049622545211,7200
2025-05-20,23.929677963256836,23.989140925926137,23.862539055614132,23.98722376903097,4100
2025-05-21,23.91529083251953,23.968041918235524,23.872131019601742,23.891313565198146,6900
2025-05-22,23.93447494506836,23.99585689977755,23.87213258247271,23.891315129324965,4700
2025-05-23,23.924880981445312,23.972837343183567,23.873090305985773,23.972837343183567,4300
2025-05-27,23.872129440307617,23.953654339024823,23.85294872532838,23.910494528962328,7600
2025-05-28,23.939271926879883,23.939271926879883,23.87213483590787,23.881726110239377,7600
2025-05-29,23.94406509399414,23.99681618068628,23.891314007302,23.910496553253374,4700
2025-05-30,23.924795150756836,24.069326369325314,23.876618690505396,24.00573248613005,28100
2025-06-02,23.992238998413086,24.0596867668375,23.96622290550257,23.987422088302992,5900
2025-06-03,23.975860595703125,24.059688806109204,23.944064575528273,23.982605373117245,15400
2025-06-04,24.02596664428711,24.07896185286467,23.97297143570955,24.06932619332201,31900
2025-06-05,24.057764053344727,24.088597060614468,24.011513623533066,24.065471845708636,11500
2025-06-06,24.02596664428711,24.04042105250817,24.00187841433753,24.006697163015932,17200
2025-06-09,24.049091339111328,24.07896133170283,24.011513554178183,24.069325672368723,17800
2025-06-10,24.078962326049805,24.088597985781817,24.01151454573988,24.01151454573988,7200
2025-06-11,24.06450653076172,24.107866074838597,23.992240011362274,24.107866074838597,8600
2025-06-12,24.088598251342773,24.107869571019258,24.05969127182805,24.088598251342773,8200
2025-06-13,24.06450653076172,24.107866074838597,24.011511328243984,24.04523521388001,10400
2025-06-16,24.037525177001953,24.16567593044879,24.001873427882273,24.11749948055842,15600
2025-06-17,24.0500545501709,24.083780277022836,24.030785069159368,24.030785069159368,2300
2025-06-18,24.098230361938477,24.099193376436208,24.050052069843083,24.050052069843083,1900
2025-06-20,24.088598251342773,24.165681692234504,24.078962591504535,24.165681692234504,12300
2025-06-23,24.103050231933594,24.127140299846353,24.050055023028168,24.050055023028168,6700
2025-06-24,24.12617301940918,24.175314327091048,24.09823089584453,24.175314327091048,13700
2025-06-25,24.13677406311035,24.13677406311035,24.12714024134559,24.12714024134559,700
2025-06-26,24.117504119873047,24.14351837864232,24.098232801084308,24.123284045258377,3300
2025-06-27,24.15604019165039,24.16182195371819,24.10786374192208,24.16182195371819,3700
2025-06-30,24.157011032104492,24.18216965188357,24.037018941349785,24.037018941349785,6400
2025-07-01,24.128952026367188,24.201528318713965,24.046700617686504,24.15314350858552,18900
2025-07-02,24.16765594482422,24.211201344013475,24.133787506087184,24.211201344013475,9700
2025-07-03,24.278934478759766,24.278934478759766,24.162812816925367,24.191843693806767,27700
2025-07-07,24.20152473449707,24.278938573545904,24.191847773904527,24.278938573545904,2000
2025-07-08,24.17055892944336,24.20152409510651,24.066050341773067,24.20152409510651,8100
2025-07-09,24.15314292907715,24.220881661631715,24.037023078938518,24.095083004007833,50400
2025-07-10,24.16765594482422,24.220878304465696,24.13959220580533,24.19184742310903,12600
2025-07-11,24.18701171875,24.22088016008177,24.172495354113792,24.191849276500985,14100
2025-07-14,24.16765594482422,24.18217046265681,24.11443358518274,24.18217046265681,9900
2025-07-15,24.140562057495117,24.17443049744384,24.095080526311662,24.10475748711009,6200
2025-07-16,24.143463134765625,24.182169128747972,24.104755295091895,24.12410921492876,9200
2025-07-17,24.14830207824707,24.14830207824707,24.11443363943384,24.133787560381826,1900
2025-07-18,24.182172775268555,24.182172775268555,24.124112852694267,24.143466775449586,3100
2025-07-21,24.199588775634766,24.249907863657757,24.14346498776831,24.220878827365873,10700
2025-07-22,24.191848754882812,24.25958563608583,24.17249483291293,24.249908675100887,4400
2025-07-23,24.216041564941406,24.249910007403663,24.13379016058783,24.249910007403663,3700
2025-07-24,24.183141708374023,24.24991145483976,24.13379160109293,24.153143679589537,8800
2025-07-25,24.211200714111328,24.211200714111328,24.144430980712183,24.162815913109046,3100
2025-07-28,24.191848754882812,24.258618493694815,24.15314091094304,24.220879637837644,5200
2025-07-29,24.22087860107422,24.277971376457444,24.17249379822059,24.26926155823634,5200
2025-07-30,24.216041564941406,24.317646892328185,24.162819199445945,24.172496160962545,18400
2025-07-31,24.292787551879883,24.29764617572845,24.286959797492493,24.28793078105338,3600
2025-08-01,24.31707763671875,24.31707763671875,24.21992554030677,24.249069872114887,7000
2025-08-04,24.23935317993164,24.307359082675017,24.223808179438066,24.278212901632767,7300
2025-08-05,24.278217315673828,24.31707889746228,24.239357586907584,24.297648106568055,8700
2025-08-06,24.22769546508789,24.30736058638519,24.190777708025973,24.250041057238157,27100
2025-08-07,24.258787155151367,24.317079529348796,24.171350446877486,24.317079529348796,5100
2025-08-08,24.273359298706055,24.30736225451475,24.22964094794886,24.22964094794886,4500
2025-08-11,24.258787155151367,24.326794925048365,24.190781238276628,24.258787155151367,14700
2025-08-12,24.287931442260742,24.33650656393642,24.210210135766392,24.33650656393642,3200
2025-08-13,24.258787155151367,24.33650846772568,24.219927425375342,24.239358216774484,3800
2025-08-14,24.24907112121582,24.3413664514214,24.24907112121582,24.31707888932285,28300
2025-08-15,24.307361602783203,24.33650593382517,24.239355692989193,24.239355692989193,3600
2025-08-18,24.2830753326416,24.287932103732597,24.231583552757375,24.287932103732597,6700
2025-08-19,24.2830753326416,24.291817891209824,24.239356980733994,24.287932103732597,5500
2025-08-20,24.299589157104492,24.327764358744833,24.239356672440287,24.287931794821073,2700
2025-08-21,24.302505493164062,24.423945159794737,24.27044635509678,24.27044635509678,23100
2025-08-22,24.360795974731445,24.385083535566228,24.306389392472344,24.306389392472344,3300
2025-08-25,24.360795974731445,24.385083535566228,24.25975809099929,24.346221955812887,6700
2025-08-26,24.351083755493164,24.394802111906063,24.287934606669566,24.333596783532474,8700
2025-08-27,24.3753662109375,24.423941328761586,24.355935422599078,24.394796999275922,7000
2025-08-28,24.31222152709961,24.389942841662684,24.25004521665807,24.37537067425158,8600
2025-08-29,24.414718627929688,24.414718627929688,24.37566980391841,24.40495642192687,8900
2025-09-02,24.370790481567383,24.424481685479602,24.278052314232937,24.404957272793254,20700
2025-09-03,24.416671752929688,24.416671752929688,24.268291051813353,24.268291051813353,25300
2025-09-04,24.429363250732422,24.45376783700676,24.370791871283885,24.431316436892622,28900
2025-09-05,24.424482345581055,24.425458007656598,24.317099934854472,24.317099934854472,2600
2025-09-08,24.380552291870117,24.424481288725577,24.317098882645467,24.41471908254098,3600
2025-09-09,24.365909576416016,24.414720610393548,24.365909576416016,24.405934065692424,2500
2025-09-10,24.35126495361328,24.395193949170416,24.31709816395222,24.31709816395222,1600
2025-09-11,24.434246063232422,24.492817444546084,24.41374598667511,24.41374598667511,13500
2025-09-12,24.453767776489258,24.473292190240645,24.42350549375978,24.424483017812754,9000
2025-09-15,24.46352767944336,24.49281429731229,24.326860519955815,24.414718511612207,28900
2025-09-16,24.46352767944336,24.48305209135598,24.378598535768898,24.45376547348705,11400
2025-09-17,24.468414306640625,24.50258110292635,24.46743678249621,24.47329447955969,8800
2025-09-18,24.46352767944336,24.46352767944336,24.439123095527783,24.439123095527783,4100
2025-09-19,24.48305320739746,24.492815413798773,24.444006243742695,24.46255313253985,6300
2025-09-22,24.46352767944336,24.49281429731229,24.44400512948114,24.48305209135598,2900
2025-09-23,24.434246063232422,24.492817444546084,24.434246063232422,24.492817444546084,4800
2025-09-24,24.501604080200195,24.501604080200195,24.34638815029207,24.474268782738747,5900
2025-09-25,24.487932205200195,24.502576445075082,24.41471845362735,24.502576445075082,6900
2025-09-26,24.507457733154297,24.507457733154297,24.473290941807576,24.473290941807576,1400
2025-09-29,24.512340545654297,24.52210275234198,24.492816132278936,24.512340545654297,2200
2025-09-30,24.50645637512207,24.555468539994617,24.50351534607864,24.50645637512207,14500
2025-10-01,24.496654510498047,24.545668546950214,24.44666075422513,24.46822767814181,10300
2025-10-02,24.5113582611084,24.516260599695677,24.40843158710774,24.516260599695677,9400
2025-10-03,24.53096580505371,24.535868144026484,24.437841931210492,24.437841931210492,4600
2025-10-06,24.535865783691406,24.535865783691406,24.496654554459305,24.511357830574184,26000
2025-10-07,24.50156021118164,24.545671915194596,24.428040081261855,24.545671915194596,11900
2025-10-08,24.544689178466797,24.555471706553682,24.486853919005792,24.545670768070686,19000
2025-10-09,24.5113582611084,24.56527276740237,24.43293767096108,24.56527276740237,24200
2025-10-10,24.53096580505371,24.55449217091733,24.408433506457346,24.408433506457346,7200
2025-10-13,24.496654510498047,24.496654510498047,24.47312814693987,24.47312814693987,2500
2025-10-14,24.52018165588379,24.555470267499075,24.43784031565187,24.49959632082581,12200
2025-10-15,24.53096580505371,24.537827583859997,24.448624459378298,24.537827583859997,900
2025-10-16,24.516260147094727,24.56527231389659,24.437839558395154,24.486851725197017,25200
2025-10-17,24.5113582611084,24.575075574882575,24.49665498473526,24.49665498473526,5400
2025-10-20,24.5113582611084,24.56527276740237,24.45744562450878,24.516260599695677,19400
2025-10-21,24.56527328491211,24.57507609259883,24.457446139746956,24.457446139746956,3700
2025-10-22,24.521162033081055,24.58487934936143,24.49665594826381,24.49665594826381,6800
2025-10-23,24.550567626953125,24.64369148640287,24.506455931488677,24.64369148640287,20100
2025-10-24,24.570175170898438,24.584878447310416,24.506457856955933,24.511358325861806,14300
2025-10-27,24.570175170898438,24.604484062322626,24.546648806822656,24.57507563980431,23400
2025-10-28,24.56036949157715,24.584875572629766,24.524099295015027,24.57507276626989,13800
2025-10-29,24.594680786132812,24.614286400771412,24.545668619230632,24.614286400771412,10600
2025-10-30,24.575075149536133,24.624089186088835,24.518219615012722,24.594680764157214,28900
2025-10-31,24.597719192504883,24.63217652279876,24.573105204194686,24.602640863496724,8300
2025-11-03,24.592796325683594,24.632177205845,24.553417323305904,24.592796325683594,31000
2025-11-04,24.60264015197754,24.642021029908012,24.59279493249492,24.622330590942774,7400
2025-11-05,24.59476661682129,24.612487262137815,24.55341781848814,24.563263038727044,10500
2025-11-06,24.592796325683594,24.592796325683594,24.563262543346255,24.563262543346255,3800
2025-11-07,24.60264015197754,24.65186624939063,24.563261151830684,24.65186624939063,7200
2025-11-10,24.592796325683594,24.660727029513417,24.57310588560289,24.592796325683594,6800
2025-11-11,24.637100219726562,24.6715575528539,24.61248810717615,24.61248810717615,8800
2025-11-12,24.627254486083984,24.637099706455807,24.612487594418145,24.637099706455807,2600
2025-11-13,24.646944046020508,24.680417418531707,24.62233193486241,24.668602403394242,8400
2025-11-14,24.622331619262695,24.65777290865339,24.5041908583209,24.5041908583209,16000
2025-11-17,24.64202117919922,24.691245399126913,24.543570861560205,24.691245399126913,9500
2025-11-18,24.64596176147461,24.701093495104463,24.597721494548487,24.701093495104463,3700
2025-11-19,24.667617797851562,24.700107210843885,24.56621372431027,24.612486069412387,20100
2025-11-20,24.611501693725586,24.710935970516122,24.582949993565066,24.710935970516122,13500
2025-11-21,24.622331619262695,24.65383519625261,24.612486399368905,24.632176839156486,17000
2025-11-24,24.646944046020508,24.671556157178607,24.582951054782477,24.612486714842426,22100
2025-11-25,24.651865005493164,24.671553565681332,24.6124841295498,24.663678141606066,3600
2025-11-26,24.686323165893555,24.686323165893555,24.642020617854392,24.642020617854392,800
2025-11-28,24.66260528564453,24.7367272739496,24.66260528564453,24.7367272739496,5500
2025-12-01,24.66754722595215,24.707079457885037,24.657666052969493,24.657666052969493,4900
2025-12-02,24.672489166259766,24.716961983726506,24.62801634879302,24.70707892595606,14800
2025-12-03,24.726844787597656,24.726844787597656,24.692255028256536,24.71696172992869,1900
2025-12-04,24.6922550201416,24.74661089480279,24.669523799010403,24.726844779471357,7300
2025-12-05,24.685335159301758,24.71695981038614,24.667544525878952,24.71201733943524,9100
2025-12-08,24.67742919921875,24.756491774608698,24.63789885402402,24.726844486962772,12800
2025-12-09,24.723878860473633,24.76637431053803,24.647781392451108,24.677428679472616,11200
2025-12-10,24.716962814331055,24.766376219843274,24.63493512858032,24.677430581920806,20100
2025-12-11,24.75649070739746,24.75649070739746,24.680393241052638,24.707077306784058,18600
2025-12-12,24.736726760864258,24.76538630734753,24.657664187978973,24.667545360214262,10700
2025-12-15,24.736726760864258,24.736726760864258,24.657664187978973,24.657664187978973,10500
2025-12-16,24.77625846862793,24.77625846862793,24.736728122509533,24.736728122509533,4300
2025-12-17,24.75649070739746,24.75649070739746,24.727831161241735,24.727831161241735,1500
2025-12-18,24.707077026367188,24.766373483430364,24.707077026367188,24.766373483430364,7400
2025-12-19,24.66754722595215,24.75649286280058,24.66754722595215,24.753529641906123,17200
2025-12-22,24.63789939880371,24.786141495312652,24.62801634103638,24.746611149243847,21200
2025-12-23,24.78614044189453,24.78614044189453,24.682371167248547,24.707077868116574,3600
2025-12-24,24.726844787597656,24.80590736394887,24.71696172992869,24.80590736394887,800
2025-12-26,24.768518447875977,24.776455864220907,24.766533147507396,24.776455864220907,1500
2025-12-29,24.796300888061523,24.806223604611127,24.74668919787817,24.74668919787817,12000
2025-12-30,24.806222915649414,24.806222915649414,24.79034619109807,24.79034619109807,3400
2025-12-31,24.806222915649414,24.826068348197442,24.726843078021922,24.75661122684396,23800
2026-01-02,24.756610870361328,24.806222558452397,24.756610870361328,24.786377126190136,6400
2026-01-05,24.786376953125,24.796299669186848,24.763556409490864,24.766531521001305,8000
2026-01-06,24.806222915649414,24.806222915649414,24.766532050553362,24.776454766827374,7300
2026-01-07,24.761571884155273,24.806223161548647,24.73676603950665,24.806223161548647,14400
2026-01-08,24.756610870361328,24.776454410059003,24.736765438099066,24.76950869802367,4000
2026-01-09,24.751649856567383,24.756612161173976,24.72684401122847,24.72684401122847,6100
2026-01-12,24.811182022094727,24.84491887713843,24.746687208553876,24.746687208553876,9700
2026-01-13,24.82110595703125,24.88560266630462,24.766531963997213,24.806222828954553,12900
2026-01-14,24.82904624938965,24.8657582191088,24.812177820370845,24.82011523665098,2700
2026-01-15,24.845914840698242,24.86377497372755,24.82606940730359,24.835992124000914,1900
2026-01-16,24.82110595703125,24.88560266630462,24.79630011271522,24.82606826143322,8800
2026-01-20,24.812175750732422,24.81614445854145,24.746687340472114,24.766530879517262,15200
2026-01-21,24.816146850585938,24.85484412115969,24.756612442582874,24.776455983540757,22300
2026-01-22,24.860795974731445,24.860795974731445,24.796299267656124,24.806221983557293,4900
2026-01-23,24.850873947143555,24.888579511586535,24.82606810298584,24.885602507477273,2500
2026-01-26,24.865758895874023,24.88361902927277,24.806224487023293,24.806224487023293,7000
2026-01-27,24.860795974731445,24.885601818202094,24.81614469945846,24.81614469945846,3200
2026-01-28,24.811182022094727,24.860795600854438,24.736764492801935,24.85583329669621,22200
2026-01-29,24.89056396484375,24.905448986015323,24.831029557851494,24.845914579023066,13500
2026-01-30,24.886577606201172,24.946354582191933,24.876614776869378,24.876614776869378,4900
2026-02-02,24.93140983581543,24.9662787889952,24.89654088263566,24.9363922006785,5600
2026-02-03,24.911483764648438,24.966278375943084,24.826802565531548,24.896540470737314,23000
2026-02-04,24.924436569213867,24.956316484189156,24.906504235803737,24.956316484189156,1200
2026-02-05,24.906503677368164,24.943365956484776,24.8566914300996,24.943365956484776,7800
2026-02-06,24.916467666625977,24.986205576134157,24.866653516823337,24.882594424803287,6200
2026-02-09,24.906503677368164,24.94635499535536,24.896540847871364,24.94635499535536,4900
2026-02-10,24.8815975189209,24.899529851903875,24.876615154071754,24.896540813037475,6400
2026-02-11,24.87163543701172,24.896541561359765,24.83676648288136,24.886578731577448,8400
2026-02-12,24.876615524291992,24.876615524291992,24.876615524291992,24.876615524291992,700
2026-02-13,24.886577606201172,24.901522800306562,24.876614776869378,24.896540435532966,900
2026-02-17,24.926429748535156,25.006130485612015,24.886578429888996,25.006130485612015,13000
2026-02-18,24.92144775390625,24.996168027370345,24.89853495553816,24.996168027370345,4700
2026-02-19,25.016094207763672,25.016094207763672,24.926430637826375,24.95631722766179,17400
2026-02-20,24.986204147338867,25.036016394077556,24.946354729990993,25.016092635511328,12200
2026-02-23,25.016094207763672,25.016094207763672,24.95631722766179,24.95631722766179,1200
2026-02-24,24.9612979888916,25.022068777810173,24.956315624095488,25.006129770979587,3800
2026-02-25,24.9612979888916,25.03601635889464,24.956315624095488,24.996166941602766,11800
2026-02-26,25.041000366210938,25.045980831118328,24.986205751151978,25.016094241242918,5700
2026-02-27,25.030000686645508,25.030000686645508,24.979999542236328,24.979999542236328,5600
2026-03-02,25.020000457763672,25.030000686645508,24.950000762939453,24.950000762939453,9900
2026-03-03,24.969999313354492,25.020000457763672,24.950000762939453,25.0,6400
2026-03-04,24.979999542236328,25.020000457763672,24.97100067138672,25.020000457763672,2100
2026-03-05,25.003999710083008,25.010000228881836,24.954999923706055,24.954999923706055,5300
2026-03-06,24.979999542236328,25.0,24.96299934387207,24.969999313354492,1800
2026-03-09,24.985000610351562,25.020000457763672,24.93000030517578,24.93000030517578,3500
2026-03-10,25.010000228881836,25.010000228881836,24.940000534057617,24.979999542236328,4200
2026-03-11,25.0049991607666,25.030000686645508,24.93000030517578,25.020000457763672,2800
2026-03-12,24.9950008392334,24.9950008392334,24.927499771118164,24.959999084472656,936
