date,close,high,low,open,volume
2025-03-04,79.36456298828125,80.12564674054575,78.1025165301625,78.75762613020483,782500
2025-03-05,81.08904266357422,81.24318955754318,80.32795891239155,80.33759493079673,853100
2025-03-06,80.34722900390625,81.16611414543694,80.22198281805672,80.51100456218673,528800
2025-03-07,81.19501495361328,81.29135308507034,80.32314273621522,80.5013686469172,528000
2025-03-10,79.29712677001953,80.12853656413718,78.77207768516783,79.90407098748899,867100
2025-03-11,79.04664611816406,79.51870810835818,78.49751068259548,79.41273395850035,612000
2025-03-12,79.48980712890625,79.7402848003144,79.0370098265579,79.60540994643978,513500
2025-03-13,78.97920989990234,79.29134780327996,78.76822446376477,79.12371342453096,808400
2025-03-14,80.46283721923828,80.47247323805658,79.72102547306221,79.80772759204059,659100
2025-03-17,81.39733123779297,81.56111415446586,80.71332091564177,80.75185764014547,682400
2025-03-18,81.45513916015625,81.55532876273043,81.03124254511279,81.32989296927782,371100
2025-03-19,81.66707611083984,81.96091218637375,81.10831201403013,81.21428616259175,307700
2025-03-20,81.08904266357422,81.1468514238768,80.59771597683721,80.64588136860617,360500
2025-03-21,80.5591812133789,80.71332076096967,80.30869617964919,80.42430635293874,204800
2025-03-24,80.53990936279297,80.69309339401634,80.22198689810622,80.4628359137546,568800
2025-03-25,80.97344207763672,81.1275816257306,80.76149376764505,81.04087950807691,236400
2025-03-26,79.90406799316406,80.60734296942427,79.74028508419471,80.34722927891954,648400
2025-03-27,80.04857635498047,80.24607431441423,79.75956194251695,79.81736335498391,238700
2025-03-28,79.4030990600586,79.82699566546779,79.26822420381538,79.73065753245527,376400
2025-03-31,78.6998291015625,78.85396865420381,77.98017063326515,78.2373957433808,361400
2025-04-01,78.8154296875,79.05627870363355,78.33855333963793,78.75762827566912,358900
2025-04-02,79.01773834228516,79.11408382440725,78.1988531951456,78.31446336361513,729200
2025-04-03,77.32217407226562,78.41080903369587,77.20656389268183,78.10252257160143,1008200
2025-04-04,72.20653533935547,74.6150256088487,72.20653533935547,74.48978676088149,1017600
2025-04-07,70.722900390625,73.08032893362027,69.68243099804823,70.05333314761384,1012300
2025-04-08,70.34717559814453,73.30480114657786,69.68243732871315,73.0928601919117,987600
2025-04-09,75.54951477050781,75.82408616661769,70.1352337958842,70.63619649651224,893700
2025-04-10,74.1814956665039,74.65837935612056,72.59189071791026,74.47051742084041,729600
2025-04-11,76.1371841430664,76.30095969782909,74.47051319141679,74.69209015371261,432300
2025-04-14,77.01387786865234,77.36551534731353,76.32986759709262,76.5418085409942,693100
2025-04-15,77.6111831665039,77.98690703668916,77.49558034498754,77.59191847962735,304000
2025-04-16,77.35107421875,78.16995943867593,77.11022519229361,77.71716209291728,306800
2025-04-17,78.27593231201172,78.69982894365032,77.86167169930916,78.09288470287163,484100
2025-04-21,77.77497100830078,78.55050516900067,77.278815250719,78.33373516466604,536700
2025-04-22,79.53797912597656,79.79713732040514,78.75763064229598,78.75763064229598,1132400
2025-04-23,79.68248748779297,80.55918143317457,79.52545198909182,80.1641855192874,654000
2025-04-24,80.71331787109375,80.75185459414382,79.95223412864362,80.144917743894,607600
2025-04-25,81.05050659179688,81.10831535256429,80.4580200823626,80.59771662491129,299600
2025-04-28,81.512939453125,81.64106689264638,81.06977815717147,81.0986788623228,427200
2025-04-29,81.7730484008789,81.93683130410602,81.46476198028677,81.54183542296681,175400
2025-04-30,81.58037567138672,81.88769923849192,80.8144775957267,81.1661150867312,335700
2025-05-01,81.28172302246094,81.98981966922032,81.11794011665285,81.8597591514142,722800
2025-05-02,82.8616943359375,83.11217201085186,82.55340790131889,82.83279363114956,259400
2025-05-05,83.01583099365234,83.27113034391279,83.01583099365234,83.18924256648285,254700
2025-05-06,82.90023040771484,83.21429404077222,82.82315696213364,83.04473393051921,626300
2025-05-07,82.64010620117188,82.94839262156057,82.38962118769105,82.65937823689319,254700
2025-05-08,82.30292510986328,82.80388782341582,82.24512369871876,82.7460864122713,271400
2025-05-09,82.75572204589844,82.95418286673436,82.56303842609867,82.90986159160971,250600
2025-05-12,83.04473114013672,83.08326786163245,82.37035688928155,82.6882793290253,527300
2025-05-13,83.11216735839844,83.37228838718556,82.87131836514338,82.97729251018583,432200
2025-05-14,82.7364501953125,83.42046050935396,82.69791347126571,83.41083184093867,241200
2025-05-15,83.65167999267578,83.6805806978813,83.14108126703583,83.37229425880838,822500
2025-05-16,83.80582427978516,83.87326171245718,83.37229897691202,83.63241268861012,202900
2025-05-19,84.6054458618164,84.62471054990856,83.74802391420066,83.74802391420066,204600
2025-05-20,85.20275115966797,85.20275115966797,84.82702727871654,84.884828691131,1466200
2025-05-21,84.55726623535156,85.50139757787359,84.55726623535156,85.1545744194066,1040400
2025-05-22,84.51873779296875,84.78848750805152,84.14300657538519,84.26825276462253,181100
2025-05-23,84.67288208007812,84.85592968990679,83.82509616374065,83.86363288950085,384000
2025-05-27,85.96383666992188,86.09871153502175,85.76537583980954,85.98310135773805,340000
2025-05-28,84.89446258544922,85.15457628493373,84.77885241338468,85.1064035423747,294900
2025-05-29,85.2894515991211,85.40506177180262,84.90409170697794,85.40506177180262,393200
2025-05-30,85.35688781738281,85.51103471210347,84.83183873873152,85.36652383583498,270500
2025-06-02,86.28174591064453,86.28174591064453,85.26054847306473,85.52066216655318,183300
2025-06-03,85.64591217041016,85.70371358262119,85.16421413497493,85.34725439035279,441700
2025-06-04,86.0312728881836,86.2817505769029,85.76151581166246,85.76151581166246,356800
2025-06-05,85.95419311523438,86.31064493454963,85.7566951693213,86.23357883991252,462300
2025-06-06,86.26248168945312,86.37327017522837,86.05245911978936,86.16614355616471,206300
2025-06-09,86.28174591064453,86.54956988881098,86.12760636824021,86.1372423865556,157000
2025-06-10,86.42626190185547,86.63821021657245,86.25767199706064,86.56113676574286,290300
2025-06-11,86.2721176147461,86.70564288914044,86.22394487308965,86.58040405101346,153500
2025-06-12,86.91759490966797,87.06210579068959,86.72009695060939,86.79234871605583,199400
2025-06-13,85.81932067871094,86.2817466600688,85.60737237470173,85.82894934698157,196800
2025-06-16,86.2030258178711,86.97830441710266,86.14414636308865,86.48762232801036,323200
2025-06-17,84.98613739013672,85.83992693117132,84.98123326458203,85.75160026068482,682700
2025-06-18,85.24129486083984,85.72216122157278,85.0450250160714,85.34924552162688,1348400
2025-06-20,84.5052719116211,85.35906146153005,84.4758321835578,85.30017451818878,1791200
2025-06-23,85.11371612548828,85.17259557865,83.88701093652377,83.88701093652377,689000
2025-06-24,86.173583984375,86.28153464031412,85.6829019072751,85.79085256321422,235900
2025-06-25,85.6534652709961,85.75160019251393,85.43756395132809,85.62402554326219,276500
2025-06-26,86.62501525878906,86.65446247425986,86.18340436051845,86.35023447877937,533500
2025-06-27,87.38066864013672,87.67507340569769,87.04700092117677,87.33159743560259,364500
2025-06-30,87.55731201171875,87.62600720378995,87.02737446407758,87.24327577836262,396500
2025-07-01,87.33159637451172,87.51707713971676,87.11569505672814,87.26290118132736,526100
2025-07-02,87.58675384521484,87.62600931123026,86.93904988678219,87.03719229542804,557500
2025-07-03,87.56713104248047,87.75358514956226,87.45034546796087,87.51805983749256,298400
2025-07-07,86.5465087890625,87.13434497016497,86.35023146218761,86.99793541005306,472000
2025-07-08,87.16476440429688,87.2952890121746,86.63482685935463,86.7918487188402,269400
2025-07-09,87.86153411865234,87.87134985690382,87.34141229954197,87.50824241374444,195300
2025-07-10,87.75358581542969,87.81247275930495,87.3541728582816,87.63582690210863,191000
2025-07-11,86.87035369873047,87.03719129919003,86.71333932368054,87.03719129919003,208200
2025-07-14,86.86054992675781,86.93513007412902,86.53669793454874,86.53669793454874,135600
2025-07-15,85.95768737792969,86.9390515858506,85.92334352400411,86.9390515858506,202900
2025-07-16,86.35023498535156,86.36005072389942,85.64365155420167,85.89880834594241,236400
2025-07-17,86.63482666015625,86.66426638693852,86.14414458121362,86.17358430799588,159900
2025-07-18,86.39930725097656,87.08625921345953,86.36005178351827,87.08625921345953,153400
2025-07-21,86.94886779785156,87.36693140850896,86.74572468693306,86.88017260241159,282600
2025-07-22,87.39048767089844,87.4915650719007,86.8212946206026,87.00775622019967,155900
2025-07-23,89.55929565429688,89.55929565429688,88.50923629887718,88.54849176388154,258700
2025-07-24,88.80364227294922,89.18637370297034,88.77420254559598,88.98028812428316,329100
2025-07-25,88.69569396972656,88.69569396972656,88.04799748911293,88.13631667351787,136700
2025-07-28,87.28253173828125,87.88116448138756,87.09607014993895,87.8320932779666,199700
2025-07-29,87.13533020019531,87.29038293213254,86.90961313468217,87.26290485370241,435800
2025-07-30,86.5268783569336,87.11569537023492,86.20302637909278,86.82129060719153,283100
2025-07-31,85.6534652709961,86.22658159834063,85.50625914511204,86.2226582979,324200
2025-08-01,85.4277572631836,85.53570792499262,84.86837996436168,85.4081257861921,219600
2025-08-04,86.50725555419922,86.50725555419922,86.21284329990296,86.29135423267725,383500
2025-08-05,86.53669738769531,86.67408777978582,86.22266113617204,86.6544637897221,205300
2025-08-06,87.07644653320312,87.21383691871189,86.80460823747197,86.9292404095253,438500
2025-08-07,87.7732162475586,88.07743675296936,87.44347182742679,87.98911756902997,235100
2025-08-08,88.2933349609375,88.46016507174981,88.05780965818984,88.09705763596914,142500
2025-08-11,87.88116455078125,88.11668985551604,87.77321389294147,88.06761865205634,114400
2025-08-12,88.99992370605469,88.99992370605469,88.18538960470785,88.29334026812562,261400
2025-08-13,89.4709701538086,89.49060163017415,89.22562910974054,89.28451605162272,155400
2025-08-14,89.35321044921875,89.42190564145783,88.99991874992793,89.00972700080892,183400
2025-08-15,89.95184326171875,90.00876106573135,89.80463713902844,89.98128298881393,147200
2025-08-18,89.7850112915039,89.82426675916324,89.54163188434501,89.60836543064438,346800
2025-08-19,89.7457504272461,90.13339346756285,89.65252712027765,90.0205386843378,187200
2025-08-20,90.0401611328125,90.09805976107148,89.77813858082087,89.8733310235578,192200
2025-08-21,89.46116638183594,89.71141156391701,89.33849585366023,89.59855677441553,209000
2025-08-22,90.89395141601562,91.01171032368529,89.84389206174625,89.8537003125758,109200
2025-08-25,89.68687438964844,90.58972766427327,89.63780318435188,90.4817770023926,170400
2025-08-26,89.56910705566406,89.6083625220492,89.31886188057531,89.44153240532336,183900
2025-08-27,89.33358001708984,89.36793135721805,88.72022740521021,88.8036424619601,174500
2025-08-28,89.67705535888672,89.80463749308804,89.48470881970644,89.64761563167548,203800
2025-08-29,89.10787200927734,89.28451786408081,89.03917681503238,89.1667514651403,141200
2025-09-02,88.2933349609375,88.41796713150485,87.75358167629248,87.83209260627983,296700
2025-09-03,88.43072509765625,88.44054083568084,88.0627135374853,88.13631285463374,177400
2025-09-04,89.12749481201172,89.12749481201172,88.67606818623952,88.75457911782108,218100
2025-09-05,89.51022338867188,90.07254313093559,89.24525836205585,89.85369934436461,281300
2025-09-08,90.45233917236328,90.51122611739791,90.03035225448696,90.2560693214875,164100
2025-09-09,90.14811706542969,90.30513144591464,89.99109519772998,90.07942187011476,126800
2025-09-10,90.14811706542969,90.53575263458936,90.05488626738483,90.42289784668942,156200
2025-09-11,91.13929748535156,91.15892147530784,90.57992018141307,90.57992018141307,291400
2025-09-12,90.79581451416016,90.92339665482233,90.57010493596756,90.74675079539495,185900
2025-09-15,91.45333099365234,91.50239471067962,91.13929475326242,91.23742967453154,224000
2025-09-16,91.2570571899414,91.37482359234342,90.96265241475867,91.35519211500232,950600
2025-09-17,90.962646484375,92.21879141257494,90.52102811957029,91.16873205973145,372000
2025-09-18,91.24724578857422,91.39444442747677,90.74674795466174,90.9332095468911,153700
2025-09-19,90.77618408203125,90.96264566686507,90.62897796175267,90.82525528452888,208800
2025-09-22,91.17855072021484,91.22761443751172,90.61916594275661,90.82525901193311,255200
2025-09-23,91.08040618896484,91.54164854665292,90.91357607705643,91.4238896381126,251800
2025-09-24,90.49159240722656,90.85469985832395,90.41701226164268,90.74674919684134,235400
2025-09-25,89.88314056396484,89.96263231943433,89.5102248754776,89.93221176725646,207400
2025-09-26,90.57991790771484,90.57991790771484,90.1775549951708,90.26588166579383,248500
2025-09-29,90.91357421875,91.00190088556424,90.70748864580247,90.79580782540243,287700
2025-09-30,91.24724578857422,91.35518896136456,90.79090754633252,90.81544314855448,430500
2025-10-01,92.02251434326172,92.15991221442813,91.70847811034075,91.76736505147332,261700
2025-10-02,92.19916534423828,92.49357760470949,91.82624963656092,92.49357760470949,132700
2025-10-03,92.95481872558594,93.12950293177988,92.72910166398854,92.768357130667,131300
2025-10-06,93.14128112792969,93.36012492832847,93.03333046543183,93.11183391225455,198100
2025-10-07,92.22860717773438,92.7879844502134,92.18935171281478,92.7781687121799,218100
2025-10-08,92.52301788330078,92.66040827574676,92.33655628474631,92.48376241585696,205800
2025-10-09,91.82624816894531,92.52301585456193,91.54852491470801,92.52301585456193,309000
2025-10-10,90.12848663330078,91.62998018353207,90.00091197972675,91.5023980427432,305100
2025-10-13,90.84095764160156,90.97245558870215,90.40327006023128,90.47196525266128,144600
2025-10-14,91.19817352294922,91.47295429532277,90.19718535398637,90.28550453630021,223000
2025-10-15,91.64960479736328,91.90476159346274,91.18836241152712,91.65942053607881,157500
2025-10-16,92.1402816772461,92.50338911694197,91.79680571386592,92.19916113176428,222400
2025-10-17,92.23841857910156,92.32674524999116,91.71339262819947,91.7968076862974,262600
2025-10-20,93.09220886230469,93.14029175498516,92.72812058680391,92.73891715037371,274200
2025-10-21,92.40525817871094,92.81742935252744,92.40525817871094,92.60152802703838,178600
2025-10-22,92.28749084472656,92.56717575012742,91.8409683339972,92.38562576789853,239100
2025-10-23,92.70947265625,92.8174233119691,92.48277478179703,92.4837556068698,284000
2025-10-24,92.84687042236328,93.02743958389888,92.7781752257348,92.83705468364067,131400
2025-10-27,93.57307434082031,93.58289007917415,93.30810930298361,93.3964284865243,161400
2025-10-28,93.5632553100586,93.84785181458827,93.3081060195542,93.54853544665312,1821200
2025-10-29,92.94499969482422,93.58288790312804,92.56226826728482,93.50437697255215,197200
2025-10-30,92.56227111816406,92.96463403434726,92.38562526253492,92.38562526253492,165900
2025-10-31,92.36599731445312,92.53282742450467,92.05490355838805,92.53282742450467,170100
2025-11-03,92.38562774658203,92.49357841054766,92.12066269962132,92.42488321413452,283500
2025-11-04,91.44351196289062,91.89395774917402,91.20798666288202,91.43369622495275,262600
2025-11-05,91.99308013916016,92.15010200865474,91.45333430900592,91.50239802781185,154500
2025-11-06,91.75755310058594,92.1304688028167,91.5220277879778,92.07158934646834,170900
2025-11-07,92.07158660888672,92.11084207435665,91.2079888301913,91.34537921572887,290600
2025-11-10,93.08238983154297,93.11182955862682,92.39052629621472,92.6309632127569,189100
2025-11-11,93.71046447753906,93.84785486526577,93.38661998487727,93.38661998487727,177800
2025-11-12,94.26984405517578,94.40233032056216,93.98524753448625,94.03431874010039,167500
2025-11-13,93.18052673339844,94.0637560007777,93.11183153966975,93.98524506874075,240500
2025-11-14,92.97444152832031,93.17071885920669,92.444503965749,92.48375943192629,152400
2025-11-17,91.65941619873047,92.55245371199746,91.38463542541754,92.19916200710526,232500
2025-11-18,90.48177337646484,90.76244658354992,89.94693170135308,90.40326993323687,452300
2025-11-19,90.15792846679688,90.69277013939207,89.76538130364636,90.2953188508174,184200
2025-11-20,88.81346130371094,90.81544519731008,88.79383731381942,90.71731027342297,185100
2025-11-21,90.23643493652344,90.44252800668174,89.3826528767875,89.69668912039899,324300
2025-11-24,90.29531860351562,90.45233297601716,89.91258717947606,90.02053783622715,271800
2025-11-25,91.35518646240234,91.44351313054236,90.42289350118699,90.58972361218943,272800
2025-11-26,92.44450378417969,92.581894171923,91.7968073115633,91.82624703933477,186600
2025-11-28,92.76835632324219,92.77817206163004,92.28748996324225,92.32674542957902,102700
2025-12-01,92.29730224609375,92.70947339637664,92.26785503203267,92.43469262952138,178200
2025-12-02,92.69966125488281,92.75265576014873,92.41604556408419,92.66040578849271,149200
2025-12-03,93.18052673339844,93.22959793772517,92.69966037729762,92.69966037729762,194600
2025-12-04,93.48475646972656,93.788976978035,93.30319900009742,93.66140232650253,287900
2025-12-05,93.44550323486328,93.8380504245428,93.28651971380327,93.68102855378504,181400
2025-12-08,93.11183166503906,93.36698845089542,92.93518581132537,93.30810899539571,178200
2025-12-09,93.0038833618164,93.40624628383227,92.94990803050244,93.1805292200062,246400
2025-12-10,94.01469421386719,94.11282913732089,93.04313825619585,93.12164918984469,241700
2025-12-11,94.49555969238281,94.64276581978822,94.19133918636904,94.27965837048349,208800
2025-12-12,93.91654968261719,94.70164402694923,93.6515846465535,94.5053741844735,352600
2025-12-15,94.5250015258789,94.88810898327152,94.28947620911292,94.78996657133878,219400
2025-12-16,94.11000061035156,94.6500015258789,93.68499755859375,94.33000183105469,299900
2025-12-17,93.33999633789062,94.11000061035156,93.31999969482422,93.93000030517578,2241400
2025-12-18,93.94999694824219,94.47000122070312,93.75,94.13999938964844,373000
2025-12-19,94.5199966430664,94.83999633789062,94.37000274658203,94.4000015258789,341900
2025-12-22,94.79000091552734,94.85900115966797,94.48500061035156,94.55999755859375,438600
2025-12-23,95.38999938964844,95.54000091552734,95.2300033569336,95.3499984741211,226400
2025-12-24,95.52999877929688,95.58000183105469,95.33999633789062,95.43000030517578,119400
2025-12-26,95.66000366210938,95.69999694824219,95.44999694824219,95.62000274658203,273500
2025-12-29,95.36000061035156,95.59400177001953,95.18000030517578,95.4000015258789,237600
2025-12-30,95.52999877929688,95.87000274658203,95.5,95.68000030517578,326100
2025-12-31,95.08999633789062,95.3949966430664,95.04000091552734,95.30999755859375,422700
2026-01-02,96.0999984741211,96.19999694824219,95.63999938964844,96.08999633789062,264900
2026-01-05,97.30000305175781,97.31999969482422,96.23999786376953,96.23999786376953,388200
2026-01-06,97.41000366210938,97.625,97.26200103759766,97.4800033569336,205900
2026-01-07,97.11000061035156,97.3499984741211,96.97000122070312,97.33000183105469,260900
2026-01-08,97.0199966430664,97.08000183105469,96.62999725341797,96.62999725341797,196700
2026-01-09,97.94000244140625,98.02999877929688,97.51000213623047,97.5199966430664,171700
2026-01-12,98.56999969482422,98.63999938964844,98.2249984741211,98.30000305175781,302800
2026-01-13,97.98999786376953,98.37000274658203,97.83000183105469,98.37000274658203,324700
2026-01-14,98.41000366210938,98.4520034790039,98.0780029296875,98.26000213623047,1405800
2026-01-15,98.33999633789062,98.66999816894531,98.27999877929688,98.66999816894531,280900
2026-01-16,98.55999755859375,98.61000061035156,98.0999984741211,98.48999786376953,228400
2026-01-20,97.1500015258789,97.80000305175781,97.0,97.12999725341797,329800
2026-01-21,98.05999755859375,98.33000183105469,96.95500183105469,97.31999969482422,280400
2026-01-22,98.51000213623047,98.71700286865234,98.22000122070312,98.41999816894531,329800
2026-01-23,98.98999786376953,99.05999755859375,98.11000061035156,98.16000366210938,255800
2026-01-26,99.63999938964844,99.91000366210938,99.5999984741211,99.62000274658203,175700
2026-01-27,101.2300033569336,101.48999786376953,100.41999816894531,100.55999755859375,249700
2026-01-28,100.16999816894531,100.52999877929688,99.70999908447266,100.30000305175781,362900
2026-01-29,100.93000030517578,101.33999633789062,99.80999755859375,101.2699966430664,542500
2026-01-30,99.91000366210938,100.78500366210938,99.55000305175781,100.58999633789062,346500
2026-02-02,100.51000213623047,100.61000061035156,99.93000030517578,99.93000030517578,288400
2026-02-03,100.47000122070312,100.63899993896484,99.66999816894531,100.16000366210938,311000
2026-02-04,100.69999694824219,101.6449966430664,100.28399658203125,101.36000061035156,287000
2026-02-05,99.23999786376953,100.30000305175781,99.23999786376953,99.66999816894531,247800
2026-02-06,101.63999938964844,101.69000244140625,100.62000274658203,100.68000030517578,257000
2026-02-09,102.9800033569336,103.16000366210938,102.11699676513672,102.19000244140625,482000
2026-02-10,103.16999816894531,103.6449966430664,103.16699981689453,103.52999877929688,298500
2026-02-11,103.80000305175781,104.05500030517578,103.08100128173828,103.7300033569336,248700
2026-02-12,102.87000274658203,104.1500015258789,102.66000366210938,103.9800033569336,233700
2026-02-13,102.9800033569336,103.23999786376953,102.4000015258789,102.75,302200
2026-02-17,102.98999786376953,103.05999755859375,101.75499725341797,102.18000030517578,252300
2026-02-18,103.08999633789062,103.66000366210938,102.8499984741211,103.1500015258789,355500
2026-02-19,102.87999725341797,102.87999725341797,102.16000366210938,102.33999633789062,242300
2026-02-20,103.62999725341797,103.77999877929688,102.6449966430664,102.66999816894531,320700
2026-02-23,103.16999816894531,103.87999725341797,102.9749984741211,103.63999938964844,304900
2026-02-24,103.5,103.69499969482422,102.86000061035156,102.98999786376953,463400
2026-02-25,104.41000366210938,104.5979995727539,103.93000030517578,104.04000091552734,442600
2026-02-26,104.38999938964844,104.4800033569336,103.73699951171875,104.47000122070312,275800
2026-02-27,104.22000122070312,104.80999755859375,104.18000030517578,104.45999908447266,265400
2026-03-02,102.13999938964844,102.5999984741211,101.56999969482422,101.56999969482422,387200
2026-03-03,98.91999816894531,99.36000061035156,96.55000305175781,97.43000030517578,638800
2026-03-04,100.25,100.37000274658203,99.12000274658203,99.61000061035156,613400
2026-03-05,98.05999755859375,99.16999816894531,97.11000061035156,98.5999984741211,363000
2026-03-06,97.2300033569336,97.5999984741211,96.05999755859375,96.12000274658203,743800
2026-03-09,97.87999725341797,98.20999908447266,94.93000030517578,95.69999694824219,1336400
2026-03-10,98.0999984741211,99.68000030517578,97.97000122070312,98.54000091552734,1037900
2026-03-11,97.79000091552734,98.16000366210938,97.13999938964844,97.41999816894531,392100
2026-03-12,96.2300033569336,96.8499984741211,95.78009796142578,96.8499984741211,353514
