date,close,high,low,open,volume
2025-01-28,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,72400
2025-01-29,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,33500
2025-01-30,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,90600
2025-01-31,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1699999570846558,187100
2025-02-03,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,174000
2025-02-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,103200
2025-02-05,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,88000
2025-02-06,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,173900
2025-02-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,63400
2025-02-10,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,108800
2025-02-11,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,102100
2025-02-12,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,92100
2025-02-13,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,93900
2025-02-14,1.2100000381469727,1.2300000190734863,1.149999976158142,1.149999976158142,98900
2025-02-18,1.340000033378601,1.350000023841858,1.1799999475479126,1.190000057220459,466500
2025-02-19,1.350000023841858,1.3799999952316284,1.25,1.350000023841858,139300
2025-02-20,1.440000057220459,1.4700000286102295,1.340000033378601,1.340000033378601,305500
2025-02-21,1.5800000429153442,1.649999976158142,1.4600000381469727,1.4900000095367432,698000
2025-02-24,1.7200000286102295,1.7300000190734863,1.5199999809265137,1.600000023841858,790000
2025-02-25,1.6299999952316284,1.809999942779541,1.600000023841858,1.7200000286102295,495400
2025-02-26,1.559999942779541,1.649999976158142,1.5299999713897705,1.649999976158142,239500
2025-02-27,1.3799999952316284,1.590000033378601,1.3700000047683716,1.5299999713897705,473400
2025-02-28,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.350000023841858,304300
2025-03-03,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.2899999618530273,402200
2025-03-04,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,112400
2025-03-05,1.5399999618530273,1.5499999523162842,1.2999999523162842,1.2999999523162842,257800
2025-03-06,1.649999976158142,1.7100000381469727,1.4900000095367432,1.5499999523162842,588900
2025-03-07,1.559999942779541,1.7200000286102295,1.5499999523162842,1.659999966621399,339600
2025-03-10,1.5700000524520874,1.7300000190734863,1.559999942779541,1.559999942779541,247800
2025-03-11,1.5499999523162842,1.6699999570846558,1.5,1.559999942779541,198800
2025-03-12,1.4600000381469727,1.649999976158142,1.440000057220459,1.590000033378601,170300
2025-03-13,1.399999976158142,1.5499999523162842,1.399999976158142,1.4199999570846558,146600
2025-03-14,1.4299999475479126,1.4900000095367432,1.350000023841858,1.409999966621399,217900
2025-03-17,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,116600
2025-03-18,1.5,1.5700000524520874,1.4600000381469727,1.4800000190734863,199700
2025-03-19,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,117000
2025-03-20,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,75300
2025-03-21,1.5,1.559999942779541,1.5,1.5,122300
2025-03-24,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4700000286102295,106500
2025-03-25,1.440000057220459,1.5199999809265137,1.440000057220459,1.4600000381469727,80100
2025-03-26,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,63200
2025-03-27,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4299999475479126,175800
2025-03-28,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,70700
2025-03-31,1.4199999570846558,1.440000057220459,1.309999942779541,1.3600000143051147,142800
2025-04-01,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.3899999856948853,113700
2025-04-02,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,118000
2025-04-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,134500
2025-04-04,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,214900
2025-04-07,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,258200
2025-04-08,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2999999523162842,159900
2025-04-09,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.1699999570846558,324400
2025-04-10,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2300000190734863,101500
2025-04-11,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2300000190734863,184900
2025-04-14,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2000000476837158,189200
2025-04-15,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,23100
2025-04-16,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,68200
2025-04-17,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,17800
2025-04-21,1.090000033378601,1.1799999475479126,1.090000033378601,1.159999966621399,49100
2025-04-22,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.159999966621399,165700
2025-04-23,1.1799999475479126,1.25,1.149999976158142,1.190000057220459,51200
2025-04-24,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,21100
2025-04-25,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,42000
2025-04-28,1.190000057220459,1.2200000286102295,1.1200000047683716,1.190000057220459,144900
2025-04-29,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,57200
2025-04-30,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,42300
2025-05-01,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,30700
2025-05-02,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,67400
2025-05-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,55400
2025-05-06,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,113500
2025-05-07,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1399999856948853,68200
2025-05-08,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,53300
2025-05-09,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,77900
2025-05-12,1.350000023841858,1.350000023841858,1.2100000381469727,1.2200000286102295,199600
2025-05-13,1.2699999809265137,1.340000033378601,1.1699999570846558,1.3200000524520874,142600
2025-05-14,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,76800
2025-05-15,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,34000
2025-05-16,1.25,1.2599999904632568,1.2000000476837158,1.25,23900
2025-05-19,1.2000000476837158,1.25,1.190000057220459,1.25,111200
2025-05-20,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,51700
2025-05-21,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.1799999475479126,133200
2025-05-22,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,169100
2025-05-23,1.1200000047683716,1.149999976158142,1.0099999904632568,1.100000023841858,199700
2025-05-27,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,34500
2025-05-28,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,90300
2025-05-29,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,27300
2025-05-30,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,17600
2025-06-02,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,58500
2025-06-03,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,85300
2025-06-04,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,42000
2025-06-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,40500
2025-06-06,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,66100
2025-06-09,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,161400
2025-06-10,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,45600
2025-06-11,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,35100
2025-06-12,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,137600
2025-06-13,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,38800
2025-06-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,42800
2025-06-17,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0800000429153442,82400
2025-06-18,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,22200
2025-06-20,1.1200000047683716,1.159999966621399,1.0700000524520874,1.0700000524520874,193800
2025-06-23,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,33700
2025-06-24,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,65100
2025-06-25,1.090000033378601,1.190000057220459,1.059999942779541,1.0800000429153442,310400
2025-06-26,1.1399999856948853,1.190000057220459,1.0800000429153442,1.100000023841858,192600
2025-06-27,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,130200
2025-06-30,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1399999856948853,117100
2025-07-01,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,58200
2025-07-02,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,72200
2025-07-03,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,96000
2025-07-07,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,62300
2025-07-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,82100
2025-07-09,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,154700
2025-07-10,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1100000143051147,197600
2025-07-11,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,92400
2025-07-14,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,68600
2025-07-15,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,84500
2025-07-16,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,159900
2025-07-17,1.2300000190734863,1.2999999523162842,1.190000057220459,1.190000057220459,398700
2025-07-18,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,129500
2025-07-21,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,114800
2025-07-22,1.25,1.2799999713897705,1.2000000476837158,1.25,143800
2025-07-23,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,166700
2025-07-24,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,160100
2025-07-25,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,62800
2025-07-28,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,145100
2025-07-29,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,128300
2025-07-30,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,76400
2025-07-31,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,121100
2025-08-01,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,94900
2025-08-04,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,76900
2025-08-05,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,42300
2025-08-06,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,33700
2025-08-07,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,36600
2025-08-08,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,74800
2025-08-11,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,80200
2025-08-12,1.309999942779541,1.399999976158142,1.2200000286102295,1.25,4976400
2025-08-13,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3200000524520874,577900
2025-08-14,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,147800
2025-08-15,1.2799999713897705,1.3300000429153442,1.25,1.25,135600
2025-08-18,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.340000033378601,726900
2025-08-19,1.6200000047683716,1.690000057220459,1.4500000476837158,1.4700000286102295,1177500
2025-08-20,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,504200
2025-08-21,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.649999976158142,563200
2025-08-22,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.590000033378601,251600
2025-08-25,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5700000524520874,134300
2025-08-26,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.559999942779541,210600
2025-08-27,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4500000476837158,182400
2025-08-28,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,86200
2025-08-29,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,35400
2025-09-02,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,92800
2025-09-03,1.440000057220459,1.5499999523162842,1.3899999856948853,1.4900000095367432,199500
2025-09-04,1.4199999570846558,1.4500000476837158,1.350000023841858,1.440000057220459,118200
2025-09-05,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,69400
2025-09-08,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,37800
2025-09-09,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3899999856948853,67600
2025-09-10,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,104800
2025-09-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.3700000047683716,174200
2025-09-12,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,117900
2025-09-15,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,90400
2025-09-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,71900
2025-09-17,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,69100
2025-09-18,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,99900
2025-09-19,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,48700
2025-09-22,1.2899999618530273,1.340000033378601,1.2200000286102295,1.340000033378601,195800
2025-09-23,1.2000000476837158,1.3200000524520874,1.1399999856948853,1.2899999618530273,418600
2025-09-24,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,93400
2025-09-25,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,33600
2025-09-26,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,34700
2025-09-29,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2000000476837158,119900
2025-09-30,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,70500
2025-10-01,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,64800
2025-10-02,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,104600
2025-10-03,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,308300
2025-10-06,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,109200
2025-10-07,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,109200
2025-10-08,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,75200
2025-10-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,87000
2025-10-10,1.2300000190734863,1.350000023841858,1.2100000381469727,1.2999999523162842,279500
2025-10-13,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,96000
2025-10-14,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,100500
2025-10-15,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,63100
2025-10-16,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,80900
2025-10-17,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2100000381469727,159400
2025-10-20,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,77700
2025-10-21,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,79900
2025-10-22,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,69600
2025-10-23,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,36100
2025-10-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,61900
2025-10-27,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,66100
2025-10-28,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,200100
2025-10-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,80600
2025-10-30,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,68000
2025-10-31,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,75400
2025-11-03,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,63800
2025-11-04,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,98100
2025-11-05,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,140500
2025-11-06,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,118200
2025-11-07,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,86600
2025-11-10,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,46000
2025-11-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,42200
2025-11-12,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,87000
2025-11-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,95800
2025-11-14,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0099999904632568,61600
2025-11-17,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,100300
2025-11-18,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,145100
2025-11-19,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9700000286102295,47400
2025-11-20,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,52700
2025-11-21,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,62600
2025-11-24,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,90100
2025-11-25,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,45000
2025-11-26,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,157700
2025-11-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,76300
2025-12-01,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,207400
2025-12-02,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,94500
2025-12-03,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,201900
2025-12-04,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,140100
2025-12-05,0.9599999785423279,1.0,0.9100000262260437,0.9100000262260437,198100
2025-12-08,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,188600
2025-12-09,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,130900
2025-12-10,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,94300
2025-12-11,1.100000023841858,1.190000057220459,1.0,1.0,1081000
2025-12-12,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.090000033378601,325600
2025-12-15,0.9800000190734863,1.0399999618530273,0.9200000166893005,1.0099999904632568,192700
2025-12-16,0.9300000071525574,1.1100000143051147,0.8600000143051147,0.8700000047683716,282300
2025-12-17,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,180000
2025-12-18,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,244700
2025-12-19,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8600000143051147,221800
2025-12-22,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,332000
2025-12-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,282200
2025-12-24,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8299999833106995,181300
2025-12-26,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,100000
2025-12-29,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,372000
2025-12-30,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,242200
2025-12-31,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,161100
2026-01-02,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,125000
2026-01-05,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8700000047683716,220200
2026-01-06,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,79100
2026-01-07,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,68000
2026-01-08,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,94900
2026-01-09,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,67600
2026-01-12,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8500000238418579,240600
2026-01-13,0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579,532200
2026-01-14,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9800000190734863,183700
2026-01-15,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,144200
2026-01-16,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,131800
2026-01-20,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9599999785423279,70100
2026-01-21,0.9800000190734863,1.0,0.9200000166893005,0.9300000071525574,62800
2026-01-22,1.059999942779541,1.100000023841858,1.0,1.0,270300
2026-01-23,1.0099999904632568,1.100000023841858,1.0,1.0700000524520874,132100
2026-01-26,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0499999523162842,482400
2026-01-27,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,142100
2026-01-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,69100
2026-01-29,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,193600
2026-01-30,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,211600
2026-02-02,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,48700
2026-02-03,1.1299999952316284,1.2000000476837158,1.0299999713897705,1.059999942779541,508300
2026-02-04,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,144700
2026-02-05,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,127200
2026-02-06,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,56700
2026-02-09,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,102700
2026-02-10,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,54200
2026-02-11,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,191400
2026-02-12,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9700000286102295,71300
2026-02-13,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,30500
2026-02-17,1.0199999809265137,1.0399999618530273,0.9300000071525574,0.949999988079071,204100
2026-02-18,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,51800
2026-02-19,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,68500
2026-02-20,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0399999618530273,72300
2026-02-23,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,108200
2026-02-24,1.0,1.0299999713897705,0.9800000190734863,1.0,114500
2026-02-25,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,21500
2026-02-26,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,58900
2026-02-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,48800
2026-03-02,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,52400
2026-03-03,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0,107200
2026-03-04,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,50600
2026-03-05,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,74200
2026-03-06,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,58900
2026-03-09,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9300000071525574,93500
2026-03-10,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.8999999761581421,88000
2026-03-11,0.9308000206947327,0.9599999785423279,0.9200000166893005,0.9200000166893005,22749
