date,close,high,low,open,volume
2023-10-13,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-16,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-17,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-18,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-19,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-20,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-23,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-24,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-25,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-26,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-27,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-30,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-10-31,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-11-01,112.69766235351562,112.69766235351562,112.69766235351562,112.69766235351562,0.0
2023-11-02,116.54744720458984,116.54744720458984,115.51361116167452,115.51361116167452,300.0
2023-11-03,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,400.0
2023-11-06,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-07,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-08,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-09,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-10,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-13,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-14,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-15,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-16,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-17,124.25688934326172,124.25688934326172,124.25688934326172,124.25688934326172,0.0
2023-11-20,131.91709899902344,134.48691329878974,131.91709899902344,134.48691329878974,1500.0
2023-11-21,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-11-22,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-11-24,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-11-27,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-11-28,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-11-29,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-11-30,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-12-01,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-12-04,132.1834716796875,132.1834716796875,132.1834716796875,132.1834716796875,0.0
2023-12-05,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,100.0
2023-12-06,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-07,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-08,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-11,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-12,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-13,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-14,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-15,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-18,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-19,139.91835021972656,139.91835021972656,139.91835021972656,139.91835021972656,0.0
2023-12-20,143.52926635742188,143.52926635742188,143.52926635742188,143.52926635742188,300.0
2023-12-21,143.52926635742188,143.52926635742188,143.52926635742188,143.52926635742188,0.0
2023-12-22,143.52926635742188,143.52926635742188,143.52926635742188,143.52926635742188,0.0
2023-12-26,143.52926635742188,143.52926635742188,143.52926635742188,143.52926635742188,0.0
2023-12-27,143.52926635742188,143.52926635742188,143.52926635742188,143.52926635742188,0.0
2023-12-28,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,600.0
2023-12-29,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,0.0
2024-01-02,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,0.0
2024-01-03,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,0.0
2024-01-04,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,0.0
2024-01-05,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,0.0
2024-01-08,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,0.0
2024-01-09,143.14451599121094,143.14451599121094,143.14451599121094,143.14451599121094,0.0
2024-01-10,138.33982849121094,138.33982849121094,137.53081642726573,137.53081642726573,700.0
2024-01-11,138.33982849121094,138.33982849121094,138.33982849121094,138.33982849121094,0.0
2024-01-12,138.33982849121094,138.33982849121094,138.33982849121094,138.33982849121094,0.0
2024-01-16,138.33982849121094,138.33982849121094,138.33982849121094,138.33982849121094,0.0
2024-01-17,138.33982849121094,138.33982849121094,138.33982849121094,138.33982849121094,0.0
2024-01-18,138.33982849121094,138.33982849121094,138.33982849121094,138.33982849121094,0.0
2024-01-19,138.98109436035156,138.98109436035156,138.98109436035156,138.98109436035156,200.0
2024-01-22,138.98109436035156,138.98109436035156,138.98109436035156,138.98109436035156,0.0
2024-01-23,138.98109436035156,138.98109436035156,138.98109436035156,138.98109436035156,0.0
2024-01-24,141.2699737548828,141.2699737548828,141.2699737548828,141.2699737548828,600.0
2024-01-25,141.2699737548828,141.2699737548828,141.2699737548828,141.2699737548828,0.0
2024-01-26,138.87257385253906,140.97401795553867,138.87257385253906,140.97401795553867,300.0
2024-01-29,138.87257385253906,138.87257385253906,138.87257385253906,138.87257385253906,0.0
2024-01-30,138.87257385253906,138.87257385253906,138.87257385253906,138.87257385253906,0.0
2024-01-31,140.095947265625,140.095947265625,140.095947265625,140.095947265625,300.0
2024-02-01,140.095947265625,140.095947265625,140.095947265625,140.095947265625,0.0
2024-02-02,138.9613494873047,138.9613494873047,138.0043550052869,138.0043550052869,1300.0
2024-02-05,138.9613494873047,138.9613494873047,138.9613494873047,138.9613494873047,0.0
2024-02-06,138.9613494873047,138.9613494873047,138.9613494873047,138.9613494873047,0.0
2024-02-07,138.9613494873047,138.9613494873047,138.9613494873047,138.9613494873047,0.0
2024-02-08,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-09,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-12,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-13,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-14,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-15,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-16,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-20,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-21,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-22,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-23,139.23817443847656,139.23817443847656,139.23817443847656,139.23817443847656,0.0
2024-02-26,139.38644409179688,139.38644409179688,139.38644409179688,139.38644409179688,300.0
2024-02-27,138.1112060546875,146.55347014291667,138.1112060546875,146.06907213001762,800.0
2024-02-28,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-02-29,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-03-01,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-03-04,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-03-05,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-03-06,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-03-07,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-03-08,138.1112060546875,138.1112060546875,138.1112060546875,138.1112060546875,0.0
2024-03-11,149.02484130859375,149.02484130859375,149.02484130859375,149.02484130859375,300.0
2024-03-12,149.02484130859375,149.02484130859375,149.02484130859375,149.02484130859375,0.0
2024-03-13,149.02484130859375,149.02484130859375,149.02484130859375,149.02484130859375,0.0
2024-03-14,149.02484130859375,149.02484130859375,149.02484130859375,149.02484130859375,0.0
2024-03-15,149.02484130859375,149.02484130859375,149.02484130859375,149.02484130859375,0.0
2024-03-18,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,200.0
2024-03-19,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,0.0
2024-03-20,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,0.0
2024-03-21,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,0.0
2024-03-22,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,0.0
2024-03-25,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,0.0
2024-03-26,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,0.0
2024-03-27,150.2605743408203,150.2605743408203,150.2605743408203,150.2605743408203,0.0
2024-03-28,155.20333862304688,155.20333862304688,155.20333862304688,155.20333862304688,200.0
2024-04-01,155.20333862304688,155.20333862304688,155.20333862304688,155.20333862304688,0.0
2024-04-02,153.29542541503906,153.46347816797254,151.5061259261492,151.5061259261492,500.0
2024-04-03,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-04,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-05,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-08,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-09,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-10,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-11,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-12,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-15,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-16,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-17,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-18,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-19,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-22,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-23,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-24,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-25,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-26,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-29,153.29542541503906,153.29542541503906,153.29542541503906,153.29542541503906,0.0
2024-04-30,158.95985412597656,162.12323123071715,158.90054316216452,162.12323123071715,2100.0
2024-05-01,158.95985412597656,158.95985412597656,158.95985412597656,158.95985412597656,0.0
2024-05-02,158.95985412597656,158.95985412597656,158.95985412597656,158.95985412597656,0.0
2024-05-03,158.95985412597656,158.95985412597656,158.95985412597656,158.95985412597656,0.0
2024-05-06,158.95985412597656,158.95985412597656,158.95985412597656,158.95985412597656,0.0
2024-05-07,158.95985412597656,158.95985412597656,158.95985412597656,158.95985412597656,0.0
2024-05-08,158.95985412597656,158.95985412597656,158.95985412597656,158.95985412597656,0.0
2024-05-09,159.2371368408203,159.2371368408203,159.2371368408203,159.2371368408203,0.0
2024-05-10,173.3486328125,173.3486328125,173.3486328125,173.3486328125,300.0
2024-05-13,173.3486328125,173.3486328125,173.3486328125,173.3486328125,0.0
2024-05-14,173.3486328125,173.3486328125,173.3486328125,173.3486328125,0.0
2024-05-15,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,300.0
2024-05-16,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-17,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-20,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-21,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-22,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-23,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-24,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-28,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-29,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-30,171.28883361816406,171.28883361816406,171.28883361816406,171.28883361816406,0.0
2024-05-31,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,200.0
2024-06-03,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-04,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-05,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-06,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-07,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-10,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-11,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-12,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-13,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-14,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-17,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-18,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-20,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-21,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-24,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-25,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-26,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-27,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-06-28,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-01,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-02,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-03,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-05,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-08,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-09,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-10,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-11,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,100.0
2024-07-12,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-15,168.34771728515625,168.34771728515625,168.34771728515625,168.34771728515625,0.0
2024-07-16,187.58885192871094,187.58885192871094,183.4593835271779,183.4593835271779,600.0
2024-07-17,191.5400848388672,191.87677663920311,191.5400848388672,191.87677663920311,300.0
2024-07-18,191.5400848388672,191.5400848388672,191.5400848388672,191.5400848388672,0.0
2024-07-19,191.5400848388672,191.5400848388672,191.5400848388672,191.5400848388672,0.0
2024-07-22,189.44070434570312,189.44070434570312,189.44070434570312,189.44070434570312,100.0
2024-07-23,189.44070434570312,189.44070434570312,189.44070434570312,189.44070434570312,0.0
2024-07-24,189.44070434570312,189.44070434570312,189.44070434570312,189.44070434570312,0.0
2024-07-25,189.44070434570312,189.44070434570312,189.44070434570312,189.44070434570312,0.0
2024-07-26,194.7188720703125,194.74857927838409,194.7188720703125,194.74857927838409,600.0
2024-07-29,194.7188720703125,194.7188720703125,194.7188720703125,194.7188720703125,0.0
2024-07-30,194.7188720703125,194.7188720703125,194.7188720703125,194.7188720703125,0.0
2024-07-31,194.7188720703125,194.7188720703125,194.7188720703125,194.7188720703125,100.0
2024-08-01,194.7188720703125,194.7188720703125,194.7188720703125,194.7188720703125,0.0
2024-08-02,183.20191955566406,183.20191955566406,183.20191955566406,183.20191955566406,100.0
2024-08-05,169.1201171875,169.1201171875,165.47589188579147,165.47589188579147,600.0
2024-08-06,172.061279296875,172.061279296875,172.061279296875,172.061279296875,200.0
2024-08-07,172.061279296875,172.061279296875,172.061279296875,172.061279296875,0.0
2024-08-08,172.061279296875,172.061279296875,172.061279296875,172.061279296875,0.0
2024-08-09,184.6477508544922,184.6477508544922,184.6477508544922,184.6477508544922,200.0
2024-08-12,184.6477508544922,184.6477508544922,184.6477508544922,184.6477508544922,200.0
2024-08-13,184.6477508544922,184.6477508544922,184.6477508544922,184.6477508544922,0.0
2024-08-14,184.6477508544922,184.6477508544922,184.6477508544922,184.6477508544922,0.0
2024-08-15,184.6477508544922,184.6477508544922,184.6477508544922,184.6477508544922,0.0
2024-08-16,184.92544555664062,184.92544555664062,184.92544555664062,184.92544555664062,0.0
2024-08-19,184.64772033691406,184.92542984292388,184.64772033691406,184.92542984292388,100.0
2024-08-20,184.92544555664062,184.92544555664062,184.92544555664062,184.92544555664062,0.0
2024-08-21,184.92544555664062,184.92544555664062,184.92544555664062,184.92544555664062,0.0
2024-08-22,184.92544555664062,184.92544555664062,184.92544555664062,184.92544555664062,0.0
2024-08-23,184.92544555664062,184.92544555664062,184.92544555664062,184.92544555664062,0.0
2024-08-26,193.85137939453125,194.0794822672768,193.85137939453125,194.0794822672768,800.0
2024-08-27,193.85137939453125,193.85137939453125,193.85137939453125,193.85137939453125,100.0
2024-08-28,193.85137939453125,193.85137939453125,193.85137939453125,193.85137939453125,0.0
2024-08-29,193.85137939453125,193.85137939453125,193.85137939453125,193.85137939453125,0.0
2024-08-30,193.85137939453125,193.85137939453125,193.85137939453125,193.85137939453125,0.0
2024-09-03,193.85137939453125,193.85137939453125,193.85137939453125,193.85137939453125,0.0
2024-09-04,193.85137939453125,193.85137939453125,193.85137939453125,193.85137939453125,0.0
2024-09-05,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,400.0
2024-09-06,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-09,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,100.0
2024-09-10,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-11,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-12,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-13,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-16,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-17,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-18,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-19,184.98492431640625,184.98492431640625,184.98492431640625,184.98492431640625,0.0
2024-09-20,201.32931518554688,201.32931518554688,201.32931518554688,201.32931518554688,300.0
2024-09-23,203.95748901367188,203.95748901367188,203.95748901367188,203.95748901367188,200.0
2024-09-24,203.95748901367188,203.95748901367188,203.95748901367188,203.95748901367188,0.0
2024-09-25,196.65805053710938,196.65805053710938,196.65805053710938,196.65805053710938,200.0
2024-09-26,196.65805053710938,196.65805053710938,196.65805053710938,196.65805053710938,0.0
2024-09-27,196.65805053710938,196.65805053710938,196.65805053710938,196.65805053710938,0.0
2024-09-30,196.65805053710938,196.65805053710938,196.65805053710938,196.65805053710938,0.0
2024-10-01,196.59857177734375,197.20355211010457,196.59857177734375,197.20355211010457,1400.0
2024-10-02,196.59857177734375,196.59857177734375,196.59857177734375,196.59857177734375,0.0
2024-10-03,196.59857177734375,196.59857177734375,196.59857177734375,196.59857177734375,0.0
2024-10-04,197.23329162597656,197.23329162597656,197.23329162597656,197.23329162597656,200.0
2024-10-07,197.23329162597656,197.23329162597656,197.23329162597656,197.23329162597656,0.0
2024-10-08,197.23329162597656,197.23329162597656,197.23329162597656,197.23329162597656,0.0
2024-10-09,197.0448455810547,197.0448455810547,192.9686856314185,192.9686856314185,500.0
2024-10-10,197.0448455810547,197.0448455810547,197.0448455810547,197.0448455810547,0.0
2024-10-11,197.0448455810547,197.0448455810547,197.0448455810547,197.0448455810547,0.0
2024-10-14,197.0448455810547,197.0448455810547,197.0448455810547,197.0448455810547,0.0
2024-10-15,196.74732971191406,196.74732971191406,196.74732971191406,196.74732971191406,200.0
2024-10-16,196.74732971191406,196.74732971191406,196.74732971191406,196.74732971191406,0.0
2024-10-17,196.74732971191406,196.74732971191406,196.74732971191406,196.74732971191406,0.0
2024-10-18,196.74732971191406,196.74732971191406,196.74732971191406,196.74732971191406,0.0
2024-10-21,204.3046112060547,204.3046112060547,204.3046112060547,204.3046112060547,300.0
2024-10-22,204.3046112060547,204.3046112060547,204.3046112060547,204.3046112060547,0.0
2024-10-23,204.3046112060547,204.3046112060547,204.3046112060547,204.3046112060547,0.0
2024-10-24,204.3046112060547,204.3046112060547,204.3046112060547,204.3046112060547,0.0
2024-10-25,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,400.0
2024-10-28,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,0.0
2024-10-29,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,0.0
2024-10-30,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,0.0
2024-10-31,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,0.0
2024-11-01,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,0.0
2024-11-04,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,0.0
2024-11-05,189.44789123535156,189.44789123535156,189.44789123535156,189.44789123535156,0.0
2024-11-06,205.3955841064453,205.3955841064453,205.3955841064453,205.3955841064453,800.0
2024-11-07,205.3955841064453,205.3955841064453,205.3955841064453,205.3955841064453,0.0
2024-11-08,205.3955841064453,205.3955841064453,205.3955841064453,205.3955841064453,0.0
2024-11-11,205.3955841064453,205.3955841064453,205.3955841064453,205.3955841064453,0.0
2024-11-12,205.3955841064453,205.3955841064453,205.3955841064453,205.3955841064453,0.0
2024-11-13,220.1729278564453,220.1729278564453,220.1729278564453,220.1729278564453,400.0
2024-11-14,213.84544372558594,213.8950352524987,213.84544372558594,213.8950352524987,800.0
2024-11-15,213.84544372558594,213.84544372558594,213.84544372558594,213.84544372558594,0.0
2024-11-18,213.84544372558594,213.84544372558594,213.84544372558594,213.84544372558594,0.0
2024-11-19,213.84544372558594,213.84544372558594,213.84544372558594,213.84544372558594,0.0
2024-11-20,213.1809539794922,213.1809539794922,213.1809539794922,213.1809539794922,200.0
2024-11-21,213.45899963378906,213.45899963378906,213.45899963378906,213.45899963378906,0.0
2024-11-22,213.45899963378906,213.45899963378906,213.45899963378906,213.45899963378906,0.0
2024-11-25,213.45899963378906,213.45899963378906,213.45899963378906,213.45899963378906,0.0
2024-11-26,213.45899963378906,213.45899963378906,213.45899963378906,213.45899963378906,0.0
2024-11-27,213.45899963378906,213.45899963378906,213.45899963378906,213.45899963378906,0.0
2024-11-29,213.45899963378906,213.45899963378906,213.45899963378906,213.45899963378906,0.0
2024-12-02,218.09661865234375,218.09661865234375,218.09661865234375,218.09661865234375,800.0
2024-12-03,218.09661865234375,218.09661865234375,218.09661865234375,218.09661865234375,0.0
2024-12-04,218.09661865234375,218.09661865234375,218.09661865234375,218.09661865234375,0.0
2024-12-05,214.412353515625,214.46200972343615,214.412353515625,214.46200972343615,300.0
2024-12-06,214.412353515625,214.412353515625,214.412353515625,214.412353515625,0.0
2024-12-09,214.412353515625,214.412353515625,214.412353515625,214.412353515625,0.0
2024-12-10,214.412353515625,214.412353515625,214.412353515625,214.412353515625,0.0
2024-12-11,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,100.0
2024-12-12,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,0.0
2024-12-13,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,0.0
2024-12-16,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,0.0
2024-12-17,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,0.0
2024-12-18,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,0.0
2024-12-19,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,0.0
2024-12-20,209.27822875976562,209.27822875976562,209.27822875976562,209.27822875976562,0.0
2024-12-23,188.552978515625,191.33355959130222,188.552978515625,191.33355959130222,1000.0
2024-12-24,188.552978515625,188.552978515625,188.552978515625,188.552978515625,0.0
2024-12-26,188.552978515625,188.552978515625,188.552978515625,188.552978515625,0.0
2024-12-27,188.552978515625,188.552978515625,188.552978515625,188.552978515625,0.0
2024-12-30,188.552978515625,188.552978515625,188.552978515625,188.552978515625,0.0
2024-12-31,193.65731811523438,193.65731811523438,193.65731811523438,193.65731811523438,700.0
2025-01-02,193.86587524414062,193.86587524414062,193.86587524414062,193.86587524414062,700.0
2025-01-03,199.2085723876953,199.2085723876953,199.2085723876953,199.2085723876953,800.0
2025-01-06,199.2085723876953,199.2085723876953,199.2085723876953,199.2085723876953,0.0
2025-01-07,198.0069580078125,198.0069580078125,198.0069580078125,198.0069580078125,700.0
2025-01-08,198.0069580078125,198.0069580078125,198.0069580078125,198.0069580078125,0.0
2025-01-10,198.0069580078125,198.0069580078125,198.0069580078125,198.0069580078125,0.0
2025-01-13,198.6127166748047,199.27806745731155,198.36445077896119,198.36445077896119,2500.0
2025-01-14,200.6385498046875,200.6385498046875,200.6385498046875,200.6385498046875,900.0
2025-01-15,200.6385498046875,200.6385498046875,200.6385498046875,200.6385498046875,0.0
2025-01-16,203.91566467285156,203.91566467285156,203.67733911996197,203.67733911996197,500.0
2025-01-17,203.91566467285156,203.91566467285156,203.91566467285156,203.91566467285156,0.0
2025-01-21,212.19781494140625,212.19781494140625,211.71122349325526,211.71122349325526,400.0
2025-01-22,212.19781494140625,212.19781494140625,212.19781494140625,212.19781494140625,0.0
2025-01-23,212.19781494140625,212.19781494140625,212.19781494140625,212.19781494140625,0.0
2025-01-24,196.18963623046875,196.18963623046875,196.18963623046875,196.18963623046875,800.0
2025-01-27,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,400.0
2025-01-28,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
2025-01-29,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
2025-01-30,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
2025-01-31,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
