date,close,high,low,open,volume
2023-11-01,46.87730026245117,48.14187074848063,45.78918164607681,47.15177928658299,202600
2023-11-02,45.73036193847656,51.229765487191266,45.053961930934534,46.87729522857609,346800
2023-11-03,47.53409194946289,48.318320367232225,46.39695980882335,46.39695980882335,129300
2023-11-06,48.259498596191406,48.74964179185392,47.09295913673312,47.51448258416255,120700
2023-11-07,48.52417755126953,49.83776149718676,48.03403434368095,48.48496519718343,91900
2023-11-08,48.465362548828125,48.82807124128899,47.71054150544486,48.80846506281844,100800
2023-11-09,47.857582092285156,48.749642573107096,47.847780873592995,48.37713269137498,119800
2023-11-10,47.5929069519043,48.347727975903325,46.7792711335002,47.83797856724829,84100
2023-11-13,48.739837646484375,48.99471044754557,47.70073278785976,47.896790802250614,61000
2023-11-14,51.03371047973633,51.22976476487238,49.180966073436,49.86716728989955,194000
2023-11-15,51.259788513183594,52.11493635499101,49.55931672777996,50.88627415428746,108800
2023-11-16,52.075618743896484,52.223059709169526,50.87644322510896,51.18115280353614,104700
2023-11-17,52.20339584350586,52.626055905376475,51.711931004082274,52.44912826321765,113700
2023-11-20,52.84230041503906,52.90127754844215,51.702102082968096,52.20339834294599,76600
2023-11-21,52.32135009765625,52.84230166484383,51.36790704110893,52.51793679740345,115500
2023-11-22,52.429473876953125,53.589331300988185,51.01405636353146,52.83247493109551,124100
2023-11-24,52.635887145996094,52.881619582484944,51.800398361765765,52.213227055268916,40500
2023-11-27,52.439292907714844,52.83246624940241,52.12475573419634,52.67519766264316,90300
2023-11-28,51.171321868896484,52.82264407573952,50.9157580454488,52.21322495802843,65100
2023-11-29,51.43671417236328,52.360666761559465,51.39739608356872,51.810224767173615,62400
2023-11-30,51.800392150878906,51.908515009902736,50.81746252277714,51.407218799806614,108000
2023-12-01,52.91111373901367,52.94060043359693,51.161496118673384,51.407228572413004,162700
2023-12-04,53.6286506652832,53.6286506652832,51.65295968861205,52.73418470681614,81700
2023-12-05,53.08803176879883,53.89403757729461,52.7833259596836,53.09786316562276,96500
2023-12-06,53.31411361694336,53.78591946758786,52.77349923118233,53.06838116871729,113000
2023-12-07,53.6876220703125,54.60174704076185,52.714523714401544,53.17649814869506,186200
2023-12-08,53.71710968017578,53.83506019445903,52.97991240414178,53.559841077938366,168400
2023-12-11,53.47138214111328,54.39533479499265,53.01923158748078,53.70728319123672,160000
2023-12-12,52.891448974609375,54.15942544914287,51.82005544215102,53.255131916943526,119600
2023-12-13,53.255130767822266,53.64830414264734,51.88885910215288,52.704688792983,183000
2023-12-14,55.25048065185547,56.32187423523862,53.81540410885182,53.9530136746769,129900
2023-12-15,54.64106369018555,56.36119071294781,54.08079404559504,55.643652461973645,342500
2023-12-18,54.31669616699219,55.24065252886197,54.06113608259848,54.50345521864472,70100
2023-12-19,55.10304260253906,56.282555291481124,54.63123677704636,54.78850538554393,83100
2023-12-20,53.91368865966797,55.10303636063321,53.903861013191104,55.05388687951197,90100
2023-12-21,55.7026252746582,55.92870240924697,54.247889743132596,54.247889743132596,69700
2023-12-22,55.958194732666016,56.54795112251656,54.17909041560872,55.938535686393706,56600
2023-12-26,56.528289794921875,56.862486068904545,55.771437166670665,56.04665630421656,56100
2023-12-27,56.68555450439453,56.970605019833975,56.54794494510081,56.68555450439453,68100
2023-12-28,57.412925720214844,57.59968102017517,56.72487415521356,56.72487415521356,78100
2023-12-29,55.79108810424805,57.314632138421615,55.58467376721343,57.314632138421615,93500
2024-01-02,55.741947174072266,56.380853033771515,55.211164190591006,55.378264203722324,138300
2024-01-03,53.107688903808594,55.525698743217355,52.96025170296286,55.525698743217355,136700
2024-01-04,53.29444885253906,53.86454612146962,52.655543055875256,53.32393554329674,101100
2024-01-05,53.07820510864258,53.5205242344638,51.97732486738258,52.773495544281445,87100
2024-01-08,54.926116943359375,55.0637265120932,53.10769460766082,53.41240418812824,76900
2024-01-09,54.247886657714844,55.25047536219803,54.120108501441806,54.120108501441806,58800
2024-01-10,55.063720703125,55.063720703125,53.953009123323376,54.22822823175668,67700
2024-01-11,54.31669616699219,55.39792113839181,53.67779408121822,54.759015303038424,93000
2024-01-12,54.739356994628906,55.35860379342516,53.84489106284742,54.867138913334685,108200
2024-01-16,55.57484817504883,55.99750826150818,54.10045357100347,54.729528002130124,121200
2024-01-17,55.93852615356445,55.958185196486546,55.103037452060356,55.103037452060356,71100
2024-01-18,57.01975631713867,57.01975631713867,55.87955789374371,56.10563504844015,78300
2024-01-19,56.66590118408203,57.41292613895105,55.88938578720886,57.26548517766851,64200
2024-01-22,57.86507034301758,58.07148842953335,55.791088077737214,56.91163108449105,88100
2024-01-23,57.58002471923828,58.58260973264756,56.8035093415933,58.58260973264756,79900
2024-01-24,56.47914505004883,58.36637220386607,56.439826958398974,58.36637220386607,88600
2024-01-25,56.49879837036133,57.452241373561776,55.95818778848923,57.452241373561776,59300
2024-01-26,55.653472900390625,56.9312806304352,55.53552239827637,56.9312806304352,60000
2024-01-29,57.226173400878906,57.25566009462441,55.08338616518239,55.594510104388675,66800
2024-01-30,57.206512451171875,57.275317234007716,56.538119918269885,56.862484787413216,50400
2024-01-31,57.04924774169922,58.317228111376465,55.64365779694004,57.432589772164505,115700
2024-02-01,57.78643798828125,57.825756076197536,56.331702481591776,57.2163369622328,82800
2024-02-02,57.697975158691406,58.002680971340894,56.56760448390071,57.039410298281894,71000
2024-02-05,57.068904876708984,57.68814794383776,56.61675432426661,57.02958678526537,74400
2024-02-06,59.221519470214844,59.32964234635875,56.6167540434773,56.9312912743071,114300
2024-02-07,58.268070220947266,59.16253607961692,57.412922449370136,59.16253607961692,65500
2024-02-08,60.155296325683594,60.69590689221666,57.80609502322924,58.336874193335305,132500
2024-02-09,60.43052673339844,60.94165070539324,59.95872085530626,60.78438207936252,77100
2024-02-12,61.15788269042969,62.36688568363988,60.3027312138638,60.43051311546198,121900
2024-02-13,57.953529357910156,60.22409812457572,57.658651222525016,59.89972955094681,118100
2024-02-14,59.53605270385742,59.5655393955244,58.03217143557272,58.66124585499693,88600
2024-02-15,61.02028274536133,61.2955018848122,59.81127581230602,60.184790179831886,132800
2024-02-16,61.48225402832031,62.36689228755114,60.83352055474416,60.892497688552666,103800
2024-02-20,61.42327880859375,61.74764366089922,60.7352272663728,60.76471395760623,110900
2024-02-21,61.226688385009766,61.57071226035537,60.676246434877775,61.177542652757396,82900
2024-02-22,59.6441764831543,61.87542742644325,59.35912596075814,61.75747690839564,115000
2024-02-23,61.12839889526367,61.29549890006455,58.84800220908016,59.575371863098056,85200
2024-02-26,60.62710189819336,61.806618243405424,60.04717324718954,60.81385718426679,150800
2024-02-27,61.049766540527344,61.973719143088346,60.155300630199115,60.77454741414308,149900
2024-02-28,69.84698486328125,73.36587512918663,63.8806016466914,63.890433043847224,535600
2024-02-29,68.80506896972656,70.73161000098003,66.34774507795062,69.97475754194228,386800
2024-03-01,66.40672302246094,68.8050737056454,65.50242956784179,68.8050737056454,263700
2024-03-04,66.76058959960938,67.78283748206714,66.37724758108261,66.4067342749448,146700
2024-03-05,66.2789535522461,67.01615086707939,64.75540943526038,66.09219449942414,224000
2024-03-06,66.5934829711914,66.79006589911843,65.02079705030114,66.37723725097686,156800
2024-03-07,67.46829986572266,67.9990828497047,66.61314825278062,67.27171690831855,93600
2024-03-08,66.05287170410156,68.44139113398082,66.05287170410156,67.46829284748434,104600
2024-03-11,63.67418670654297,65.86612330396981,63.41862287699053,65.85629190690584,153500
2024-03-12,65.07978057861328,65.15841676171131,63.43828962702777,63.929754522651635,111000
2024-03-13,65.63154602050781,65.7793441282793,64.7940334329014,65.19800690899785,96300
2024-03-14,66.50847625732422,66.87304394452713,64.97139387825435,65.74979028023382,162100
2024-03-15,65.85816192626953,66.69568201410226,65.1585922489116,65.78919047969407,218900
2024-03-18,65.72022247314453,66.71538841210139,65.55272145373995,66.00596348600638,67800
2024-03-19,66.08479309082031,66.41980266187048,65.26698334697319,65.26698334697319,89900
2024-03-20,66.07493591308594,66.38038735470212,64.74476791565385,66.1537625765562,110000
2024-03-21,66.35082244873047,67.13907405746657,66.15376330520868,66.6365634689642,71600
2024-03-22,65.46405029296875,66.80407354828154,65.2177225992322,66.62671730809824,73700
2024-03-25,64.41961669921875,66.66613161341117,64.23241276102961,65.91729330868036,75900
2024-03-26,64.9319839477539,65.72022808615154,64.45903145085539,65.030513525388,107700
2024-03-27,66.21288299560547,66.28185445116512,65.09948449376407,65.59213989556865,87500
2024-03-28,65.3852310180664,66.8139287963108,65.17831663401672,66.37054190439372,100600
2024-04-01,65.0206527709961,66.42964741132327,64.24225639457381,65.3458071150695,68900
2024-04-02,63.089447021484375,64.23241111613684,62.80370975648354,64.23241111613684,122300
2024-04-03,62.84312057495117,63.69048845022931,62.65591287918647,62.74459100005656,98000
2024-04-04,62.8332633972168,63.63136641234553,62.53767094079719,63.25694353759895,79700
2024-04-05,63.38505172729492,63.69049569943102,62.232236024771154,62.34062082468891,125900
2024-04-08,64.24225616455078,64.37035136969186,62.81355862242148,63.50327312193406,75300
2024-04-09,65.97640991210938,66.27200615745411,64.3703560229591,64.5575599621743,98500
2024-04-10,66.08479309082031,66.20303308954236,64.93198129324763,64.93198129324763,182500
2024-04-11,64.69551849365234,66.00597630161633,64.23242115935254,65.98627339087678,104000
2024-04-12,63.700347900390625,64.49844728265026,62.83327330072156,64.04520519412472,99500
2024-04-15,63.503273010253906,64.14372648286025,63.03032807351253,64.14372648286025,80600
2024-04-16,63.17812728881836,63.493426424594915,62.37016902489599,63.09930062554313,54200
2024-04-17,62.11399459838867,63.256951233283885,62.11399459838867,63.256951233283885,59300
2024-04-18,61.70016098022461,62.55738407880273,61.591776191301236,62.11399346896273,85300
2024-04-19,62.330753326416016,62.84311534226289,61.47353406849049,61.47353406849049,163100
2024-04-22,61.847957611083984,62.57708547753201,61.48339367785997,62.31105487670794,107700
2024-04-23,63.28651428222656,63.47371821738922,61.847957696499165,61.847957696499165,69700
2024-04-24,63.089447021484375,63.720045309111754,62.19281437651503,62.7840030901624,74200
2024-04-25,62.064727783203125,62.567234627978614,61.58192384643564,62.567234627978614,71600
2024-04-26,64.49844360351562,66.02567833949644,63.32592135437778,64.38020360212639,117300
2024-04-29,65.26698303222656,65.84832029315073,64.76447995406153,64.76447995406153,141100
2024-04-30,63.84814453125,65.22757367377962,63.49343203250667,64.81374493102072,154400
2024-05-01,65.79904174804688,66.57743803693532,63.848130937642864,63.848130937642864,174200
2024-05-02,65.78919219970703,66.56758855559437,64.20284888699757,65.79904741156801,176700
2024-05-03,73.12976837158203,73.35638564461831,68.7943993722566,70.94237720498955,330000
2024-05-06,73.89830780029297,75.12009105107359,73.03123702833972,73.03123702833972,523400
2024-05-07,74.78508758544922,75.07082860562797,73.11991000890995,74.21360554509172,253900
2024-05-08,73.89830780029297,74.66684899864408,73.29726762879795,74.18404882586638,109400
2024-05-09,74.88362121582031,75.0215641272003,73.20859585344901,73.60271416177764,127900
2024-05-10,75.01171112060547,75.07083488245367,71.93754612820281,74.52891091657494,86100
2024-05-13,75.09053039550781,75.4649457694847,74.51904836365544,75.12008851485805,154400
2024-05-14,76.8936538696289,76.99218344377488,75.1989181319494,75.474803946488,165100
2024-05-15,77.08124542236328,78.18706336677829,76.72580420925733,77.70326377891446,108400
2024-05-16,76.69618225097656,77.5057966406896,76.29137128973596,76.7455520135365,83200
2024-05-17,77.45643615722656,77.59466246963177,74.06000851028136,77.02201383228267,77100
2024-05-20,78.38453674316406,78.40428766446132,76.95290379265688,77.13062442048538,89800
2024-05-21,77.75263977050781,78.52275994965837,77.54530030171875,78.27592617260913,47200
2024-05-22,79.00654602050781,79.16452324150524,77.75263384310696,77.75263384310696,89900
2024-05-23,78.57212829589844,80.64553047902636,78.08832867804574,78.98680722597024,120000
2024-05-24,78.7399673461914,79.40147999753638,78.3944015979342,79.01641994479716,61400
2024-05-28,79.15464782714844,79.4212325045415,78.23642594469061,78.86831976350368,95300
2024-05-29,77.64402770996094,79.05591713241859,77.63415225028818,78.35491015102613,68900
2024-05-30,77.77236938476562,78.7498363923649,77.61439971247047,77.99945973385161,75400
2024-05-31,77.88098907470703,79.10529000812906,77.65390622268623,78.89795054346136,147000
2024-06-03,77.55517578125,78.79921259429355,77.04175730650933,78.78934466680288,126500
2024-06-04,76.4394760131836,77.71313910245748,76.02479710954144,77.2293470482083,131600
2024-06-05,79.4113540649414,79.44097290959168,75.58049699055263,76.80479027696254,151600
2024-06-06,76.80479431152344,79.0855358626204,76.3901153991001,78.99667932400195,142800
2024-06-07,76.49872589111328,77.1997328992803,75.77796796284639,76.34074866139,89200
2024-06-10,76.66657257080078,76.97264404350743,75.56075453908174,75.61012430754305,128500
2024-06-11,76.66657257080078,76.91340634756912,75.33367168280554,76.01492778440321,98400
2024-06-12,77.96983337402344,78.92754937227258,77.55515454986413,78.52273847290253,124600
2024-06-13,78.04883575439453,78.4536391924964,77.05162528255399,77.60453047909053,115800
2024-06-14,79.07564544677734,79.29286032156375,76.81465524263535,77.2293340766273,100500
2024-06-17,80.34932708740234,80.44806662283254,78.21668720539735,79.15465252983265,127800
2024-06-18,82.53132629394531,82.74854119197595,79.63844207145661,80.64552042360009,181000
2024-06-20,79.56932830810547,83.08424621918144,78.87819678409065,82.49184669391607,142500
2024-06-21,80.46781158447266,81.3465392310558,79.41136331651488,79.64832163409136,270700
2024-06-24,79.18426513671875,81.32678784273395,79.18426513671875,80.7047619627299,82400
2024-06-25,80.84298706054688,81.08982081046243,79.24350918206574,79.36198456105353,84900
2024-06-26,80.85285949707031,81.45513442696995,80.2012223386939,80.61590121518506,129400
2024-06-27,81.2379150390625,81.43538654035721,80.05311616236438,81.0503189960244,107700
2024-06-28,81.2379150390625,81.94879737818839,80.6060213004545,81.94879737818839,410800
2024-07-01,79.53970336914062,81.69209392119099,78.61161361266363,81.53412424184583,175600
2024-07-02,80.16173553466797,80.82324821372555,78.888072409647,79.31262678465399,84200
2024-07-03,80.27034759521484,80.82325284728691,79.82604227528341,80.71464538237717,43100
2024-07-05,82.11666107177734,82.2943816967425,79.73718732211137,79.93465133528632,93500
2024-07-08,81.81058502197266,82.74855033131726,81.15894025590845,82.59058063615458,100200
2024-07-09,82.56095886230469,82.74854739786225,81.59336720744766,81.87969527334648,74800
2024-07-10,82.37335205078125,83.12372869345249,81.74145830940576,83.12372869345249,127200
2024-07-11,83.9531021118164,84.2690490416177,82.6498200847899,83.76550603285753,127400
2024-07-12,84.9601821899414,85.04903872675078,84.28879406945289,84.9009369659667,99500
2024-07-15,85.21688079833984,85.30574486471072,84.65410015388495,85.06878657566871,165200
2024-07-16,85.91788482666016,87.2409175888965,85.10827046150702,85.35510420128259,259600
2024-07-17,85.3847427368164,87.62599009872602,84.06170978617322,85.53283697555679,142700
2024-07-18,84.22954559326172,86.24370987695764,83.46930096531791,85.25637488687738,157700
2024-07-19,85.10828399658203,85.60195155464288,84.43689581630852,84.68372959533895,100200
2024-07-22,87.26067352294922,87.73459768589302,85.11815816143837,85.56246347659238,117000
2024-07-23,88.91939544677734,89.41306298984455,86.58928404087867,86.9546007345452,131500
2024-07-24,89.19583892822266,90.59786033181153,88.30724346794662,88.80091096044137,165000
2024-07-25,85.14777374267578,89.53154383384613,84.9108154366789,89.53154383384613,264800
2024-07-26,84.74297332763672,86.44119090261071,83.86424569243233,85.74017635371062,138200
2024-07-29,86.25359344482422,87.46801137844147,85.18726974742697,85.18726974742697,174900
2024-07-30,86.85586547851562,87.04346154833911,83.5680379569988,86.47080541197062,141700
2024-07-31,85.78954315185547,87.80370758736942,84.43689140169259,86.86574228920112,356000
2024-08-01,85.15763854980469,86.39180722443953,82.8176520309006,85.43409112768005,216400
2024-08-02,83.93335723876953,89.35382471742477,83.33108223750018,89.35382471742477,348400
2024-08-05,79.45085144042969,81.01084260298029,77.79212828097164,80.71463907948943,211000
2024-08-06,80.85285949707031,82.23512995147551,79.29286844805918,79.450845657828,177200
2024-08-07,79.28300476074219,81.98830059413889,79.2040161516348,81.55387077681665,105000
2024-08-08,81.87969970703125,82.2746352514759,78.71035495688946,80.31970844949784,109900
2024-08-09,82.69918823242188,82.89665223489038,81.6624833875401,82.22526408062107,163500
2024-08-12,81.0602035522461,82.47209293070766,80.63564919277113,82.47209293070766,92400
2024-08-13,81.7612075805664,81.83032072810695,80.68501606418248,81.74146419531259,124700
2024-08-14,81.01084899902344,81.93893888255106,80.68502660401258,81.93893888255106,88400
2024-08-15,82.69258880615234,83.3949730125363,81.23837680807549,82.10892656540871,92300
2024-08-16,83.84013366699219,84.0775549410716,82.40570372059271,82.69258367188363,102400
2024-08-19,84.61175537109375,84.65132683990615,83.69173947679184,83.75110045375341,79000
2024-08-20,84.44358825683594,85.4130628950511,84.26552040833916,85.4130628950511,66700
2024-08-21,85.58124542236328,85.89780965472461,83.74121346317348,85.21521496252905,82900
2024-08-22,85.24488830566406,86.38254356512792,84.68100805323226,86.04619738358342,78000
2024-08-23,90.68584442138672,90.79466408360831,85.87801996364071,85.87801996364071,152100
2024-08-26,89.78560638427734,91.90263082609219,88.56880829417578,90.99250972068286,111100
2024-08-27,88.89527893066406,89.67679853075622,87.43116463799429,87.43116463799429,76800
2024-08-28,88.08407592773438,89.35033276178312,87.87633137347507,89.21183639227692,71400
2024-08-29,87.66858673095703,89.17226483300459,87.44105266843385,88.8655953790476,69000
2024-08-30,89.3206558227539,89.74603968445327,87.95547409211895,87.95547409211895,113600
2024-09-03,86.54083251953125,89.27119618214289,86.0264109268746,89.25141421972684,109900
2024-09-04,87.54987335205078,87.98515197374242,86.10554866346669,86.5606092463779,57200
2024-09-05,87.14427185058594,87.55976851298739,86.44189523799504,87.35202395552976,61000
2024-09-06,87.1146011352539,88.53914396735458,85.17564425127617,87.43116537044442,60400
2024-09-09,85.59112548828125,87.0354576971216,84.69089909378363,87.0354576971216,77300
2024-09-10,85.4130630493164,86.44189867054634,84.64143822026558,85.97695086014669,76400
2024-09-11,85.81866455078125,86.53093594254696,83.19711305788834,84.88875383958865,65100
2024-09-12,87.23330688476562,87.24320163886266,85.5218767053057,86.35286245727906,58900
2024-09-13,88.72710418701172,89.35033788552862,87.92579509179113,87.92579509179113,70300
2024-09-16,89.03376770019531,89.7559338035463,88.08407508375822,89.30086568240206,70700
2024-09-17,87.86642456054688,89.88452394315783,87.64878528190965,89.88452394315783,116700
2024-09-18,87.89611053466797,90.09227796329043,87.32233556642707,88.04450165369383,295600
2024-09-19,89.21183776855469,89.66689835359333,88.19289694254574,89.66689835359333,120600
2024-09-20,88.99419403076172,90.0922777423804,88.49956200021225,89.21183333180122,228400
2024-09-23,90.42863464355469,91.87295931810263,89.16237026071074,89.5185059390909,120700
2024-09-24,90.1516342163086,91.69489133604682,88.79634723721034,90.17142372479115,93000
2024-09-25,88.30171203613281,90.60669155794423,86.26382294192175,90.60669155794423,142300
2024-09-26,89.3206558227539,89.55807709167172,88.33139173019597,89.55807709167172,98900
2024-09-27,90.72541046142578,91.4277870725812,89.7064696375315,90.38906428741595,125000
2024-09-30,91.89274597167969,92.23898691348413,90.00325537641179,90.85401559877991,135200
2024-10-01,89.88453674316406,91.89274165886489,88.4995654934609,91.89274165886489,105800
2024-10-02,90.0329360961914,90.0329360961914,88.70731815614742,89.17227353330867,65100
2024-10-03,89.78560638427734,90.69572748968667,88.27203361066525,89.48882415328116,115300
2024-10-04,90.63638305664062,91.02219546672976,89.1228025853451,90.8441276199589,117200
2024-10-07,88.53913879394531,90.63638144671818,88.05440148814613,90.1417493864168,101100
2024-10-08,89.4195785522461,89.73614275228199,88.38084826127645,89.24151071800804,63100
2024-10-09,91.93231201171875,92.31812440229014,88.83591813297024,89.22173052354162,138400
2024-10-10,88.32150268554688,90.99252043661375,87.25309558512014,90.99252043661375,126000
2024-10-11,89.617431640625,89.85486045999242,85.7889843850306,88.32149807839394,82300
2024-10-14,91.15079498291016,91.39811101174321,89.45915425139044,89.75593650498459,48000
2024-10-15,90.26046752929688,91.82350684656072,89.86476032211161,89.86476032211161,79400
2024-10-16,90.5374526977539,91.8432810884311,90.28024945007309,90.28024945007309,61500
2024-10-17,88.72710418701172,90.83423411317634,88.40064520553246,90.72541445268325,60500
2024-10-18,88.91506958007812,89.5778823749036,88.53915187580147,88.87549810370889,183100
2024-10-21,87.66858673095703,88.73698621643128,87.05524027555698,88.73698621643128,86400
2024-10-22,86.33308410644531,87.53998764773583,85.76920380981628,87.4113860177983,81300
2024-10-23,86.03630065917969,86.71889530872724,85.32402929399723,86.05608262044089,87100
2024-10-24,85.65049743652344,86.58040066514265,85.38339187222243,86.58040066514265,96700
2024-10-25,84.7205810546875,85.83844682514597,83.78078313281846,85.83844682514597,85900
2024-10-28,86.3825454711914,87.36191486860704,84.78982958229541,85.15586003571721,182300
2024-10-29,89.43936920166016,89.57786556922552,85.74941085799038,86.00662163239149,126100
2024-10-30,88.0939712524414,89.84496539110057,87.05524092693241,88.98430290575068,104300
2024-10-31,87.44105529785156,88.38085319645596,85.69006111964019,87.46084480691965,192000
2024-11-01,93.86138153076172,100.57848613632255,88.29182698272795,88.29182698272795,343600
2024-11-04,95.31559753417969,96.51260622726544,93.24803912270967,93.98009246652113,207600
2024-11-05,97.57112121582031,97.74918906621339,94.93968247944109,94.93968247944109,211600
2024-11-06,100.61804962158203,102.8438938226083,98.95608564958299,99.9156730238454,237200
2024-11-07,99.98492431640625,102.18109187062163,99.98492431640625,100.67740618148035,165600
2024-11-08,103.13078308105469,103.68476856538324,98.72856082704489,99.91567473560214,178700
2024-11-11,104.36736297607422,105.34673232577633,103.48691852727875,103.95187386377468,90500
2024-11-12,102.15141296386719,104.64435517215632,101.76560056910203,104.40693390172072,107400
2024-11-13,101.46882629394531,104.97082238487614,101.44904433130706,102.09206000812027,109000
2024-11-14,100.43009185791016,102.40862013172426,100.06406895764584,101.59742384135994,82600
2024-11-15,100.92472839355469,101.34022508553628,99.37158393176385,100.38063762266478,80800
2024-11-18,102.43830108642578,103.48691862247577,100.65762267852378,100.83569051931397,96700
2024-11-19,102.62625885009766,103.69466592311444,100.9544076007792,101.49849834440872,81800
2024-11-20,102.32948303222656,102.99228818151636,101.40946709832944,102.38883646425661,97400
2024-11-21,104.8956527709961,106.00534027330896,101.99261804295973,103.30046942724216,177900
2024-11-22,106.976318359375,107.09520912266748,105.07399055490771,105.65855696557243,134400
2024-11-25,106.10441589355469,108.57150514053075,106.04497050997709,107.29337647935952,169700
2024-11-26,104.4596939086914,106.86733013502108,104.14263927456966,105.94588892348308,110000
2024-11-27,104.8262939453125,105.61892677027124,103.86521993627873,105.18298136225656,86900
2024-11-29,106.00533294677734,106.24312958870557,104.72720434333309,105.21270015121922,59800
2024-12-02,104.49932861328125,105.94589088063286,103.60761007609769,105.94589088063286,105600
2024-12-03,104.053466796875,104.36061891615026,101.76472882365906,104.31107605715067,121100
2024-12-04,104.0039291381836,105.71800316851566,103.6670543348207,104.25162830920559,93000
2024-12-05,101.53684997558594,104.03365435404424,101.0810768377669,103.28064673929248,94800
2024-12-06,100.18936157226562,102.33938852296173,100.00110778681655,101.72509186882913,117200
2024-12-09,96.33516693115234,100.77393193539677,96.04783497966659,100.11009995740157,174800
2024-12-10,98.48519134521484,99.60478887050726,95.75059039624915,97.19715263961787,196400
2024-12-11,100.07047271728516,101.71519896658921,98.71307843535999,99.24810959263313,148100
2024-12-12,99.35709381103516,101.18016370548725,99.13911732330054,100.12001151810631,148800
2024-12-13,99.76332092285156,100.82347307652958,98.7229813768927,99.9218444621414,183700
2024-12-16,91.25237274169922,93.9077081472094,87.95301798217305,90.28139622816762,827500
2024-12-17,90.0931396484375,91.25236991424018,89.04289761882262,91.00467075184584,591400
2024-12-18,89.50856018066406,91.04429791657857,88.59702913340628,90.60834499868221,282800
2024-12-19,91.40098571777344,91.51988403025514,87.54678757516743,89.86524797472497,225400
2024-12-20,91.2721939086914,92.73856877843154,89.77608878850697,90.53899891464248,455200
2024-12-23,90.53899383544922,91.6288761818993,90.0336929939261,90.59844677382368,131400
2024-12-24,91.7774887084961,91.7774887084961,89.9247038564887,90.38046939716565,55600
2024-12-26,93.17452239990234,93.47175687383609,90.92540966199122,91.63878449411847,73700
2024-12-27,91.98555755615234,93.23396345441712,90.82632728735291,93.19433068123014,104600
2024-12-30,92.09455108642578,93.34295705645177,90.43992239644517,91.31182833832065,181200
2024-12-31,91.29199981689453,93.06552667097569,91.16319897780353,92.70883928360863,146800
2025-01-02,90.628173828125,91.99547052973247,89.61755697805003,91.62888059479721,187100
2025-01-03,90.89568328857422,92.10445642080577,90.21203873479399,91.0740269893818,221800
2025-01-06,91.86666870117188,92.14409056005614,90.89568463589823,91.11366111335836,207300
2025-01-07,91.89639282226562,92.37197855859743,90.71734234447669,91.86667013109091,137800
2025-01-08,94.026611328125,94.06624410448521,91.16320937891754,91.81713129091308,209300
2025-01-10,92.72865295410156,93.52129328160886,91.18301263055857,93.52129328160886,128200
2025-01-13,93.3033218383789,93.78881765573294,90.31111918129346,92.27289238079761,123000
2025-01-14,94.96786499023438,95.38399780233152,93.33304887507651,93.33304887507651,93200
2025-01-15,96.86028289794922,99.92184092681092,95.95865431546153,99.92184092681092,120500
2025-01-16,97.32596588134766,98.13841889563888,95.90912625846649,96.751301965118,99700
2025-01-17,98.14832305908203,98.27713147369957,96.77111618941251,98.24740878084299,116300
2025-01-21,98.73289489746094,100.28844544923759,98.49510580065878,98.49510580065878,131500
2025-01-22,97.09807586669922,99.58497768148781,96.96927501797636,98.83197007860456,130200
2025-01-23,95.42362976074219,96.81074668168974,94.96786417627838,96.55313741771313,164000
2025-01-24,95.998291015625,96.58286499548474,94.02660771239412,94.71025229057594,139800
2025-01-27,98.14832305908203,98.34648694342468,95.2948311571613,95.68124128265538,131000
2025-01-28,99.33727264404297,99.94165919553326,97.91052307210806,98.1483121477044,189200
2025-01-29,99.00039672851562,100.86309921711344,98.16813119383191,98.16813119383191,106300
2025-01-30,99.22828674316406,101.62601283969325,98.92113463915115,100.06055230691327,64000
2025-01-31,96.03792572021484,99.8723117218976,95.32455087718743,98.83197214928614,189600
2025-02-03,94.5517349243164,96.43425027647193,92.42152038264516,94.7895240296813,226300
2025-02-04,96.56304931640625,97.02872499340056,94.2842213512564,94.56164322882428,143400
2025-02-05,97.6231918334961,98.7725195655234,96.06764140940983,96.7612035936541,91900
2025-02-06,98.9112319946289,98.9112319946289,96.52340842497479,97.49439247401064,159500
2025-02-07,97.08816528320312,100.8036528610085,97.07826275893773,98.91123511881929,190800
2025-02-10,97.5340347290039,98.63381972894523,97.23679267960057,97.45476917460577,123600
2025-02-11,96.0478286743164,100.83337069923434,95.95865304596795,97.62319170308068,138600
2025-02-12,95.43353271484375,96.90981760196608,94.0959587535354,94.71024783666064,157200
2025-02-13,96.09736633300781,97.15751846121132,92.41160153314404,94.81923772923707,325500
2025-02-14,97.74209594726562,100.3577986300076,95.7704126312305,96.0082017226128,223600
2025-02-18,99.81285095214844,99.99119464892067,96.89000390084742,97.14761314266919,180900
2025-02-19,102.20068359375,102.3195743627569,98.33657485826448,99.65433631540442,200100
2025-02-20,99.99119567871094,101.21978896209644,98.3861099504088,101.21978896209644,199800
2025-02-21,98.6239013671875,100.88291656367628,98.31675681864802,100.75411571797426,136100
2025-02-24,101.09098052978516,101.93315616661519,98.11859059331783,98.69325446190436,222900
2025-02-25,103.04285430908203,103.35990894305051,100.08037436426596,100.58567522644219,258200
2025-02-26,102.10160064697266,104.57859234089068,102.0322451819101,102.70598722502295,219500
2025-02-27,98.99049377441406,102.05205169691595,98.75269714338569,101.31886431585755,197600
2025-02-28,91.00466918945312,92.31252044207457,87.19010366590545,89.17169693103966,442200
2025-03-03,91.31182098388672,93.65009407456994,90.35074704400567,91.19292266706755,299500
