date,close,high,low,open,volume
2025-02-18,5.963644504547119,5.9827894124088035,5.944499596685436,5.9827894124088035,316300
2025-02-19,6.001935005187988,6.001935005187988,5.963645185095135,5.982790095141562,295600
2025-02-20,6.030652046203613,6.059369180418045,6.001934455538563,6.030652046203613,137400
2025-02-21,6.011507511138916,6.021079737654485,5.982789918690915,6.011507511138916,319300
2025-02-24,5.992362976074219,6.011507886752223,5.963645381831874,6.011507886752223,178600
2025-02-25,6.0210795402526855,6.040224449106803,6.001934631398568,6.001934631398568,198900
2025-02-26,6.0210795402526855,6.049797131759177,6.0115073140509425,6.0115073140509425,118400
2025-02-27,6.011507511138916,6.059369556618055,5.992362601657131,6.059369556618055,148700
2025-02-28,6.040224075317383,6.040224075317383,6.0210791676480175,6.040224075317383,101100
2025-03-03,6.040224075317383,6.049796757377368,6.0306518497080015,6.049796757377368,153300
2025-03-04,5.982789993286133,6.049797405533172,5.982789993286133,6.030652495812682,131800
2025-03-05,6.001935005187988,6.078514645373694,5.973217411893018,6.021079915234415,123900
2025-03-06,5.973217487335205,6.011507764362327,5.9540725770469765,6.00193508099288,79400
2025-03-07,5.9445013999938965,5.992363912392857,5.925356486324461,5.992363912392857,229800
2025-03-10,5.906209468841553,5.982789096241349,5.906209468841553,5.94449928254145,218100
2025-03-11,5.934926986694336,5.95407189478881,5.9253547608724055,5.9253547608724055,119800
2025-03-12,5.896637439727783,5.954072166633499,5.887065213468815,5.954072166633499,128700
2025-03-13,5.877492427825928,5.896637336459212,5.848775293101314,5.877492427825928,114900
2025-03-14,5.876532554626465,5.895736891424558,5.857328217828372,5.8861349519592645,92200
2025-03-17,5.847725868225098,5.895736477919289,5.847725868225098,5.895736477919289,89600
2025-03-18,5.857328414916992,5.866930812572895,5.828522137684327,5.866930812572895,120200
2025-03-19,5.828521251678467,5.895736193582216,5.818918855482245,5.857327524532231,168900
2025-03-20,5.895735740661621,5.9341444067609865,5.866929470020805,5.866929470020805,112900
2025-03-21,5.943747520446777,5.953349459198185,5.895736453087328,5.934145123827899,75200
2025-03-24,5.962953090667725,5.972555031407569,5.934146352713056,5.9533506920603125,143800
2025-03-25,5.962953090667725,5.972555031407569,5.943748751320467,5.962953090667725,137800
2025-03-26,5.91494083404541,5.972553840600304,5.905338895219999,5.972553840600304,201200
2025-03-27,5.857328414916992,5.905339487461464,5.847726475128611,5.905339487461464,94800
2025-03-28,5.876532554626465,5.905339288757357,5.828521941564986,5.8861349519592645,162200
2025-03-31,5.876532554626465,5.934145565020743,5.866930615161172,5.91494122822265,70500
2025-04-01,5.953349590301514,5.9725539260947125,5.876532247128717,5.895736582921916,216200
2025-04-02,5.924542427062988,5.953348697499072,5.89573569875949,5.9437467599761815,85600
2025-04-03,5.934145450592041,5.972554123447589,5.905339174884129,5.924543511311903,79100
2025-04-04,5.857328414916992,5.962952499794317,5.828522137684327,5.962952499794317,155800
2025-04-07,5.790112495422363,5.838123102078021,5.703692762427756,5.838123102078021,185300
2025-04-08,5.626875877380371,5.86693030353982,5.569262870046201,5.838123570938993,294300
2025-04-09,5.598069190979004,5.636477862852094,5.463638839423187,5.578864855042458,365900
2025-04-10,5.4156270027160645,5.569262126290561,5.4156270027160645,5.454035669142834,292200
2025-04-11,5.463638782501221,5.463638782501221,5.329208432345943,5.41562771422631,636100
2025-04-14,5.501213073730469,5.520481752506695,5.472309825865358,5.491578504641585,259200
2025-04-15,5.578286647796631,5.578286647796631,5.510846056174043,5.530114731008862,194700
2025-04-16,5.568653583526611,5.597556371493881,5.520481657712452,5.568653583526611,211700
2025-04-17,5.597555637359619,5.626458880937683,5.55901828552318,5.568652853183026,142800
2025-04-21,5.472309112548828,5.664996334595821,5.472309112548828,5.559018385440049,297500
2025-04-22,5.501213073730469,5.520481752506695,5.462675716178015,5.491578504641585,254500
2025-04-23,5.530115127563477,5.587921615614578,5.501212342939405,5.530115127563477,355800
2025-04-24,5.607190132141113,5.607190132141113,5.549384105137778,5.549384105137778,421400
2025-04-25,5.616824150085449,5.645727392823753,5.56865269139022,5.626458717465369,233200
2025-04-28,5.62645959854126,5.645728276917023,5.597556351276849,5.616825029652613,157000
2025-04-29,5.636092185974121,5.655360859146285,5.578286166457629,5.597554839629793,208100
2025-04-30,5.636092185974121,5.664995425433069,5.578286166457629,5.597554839629793,269000
2025-05-01,5.693899154663086,5.703533722555952,5.655361801894585,5.655361801894585,171000
2025-05-02,5.655361652374268,5.722802247636845,5.636092976499455,5.713167679998704,323800
2025-05-05,5.62645959854126,5.674631064779903,5.616825029652613,5.62645959854126,140100
2025-05-06,5.674631118774414,5.69389979733352,5.578287725978883,5.626459652077416,188300
2025-05-07,5.703534126281738,5.713168235455075,5.674630879958699,5.703534126281738,76200
2025-05-08,5.732436180114746,5.732436180114746,5.684264721605407,5.732436180114746,149400
2025-05-09,5.751705169677734,5.751705169677734,5.713167817003961,5.751705169677734,116100
2025-05-12,5.703534126281738,5.7998775150226765,5.693899557706887,5.7998775150226765,91300
2025-05-13,5.713168144226074,5.732436821666576,5.7035340352065775,5.732436821666576,182900
2025-05-14,5.663875102996826,5.731532017621245,5.663875102996826,5.663875102996826,149700
2025-05-15,5.683205604553223,5.731531905355772,5.683205604553223,5.683205604553223,87500
2025-05-16,5.721866607666016,5.721866607666016,5.692870459606364,5.712201071353419,85200
2025-05-19,5.673539638519287,5.702535785509051,5.634878416451683,5.663874563441447,205100
2025-05-20,5.702536582946777,5.7122016593761735,5.673540431902217,5.692871045639196,105800
2025-05-21,5.64454460144043,5.702536441209975,5.625213988183915,5.68320582795346,236600
2025-05-22,5.663875102996826,5.7025363287473985,5.605883264370968,5.634878953244814,132000
2025-05-23,5.625213623046875,5.654209310610428,5.605883011045125,5.625213623046875,179200
2025-05-27,5.692871570587158,5.692871570587158,5.644545262227567,5.663875877747048,142400
2025-05-28,5.625213623046875,5.721866683055623,5.605883011045125,5.692870534613927,370300
2025-05-29,5.634879112243652,5.644544649393109,5.605883422551637,5.625214035972373,214700
2025-05-30,5.634879112243652,5.654209725664388,5.615548498822916,5.634879112243652,137000
2025-06-02,5.586552143096924,5.615547829332046,5.567221531980801,5.615547829332046,161900
2025-06-03,5.5672221183776855,5.615548420819152,5.557556581362489,5.596217807666931,115700
2025-06-04,5.596217155456543,5.6252133022446085,5.576886544557206,5.576886544557206,181200
2025-06-05,5.625213623046875,5.654209310610428,5.5962174746051785,5.605883011045125,163600
2025-06-06,5.605883598327637,5.63487928892883,5.605883598327637,5.625214212354496,86900
2025-06-09,5.596217155456543,5.6252133022446085,5.596217155456543,5.61554776635588,141600
2025-06-10,5.596217155456543,5.6252133022446085,5.596217155456543,5.596217155456543,137600
2025-06-11,5.64454460144043,5.64454460144043,5.61554845111657,5.634879064373085,250100
2025-06-12,5.647455215454102,5.666862258969735,5.637751462346078,5.657158505861711,132400
2025-06-13,5.637751579284668,5.666862376512142,5.628048288675793,5.647455332593967,97500
2025-06-16,5.637751579284668,5.647455332593967,5.628048288675793,5.637751579284668,114100
2025-06-17,5.647455215454102,5.647455215454102,5.6280481719384685,5.637751462346078,93700
2025-06-18,5.608641624450684,5.647455714914664,5.608641624450684,5.637751960948441,277700
2025-06-20,5.608641624450684,5.628048669682674,5.598937870484461,5.598937870484461,171600
2025-06-23,5.628048896789551,5.637752188446871,5.608641850774434,5.628048896789551,179900
2025-06-24,5.637751579284668,5.647455332593967,5.608641244757618,5.628048288675793,111000
2025-06-25,5.618344306945801,5.628048059860583,5.608641016731426,5.618344306945801,139400
2025-06-26,5.637751579284668,5.637751579284668,5.618344535366493,5.637751579284668,181200
2025-06-27,5.647455215454102,5.666862258969735,5.6280481719384685,5.6280481719384685,312000
2025-06-30,5.744490623474121,5.744490623474121,5.6280483585200205,5.676565737567348,324800
2025-07-01,5.773601055145264,5.773601055145264,5.72508367528464,5.763897764253314,198100
2025-07-02,5.783305644989014,5.783305644989014,5.725084503117373,5.763898597698467,148400
2025-07-03,5.8027119636535645,5.8027119636535645,5.7833049187998915,5.7833049187998915,125900
2025-07-07,5.744490623474121,5.8221188001101885,5.725083579315105,5.802711755951171,110600
2025-07-08,5.783305644989014,5.80271269227956,5.7347877954123945,5.7347877954123945,118400
2025-07-09,5.754194736480713,5.7930088303453,5.734787689548419,5.7930088303453,94100
2025-07-10,5.754194736480713,5.783305538229401,5.705677350500228,5.754194736480713,153900
2025-07-11,5.686269760131836,5.734787141475521,5.676566006242827,5.725083850286965,109400
2025-07-14,5.6989336013793945,5.6989336013793945,5.669708560516309,5.679450085962788,236500
2025-07-15,5.669708251953125,5.698933291225693,5.659966262513187,5.698933291225693,178100
2025-07-16,5.659966468811035,5.698933498943835,5.650224943539656,5.669708458606055,282000
2025-07-17,5.621000289916992,5.708676353255188,5.601516771900028,5.708676353255188,236000
2025-07-18,5.630741596221924,5.630741596221924,5.60151609048983,5.6209996061366745,117600
2025-07-21,5.630741596221924,5.640483121783519,5.611258080575079,5.630741596221924,138900
2025-07-22,5.630741596221924,5.640483121783519,5.611258080575079,5.640483121783519,114400
2025-07-23,5.591773986816406,5.611257966591118,5.5722904715653385,5.611257966591118,253100
2025-07-24,5.562549114227295,5.659966693425284,5.562549114227295,5.659966693425284,71800
2025-07-25,5.640482425689697,5.640482425689697,5.582031885962564,5.591773410321955,143100
2025-07-28,5.640482425689697,5.650224414572685,5.630740901330308,5.650224414572685,85700
2025-07-29,5.659966468811035,5.659966468811035,5.640482953744635,5.659966468811035,108900
2025-07-30,5.669708251953125,5.669708251953125,5.630741223240619,5.640482748156934,120600
2025-07-31,5.6989336013793945,5.728159106766129,5.6502250450997025,5.669708560516309,207000
2025-08-01,5.718416690826416,5.728158680070854,5.689191652140328,5.708675166105591,187400
2025-08-04,5.718416690826416,5.737900204791679,5.708675166105591,5.708675166105591,135600
2025-08-05,5.767126083374023,5.786609598607437,5.718417063028668,5.7379005782620816,120600
2025-08-06,5.767126083374023,5.796351123962321,5.74764256814061,5.7768676087289075,242300
2025-08-07,5.7768683433532715,5.796351861064336,5.757384825642207,5.786610334470656,132100
2025-08-08,5.74764347076416,5.786610507350463,5.728159952471009,5.786610507350463,108400
2025-08-11,5.757384300231934,5.776867816164962,5.737900784298906,5.767126290460278,172200
2025-08-12,5.757384300231934,5.776867816164962,5.718417268365877,5.757384300231934,185300
2025-08-13,5.809217929840088,5.809217929840088,5.770098654865155,5.770098654865155,184800
2025-08-14,5.750538349151611,5.809217254795384,5.750538349151611,5.809217254795384,159700
2025-08-15,5.760318756103516,5.77987839411102,5.740759118096011,5.770098808276545,80800
2025-08-18,5.740758895874023,5.770098584918832,5.730979310418111,5.7603185331243845,104600
2025-08-19,5.7309794425964355,5.750539080297917,5.721199390576421,5.750539080297917,124400
2025-08-20,5.711419582366943,5.760318441546177,5.711419582366943,5.740758804606778,84600
2025-08-21,5.691859245300293,5.730978514367226,5.691859245300293,5.721198463931256,96700
2025-08-22,5.818997383117676,5.818997383117676,5.711419612551698,5.730979249594469,104300
2025-08-25,5.789658069610596,5.8189972915437735,5.770098432875635,5.8189972915437735,106700
2025-08-26,5.779877662658691,5.818996933723097,5.770098078061838,5.789657713594041,111100
2025-08-27,5.750538349151611,5.799437204018845,5.750538349151611,5.779877568804253,234300
2025-08-28,5.760318756103516,5.78965844628405,5.7016398420810015,5.760318756103516,276000
2025-08-29,5.818997383117676,5.818997383117676,5.74075883494659,5.770098523680013,156600
2025-09-02,5.770098686218262,5.799437909439612,5.740758996658367,5.799437909439612,134300
2025-09-03,5.789658069610596,5.799437654808814,5.760318381338893,5.779878018073853,203700
2025-09-04,5.809217929840088,5.81899751541455,5.799437877927083,5.809217929840088,118900
2025-09-05,5.887456893920898,5.907016532784214,5.828777977330951,5.828777977330951,256200
2025-09-08,5.965694427490234,5.965694427490234,5.887455885438715,5.916795571877283,191200
2025-09-09,5.965694427490234,5.995034113928801,5.955914842903042,5.965694427490234,192600
2025-09-10,6.014594078063965,6.014594078063965,5.975474804900827,5.985254390022352,236000
2025-09-11,6.043933391571045,6.063493028449714,6.014594169422305,6.034153806300974,306100
2025-09-12,6.0665106773376465,6.0665106773376465,6.046877974876899,6.046877974876899,131900
2025-09-15,6.086143970489502,6.1057766748557025,6.056695147980497,6.0959605567129,128300
2025-09-16,6.125409126281738,6.125409126281738,6.06651101561525,6.086143719170746,179300
2025-09-17,6.125409126281738,6.14504229791781,6.095960304988782,6.14504229791781,174700
2025-09-18,6.1155924797058105,6.145041766532751,6.076327075990246,6.125408596594434,138700
2025-09-19,6.056694030761719,6.115592132995968,6.056694030761719,6.115592132995968,93600
2025-09-22,6.076327800750732,6.076327800750732,6.0566950965512385,6.076327800750732,84800
2025-09-23,6.105776309967041,6.105776309967041,6.076327489217934,6.095960192410861,218400
2025-09-24,6.09596061706543,6.105776735305416,6.06651132618427,6.076327912504857,128900
2025-09-25,6.076327800750732,6.095960504950226,6.0566950965512385,6.095960504950226,165100
2025-09-26,6.086143970489502,6.0959605567129,6.076327852346698,6.086143970489502,70500
2025-09-29,6.09596061706543,6.115593321626003,6.086144030744843,6.115593321626003,49300
2025-09-30,6.135225296020508,6.135225296020508,6.0861433064201265,6.10577600864417,103600
2025-10-01,6.164674758911133,6.164674758911133,6.105776182481558,6.164674758911133,256000
2025-10-02,6.125409126281738,6.174491119210766,6.125409126281738,6.174491119210766,201500
2025-10-03,6.164674758911133,6.164674758911133,6.105776182481558,6.145042056128127,90700
2025-10-06,6.135225296020508,6.154857998244552,6.10577600864417,6.154857998244552,247800
2025-10-07,6.135225296020508,6.164674583396845,6.115592593796464,6.145041881172801,147000
2025-10-08,6.164674758911133,6.1843074616941385,6.145042056128127,6.164674758911133,116200
2025-10-09,6.135225296020508,6.184307285620889,6.115592593796464,6.174490700468596,174800
2025-10-10,6.1548590660095215,6.174491771639511,6.1254097735242246,6.174491771639511,103200
2025-10-13,6.174490928649902,6.194123631599482,6.154858225700322,6.184307514164972,93300
2025-10-14,6.207004547119141,6.207004547119141,6.1478898064660195,6.1774471767925805,83400
2025-10-15,6.207004547119141,6.226709304070694,6.167595033216036,6.1971519337441325,92900
2025-10-16,6.1872992515563965,6.2365609047477655,6.14788927128551,6.216856149511534,189700
2025-10-17,6.128185272216797,6.187300015018187,6.10848051454916,6.187300015018187,108800
2025-10-20,6.22670841217041,6.22670841217041,6.15774153781941,6.1675941497831515,218700
2025-10-21,6.22670841217041,6.266117920428583,6.197151046077583,6.236560554335756,177800
2025-10-22,6.256266117095947,6.256266117095947,6.197151847068087,6.256266117095947,142200
2025-10-23,6.216856479644775,6.246413848967918,6.216856479644775,6.246413848967918,92500
2025-10-24,6.246413707733154,6.246413707733154,6.21685633907832,6.236561094915397,179500
2025-10-27,6.22670841217041,6.256265308464842,6.21685580020667,6.256265308464842,92200
2025-10-28,6.236561298370361,6.246413911509539,6.187299642069826,6.246413911509539,175100
2025-10-29,6.167594909667969,6.216856566160819,6.167594909667969,6.216856566160819,201900
2025-10-30,6.167594909667969,6.167594909667969,6.138037539933495,6.167594909667969,149300
2025-10-31,6.207004547119141,6.2168566906956855,6.167595033216036,6.187299790167589,202600
2025-11-03,6.1774468421936035,6.226708966803454,6.147889473468006,6.2168563539621085,173400
2025-11-04,6.1971516609191895,6.207004273860444,6.147889535809804,6.177446904835124,183000
2025-11-05,6.1774468421936035,6.226708966803454,6.1577420863093515,6.207004210919202,352200
2025-11-06,6.147889614105225,6.20700435290871,6.147889614105225,6.1971517398419795,195900
2025-11-07,6.157741546630859,6.157741546630859,6.128184180495737,6.157741546630859,161300
2025-11-10,6.1774468421936035,6.1774468421936035,6.147889473468006,6.1774468421936035,170000
2025-11-11,6.216856479644775,6.216856479644775,6.17744696707955,6.197151723362163,212600
2025-11-12,6.216856479644775,6.226709092685305,6.197151723362163,6.216856479644775,116600
2025-11-13,6.216856479644775,6.216856479644775,6.197151723362163,6.216856479644775,108200
2025-11-14,6.200045585632324,6.2198224267540745,6.1703800881911555,6.2198224267540745,103700
2025-11-17,6.190157890319824,6.20004607590407,6.160492390532841,6.20004607590407,225100
2025-11-18,6.200045585632324,6.2198224267540745,6.1703800881911555,6.1901574008299916,229800
2025-11-19,6.18026876449585,6.200045605681553,6.170380108144455,6.200045605681553,283600
2025-11-20,6.1407151222229,6.190157461268558,6.120938280908056,6.190157461268558,299200
2025-11-21,6.101161479949951,6.140715162841272,6.081384638504291,6.140715162841272,276700
2025-11-24,6.1407151222229,6.1407151222229,6.091272783177244,6.120938280908056,193200
2025-11-25,6.1407151222229,6.160491963537745,6.101161439593211,6.130826465806933,266300
2025-11-26,6.1407151222229,6.150603307121778,6.120938280908056,6.1407151222229,271400
2025-11-28,6.150603771209717,6.160492428371823,6.120938742757648,6.1407155855647355,206900
2025-12-01,6.1407151222229,6.150603307121778,6.111049624492089,6.130826465806933,394500
2025-12-02,6.1407151222229,6.1407151222229,6.091272783177244,6.120938280908056,363700
2025-12-03,6.18026876449585,6.229711103218651,6.140715082124443,6.170380108144455,483100
2025-12-04,6.229711532592773,6.2692652176903625,6.190157847495185,6.209934690043979,400000
2025-12-05,6.239599704742432,6.269265204260635,6.229711519247776,6.249488361754206,315400
2025-12-08,6.239599704742432,6.259376547248861,6.209934676741347,6.259376547248861,451500
2025-12-09,6.219822406768799,6.269264745172851,6.219822406768799,6.239599247827003,354500
2025-12-10,6.239599704742432,6.239599704742432,6.209934676741347,6.239599704742432,165200
2025-12-11,6.242577075958252,6.2723511018977325,6.2326527161398175,6.2723511018977325,212700
2025-12-12,6.242577075958252,6.252501909018775,6.222727883079295,6.242577075958252,627100
2025-12-15,6.23265266418457,6.272351049611561,6.23265266418457,6.262426216633771,354300
2025-12-16,6.262425899505615,6.262425899505615,6.202878324380609,6.242576707797279,245800
2025-12-17,6.242577075958252,6.2922002947766895,6.21280352326086,6.2723511018977325,180900
2025-12-18,6.282275676727295,6.312049703685792,6.252502123010902,6.272351316569199,281200
2025-12-19,6.262425899505615,6.321973474630622,6.242576707797279,6.3021242829222865,171400
2025-12-22,6.23265266418457,6.292200242325056,6.202878638493286,6.282275409347267,496200
2025-12-23,6.202878475189209,6.232652500096628,6.192953642472712,6.232652500096628,332500
2025-12-24,6.192954063415527,6.252502117277921,6.17310486987543,6.222728090346725,189300
2025-12-26,6.183029651641846,6.212803678324447,6.173104818333612,6.202878845016214,208900
2025-12-29,6.202878475189209,6.202878475189209,6.163180090807363,6.202878475189209,206500
2025-12-30,6.302124500274658,6.302124500274658,6.232652563520514,6.232652563520514,386000
2025-12-31,6.312049388885498,6.341822941116998,6.272351003748779,6.321973748548638,391700
2026-01-02,6.3318986892700195,6.351747882176361,6.302124663289463,6.351747882176361,90000
2026-01-05,6.3318986892700195,6.351747882176361,6.312049496363678,6.3318986892700195,202000
2026-01-06,6.341823101043701,6.351747934199204,6.3219739079747885,6.351747934199204,167100
2026-01-07,6.351747512817383,6.371596704569479,6.331898321065287,6.3616718720724,160600
2026-01-08,6.351747512817383,6.371596704569479,6.321973488568209,6.3616718720724,237000
2026-01-09,6.381521224975586,6.401370417228929,6.3418228404689,6.381521224975586,279800
2026-01-12,6.3715972900390625,6.411295677191036,6.341823263054031,6.40137084378199,174700
2026-01-13,6.401370525360107,6.411295358275464,6.361672140182842,6.411295358275464,279900
2026-01-14,6.404358863830566,6.434239441549419,6.374478761047385,6.414319214715408,119800
2026-01-15,6.404358863830566,6.414319214715408,6.394398987881396,6.414319214715408,111300
2026-01-16,6.424278736114502,6.424278736114502,6.374478409245743,6.404358510379869,104900
2026-01-20,6.374478816986084,6.384438693022656,6.364518466013837,6.384438693022656,126300
2026-01-21,6.364518165588379,6.374478516090466,6.314717837884901,6.354558290021944,158300
2026-01-22,6.304757595062256,6.344598047879737,6.304757595062256,6.344598047879737,220900
2026-01-23,6.314717769622803,6.324677645081571,6.304757419228387,6.314717769622803,187700
2026-01-26,6.284837245941162,6.3246776979807535,6.284837245941162,6.3246776979807535,224200
2026-01-27,6.35455846786499,6.35455846786499,6.274877561360898,6.3047576638321,141700
2026-01-28,6.444199085235596,6.444199085235596,6.3346380790651855,6.354558305181229,231700
2026-01-29,6.474079608917236,6.474079608917236,6.414318931057971,6.454159382964148,175700
2026-01-30,6.454159736633301,6.494000190722619,6.444199385643134,6.474079963677959,143700
2026-02-02,6.434239387512207,6.464119490044444,6.434239387512207,6.464119490044444,202900
2026-02-03,6.454159736633301,6.474079963677959,6.434239509588641,6.444199385643134,101000
2026-02-04,6.454159736633301,6.454159736633301,6.434239509588641,6.454159736633301,65500
2026-02-05,6.474079608917236,6.484039959361605,6.464119258472867,6.464119258472867,139200
2026-02-06,6.484040260314941,6.494000136285943,6.4641195585015945,6.494000136285943,168500
2026-02-09,6.484040260314941,6.503960487192617,6.4740799094082675,6.484040260314941,216900
2026-02-10,6.474079608917236,6.513920060823414,6.474079608917236,6.513920060823414,182800
2026-02-11,6.49399995803833,6.49399995803833,6.484040082340707,6.49399995803833,81900
2026-02-12,6.489999771118164,6.519999980926514,6.480000019073486,6.519999980926514,140500
2026-02-13,6.489999771118164,6.53000020980835,6.46999979019165,6.519999980926514,185200
2026-02-17,6.519999980926514,6.519999980926514,6.480000019073486,6.510000228881836,180800
2026-02-18,6.519999980926514,6.550000190734863,6.510000228881836,6.539999961853027,167100
2026-02-19,6.489999771118164,6.539999961853027,6.460000038146973,6.539999961853027,163000
2026-02-20,6.46999979019165,6.510000228881836,6.449999809265137,6.510000228881836,114700
2026-02-23,6.460000038146973,6.5,6.440000057220459,6.5,153100
2026-02-24,6.449999809265137,6.46999979019165,6.389999866485596,6.46999979019165,635600
2026-02-25,6.460000038146973,6.480000019073486,6.440000057220459,6.46999979019165,294700
2026-02-26,6.5,6.5,6.460000038146973,6.480000019073486,107000
2026-02-27,6.510000228881836,6.510000228881836,6.46999979019165,6.5,153400
2026-03-02,6.539999961853027,6.539999961853027,6.46999979019165,6.510000228881836,223500
2026-03-03,6.46999979019165,6.519999980926514,6.460000038146973,6.519999980926514,155600
2026-03-04,6.460000038146973,6.489999771118164,6.429999828338623,6.489999771118164,215100
2026-03-05,6.420000076293945,6.449999809265137,6.389999866485596,6.449999809265137,109200
2026-03-06,6.409999847412109,6.420000076293945,6.369999885559082,6.420000076293945,123200
2026-03-09,6.360000133514404,6.400000095367432,6.349999904632568,6.380000114440918,73000
2026-03-10,6.380000114440918,6.409999847412109,6.369999885559082,6.380000114440918,114100
2026-03-11,6.369999885559082,6.409999847412109,6.329999923706055,6.400000095367432,85200
2026-03-12,6.300000190734863,6.380000114440918,6.300000190734863,6.329999923706055,49166
