date,close,high,low,open,volume
2023-11-03,18.88529396057129,19.05125194375979,18.38159640426522,18.38159640426522,20200
2023-11-06,18.68245506286621,19.185182603952807,18.614519158815934,19.138597455142744,19500
2023-11-07,18.973609924316406,18.978463546788344,18.54658370251557,18.604814214376667,24200
2023-11-08,18.585403442382812,19.09977820908073,18.5368783243101,19.09977820908073,29400
2023-11-09,17.741052627563477,18.672748122109297,17.741052627563477,18.672748122109297,21900
2023-11-10,17.86722183227539,17.91089518112261,17.449899132427472,17.84781104365114,103100
2023-11-13,17.925453186035156,17.925453186035156,17.4207856159865,17.799286756301687,33600
2023-11-14,18.866853713989258,18.879469059576078,18.517466951342286,18.517466951342286,32000
2023-11-15,19.00272560119629,19.350170546154136,18.905673516595233,18.905673516595233,23700
2023-11-16,18.68245506286621,19.022136434232145,18.536877861170684,19.022136434232145,25400
2023-11-17,19.48798370361328,19.526805276964293,18.828031765562084,18.886262274474102,32200
2023-11-20,19.915010452270508,20.08970381869445,19.536507541313842,19.604445290234338,23900
2023-11-21,19.3045597076416,19.691796260556284,19.3045597076416,19.691796260556284,30200
2023-11-22,19.48798370361328,19.614150114775068,19.381226228012498,19.41034240802576,19500
2023-11-24,19.769433975219727,19.798548303261605,19.536508244198018,19.536508244198018,12100
2023-11-27,19.58503532409668,19.769434090937196,19.429752736582916,19.740317911610443,38700
2023-11-28,19.77914047241211,19.82281382211473,19.47828064730226,19.643268651610512,54000
2023-11-29,19.866485595703125,20.303219058080906,19.817960478156518,19.91501256436431,32000
2023-11-30,20.021770477294922,20.516734507417574,20.01206693357027,20.041181266973798,52300
2023-12-01,20.47791290283203,20.47791290283203,19.62385674636443,20.0800010064487,35600
2023-12-04,20.662309646606445,20.741890907360904,20.27410133136879,20.400269589155357,45400
2023-12-05,20.303218841552734,20.52643734166989,20.264397267037808,20.52643734166989,18400
2023-12-06,20.380859375,20.631252227439767,20.157640883255574,20.322628866526344,18800
2023-12-07,20.48761749267578,20.555553396545882,20.294483307542727,20.439090524829606,73700
2023-12-08,20.39153480529785,20.74965511745837,20.303218132808276,20.303218132808276,31200
2023-12-11,20.342041015625,20.468209296883856,20.041181181346985,20.468209296883856,82000
2023-12-12,20.49732208251953,20.558464393605156,20.016915300809732,20.235282019768732,34100
2023-12-13,21.35137939453125,21.35137939453125,20.252753902575932,20.516733971297402,35200
2023-12-14,21.94339370727539,22.156906817312976,21.59400693529153,21.603712329081596,48500
2023-12-15,21.80752182006836,22.16661401506591,21.613419481814464,22.0113314040169,18600
2023-12-18,21.671648025512695,21.836636016123546,21.589154955764556,21.749289323969883,35200
2023-12-19,22.127790451049805,22.127790451049805,21.691058840833765,21.691058840833765,47700
2023-12-20,21.422821044921875,22.12681084637693,21.36415569436842,22.04858975732637,33100
2023-12-21,21.80415153503418,21.823707276144898,21.62619913976576,21.667265077135394,44800
2023-12-22,22.263700485229492,22.39080906320284,21.950816110275422,21.950816110275422,24000
2023-12-26,22.615694046020508,22.637206105224088,22.293031807346267,22.293031807346267,41400
2023-12-27,22.684139251708984,22.684139251708984,22.39178598300553,22.684139251708984,99500
2023-12-28,22.78191566467285,22.87969250294222,22.645029210058585,22.68414069134156,92300
2023-12-29,22.498363494873047,22.762360382405646,22.46902988572344,22.713471033822966,39300
2024-01-02,22.86991310119629,23.099688376002273,22.293031845468285,22.293031845468285,67000
2024-01-03,22.547250747680664,22.742804410133406,22.488585394920015,22.742804410133406,14900
2024-01-04,22.76236343383789,22.801473053008955,22.582454709799283,22.635252975420954,18400
2024-01-05,22.56680679321289,22.703693239825007,22.293032035050693,22.58636253271118,20500
2024-01-08,23.182798385620117,23.182798385620117,22.29303272521924,22.56680749185721,30800
2024-01-09,23.22191047668457,23.305019576904538,22.97844654132159,23.075246151924706,55400
2024-01-10,23.065467834472656,23.36857434842549,22.879692032077937,23.261021506986893,60400
2024-01-11,22.7330265045166,22.918802297058715,22.57658432077733,22.918802297058715,61000
2024-01-12,22.723249435424805,23.173022128223547,22.684139820581176,22.772138785151842,36100
2024-01-16,22.273479461669922,22.488587013903466,22.185480493724818,22.488587013903466,36700
2024-01-17,21.950815200805664,22.048590165224297,21.799261022056136,22.048590165224297,102200
2024-01-18,21.784597396850586,22.02903856298022,21.657486946097844,22.02903856298022,24300
2024-01-19,21.862817764282227,21.882371639565726,21.549933380489815,21.76504092811259,214400
2024-01-22,22.043703079223633,22.1952572642725,21.74548457651282,21.872595019441025,75000
2024-01-23,22.14636993408203,22.20503529350748,21.872597013471168,22.20503529350748,52400
2024-01-24,21.92148208618164,22.293031808178167,21.901926346882362,22.273477933816835,32400
2024-01-25,22.04859161376953,22.107258834200508,21.901927292568146,21.950816642927293,21200
2024-01-26,21.99970245361328,22.244143591986763,21.932236460710154,22.097479281950253,29700
2024-01-29,22.459251403808594,22.469029273258602,21.853038417411284,21.97036912093558,32600
2024-01-30,22.04859161376953,22.332144251038496,21.980148388204753,22.332144251038496,20800
2024-01-31,21.794374465942383,22.293032785366403,21.765040855707664,22.097480978615696,25000
2024-02-01,22.02903938293457,22.117038355211744,21.65748775222248,21.784598207706466,161800
2024-02-02,21.84326171875,21.98992603848546,21.637930179169945,21.98992603848546,16400
2024-02-05,22.068147659301758,22.136590885813682,21.72006443163024,21.77481901283978,37900
2024-02-06,22.517919540405273,22.517919540405273,22.077924721869834,22.117036201267645,19400
2024-02-07,22.126811981201172,22.517919311450683,22.10725810663907,22.517919311450683,22700
2024-02-08,22.068147659301758,22.1659244964351,21.882371855242212,22.058369789094616,46100
2024-02-09,22.361478805541992,22.390810552058085,22.195258737177753,22.195258737177753,28200
2024-02-12,22.74280548095703,22.75258335103384,22.33214426242103,22.33214426242103,21900
2024-02-13,21.92148208618164,22.351699026075995,21.75526203201368,22.351699026075995,24900
2024-02-14,22.429920196533203,22.429920196533203,22.044679963733753,22.09748008703829,31100
2024-02-15,22.76236343383789,22.879694156289297,22.527700123996865,22.527700123996865,14000
2024-02-16,22.821027755737305,23.006803566919253,22.68414129746541,22.772140267765376,67300
2024-02-20,22.791690826416016,23.006800218032513,22.686092450414655,22.840580172209698,36400
2024-02-21,22.957910537719727,22.957910537719727,22.60982735244231,22.75258088319167,26600
2024-02-22,23.35488510131836,23.466350579882384,23.06546724000443,23.104576854536482,26300
2024-02-23,23.4370174407959,23.65212685232362,23.397907825478693,23.495684661178746,18900
2024-02-26,23.85745620727539,23.872123944642407,23.446794994820884,23.446794994820884,32000
2024-02-27,24.63966941833496,24.659223293579167,24.053010267434026,24.160563108560275,31900
2024-02-28,24.219228744506836,24.622066522251362,24.219228744506836,24.434336277623448,49900
2024-02-29,23.671680450439453,24.444115391996792,23.661904445428096,24.346338557441204,26500
2024-03-01,23.896568298339844,24.15078732826174,23.745991335460307,23.759679980727714,22700
2024-03-04,23.671680450439453,24.08234166362252,23.54457187097379,24.08234166362252,29600
2024-03-05,23.51523780822754,23.661903989705163,23.397907100970997,23.573905026793774,312100
2024-03-06,23.837900161743164,23.847678031549798,23.661904100037706,23.749903063359422,55200
2024-03-07,23.740127563476562,24.05301196877145,23.740127563476562,23.877014024558537,60300
2024-03-08,23.877010345458984,24.201628891649428,23.723501714193624,23.75967777908356,23500
2024-03-11,23.877010345458984,24.248560053261723,23.877010345458984,24.053008262553185,40200
2024-03-12,23.632568359375,24.023673791679578,23.583680879688607,24.023673791679578,30100
2024-03-13,23.710790634155273,23.862344812679066,23.622791674359252,23.701012764740394,20000
2024-03-14,23.30013084411621,23.749903539549457,23.119244911411652,23.6325709644553,39700
2024-03-15,23.456571578979492,23.54457053860593,23.261019785872435,23.261019785872435,28000
2024-03-18,23.21213150024414,23.564127354844565,23.20235363040102,23.564127354844565,12200
2024-03-19,23.368572235107422,23.46634906252217,23.17302044521579,23.17302044521579,22100
2024-03-20,23.642349243164062,23.710792469427993,23.11435544351994,23.30013124690636,28300
2024-03-21,23.681459426879883,23.955234203439765,23.681459426879883,23.77923626600399,10300
2024-03-22,23.368572235107422,23.62279124041062,23.368572235107422,23.62279124041062,32100
2024-03-25,23.30013084411621,23.515238389361148,23.27079723410817,23.309908714118894,31100
2024-03-26,23.22191047668457,23.56412847774964,23.173022990077307,23.407686282680707,225400
2024-03-27,23.583683013916016,23.608126755971274,23.164221164288467,23.368573607978615,17100
2024-03-28,23.544570922851562,23.693191556196172,23.515237314184727,23.68145736675427,21400
2024-04-01,23.309907913208008,23.53479332072873,23.11924411705183,23.53479332072873,32800
2024-04-02,22.7330265045166,22.99702338892835,22.7330265045166,22.99702338892835,26300
2024-04-03,22.791690826416016,22.81613456684393,22.517917949722804,22.664582257228147,18900
2024-04-04,22.557029724121094,23.07524564959202,22.527697978770497,22.977468813567956,23600
2024-04-05,22.586362838745117,22.728139154621786,22.390809170988472,22.488586004866793,52900
2024-04-08,22.596141815185547,22.635251431689323,22.488587106158516,22.537474593022758,36200
2024-04-09,22.957910537719727,23.03613162491201,22.664581926983125,22.664581926983125,18700
2024-04-10,22.66458511352539,22.73302834132423,22.537474663380614,22.586364015335562,24100
2024-04-11,22.752580642700195,22.845467599966156,22.576582732143375,22.762358511613108,25800
2024-04-12,22.19525718688965,22.742804841222966,22.097480353809917,22.742804841222966,19900
2024-04-15,21.84326171875,22.293032547930487,21.76504062389522,22.234367193023903,54400
2024-04-16,21.706375122070312,21.901926925414678,21.618376157837048,21.696597252162395,33800
2024-04-17,21.598819732666016,21.813927269000608,21.54993224961568,21.813927269000608,22100
2024-04-18,21.354379653930664,21.637930426670824,21.354379653930664,21.608598681351033,15200
2024-04-19,21.227270126342773,21.56948813440776,21.051274051993857,21.334824837004426,20400
2024-04-22,21.5401554107666,21.716151477132414,21.305492124007493,21.45215644511468,20600
2024-04-23,21.774816513061523,22.09747873310286,21.598818599413914,21.598818599413914,21900
2024-04-24,21.67801856994629,21.85303926953163,21.559708769407177,21.823705660037792,12500
2024-04-25,21.45215606689453,21.668240837237928,21.300601880957586,21.530377161101796,14500
2024-04-26,21.80415153503418,21.882372634538932,21.461935390287216,21.52060074868125,17800
2024-04-29,22.373210906982422,22.50814290740637,22.13659129246189,22.13659129246189,17000
2024-04-30,22.087703704833984,22.40449887118167,22.087703704833984,22.185480543318008,14700
2024-05-01,22.525739669799805,22.84546834746855,22.077923329600026,22.117034806531404,22100
2024-05-02,22.8308048248291,22.86991444084605,22.46903108574752,22.762361598095897,20000
2024-05-03,23.329465866088867,23.456574453940657,23.114356442886894,23.173023666453684,26200
2024-05-06,23.319684982299805,23.427237815065496,23.270795635644596,23.368572464017127,12700
2024-05-07,23.38812828063965,23.43701576251993,23.22190823133364,23.36857254191238,14000
2024-05-08,22.948135375976562,23.192576535407262,22.879692149726054,23.18279866523747,21600
2024-05-09,23.21213150024414,23.251242979616627,23.01657969819567,23.01657969819567,23700
2024-05-10,22.713470458984375,23.29035170309443,22.654805107107833,23.29035170309443,25200
2024-05-13,23.349018096923828,23.349018096923828,22.879691531091932,22.879691531091932,17200
2024-05-14,23.42723846435547,23.66190360492849,23.368573111681183,23.466349942763618,19100
2024-05-15,23.749902725219727,23.85745556168545,23.603236545146377,23.701013376882628,17900
2024-05-16,23.7303466796875,23.759678423373337,23.495683405511176,23.661903457836647,20700
2024-05-17,23.642349243164062,23.759679955348503,23.573906016900132,23.740126079943128,28000
2024-05-20,23.710790634155273,23.798789593951295,23.564126322807873,23.661903152018773,11500
2024-05-21,23.652124404907227,23.691234016177546,23.46634862279418,23.593457190595004,16900
2024-05-22,24.141008377075195,24.21433960275061,23.5739049864707,23.5739049864707,17100
2024-05-23,23.632568359375,24.150784222764695,23.520125664146047,24.150784222764695,16200
2024-05-24,23.495685577392578,23.759680619657768,23.466351966057292,23.691237391480197,13000
2024-05-28,23.055688858032227,23.49568366760721,22.909024543153215,23.48590579795688,20400
2024-05-29,22.768224716186523,22.840580576253558,22.60591730710631,22.78191336026333,19200
2024-05-30,23.17302131652832,23.17302131652832,22.840581209781046,22.92858017126932,14100
2024-05-31,23.182798385620117,23.466351022309947,23.094801285029437,23.212131995775692,19300
2024-06-03,23.554349899291992,23.71079208965758,23.094801198210337,23.182798298470214,40700
2024-06-04,23.39790916442871,23.57292801325369,23.388131293805362,23.534795623279322,10400
2024-06-05,24.1312313079834,24.1312313079834,23.583683638700396,23.632571124106047,11000
2024-06-06,23.80856704711914,24.170338884455315,23.789011308631274,24.170338884455315,15300
2024-06-07,23.56412696838379,23.789012376273416,23.535770586822398,23.681457674701008,37900
2024-06-10,23.56412696838379,23.56412696838379,23.173021505763145,23.34901756523897,39800
2024-06-11,23.633869171142578,23.68298473770968,23.329360152695706,23.555286138202504,22100
2024-06-12,23.677091598510742,24.026785455643463,23.5749334635707,24.026785455643463,24100
2024-06-13,23.555286407470703,23.73209870199889,23.476703373632322,23.73209870199889,18400
2024-06-14,23.123079299926758,23.476701994644525,23.054317509985744,23.476701994644525,33800
2024-06-17,22.78910255432129,23.073965352627454,22.73016387309877,23.073965352627454,34500
2024-06-18,22.626041412353516,22.76945549231493,22.514060170417768,22.76945549231493,58500
2024-06-20,22.74981117248535,22.848040438918915,22.43547901875188,22.533708285185444,61800
2024-06-21,23.329360961914062,23.40794399757992,23.201664231544804,23.201664231544804,28300
2024-06-24,23.549396514892578,23.756658047200073,23.496352071528662,23.496352071528662,13800
2024-06-25,23.36865234375,23.515995294663515,23.36865234375,23.515995294663515,32800
2024-06-26,22.857860565185547,23.20166201598129,22.84803745246942,23.20166201598129,40800
2024-06-27,22.828393936157227,22.85786327780283,22.71052031670961,22.789103354197156,21900
2024-06-28,22.710519790649414,22.965913251392525,22.543530605660546,22.965913251392525,59100
2024-07-01,22.750791549682617,23.191840535919876,22.7478463018709,22.769456027227353,24500
2024-07-02,22.451194763183594,22.70069584544855,22.356894374410235,22.671226505565052,48900
2024-07-03,22.460033416748047,22.72033935186727,22.44628143336163,22.543528939856444,16700
2024-07-05,22.535669326782227,22.53763469879493,22.26848739995309,22.44529968554219,54000
2024-07-08,22.715429306030273,22.858843385987928,22.592643201673354,22.592643201673354,26000
2024-07-09,23.031726837158203,23.049407691473544,22.759632409849903,22.759632409849903,25600
2024-07-10,23.231130599975586,23.231130599975586,23.02485084369867,23.083787649268178,75900
2024-07-11,23.902034759521484,23.97767067120025,23.545463052735055,23.545463052735055,27300
2024-07-12,24.20064926147461,24.40005489993615,24.026784092082305,24.154482690293932,21800
2024-07-15,24.292003631591797,24.34111919989163,24.03660829713474,24.262536164179256,26300
2024-07-16,24.734033584594727,24.851907197596358,24.23306604541954,24.23306604541954,34200
2024-07-17,24.43934440612793,24.82243831037444,24.282178348743226,24.635802914642408,27300
2024-07-18,23.97374153137207,24.557220966642657,23.928556709438134,24.45899170806263,20100
2024-07-19,23.904983520507812,23.989460802043563,23.830329352970864,23.958026087820432,32900
2024-07-22,24.28414535522461,24.28414535522461,23.88828306392701,24.04643088116429,15200
2024-07-23,24.400054931640625,24.473727344055927,24.097509414392384,24.164305834905846,13700
2024-07-24,24.272356033325195,24.458991435188338,24.183951762513445,24.183951762513445,17800
2024-07-25,24.734033584594727,24.979605797509976,24.4462217969406,24.45899203164542,53000
2024-07-26,25.038543701171875,25.241878221825438,24.91084696923003,24.91084696923003,27900
2024-07-29,24.891199111938477,25.05818828804727,24.714386822697723,25.05818828804727,83300
2024-07-30,24.43934440612793,24.802792084809553,24.30182457430811,24.802792084809553,20100
2024-07-31,24.360763549804688,24.635805111538325,24.360763549804688,24.58669141681359,15400
2024-08-01,23.87354850769043,24.26253479352696,23.83032718474173,24.193773001791723,39800
2024-08-02,23.34311294555664,23.997317701076483,23.054319399549517,23.997317701076483,69800
2024-08-05,22.70069694519043,22.962968274800772,22.101500120168737,22.268489307130483,88400
2024-08-06,22.838214874267578,23.124061278225255,22.56317333248037,22.76945495721258,37500
2024-08-07,22.77535057067871,23.250777649768654,22.690873293111427,23.250777649768654,62300
2024-08-08,23.250776290893555,23.306765973860067,22.818568688347185,22.848038027236903,20900
2024-08-09,23.403030395507812,23.41776412732798,23.255685583037657,23.26059807602246,33700
2024-08-12,23.36766815185547,23.46687915715427,23.27042251857635,23.457056044190292,17100
2024-08-13,23.70262908935547,23.727187809421203,23.45705687723648,23.545463023484697,18900
2024-08-14,23.497329711914062,23.753706771682673,23.33918190598835,23.75174327327478,27600
2024-08-15,23.895158767700195,23.95802444470008,23.683966515128795,23.800858378633077,10400
2024-08-16,23.889266967773438,23.933470045472696,23.761570228624187,23.87944385344388,12600
2024-08-19,24.26744842529297,24.282182159995596,23.869620726214645,23.869620726214645,103500
2024-08-20,24.32147216796875,24.360762747741447,24.167253223100598,24.262535361526055,22600
2024-08-21,24.55034637451172,24.57686859434695,24.341119484453785,24.341119484453785,15100
2024-08-22,24.164304733276367,24.67509535636553,24.164304733276367,24.67509535636553,8800
2024-08-23,24.557220458984375,24.665272828545422,24.262534562903458,24.301825141382867,54600
2024-08-26,24.68491554260254,24.78412841536515,24.625978742011583,24.64562496673094,7900
2024-08-27,24.604372024536133,24.72028214154551,24.4393463397286,24.675097318025077,9600
2024-08-28,24.45899200439453,24.684917990368696,24.429524537960603,24.517928810829684,8500
2024-08-29,24.517929077148438,24.783147519338424,24.50810783727531,24.57686775779109,12700
2024-08-30,24.517929077148438,24.61517658871169,24.355852389299436,24.547398417469765,12400
2024-09-03,23.96784782409668,24.625981435646043,23.918734130493256,24.439346027531872,36100
2024-09-04,23.8499755859375,24.036609131251332,23.761569433497296,23.87944305437262,11400
2024-09-05,23.879440307617188,23.98749267563026,23.810680391087853,23.88926342048812,43100
2024-09-06,23.506174087524414,23.987495432107075,23.38436972220856,23.899089279676847,11600
2024-09-09,23.751745223999023,23.751745223999023,23.39812063054837,23.515996119554366,7700
2024-09-10,23.928558349609375,23.94918632670406,23.68298612311032,23.771392274535373,8100
2024-09-11,24.00714111328125,24.046431694817837,23.888283872229344,23.928558076640698,6000
2024-09-12,23.879440307617188,23.938378984842792,23.594577528628918,23.86961719474625,11600
2024-09-13,24.517929077148438,24.517929077148438,23.869618578617793,23.869618578617793,22200
2024-09-16,24.4786376953125,24.63580375807797,24.37058532457352,24.557220726695235,36400
2024-09-17,24.537574768066406,24.792970091237468,24.48846107550428,24.527751654840525,15700
2024-09-18,24.445240020751953,24.812616590455914,24.434435158154887,24.56704437781114,8300
2024-09-19,24.67509651184082,24.9049513662109,24.616157832408675,24.802793236809244,11300
2024-09-20,24.409879684448242,24.567045759494743,24.390233456675578,24.567045759494743,19800
2024-09-23,23.958024978637695,24.50810809569885,23.93346813156131,24.47863875506679,7200
2024-09-24,24.05625343322754,24.09063339269422,23.840150563213097,24.01696285393731,46800
2024-09-25,23.75469398498535,24.14073319357776,23.723259270035882,24.14073319357776,57900
2024-09-26,23.98749351501465,24.09652763606004,23.820504337499795,24.02678409430606,97400
2024-09-27,24.12501335144043,24.301825642159365,24.12501335144043,24.144659577868595,29000
2024-09-30,24.178058624267578,24.409878858148925,24.026784923819722,24.21342033420742,13300
2024-10-01,24.026784896850586,24.21342030702879,23.761568325464786,24.203597193486008,16600
2024-10-02,24.05625343322754,24.066076546441916,23.791034997141217,23.918733595360827,16200
2024-10-03,23.712451934814453,23.908910451717386,23.712451934814453,23.83032741966967,12500
2024-10-04,24.12501335144043,24.12501335144043,23.928556707860604,23.938379821074687,17200
2024-10-07,23.800857543945312,24.066075973719997,23.6928070482931,24.066075973719997,11000
2024-10-08,23.82050323486328,23.94819995360845,23.751743319110716,23.751743319110716,6200
2024-10-09,23.8499755859375,23.87944305437262,23.673163281057093,23.771392547498145,16700
2024-10-10,23.722274780273438,23.800857811434224,23.624045522930643,23.74192100645545,18700
2024-10-11,24.134838104248047,24.18395367365511,23.771392258472776,23.771392258472776,23200
2024-10-14,24.164304733276367,24.183950958833766,24.036606140720483,24.085721704613974,19300
2024-10-15,24.174131393432617,24.329332101549365,24.04643278213789,24.06607901057823,19200
2024-10-16,24.23306655883789,24.312631342978072,24.034644536346306,24.164306637535592,20300
2024-10-17,24.08768653869629,24.25271221953506,24.053306578848066,24.25271221953506,31700
2024-10-18,24.174131393432617,24.2527144336265,24.06607901057823,24.115192708111607,6700
2024-10-21,23.79103660583496,24.115191869558878,23.771392251645178,24.115191869558878,16900
2024-10-22,23.800857543945312,23.801841166740434,23.624045257428858,23.67316082233189,22400
2024-10-23,23.574932098388672,23.732098162492548,23.486525953134333,23.732098162492548,17800
2024-10-24,23.496349334716797,23.72227532025078,23.466879994772988,23.584755480980927,41700
2024-10-25,23.512067794799805,23.80085947082741,23.512067794799805,23.55528724713278,12200
2024-10-28,23.85979652404785,23.96784702106868,23.594578090913796,23.594578090913796,29700
2024-10-29,24.01892852783203,24.046432497896408,23.87944330526237,23.918735761678587,52900
2024-10-30,24.09554672241211,24.174129757287364,23.918734425550955,23.918734425550955,12400
2024-10-31,23.70262908935547,23.859797028793533,23.633869169732918,23.8499739154807,17800
2024-11-01,24.066078186035156,24.066078186035156,23.76156914991277,23.869619655497704,69600
2024-11-04,24.12501335144043,24.24288883644214,23.86961802857611,24.095545885365457,42600
2024-11-05,24.29691505432129,24.29691505432129,23.781211914523084,24.095545917085698,67800
2024-11-06,24.621070861816406,24.724210742717116,24.400055493052516,24.557221561158546,24700
2024-11-07,24.920669555664062,25.028720057769227,24.79297095285704,24.822440293558817,36300
2024-11-08,24.930490493774414,24.95013672067103,24.80279376608104,24.80279376608104,21400
2024-11-11,25.07292366027832,25.343052731583366,25.00907435752962,25.028720585078048,185400
2024-11-12,24.272356033325195,24.827349745578424,24.272356033325195,24.694740529009923,37400
2024-11-13,24.03660774230957,24.517929059133678,24.021874008943392,24.262535604139103,28700
2024-11-14,23.38829803466797,24.066077895927656,23.38829803466797,24.007141086903843,20200
2024-11-15,22.563173294067383,23.280245549369095,22.52388271591737,23.280245549369095,24600
2024-11-18,22.70069694519043,22.73507690660308,22.54942324140739,22.641758262568132,33100
2024-11-19,22.720340728759766,22.720340728759766,22.278311861594148,22.278311861594148,20000
2024-11-20,22.710519790649414,22.798924066403657,22.60246741401916,22.779279712662355,26200
2024-11-21,22.887331008911133,23.024852731270343,22.59264508333804,22.808747970520482,44300
2024-11-22,23.238008499145508,23.326414651539473,22.79597961074311,22.86768665670111,17000
2024-11-25,23.69673728942871,23.76156833999686,23.401067754382325,23.496349894881522,17200
2024-11-26,23.8499755859375,23.8499755859375,23.565110900615192,23.614226470619432,14400
2024-11-27,24.211456298828125,24.223242910690963,23.938380118215743,23.938380118215743,18400
2024-11-29,24.28217887878418,24.433452570655234,24.183951495949987,24.311648217774778,19300
2024-12-02,24.174131393432617,24.300846381808103,23.931506280253597,24.174131393432617,16300
2024-12-03,23.653514862060547,24.120102429260562,23.653514862060547,24.036606904771155,71300
2024-12-04,23.643692016601562,23.87944111275103,23.614224550562426,23.71245193544925,78600
2024-12-05,23.737993240356445,23.835238879417474,23.594579154976405,23.594579154976405,20400
2024-12-06,24.066078186035156,24.28709356449794,23.859798415181494,23.859798415181494,16700
2024-12-09,23.869619369506836,24.164307161782247,23.84113365108284,24.0955472389882,38000
2024-12-10,23.741920471191406,23.958023333619696,23.725221366669906,23.92855586857828,13100
2024-12-11,23.574932098388672,23.84997364735409,23.574932098388672,23.791034968139684,40100
2024-12-12,23.162370681762695,23.50617214913293,23.142724455383306,23.42758911718264,19800
2024-12-13,22.936445236206055,23.093611303787,22.848039088995858,23.093611303787,27300
2024-12-16,23.024850845336914,23.211484375248183,22.818569215478053,22.877507894619026,105300
2024-12-17,23.0060977935791,23.13835155069088,22.838314075443513,22.858053779337528,47900
2024-12-18,22.107961654663086,23.015967313384976,22.043808559174206,23.015967313384976,97900
2024-12-19,22.08822250366211,22.21652869784986,21.87109140597442,22.21652869784986,50200
2024-12-20,22.344831466674805,22.433658246523173,21.94017697291299,21.979656378393006,35800
2024-12-23,22.492877960205078,22.51261578099472,22.231331598063864,22.344832068151604,23100
2024-12-24,22.53235626220703,22.585653086383456,22.31522516617067,22.41391992097152,12900
2024-12-26,22.660659790039062,22.69026934494541,22.354701919266983,22.354701919266983,38400
2024-12-27,22.53235626220703,22.705073965590298,22.364572543571093,22.601443343560337,52900
2024-12-30,22.216527938842773,22.394181504736878,22.1079614524671,22.354702097879642,63800
2024-12-31,22.334962844848633,22.334962844848633,22.10006676974914,22.196788683025403,55800
2025-01-02,22.463268280029297,22.75047474883627,22.39418120144653,22.453398428448658,20100
2025-01-03,22.700138092041016,22.81659970019815,22.502744833900184,22.552094089676203,17500
2025-01-06,22.867923736572266,23.144273944915533,22.759357247137093,22.818576359091796,23500
2025-01-07,23.321924209594727,23.568664846897803,23.00609649504386,23.00609649504386,91600
2025-01-08,22.907400131225586,23.351534036552064,22.887662310696836,23.351534036552064,11300
2025-01-10,22.285614013671875,22.865947337945624,22.13757000959488,22.700138354576453,18100
2025-01-13,21.663829803466797,21.772394409281343,21.328262369170705,21.772394409281343,21300
2025-01-14,21.278911590576172,21.87108948426186,21.239434068320662,21.87108948426186,22900
2025-01-15,21.634220123291016,21.85628708330918,21.51578378378741,21.693437351801943,18500
2025-01-16,21.61448097229004,21.742787166906435,21.5059163643244,21.69343790648405,86300
2025-01-17,21.62434959411621,21.86911739392951,21.604609891070293,21.802003156566073,32500
2025-01-21,22.186918258666992,22.19678811032568,21.839508139697074,21.920437911327568,24800
2025-01-22,22.167179107666016,22.305355151848723,22.041835941689243,22.19678866337983,16200
2025-01-23,22.670528411865234,22.67546427865606,21.931294824543933,22.11782992763432,27800
2025-01-24,22.38431167602539,22.739618808178726,22.38431167602539,22.65079202514039,17700
2025-01-27,22.483009338378906,22.83831460428981,22.33496343822739,22.33496343822739,29200
2025-01-28,22.50274658203125,22.601443218768935,22.285615487193752,22.423789649137454,35200
2025-01-29,22.334962844848633,22.631052754803545,22.196788683025403,22.522486266238566,24600
2025-01-30,22.571834564208984,22.818575204085644,22.404050853793585,22.453398228776244,18700
2025-01-31,22.50274658203125,22.86792357321616,22.404051827775334,22.640922626456717,20700
2025-02-03,22.009265899658203,22.280682128938686,21.871091733829466,21.900701290427836,18100
2025-02-04,22.11783218383789,22.305355608904367,21.9056350697452,21.99939772351934,12500
2025-02-05,22.887662887573242,22.917270560353465,22.216528028156013,22.216528028156013,43300
2025-02-06,22.53235626220703,22.986360040714416,22.53235626220703,22.986360040714416,43900
2025-02-07,22.2066593170166,22.67053107838971,22.2066593170166,22.5817042905231,31000
2025-02-10,22.17704963684082,22.57874490345047,22.107962553880483,22.37444291599763,58400
2025-02-11,21.861221313476562,22.068484439314908,21.77239452847181,21.999397358196052,18300
2025-02-12,22.05861473083496,22.05861473083496,21.614480802922678,21.67369803248372,10400
2025-02-13,22.44352912902832,22.44352912902832,22.029004764851788,22.157310956075005,20000
2025-02-14,22.611312866210938,22.83831381091755,22.404051625169703,22.52248608219848,61500
2025-02-18,22.710010528564453,23.00609856700153,22.632040013299108,22.690270824006824,21000
2025-02-19,22.700138092041016,22.788964869956228,22.532354387365796,22.57183379198661,49100
2025-02-20,22.808706283569336,22.858053660566192,22.691256363747456,22.858053660566192,15800
2025-02-21,22.808706283569336,23.02583737782997,22.759357024090715,23.02583737782997,13900
2025-02-24,22.522485733032227,22.76429239298002,22.394181426159864,22.719879001662335,12000
2025-02-25,22.344831466674805,22.63105150895991,22.261926974144775,22.611311806219902,15100
2025-02-26,22.165205001831055,22.42674947369086,22.099079068573875,22.37444095581523,15400
2025-02-27,21.94017791748047,22.34483242866345,21.92043821389063,22.167178861318387,105600
2025-02-28,22.2066593170166,22.2066593170166,21.71317799886068,21.788187370058345,13600
2025-03-03,21.634220123291016,22.3152248398528,21.565133042947977,22.3152248398528,22200
2025-03-04,21.735877990722656,21.8918171323437,21.447685092995208,21.51578387069287,16200
2025-03-05,22.256004333496094,22.256004333496094,21.821742175000164,21.821742175000164,99200
