date,close,high,low,open,volume
2025-02-14,175.02252197265625,180.880514293081,174.8161093080838,177.34211859791463,275200
2025-02-18,171.0025177001953,174.83578244891956,167.37566562929106,173.97083789066664,400900
2025-02-19,167.98507690429688,169.36111152677236,164.37788650327306,167.39533921029164,416900
2025-02-20,168.65341186523438,170.17688822550954,164.5646023427664,167.05131781975663,341900
2025-02-21,162.6676483154297,173.98066184141467,160.34803653712837,171.41532853997828,375500
2025-02-24,162.49072265625,164.6137450433487,159.42410810128462,162.4219134365575,281200
2025-02-25,168.06370544433594,169.47904887920512,162.56936055730478,162.8544059348373,435400
2025-02-26,169.056396484375,172.88964598699536,165.13467584119374,168.10299583927315,1167600
2025-02-27,167.14959716796875,172.8405157248112,162.82490460124396,169.01708963814818,820700
2025-02-28,168.46665954589844,170.61918235126035,166.2060336749792,167.69018618115106,1023300
2025-03-03,159.4437713623047,170.18670836190395,158.87369567099344,167.9850532756266,479800
2025-03-04,163.326171875,167.51326101670327,157.0258687434284,158.1267113093803,543700
2025-03-05,169.4888916015625,170.00982006584812,163.41464734217092,164.70224080806346,500600
2025-03-06,170.98287963867188,172.9781373045219,167.28721815106604,169.1841962014354,283200
2025-03-07,174.01014709472656,177.0964088230977,167.64104941915298,170.65851691987635,416200
2025-03-10,175.887451171875,180.81171975555569,172.55546814707543,173.3221180467532,378300
2025-03-11,168.2504425048828,176.9293289341382,165.4688879223423,176.9293289341382,439000
2025-03-12,168.40769958496094,171.3367109405801,165.5474974547285,171.15978364505102,402200
2025-03-13,165.74407958984375,169.18418076856096,164.85947314529733,167.3658355750358,456500
2025-03-14,170.37130737304688,171.0778208225061,165.54505979276286,167.5651143014488,433900
2025-03-17,170.1523895263672,170.72955014577877,166.1421322010458,170.09267068928986,325300
2025-03-18,170.71957397460938,172.00326313494207,169.0378503740108,170.95840374919328,269800
2025-03-19,172.80929565429688,174.27209578215434,168.95824329253043,170.87879670003375,296200
2025-03-20,174.0332794189453,177.68529965470546,171.217140696669,171.217140696669,392300
2025-03-21,171.39625549316406,172.76948497896095,167.31633403920438,169.43590469325144,1131100
2025-03-24,178.75006103515625,178.88937461732127,173.3864653457409,173.3864653457409,303200
2025-03-25,177.30715942382812,179.3371747744214,174.938828426859,175.32691736387798,324700
2025-03-26,175.55577087402344,179.78495143154788,173.9636178922035,177.36686254229122,184500
2025-03-27,171.4459991455078,176.84940719001537,171.26688819687053,175.05822178343715,334900
2025-03-28,169.7941436767578,172.14258340742813,166.8486370784095,172.14258340742813,295000
2025-03-31,170.62008666992188,171.95351885443014,164.42059423542227,167.7541898807348,353000
2025-04-01,171.83409118652344,172.34160258500356,166.91830334773258,170.1921800578958,199000
2025-04-02,175.18759155273438,176.1130284979635,168.86869205636225,168.86869205636225,219600
2025-04-03,162.9876251220703,167.4058770490778,159.96252403895198,167.4058770490778,373300
2025-04-04,172.40130615234375,179.2476081906201,157.15634642386593,157.15634642386593,784300
2025-04-07,163.9628448486328,183.15834217395508,162.16171393171317,166.33117560876215,747400
2025-04-08,156.88768005371094,169.71453564905755,153.25555107207705,167.1073598273155,604000
2025-04-09,172.77944946289062,176.69019041675378,153.09634629319265,155.20595626215447,673100
2025-04-10,169.53541564941406,171.19723311622306,161.78358265345574,168.79905035296042,445000
2025-04-11,167.65467834472656,169.16723671274883,160.23123046027783,165.2067374224175,604600
2025-04-14,167.51536560058594,170.11258085526148,165.55501463290918,170.11258085526148,492900
2025-04-15,163.1568145751953,170.21207909380917,162.13184627475414,166.77898267199905,440400
2025-04-16,155.1761016845703,164.44049250935743,152.648535838247,161.55470476586564,431200
2025-04-17,157.46485900878906,158.18133326794265,155.37513988891726,155.97220683289297,357900
2025-04-21,153.45457458496094,156.3005648441311,150.52897440155746,155.9721796006837,289200
2025-04-22,161.6044464111328,162.95778479792338,155.03678688609344,155.03678688609344,361300
2025-04-23,163.45535278320312,174.80946356012825,163.4056098597415,174.80946356012825,191100
2025-04-24,169.4359130859375,170.1623328283514,161.89304294315716,164.70918161848329,270600
2025-04-25,167.7044219970703,168.04275279716566,165.2664268325559,167.7641256460235,260500
2025-04-28,167.01780700683594,170.21208902259576,164.11211288575518,167.4855058562469,177700
2025-04-29,167.46560668945312,167.6944909422749,162.98765042249167,166.48046602850863,195100
2025-04-30,165.0176544189453,166.1918666931955,160.33072050084957,165.22661719397027,244300
2025-05-01,165.74407958984375,170.03296400899904,162.3209284923714,165.74407958984375,324000
2025-05-02,170.0827178955078,170.7593946971768,165.9829052653039,166.61976951061754,275500
2025-05-05,169.48565673828125,172.23213079575754,167.61486147916582,167.73426877347856,309900
2025-05-06,164.75892639160156,177.70518859179282,163.6941607325398,169.51550930029194,430900
2025-05-07,163.42547607421875,169.28662190245765,160.3804686406877,169.28662190245765,632200
2025-05-08,161.87313842773438,165.43560316304468,152.7480606648262,157.29568122507678,679100
2025-05-09,160.1715087890625,164.90818541795255,158.25095542201075,162.50998768779573,391000
2025-05-12,166.31129455566406,172.9585643281415,162.51000008583858,169.00801072847128,524400
2025-05-13,170.36134338378906,173.6153289600598,167.43574306604484,168.23182716089326,511500
2025-05-14,162.38063049316406,170.81910084709298,160.798422995818,168.05272031753037,504000
2025-05-15,161.7338104248047,162.3806201855925,158.59924745477042,162.3806201855925,423100
2025-05-16,165.5550079345703,166.76903280504905,161.43528892322104,161.8333385765167,245300
2025-05-19,160.83822631835938,162.9378906470566,158.8281174615683,160.71880383844382,263200
2025-05-20,160.39041137695312,164.00263375511017,159.57443625177328,163.78371026649216,229500
2025-05-21,153.23565673828125,160.24116330462488,153.11623425550854,158.7783631589978,336700
2025-05-22,154.6188507080078,155.36517671126973,150.09113658474394,151.5638823129825,369500
2025-05-23,155.7731475830078,156.48962171883792,151.43450539783237,151.43450539783237,380800
2025-05-27,161.99253845214844,162.76873145705727,156.10154041436417,158.4897927112224,719000
2025-05-28,154.03172302246094,160.99743209878417,153.8924094482961,160.99743209878417,684900
2025-05-29,159.20626831054688,159.43513736643567,154.05163549120368,156.141354371702,499800
2025-05-30,158.69876098632812,159.504790660234,157.69371407679787,158.7783709173862,404100
2025-06-02,158.2211151123047,158.46989045053158,153.2555538950409,156.86777666498872,450800
2025-06-03,163.31602478027344,163.7041136900899,157.6937083614375,158.60919975936253,240000
2025-06-04,165.44554138183594,168.36119616954332,163.71407478832873,163.942943842313,300600
2025-06-05,168.91845703125,170.85890165989633,163.60461937617484,165.8833948253971,591900
2025-06-06,164.26138305664062,171.55546240917909,163.88323969413108,170.3513983086216,493800
2025-06-09,167.65467834472656,168.22189342675077,164.2613941364194,166.79889053987685,468600
2025-06-10,174.14273071289062,174.2322861873731,168.1024584221095,170.13247361462564,570300
2025-06-11,169.9434051513672,177.8046996415878,169.82399784979708,176.3717664706224,426800
2025-06-12,169.85385131835938,171.10767354909916,164.85843830578526,168.5900683563648,248500
2025-06-13,164.60824584960938,169.5347280282124,163.2120835879527,166.72243876498302,259900
2025-06-16,166.4831085205078,169.03609968575705,163.52123582192613,167.50032116876503,681600
2025-06-17,162.22479248046875,169.02613437104657,162.22479248046875,163.55115427717453,424000
2025-06-18,163.192138671875,166.98174162524214,162.1150926608952,162.22479221433838,570700
2025-06-20,169.88377380371094,173.33429558038807,165.93460526402217,165.93460526402217,685500
2025-06-23,179.09848022460938,179.8165108889966,168.64716697867976,168.64716697867976,505900
2025-06-24,181.5018768310547,183.9850673273674,178.70953722101774,179.1583025543925,465100
2025-06-25,175.7676239013672,181.90078596771028,174.8900274913045,179.7566763587032,398000
2025-06-26,176.3161163330078,178.75940784593456,174.1819739414641,176.4457501863777,343400
2025-06-27,178.07130432128906,180.5744445483007,176.4457605292802,176.81475823964885,302600
2025-06-30,179.82647705078125,180.5145757598565,176.7249884157473,179.0087140612037,333800
2025-07-01,194.13720703125,196.6203976434768,177.10395135364988,177.10395135364988,731300
2025-07-02,194.9649353027344,196.61041332461664,191.9731460142013,193.34937395637525,546800
2025-07-03,194.0474548339844,196.3112463202018,191.44459754758344,194.46630350780407,223700
2025-07-07,191.19528198242188,194.9649352679385,187.7746616502888,193.46904062393892,515800
2025-07-08,192.15264892578125,195.2342035037518,188.7519932821683,192.820828601144,358500
2025-07-09,200.15069580078125,200.2105291504648,192.8607051684851,193.13993761169283,415100
2025-07-10,201.7862091064453,206.952039803174,198.66478599581376,199.7019329094396,328300
2025-07-11,200.0410003662109,201.2476954053997,197.0990772824217,199.0337701194368,265700
2025-07-14,198.2060394287109,200.72911383275576,195.1943006317184,197.38827638953643,282100
2025-07-15,190.12820434570312,200.19060061174048,189.79912091296447,200.19060061174048,327100
2025-07-16,190.5769805908203,193.5189036321184,187.226176034816,190.9858468884996,423200
2025-07-17,191.24514770507807,192.21249412315456,189.0013057446584,189.0013057446584,335100
2025-07-18,183.58615112304688,192.42190234994555,182.37947135473485,192.34211947994555,457100
2025-07-21,185.2216796875,190.7365436628041,184.2443660660232,185.47099547378693,687100
2025-07-22,200.61941528320312,201.75629460445464,188.4129095047444,189.97861987031584,793200
2025-07-23,207.43072509765625,208.00913952252952,200.1507014138042,203.4416726919321,562400
2025-07-24,199.52243041992188,207.4307192886279,197.9168362629009,203.53141701914464,505300
2025-07-25,203.910385131836,203.9702184824829,197.4780412478273,201.576793154442,269100
2025-07-28,205.38633728027344,206.19411797573684,199.73185719500208,203.94030879433043,298200
2025-07-29,205.92486572265625,207.37089419338977,204.1397562284941,206.4035477562242,286300
2025-07-30,202.4444122314453,208.1687079864644,199.45262288812347,206.27389893881067,746800
2025-07-31,201.73634338378903,202.9629879383357,196.30126259738532,198.2160059003758,785400
2025-08-01,205.9348297119141,206.42349410800435,199.15343760293467,201.27761287086463,343000
2025-08-04,212.4170379638672,213.2048691087108,205.3863301427845,205.7652949860654,349500
2025-08-05,214.9600524902344,217.5728767998659,211.54941470083725,214.33177190215216,906100
2025-08-06,211.2402801513672,217.17399263737727,210.59204999692884,216.0171637728332,696900
2025-08-07,254.5115203857422,262.47965796835496,230.29795851413147,230.29795851413147,1764800
2025-08-08,257.1642150878906,261.2529996360386,250.6122048322109,255.49880285524463,1508100
2025-08-11,251.54965209960932,259.2385573657152,248.6176961243397,257.7925136840012,577200
2025-08-12,262.4596862792969,263.8359141791626,250.07368083158565,252.4172551223676,681400
2025-08-13,271.8040466308594,275.00528310497253,263.6464417500365,266.8975292056928,635400
2025-08-14,266.0398864746094,267.5557459797511,262.280215257783,265.17227238103845,538700
2025-08-15,266.4786682128906,270.82675121633247,262.0109489392535,269.83944003815765,489700
2025-08-18,264.61376953125,273.37972011309046,264.59383522684834,267.5856243259288,345800
2025-08-19,269.1114501953125,270.2582966588992,264.1350866945176,266.1096785636355,515000
2025-08-20,262.5494384765625,269.25104754969465,261.4325087033828,267.44600382088566,452500
2025-08-21,263.4569702148437,264.2946676041529,258.34100541401256,261.39262820151606,444800
2025-08-22,272.33258056640625,277.9770930869517,263.6165112398734,265.27197155656086,699700
2025-08-25,272.6617126464844,274.5265898070254,267.37619986255066,270.3281206032896,577400
2025-08-26,276.1221923828125,276.590907223879,270.7968114591932,272.4223550661697,492700
2025-08-27,268.3236083984375,277.22916061533823,268.2039416953746,274.57643710591054,578500
2025-08-28,262.6691589355469,269.9591502174852,259.0889574007975,269.9591502174852,792600
2025-08-29,261.1034545898437,263.3373143869622,258.450730863737,263.3373143869622,245000
2025-09-02,258.6202087402344,260.2657170905477,250.8415692629724,255.2993362341097,382900
2025-09-03,264.025390625,265.0924693851453,257.33376412823924,258.8695273018874,538000
2025-09-04,269.16131591796875,272.2827544216339,265.31189479849616,267.0670572331211,367300
2025-09-05,273.3797607421875,279.18383976116564,270.90653709645704,273.25011165917743,254800
2025-09-08,278.7051086425781,279.1838058677181,272.31264877481334,273.03067939549663,341300
2025-09-09,265.41162109375,279.2336733144698,262.8286828336226,277.08956369547326,539900
2025-09-10,265.1623229980469,266.6681697129765,263.26749859837184,266.6681697129765,338300
2025-09-11,271.4649963378906,274.01798759347923,265.4315663918279,267.5656937291147,400700
2025-09-12,267.22662353515625,270.7370092797066,263.3772024078006,267.98455326346703,360000
2025-09-15,260.2860717773437,267.33648202905687,258.61832618767784,266.4676378681778,479700
2025-09-16,263.0622863769531,264.30059269200945,256.6210333519381,262.053648214837,748300
2025-09-17,258.3287048339844,273.4581250146429,254.7935188643688,263.28199108890686,507600
2025-09-18,263.35186767578125,264.4503799476037,256.17162941067056,258.73814661026154,265300
2025-09-19,259.2774353027344,262.6628159391632,253.7549460920959,261.005066511091,739200
2025-09-22,256.3114624023437,258.64828105278866,251.98734066273863,258.64828105278866,261400
2025-09-23,256.8607177734375,260.7454500464501,254.054536000487,258.81807816950953,228100
2025-09-24,254.45399475097656,259.597010398026,254.2342922832076,255.65236215094544,219200
2025-09-25,248.36227416992188,255.5624900372712,248.36227416992188,251.1984139277344,339000
2025-09-26,248.84161376953125,251.7177076926725,247.11396732395423,248.95146500237536,287600
2025-09-29,249.1112518310547,249.980080760768,245.62600089179048,248.58197277314807,325300
2025-09-30,246.32504272460932,252.0172991543517,242.83977661154145,250.18978244094825,329300
2025-10-01,244.88699340820312,250.1198829941896,242.1706859386296,246.54474279176463,332400
2025-10-02,243.758529663086,246.5647113317992,238.9550639325904,243.9982092362044,352100
2025-10-03,242.1007843017578,250.4494324297808,240.4929852335588,246.46486041195124,465800
2025-10-06,239.21470642089844,244.677279572804,235.0903251771701,244.677279572804,239600
2025-10-07,234.8206787109375,239.06490720082417,231.2655156374997,239.06490720082417,503600
2025-10-08,242.82980346679688,245.3963056002099,234.8107090596227,238.07625757734647,470100
2025-10-09,240.15342712402344,243.30913954361213,238.5955480211568,239.53427395187583,500300
2025-10-10,238.8751678466797,245.0068292325205,237.17747946235224,241.71130752290367,360800
2025-10-13,239.99365234375,241.81117285684587,235.5297213923404,238.00634928144507,195400
2025-10-14,256.0817565917969,257.10039092000005,237.65681503828344,241.3218292902647,480500
2025-10-15,255.7921905517578,260.45583188116,254.59380789551147,256.0718091080637,267600
2025-10-16,254.90338134765625,259.6469310495225,251.33822194166504,256.18164194300846,369500
2025-10-17,256.6510009765625,256.9505813942519,250.2397209908524,252.2070470033757,168200
2025-10-20,259.9565124511719,264.5303101570189,258.0890566733531,258.94787421723544,341400
2025-10-21,266.2479248046875,271.6805396373501,253.62510597077247,255.003236785283,462100
2025-10-22,262.41314697265625,267.26656293292365,259.26743077262967,263.5516134794834,391200
2025-10-23,266.93701171875,267.05687436647594,260.28608238647763,262.0137136537772,254500
2025-10-24,267.8258056640625,276.80358766754927,266.63741922269446,271.8603279564056,405000
2025-10-27,271.1013488769531,272.000120594715,267.1766930745072,268.2752053856097,344700
2025-10-28,269.134033203125,273.62792244028293,264.0209907694739,264.82988839407136,219800
2025-10-29,262.4031982421875,271.6506030223561,258.46854607563745,267.17670608457206,353300
2025-10-30,253.675048828125,265.85847835924494,252.78625804460896,259.8666262713432,355500
2025-10-31,247.89291381835932,254.1643847242541,244.34773146444985,252.087207414814,422400
2025-11-03,239.7639617919922,248.24243812889043,239.0149802680352,247.97280051360684,544400
2025-11-04,237.69677734375,241.5315590349711,230.62639002914787,237.2274143763379,650100
2025-11-05,245.4961700439453,269.6333458819177,241.8810908012658,253.66505446787303,859400
2025-11-06,251.5778961181641,253.17572944709548,245.865662538626,248.06267193735573,364800
2025-11-07,257.40997314453125,257.55976335016084,248.69181746326203,250.61920445808025,340700
2025-11-10,257.1702880859375,260.67553141119373,253.6550790640185,257.4599028118879,260800
2025-11-11,259.1975402832031,261.42452309825075,254.9433304981016,256.9505955979181,194600
2025-11-12,264.7899169921875,265.5488946553424,258.24882416200194,258.24882416200194,270400
2025-11-13,256.79083251953125,265.3591679375361,254.2143189523161,261.5743060177091,289400
2025-11-14,250.16981506347656,256.49122108379885,248.5420388799351,256.49122108379885,227300
2025-11-17,244.4276123046875,250.0999068318878,242.3903893138481,247.0440647265949,259000
2025-11-18,247.29373168945312,249.20112639295112,233.8719803179924,242.9196747055213,211400
2025-11-19,245.1965789794922,250.80894237079613,244.587406725278,249.66051011947383,262400
2025-11-20,243.1793212890625,251.9973324618925,241.97097293602107,246.76445784688013,220300
2025-11-21,258.36865234375,262.96241151246807,244.91694375515544,246.38494867377293,593500
2025-11-24,259.82666015625,263.0422885151796,252.08718489721184,256.92060836959115,297500
2025-11-25,269.94293212890625,272.9887782138735,260.67553505420847,263.6415031840748,635600
2025-11-26,270.592041015625,273.228470653062,267.05687010561184,267.8258135117959,388800
2025-11-28,267.6560363769531,272.6192886792064,266.5575544819015,271.6106809132334,110200
2025-12-01,265.7186584472656,269.9129671718392,257.2102393066044,264.14081744631125,323000
2025-12-02,262.8525695800781,266.1381105095558,260.3160406760141,265.488999262077,172000
2025-12-03,269.88299560546875,272.53938693442933,262.54297094335857,262.6428412367744,428200
2025-12-04,267.8258056640625,270.4122848375883,264.10085995969234,268.7545354279813,254800
2025-12-05,267.8258056640625,271.2211824353415,262.5130228057272,267.31648848172307,175200
2025-12-08,267.2366027832031,273.6279054278978,264.64012751238295,268.4749090991997,348200
2025-12-09,265.578857421875,269.8330821183269,262.53301149508263,269.8330821183269,276200
2025-12-10,283.19488525390625,286.22076929810265,266.22796740809173,267.0967810728409,461800
2025-12-11,284.6928405761719,293.13137744804465,283.1948776149732,285.61160460187284,350000
2025-12-12,272.1000061035156,287.618912408716,270.9315814718079,286.23078530250496,315500
2025-12-15,268.2799987792969,278.760009765625,267.2300109863281,273.8999938964844,355100
2025-12-16,264.8599853515625,269.94000244140625,261.7699890136719,267.17999267578125,333400
2025-12-17,258.94000244140625,265.9200134277344,256.75,262.7799987792969,287000
2025-12-18,265.1199951171875,270.2900085449219,263.7099914550781,264.0,260000
2025-12-19,267.17999267578125,268.1499938964844,261.3500061035156,262.5299987792969,511400
2025-12-22,265.9200134277344,268.5,261.6199951171875,267.7300109863281,198000
2025-12-23,264.4200134277344,266.6000061035156,261.010009765625,265.6600036621094,143900
2025-12-24,265.82000732421875,267.32000732421875,262.5,262.5,81800
2025-12-26,267.20001220703125,267.67999267578125,263.3299865722656,264.5299987792969,95500
2025-12-29,266.5,268.6099853515625,264.54998779296875,268.6099853515625,137700
2025-12-30,264.4700012207031,268.0,262.2099914550781,266.239990234375,243800
2025-12-31,259.3900146484375,264.3500061035156,258.0899963378906,263.7799987792969,169000
2026-01-02,267.45001220703125,268.54998779296875,255.6100006103516,258.1300048828125,152500
2026-01-05,274.17999267578125,279.6199951171875,265.1000061035156,265.1000061035156,329500
2026-01-06,275.7799987792969,277.5899963378906,265.0,271.260009765625,212200
2026-01-07,257.8900146484375,279.2099914550781,257.8399963378906,278.010009765625,241600
2026-01-08,273.8900146484375,274.8699951171875,252.0,256.3099975585937,382300
2026-01-09,296.42999267578125,296.7099914550781,276.07000732421875,278.510009765625,513200
2026-01-12,302.9700012207031,304.32000732421875,293.4800109863281,293.4800109863281,484200
2026-01-13,311.69000244140625,312.3500061035156,290.92999267578125,290.92999267578125,384400
2026-01-14,305.95001220703125,313.6000061035156,303.6499938964844,312.4200134277344,491600
2026-01-15,314.3999938964844,315.989990234375,305.57000732421875,305.57000732421875,209600
2026-01-16,309.70001220703125,317.8599853515625,306.8500061035156,312.75,307500
2026-01-20,300.2300109863281,306.8099975585937,290.7799987792969,301.3099975585937,207200
2026-01-21,306.239990234375,312.0799865722656,299.07000732421875,302.1499938964844,219600
2026-01-22,304.45001220703125,313.54998779296875,299.6600036621094,302.8699951171875,189400
2026-01-23,297.260009765625,304.9800109863281,295.6400146484375,303.4100036621094,218100
2026-01-26,295.67999267578125,300.70001220703125,292.79998779296875,298.8399963378906,328800
2026-01-27,292.6099853515625,300.04998779296875,290.1099853515625,295.8299865722656,232400
2026-01-28,293.9599914550781,300.9800109863281,288.94000244140625,293.3299865722656,192700
2026-01-29,292.6700134277344,300.19000244140625,289.5799865722656,295.6499938964844,221600
2026-01-30,288.1400146484375,290.5299987792969,282.29998779296875,287.82000732421875,272100
2026-02-02,286.9200134277344,290.8800048828125,285.2699890136719,289.0199890136719,232500
2026-02-03,303.3099975585937,312.8699951171875,285.4100036621094,287.3299865722656,589900
2026-02-04,320.7699890136719,322.67999267578125,307.2699890136719,307.2699890136719,692000
2026-02-05,323.0899963378906,324.8999938964844,313.0,320.17999267578125,369100
2026-02-06,328.9200134277344,335.0400085449219,323.239990234375,324.1099853515625,406900
2026-02-09,324.489990234375,334.0899963378906,322.8800048828125,328.4800109863281,234700
2026-02-10,337.0599975585937,341.6000061035156,323.7300109863281,328.3399963378906,363200
2026-02-11,334.0599975585937,337.2300109863281,305.9599914550781,328.75,269900
2026-02-12,334.92999267578125,346.7300109863281,332.67999267578125,338.3800048828125,206800
2026-02-13,344.19000244140625,346.8299865722656,335.57000732421875,339.8099975585937,290100
2026-02-17,336.3999938964844,349.0,323.54998779296875,340.9200134277344,278200
2026-02-18,327.8699951171875,338.7900085449219,324.5,336.3399963378906,490800
2026-02-19,321.3500061035156,331.489990234375,319.3999938964844,324.4700012207031,403200
2026-02-20,325.42999267578125,329.6449890136719,316.8510131835937,324.3399963378906,290439
2026-02-23,320.0299987792969,328.7699890136719,311.9599914550781,323.0799865722656,292000
2026-02-24,319.989990234375,325.739990234375,318.17999267578125,318.17999267578125,322800
2026-02-25,300.739990234375,321.75,296.6499938964844,319.989990234375,369600
2026-02-26,322.010009765625,333.30999755859375,307.80999755859375,320.1300048828125,533800
2026-02-27,327.760009765625,332.260009765625,319.1700134277344,320.7200012207031,596200
2026-03-02,326.3599853515625,328.9599914550781,313.7200012207031,319.79998779296875,326300
2026-03-03,325.7900085449219,328.9100036621094,311.79998779296875,313.1400146484375,420700
2026-03-04,327.9700012207031,331.5199890136719,318.010009765625,326.3500061035156,456800
2026-03-05,312.3599853515625,326.70001220703125,306.7900085449219,321.3699951171875,413100
2026-03-06,305.9200134277344,310.7099914550781,298.1400146484375,305.69000244140625,271900
2026-03-09,299.2799987792969,302.1300048828125,289.2099914550781,300.0299987792969,495200
2026-03-10,290.54998779296875,301.79998779296875,290.1400146484375,297.45001220703125,352800
2026-03-11,281.30999755859375,288.5799865722656,280.9100036621094,287.1000061035156,412000
2026-03-12,272.1099853515625,286.010009765625,271.2200012207031,281.739990234375,275964
