date,close,high,low,open,volume
2025-03-05,544.533935546875,545.1860691075232,534.6428310910773,538.4767467898106,1784500
2025-03-06,535.9075927734375,543.2098240615019,533.763386319874,537.8838354834863,1441100
2025-03-07,539.7119140625,541.3027750223767,527.4492938665827,534.5341676402033,993300
2025-03-10,528.2792358398438,538.071490281556,524.0500482041425,534.2178538324315,1251800
2025-03-11,525.31494140625,531.7476208396413,521.2636681242452,527.8050264282438,1299800
2025-03-12,525.0184936523438,531.9353425736517,521.5106751899934,531.3523244852529,1099700
2025-03-13,516.7478637695312,525.6606756257116,514.0997062967974,525.1172210495017,715000
2025-03-14,529.3760986328125,529.771371279123,520.6905340679053,522.320898036125,843000
2025-03-17,537.2711791992188,539.1288520820312,528.842535807963,528.842535807963,896400
2025-03-18,532.8245849609375,534.9786819784684,530.976803108511,534.3463302347942,864200
2025-03-19,539.484619140625,542.4885468359399,532.2120600122269,532.4393689482139,1189600
2025-03-20,535.6802978515625,541.105073972053,534.8305280341378,535.0281643500854,699100
2025-03-21,532.7860107421875,533.9647213266268,526.9618008491932,531.1615580877339,1249600
2025-03-24,545.8410034179688,546.5640572337131,539.6701381102218,540.2049923834568,659800
2025-03-25,544.2462158203125,548.1983451825587,541.363794849053,546.425291735579,521000
2025-03-26,540.8389282226562,547.9607059510017,539.3630762527716,545.8112531844412,690300
2025-03-27,536.9164428710938,541.5619423346922,534.5689364074673,538.9668080967928,849900
2025-03-28,527.1796875,536.5994574497286,524.6439815787522,535.0840069495755,1164000
2025-03-31,528.4178466796875,531.4092095725022,517.3241706321634,520.8602420873115,880300
2025-04-01,531.2804565429688,533.3704205437183,522.1578271584997,527.8929253640855,1032300
2025-04-02,539.68994140625,540.8884817745645,524.7332458178371,524.7332458178371,974100
2025-04-03,503.6749267578125,519.1764506526225,503.15987183475244,515.6403185433783,2024800
2025-04-04,479.1498718261719,489.0648984789283,469.343817122524,485.53868107218625,4779800
2025-04-07,474.0487365722656,495.04758543864364,454.466341650325,461.38009026151394,5469800
2025-04-08,463.7771301269531,490.91712948981177,457.5468065529227,489.31250626929545,3745400
2025-04-09,507.1615295410156,510.1132333707159,457.3090873015912,458.4679683992383,3547000
2025-04-10,485.9645690917969,495.3447107662481,473.078009529295,493.7896010267792,2799000
2025-04-11,492.7496032714844,494.58205501997224,477.2877078653167,484.8849419986897,2421500
2025-04-14,498.97991943359375,501.4759967137267,491.41239954347293,500.5052848796739,1081400
2025-04-15,498.2073059082031,504.1998862360015,497.0087656602425,498.44501890971543,962600
2025-04-16,492.6505432128906,499.35632328079834,487.38101645433454,495.8003615262521,1331000
2025-04-17,497.0186767578125,500.01992429164716,493.3240593373754,494.60182716702803,1011300
2025-04-21,485.6377258300781,494.16601242105395,480.6653404534843,492.7297893736966,894700
2025-04-22,497.8407897949219,499.50487148416806,490.6595840266192,491.2935256659513,910000
2025-04-23,504.19989013671875,519.3448141039241,502.46649562194517,510.71744021194695,1274700
2025-04-24,514.956787109375,515.7194394823468,503.6451379955355,505.1606186423426,734800
2025-04-25,512.5994262695312,514.1347064349534,508.58786827084714,511.678258170278,646200
2025-04-28,514.4813232421875,517.4430020955937,509.1821132518537,513.1837561714032,671400
2025-04-29,516.927978515625,519.443855144092,510.60851236222703,513.2729898498259,764900
2025-04-30,515.8582153320312,517.0765852050383,504.3583949329016,510.2122894614285,973300
2025-05-01,518.6910400390625,524.2280239450466,514.847912412658,517.938302351253,890200
2025-05-02,530.8941650390625,532.1323040190267,525.198725731227,525.5553557040205,917700
2025-05-05,529.8838500976562,533.4298363761135,526.7241172091309,526.7241172091309,790000
2025-05-06,526.03076171875,530.2701179877805,523.2275982470484,525.3274770407181,512700
2025-05-07,527.5858764648438,530.2998673584157,524.1290022045204,527.9424459714438,758700
2025-05-08,534.1232299804688,538.828158005752,529.5569880274767,532.330407193285,597100
2025-05-09,533.4793701171875,536.1339324620229,531.4785184611562,535.2721926896919,540900
2025-05-12,552.2594604492188,554.4683413472377,547.8219899969486,551.5264918965848,1100700
2025-05-13,553.9829711914062,556.5880204082137,552.8538344027705,553.8443455739975,821100
2025-05-14,552.2199096679688,554.76553071076,551.1402258575997,553.735360369269,827100
2025-05-15,553.5372924804688,553.8344337422203,548.3866222714254,550.4666715596908,827200
2025-05-16,559.5694580078125,559.6189714742263,551.972254397438,554.3791892427795,805900
2025-05-19,557.4200439453125,557.875640365714,552.0019167169672,552.2594592794554,773900
2025-05-20,555.8848266601562,558.4007034089136,554.0523446192676,557.0238782959448,682600
2025-05-21,541.0172119140625,551.9821777957311,540.7794989067642,550.8430657704217,768400
2025-05-22,540.38330078125,543.4935205330967,537.3523388549811,539.3828747723561,751700
2025-05-23,539.4917602539062,541.136042569184,532.6473550123609,532.9544110414548,666000
2025-05-27,551.4175415039062,551.427456287867,542.7208250263528,546.2470421243859,1429100
2025-05-28,544.2066040039062,551.9028947717596,543.6123215127983,550.8133567193947,576500
2025-05-29,545.7418823242188,548.5153618227666,541.2251540389277,547.5248507035712,488900
2025-05-30,543.5133056640625,545.6528438256588,538.8975498262633,543.3449356787546,635100
2025-06-02,543.037841796875,543.3349830608487,535.3019518687352,542.3048731937383,758400
2025-06-03,549.7435913085938,550.6152459384818,541.5025314616528,543.4439550384038,1082700
2025-06-04,548.4955444335938,551.6453626078555,548.4262013989902,549.9713963610054,463200
2025-06-05,547.6536254882812,551.1798426769302,544.8009486102729,549.0799639272855,552700
2025-06-06,553.061767578125,554.131536502106,550.6251489450576,553.4579962035996,661700
2025-06-09,554.5376586914062,557.4695935417633,552.1802372518364,555.2112594935729,853900
2025-06-10,556.30078125,558.3907452642004,554.3891019878354,556.2413529993214,615400
2025-06-11,553.3986206054688,558.3313470451224,551.8435107637292,557.6182079986208,565300
2025-06-12,553.8839111328125,553.9334245972119,549.0303825016535,549.9020371166862,730300
2025-06-13,545.3457641601562,551.585972692135,543.3251430558603,547.5249009134204,676500
2025-06-16,551.5462646484375,554.4583694467557,548.7133572028939,550.387323234172,1426200
2025-06-17,546.7720947265625,550.6548816854231,546.4253795345179,547.4951485533896,544100
2025-06-18,548.862060546875,553.1707600785014,546.1282399657027,547.0692376955998,582500
2025-06-20,548.6563110351562,552.4822640987193,546.2911940586573,551.5282474570987,905400
2025-06-23,553.605224609375,554.072255473546,543.6279896700673,547.1359373402222,783900
2025-06-24,558.7030639648438,559.8856224735852,554.8374435392595,556.8945021546344,946100
2025-06-25,554.1815795898438,558.9813833847824,553.3369208718515,558.7627886684501,693700
2025-06-26,561.7041625976562,562.0420624338525,556.089542253579,556.4273814364211,1020000
2025-06-27,562.96630859375,566.643176041875,559.7763663344795,562.8570112357136,983200
2025-06-30,562.9364624023438,564.2382654965683,560.9291394091293,564.0792930365226,1257500
2025-07-01,570.0714721679688,574.0067224232639,560.7899320319227,561.2371292103307,1138500
2025-07-02,575.716064453125,575.7756867072576,568.2331379659912,570.2901967136092,862200
2025-07-03,578.7866821289062,580.1977825316744,576.858815105395,577.1668735169858,391600
2025-07-07,573.2117919921875,579.4425903100304,569.6740634908557,575.4079894874252,620300
2025-07-08,575.6265869140625,578.4885763503839,573.6291504685715,573.9272617320717,799500
2025-07-09,578.021484375,578.4587344455788,573.8378582315352,578.2301925859671,504100
2025-07-10,580.744384765625,584.13302725905,577.1271397635151,577.5842234741676,852600
2025-07-11,575.6066284179688,577.8127728285513,574.6526724811573,576.95816708404,637100
2025-07-14,577.554443359375,577.9221240198393,573.9371983529793,574.5334815223994,403000
2025-07-15,567.4580688476562,579.909658479943,567.1897383678338,579.3730581736614,463300
2025-07-16,570.1311645507812,570.8168508011304,561.8930430486878,569.266611537736,716800
2025-07-17,576.3321533203125,577.3755730436641,569.4951854626339,569.4951854626339,903100
2025-07-18,575.7954711914062,578.8263800488469,573.599334473906,578.717082701163,755200
2025-07-21,572.2080688476562,577.6736640822055,571.9000104514795,577.1470109902579,575200
2025-07-22,579.6115112304688,580.545633622715,573.3011963439742,573.3011963439742,1024400
2025-07-23,584.3516845703125,584.6994709298724,581.7182370364144,583.4870709401196,546700
2025-07-24,578.8463134765625,582.8113449392424,578.6674467173468,581.8374945879485,544000
2025-07-25,584.09326171875,584.5702397003372,577.7133779482476,581.8076006991504,566100
2025-07-28,582.8013305664062,585.7428362365118,581.3405552079548,585.5341280481531,516500
2025-07-29,582.016357421875,585.7627941491444,580.0884903810729,585.4348414327808,571800
2025-07-30,578.518310546875,584.4907251002136,575.3284293043477,583.0895719479543,577900
2025-07-31,572.019287109375,579.1245855750998,571.2143563738942,575.6961544227336,630300
2025-08-01,563.5426635742188,565.9971836734483,556.3876901753454,564.6258112447742,885800
2025-08-04,570.7969360351562,570.8267168313594,566.1362717560417,566.9610967001688,593400
2025-08-05,570.5087280273438,572.4664363516356,565.8083356643818,571.3534472959379,615900
2025-08-06,568.8690795898438,570.7174298954269,566.9014241372145,570.3994243611297,509700
2025-08-07,567.6369018554688,574.5931143870102,565.3314069951832,574.5433786319543,551600
2025-08-08,567.5474243164062,571.124880698373,566.6331962460563,569.9721636230063,427700
2025-08-11,565.3413696289062,570.1709541905498,564.347624954328,568.2033591439605,434700
2025-08-12,578.3096923828125,578.4686648341619,567.1498990821126,568.4616492558379,825300
2025-08-13,587.2335205078125,587.3329313651267,579.055021422852,580.1381691287198,680200
2025-08-14,579.3928833007812,580.9033946414687,576.4116492252324,580.6152305160427,824400
2025-08-15,576.4215087890625,580.2971367597168,576.0935561076433,580.0586477744495,613000
2025-08-18,578.0016479492188,578.2898120600994,575.8750198591964,576.8687645008862,1002100
2025-08-19,579.0549926757812,583.7951131908947,577.2860981676781,578.2798427713252,426100
2025-08-20,576.6004638671875,579.3829975305521,573.5695546839111,577.7730753266396,439200
2025-08-21,575.9048461914062,576.8687493549251,572.3074348818504,573.3111266481422,377800
2025-08-22,591.8345336914062,594.1698092485136,578.2600090937642,578.4488229945816,1520500
2025-08-25,586.9949951171875,590.7811595842678,586.9949951171875,590.642020784667,720800
2025-08-26,589.7476806640625,591.4966201771767,587.9787861969058,588.2272223420667,704200
2025-08-27,593.5338745117188,594.6568107957787,588.3365488530379,588.3464960038743,1606600
2025-08-28,594.2990112304688,595.4120003535755,591.0792883633841,595.3027030020858,617000
2025-08-29,591.43701171875,595.3523678839133,589.3203915137137,594.5673314821084,855400
2025-09-02,588.8036499023438,589.1613834180952,583.8050852193821,584.9578629746164,512500
2025-09-03,587.8099365234375,591.576207096882,584.5802662521633,587.5316588941442,741200
2025-09-04,596.3163452148438,596.4653705167818,587.6210797342434,589.2806162773147,614800
2025-09-05,599.1187133789062,604.0476479160249,594.4977765969988,599.2280107311888,512400
2025-09-08,599.2677612304688,600.1323142371597,595.0940821581789,599.675230509194,834900
2025-09-09,593.8021240234375,598.4230606559063,592.1425875311558,598.0752743086696,553000
2025-09-10,593.5536499023438,597.707494769236,591.3575133039582,593.8319274850159,484800
2025-09-11,603.5706787109375,603.7395983172353,594.1201574554738,595.2231994519301,1426700
2025-09-12,596.8629150390625,602.7260328160388,596.5548566194603,601.3646074790846,542400
2025-09-15,596.7039184570312,600.6093275489507,595.9188213863234,597.8169075830733,761200
2025-09-16,595.064208984375,597.7075429661448,592.003458594938,596.4952036525078,451700
2025-09-17,594.5474853515625,604.9818045370096,589.9961783677596,596.6741135328319,852800
2025-09-18,601.8316650390625,602.89497915473,596.0182827602271,597.2604636448812,989200
2025-09-19,597.2670288085938,602.5181198581638,595.7226081516421,602.5181198581638,1140600
2025-09-22,596.77880859375,598.0342927670952,593.2714319591267,595.5233244204048,646700
2025-09-23,596.4699096679688,602.4782806868789,595.5632049074427,598.0043564996029,557000
2025-09-24,591.8964233398438,598.8712811063494,591.7967460250479,597.1474534749354,523200
2025-09-25,588.58837890625,589.3655457693249,585.0311939161795,587.4524588288956,594500
2025-09-26,594.536865234375,594.905531420312,589.1662101898197,589.7740654403048,853600
2025-09-29,593.2017211914062,597.2072410480104,591.5874838570327,596.8186272301809,764900
2025-09-30,593.8892822265625,594.6266146553767,588.6581385283706,592.0558641523742,514400
2025-10-01,595.8222045898438,596.748917768745,591.298533085302,591.298533085302,651300
2025-10-02,596.5994873046875,597.2072817898742,591.836626297895,595.4835148408915,831800
2025-10-03,598.5225219726562,602.029898600687,597.4264971843643,598.4229054704244,657300
2025-10-06,599.4093627929688,602.428448390534,597.2072785030942,601.1331297324645,623500
2025-10-07,592.9326782226562,601.222802350679,591.2188243690686,600.4555485194855,1470900
2025-10-08,598.8114624023438,599.5587686217815,592.4444596328455,595.3141203807613,952900
2025-10-09,592.2949829101562,599.927504602284,590.840204887516,598.1538686233417,668900
2025-10-10,575.69482421875,594.5169301731593,575.0770559581273,593.1120212748875,1101200
2025-10-13,586.8047485351562,588.8573471638872,582.0220009436986,582.7693071553618,953000
2025-10-14,592.2451782226562,595.2842114155374,580.6071364192965,580.6071364192965,1038300
2025-10-15,592.783203125,598.7816004945978,587.8808913644567,596.3005535819314,582300
2025-10-16,585.4994506835938,594.1981362614501,582.6696852452847,593.6700106851279,1677900
2025-10-17,586.7449951171875,587.930723463554,582.5700417782267,584.0048722073094,588200
2025-10-20,593.8095092773438,594.526894026332,590.4914527734396,591.5078086504396,653500
2025-10-21,595.9019775390625,597.8350120927975,591.358358078811,593.3312270712024,556700
2025-10-22,589.1363525390625,597.2172088632686,586.5456545954854,595.1945317369176,750300
2025-10-23,597.1375122070312,598.074138447933,590.2025493148482,590.7306140930931,692000
2025-10-24,600.3060913085938,603.9430060026649,600.2363962442246,603.6341218561282,577200
2025-10-27,602.6078491210938,605.5771264346719,600.9537772635094,604.4312325475992,986100
2025-10-28,597.3168334960938,602.2789880111955,596.7987425530698,602.2789880111955,707200
2025-10-29,593.5205078125,600.385775208911,590.5910651427472,595.2941436783198,1151500
2025-10-30,587.2730712890625,595.1546337637402,587.1535071646985,588.9968380952561,811700
2025-10-31,590.8501586914062,592.1953463504937,585.81830907229,588.5584318250294,737500
2025-11-03,590.5712280273438,590.5712280273438,583.2575641425627,589.7342182730115,873400
2025-11-04,585.4795532226562,587.8808703578189,582.4006249561783,583.2674952726177,635600
2025-11-05,589.3057250976562,593.1618201670667,584.8218879643014,585.4795514674495,1096000
2025-11-06,583.9052124023438,592.1753887720761,581.7928317628247,589.9832784435373,1551500
2025-11-07,590.6509399414062,590.7107220066348,579.5210154678855,579.9096292998389,933900
2025-11-10,594.4172973632812,596.7489194044467,589.355526474415,595.2144117922845,865200
2025-11-11,594.3973999023438,596.4101641785913,591.8765184660754,593.3213226995421,681600
2025-11-12,596.4799194335938,599.9275141258987,595.5133717357193,595.5831276162618,691900
2025-11-13,585.2703247070312,596.6294038977122,583.4468804503512,593.4607719175386,1278200
2025-11-14,584.0546264648438,587.4524126158927,577.9665867219243,577.9665867219243,932400
2025-11-17,573.2337036132812,584.3436808875232,571.3903725178134,582.2811083338183,1800400
2025-11-18,575.1168823242188,578.0662726485913,569.3875348660566,570.2145707450005,1123800
2025-11-19,575.8143920898438,579.4313589899405,572.7952458278064,575.4855603309436,1013900
2025-11-20,566.587646484375,585.6289941651469,566.1691720342303,582.9287666420511,1634300
2025-11-21,580.2284545898438,583.486729001218,568.1021833171255,568.4608756883044,1662900
2025-11-24,585.69873046875,587.5420614032051,579.620664475635,580.9159830362737,1172700
2025-11-25,596.72900390625,597.416528061667,585.9279112415406,586.336472698957,1001800
2025-11-26,600.3359985351562,604.3814137855938,595.9019694533276,596.4499818531186,1022400
2025-11-28,603.3052978515625,604.1522814239619,600.2364039741722,601.3722632533926,804900
2025-12-01,600.037109375,604.3216530371375,597.28701264959,597.3268470891111,995000
2025-12-02,597.8649291992188,602.8369968987432,597.5261236173159,602.1992809892416,746700
2025-12-03,602.0198974609375,602.727369205664,596.8485362583821,597.3567141917556,784700
2025-12-04,604.9692993164062,606.7727958341633,601.123117213135,601.4818704068038,790900
2025-12-05,605.198486328125,608.387005094561,603.8334118038841,605.1685648870697,1135800
2025-12-08,602.16943359375,606.234735770278,601.0733479472257,605.8959909968696,868000
2025-12-09,601.73095703125,606.6232947027431,600.2363446797724,600.485446738352,867700
2025-12-10,613.1597900390625,614.943339058562,602.0797342589758,602.7772322541557,1386900
2025-12-11,619.0086669921875,619.7958684515871,612.4822049545279,612.4822049545279,1451800
2025-12-12,610.9078979492188,620.5531233068427,609.124348928348,619.7360611765397,1175900
2025-12-15,609.7420654296875,614.6344031660777,607.7691965606653,613.7177246068061,868800
2025-12-16,605.9656982421875,610.9576524619395,602.7074238214495,609.0445656608877,940000
2025-12-17,603.2255859375,611.8644285376616,602.4782797412523,607.0218989818009,612500
2025-12-18,605.885986328125,611.794680093658,604.4810166051884,608.4567367029085,653200
2025-12-19,611.5700073242188,611.7999877929688,606.27001953125,606.510009765625,1143100
2025-12-22,616.0900268554688,618.0700073242188,613.3599853515625,613.3599853515625,1101000
2025-12-23,614.2899780273438,616.47998046875,612.5900268554688,614.6199951171875,663700
2025-12-24,615.1900024414062,616.5599975585938,613.2000122070312,614.989990234375,558900
2025-12-26,615.3300170898438,615.5800170898438,613.0,614.8099975585938,420400
2025-12-29,611.5499877929688,615.8300170898438,610.3099975585938,613.6599731445312,559100
2025-12-30,609.4500122070312,612.1799926757812,609.219970703125,611.6799926757812,665100
2025-12-31,603.280029296875,609.5900268554688,603.010009765625,609.1400146484375,730800
2026-01-02,611.3099975585938,612.3800048828125,603.3699951171875,605.8800048828125,968800
2026-01-05,619.3599853515625,621.4400024414062,612.3499755859375,613.1300048828125,1466600
2026-01-06,628.27001953125,628.77001953125,616.8200073242188,618.0700073242188,1371000
2026-01-07,623.72998046875,629.469970703125,622.0900268554688,628.5499877929688,857600
2026-01-08,626.0399780273438,627.3499755859375,621.1699829101562,621.9000244140625,667800
2026-01-09,631.3800048828125,632.2100219726562,626.1099853515625,628.5,850800
2026-01-12,632.3200073242188,632.8699951171875,626.6199951171875,628.030029296875,819100
2026-01-13,633.6799926757812,636.1400146484375,631.0700073242188,633.9099731445312,512700
2026-01-14,634.3099975585938,635.9099731445312,630.969970703125,632.6900024414062,1231100
2026-01-15,641.780029296875,644.1900024414062,637.6799926757812,637.6799926757812,978600
2026-01-16,639.8499755859375,642.4099731445312,638.1199951171875,641.2899780273438,789400
2026-01-20,631.1699829101562,637.6199951171875,629.4000244140625,631.1099853515625,1275900
2026-01-21,642.4500122070312,645.72998046875,635.1099853515625,635.719970703125,1357300
2026-01-22,642.6099853515625,648.7899780273438,641.2999877929688,646.969970703125,1057100
2026-01-23,636.1500244140625,642.260009765625,633.9400024414062,641.3300170898438,709600
2026-01-26,635.8300170898438,640.0599975585938,634.1599731445312,637.4299926757812,934700
2026-01-27,635.77001953125,636.719970703125,633.3800048828125,636.1599731445312,584200
2026-01-28,634.3200073242188,638.4199829101562,632.8699951171875,637.3900146484375,1005300
2026-01-29,633.1500244140625,637.8699951171875,625.6199951171875,636.9199829101562,986600
2026-01-30,627.5700073242188,634.3400268554688,623.3300170898438,629.47998046875,1374300
2026-02-02,632.6900024414062,634.8800048828125,624.72998046875,625.3599853515625,741200
2026-02-03,633.8800048828125,639.030029296875,626.719970703125,634.7000122070312,1208600
2026-02-04,638.3200073242188,642.0,630.739990234375,637.2999877929688,1192700
2026-02-05,634.9400024414062,640.469970703125,632.47998046875,633.4199829101562,960300
2026-02-06,655.3200073242188,656.030029296875,642.0,642.989990234375,2184900
2026-02-09,655.6699829101562,657.4299926757812,651.5800170898438,653.9199829101562,771900
2026-02-10,655.3599853515625,658.3400268554688,653.97998046875,655.9400024414062,666200
2026-02-11,653.7100219726562,661.1799926757812,649.9600219726562,658.8300170898438,818600
2026-02-12,644.5,662.5999755859375,641.1099853515625,658.0399780273438,1187300
2026-02-13,650.6599731445312,654.0900268554688,640.4500122070312,644.469970703125,920600
2026-02-17,651.760009765625,653.6400146484375,643.6300048828125,649.97998046875,1055000
2026-02-18,654.6300048828125,659.2100219726562,650.0,651.9000244140625,1288700
2026-02-19,654.5,654.8099975585938,649.9400024414062,651.52001953125,614300
2026-02-20,658.6099853515625,662.6500244140625,652.1199951171875,652.1199951171875,975100
2026-02-23,647.1199951171875,656.780029296875,643.3599853515625,655.5399780273438,1032400
2026-02-24,653.219970703125,654.1699829101562,646.3400268554688,647.0999755859375,688000
2026-02-25,655.6400146484375,657.9199829101562,650.760009765625,657.9199829101562,728700
2026-02-26,658.1400146484375,660.0800170898438,650.8099975585938,657.3499755859375,916600
2026-02-27,652.8200073242188,652.8900146484375,646.7100219726562,650.8200073242188,1029000
2026-03-02,658.3599853515625,659.719970703125,647.0800170898438,647.47998046875,1670700
2026-03-03,647.010009765625,649.8099975585938,632.239990234375,642.9400024414062,2795500
2026-03-04,646.9400024414062,651.7999877929688,642.1199951171875,649.8300170898438,957100
2026-03-05,637.97998046875,647.010009765625,633.3200073242188,641.510009765625,2061000
2026-03-06,623.0800170898438,627.489990234375,620.0900268554688,627.489990234375,1426700
2026-03-09,629.239990234375,630.6799926757812,608.9199829101562,617.8400268554688,2101400
2026-03-10,626.4400024414062,636.5800170898438,625.6300048828125,628.2899780273438,1364200
2026-03-11,624.530029296875,628.0,620.3099975585938,623.3200073242188,1095600
2026-03-12,611.77001953125,620.2100219726562,611.4299926757812,618.0,1514396
