date,close,high,low,open,volume
2025-02-12,104.24455261230467,104.51209017314817,100.03082144931622,100.32702270741412,485000
2025-02-13,104.59809112548828,105.94533595851922,103.1935116066876,104.7509666112196,437000
2025-02-14,105.6013641357422,106.4039841820604,104.34966730798382,106.07911190692964,232500
2025-02-18,105.2287139892578,107.015493151037,104.9229557289918,105.60135664114917,299200
2025-02-19,104.26367950439452,105.2478387777766,103.55660753199058,103.55660753199058,298500
2025-02-20,102.29534149169922,104.56942534926674,101.60738359495112,104.56942534926674,271500
2025-02-21,100.62323760986328,103.35595556306274,100.2505949153227,103.35595556306274,276700
2025-02-24,101.55005645751952,102.41956082640516,99.79194830790954,101.04364502942214,178600
2025-02-25,101.91315460205078,103.67126284143076,101.20608267591332,101.78893552023766,246200
2025-02-26,100.28881072998048,102.44823268564718,99.734621568728,102.15203140180816,217000
2025-02-27,98.09117126464844,100.73789058497722,97.91918178351808,99.476636819972,217200
2025-02-28,99.19953918457033,99.71550761201225,97.64208419625903,98.568915966487,386300
2025-03-03,97.41277313232422,101.55007081410068,96.99236002702852,100.08816371805588,285700
2025-03-04,93.52389526367188,96.30439061868697,92.87415804355456,95.74064449292172,438800
2025-03-05,93.35191345214844,94.66094499588417,90.8580694531904,93.50479624113332,408300
2025-03-06,95.38711547851562,96.10373708821926,91.80400742999748,91.80400742999748,327500
2025-03-07,95.08747100830078,97.68770275129046,94.92313817339657,95.3871241855134,333900
2025-03-10,92.86421966552734,94.81681061568068,92.85455129268482,93.9371804320101,312600
2025-03-11,88.41771697998047,90.3413101314116,86.90977535120105,89.47134097065137,845400
2025-03-12,88.13739013671875,89.10402086540626,86.29112190501817,88.44671167490647,2675400
2025-03-13,84.60919189453125,87.81840582331755,83.6715588479761,87.61541424233258,562500
2025-03-14,86.79376983642578,87.52841121981587,84.67684628254982,85.73047756100745,489400
2025-03-17,86.69711303710938,87.82806922782339,85.14083696278713,86.1171286958955,394300
2025-03-18,85.28583526611328,86.51345308735375,84.57052319329503,85.99147159157049,334500
2025-03-19,85.30516052246094,86.15579289596965,83.35256972482227,85.2954921503736,781200
2025-03-20,85.8754653930664,86.46511069319405,83.74888086378445,84.45452449952643,393700
2025-03-21,85.21817016601562,85.8174765090721,83.9808766154445,84.5608609632902,1397200
2025-03-24,87.32542419433594,87.96340407146532,85.92381246399945,86.90978002414344,343100
2025-03-25,86.84210205078125,88.22438430252649,85.64348199938208,87.28675868054617,305500
2025-03-26,88.0503921508789,88.57237364484718,86.94843367743725,87.0644320232549,275500
2025-03-27,88.31138610839844,89.5003378036776,87.35442372869444,88.05039167541993,384700
2025-03-28,84.48352813720703,87.77007412763342,83.98087602259679,87.77007412763342,311400
2025-03-31,84.51251983642578,85.58548047091439,82.83058453431123,83.95187227745201,430700
2025-04-01,84.93785095214844,86.03980947288224,83.8938879194087,84.00021789726966,386300
2025-04-02,86.8131103515625,87.51875408505822,83.94221567695838,83.94221567695838,203700
2025-04-03,78.29708099365234,82.97556970077338,78.07475270394072,82.97556970077338,619500
2025-04-04,79.37972259521484,80.67500430518518,73.19328410591068,75.42619885583655,879000
2025-04-07,77.33045959472656,81.66096857694647,73.94725198745728,76.05450730640587,705000
2025-04-08,72.56497192382812,79.0993980223326,71.03769353064618,78.2197604779075,508000
2025-04-09,78.9833984375,80.63633615050911,69.89706782741084,72.06232603755792,838000
2025-04-10,74.95255279541016,77.19513594679655,72.49730968896688,76.64415668815272,588500
2025-04-11,74.84622192382812,75.3972011758904,71.84966796744015,74.52723199505323,615500
2025-04-14,75.52286529541016,76.83748383512555,72.7099733702247,75.57119978760291,582600
2025-04-15,73.86991882324219,76.15116794240686,72.7582920056718,75.02021175509758,506300
2025-04-16,73.00961303710938,74.07290529495336,71.5886647778459,73.28993681528031,580400
2025-04-17,74.80755615234375,75.75485757024634,73.09662290114953,73.11595227200941,654200
2025-04-21,74.9332046508789,75.10719846265707,71.97531722545673,74.13090681721916,723600
2025-04-22,76.20916748046875,76.39282968939085,73.85059338207412,75.4745333943956,467000
2025-04-23,75.3102035522461,80.28834590119439,74.82688818828551,78.60641049955755,905800
2025-04-24,77.33045959472656,77.47545568142814,74.82688950525481,76.2188327630909,441500
2025-04-25,76.05450439453125,77.929770327844,74.88488212291884,76.68281582964391,581800
2025-04-28,75.4648666381836,77.35946213067591,74.84622351307621,76.36383358166897,316500
2025-04-29,76.31549072265625,76.63448062322361,74.87521304634643,74.92354753121069,252800
2025-04-30,74.50789642333984,75.51319324032916,72.89362491785042,75.51319324032916,495400
2025-05-01,75.49385833740234,76.46048906483337,74.02458287662233,74.84621751997727,441900
2025-05-02,77.15645599365234,77.66876904361293,75.50351851413923,76.60547683381463,440900
2025-05-05,76.10284423828125,77.81377746686088,75.87084754218321,76.37349967558808,854100
2025-05-06,81.10999298095703,81.81562932647847,75.73552078348463,78.53875154433632,980400
2025-05-07,80.34634399414062,81.85428548031854,79.5440387675996,81.10998310888134,514400
2025-05-08,82.9175796508789,83.64255267050045,81.07131886247565,82.16360889044161,601000
2025-05-09,82.64693450927734,83.89388914299074,82.40527680603384,83.25590926652015,389800
2025-05-12,86.70677185058594,87.6154070791137,85.47915409219395,86.89043404566463,531600
2025-05-13,87.9537353515625,88.19539305410264,86.4747913919861,87.53808380820115,433600
2025-05-14,86.3587875366211,88.18572643622602,86.03980499444921,87.23842505772004,410300
2025-05-15,85.99147033691406,86.55211793992422,85.54682107843243,85.54682107843243,329000
2025-05-16,88.28239440917969,89.1330268743903,86.223466046233,87.2287629822862,493200
2025-05-19,88.50469970703125,89.13301110273885,86.0881230887763,86.0881230887763,349700
2025-05-20,88.91069793701172,90.0899812347194,88.50470742488838,88.50470742488838,333000
2025-05-21,85.80780792236328,88.52404532858128,85.67248020815255,86.99676698270886,277800
2025-05-22,85.8754653930664,86.25245814011127,84.10653686749022,85.04416979965407,282700
2025-05-23,84.5318603515625,85.2085063351783,83.86489011568247,83.86489011568247,245900
2025-05-27,86.67777252197266,86.71643863469207,84.92817332655918,85.85613790740425,193400
2025-05-28,85.53714752197266,87.10309189156929,85.4888204124535,86.9484274415715,203900
2025-05-29,85.45015716552734,86.54244722474088,84.54152192833644,86.54244722474088,165200
2025-05-30,85.3424301147461,86.26304169639975,84.86254018201683,85.55789303572983,230100
2025-06-02,83.12904357910156,85.13675798227332,82.79606088230834,84.90171093324216,376900
2025-06-03,86.2728271484375,86.52746581672847,82.5120443798841,84.18676865700658,268000
2025-06-04,86.64498901367188,88.14342606119038,86.18468325983059,87.80064756535458,227400
2025-06-05,86.67436981201172,86.79189707117226,84.90170995040276,85.38159984928926,280400
2025-06-06,87.35013580322266,88.47640691300069,86.91921000483136,87.81044154750234,207000
2025-06-09,88.89753723144531,89.82794452938317,88.07486885551106,88.07486885551106,284600
2025-06-10,90.4939193725586,91.33617937914212,89.32846500884189,89.67124350640243,284200
2025-06-11,88.68209075927734,90.9444364935765,88.49600778649553,90.91505654461336,266200
2025-06-12,88.59394073486328,88.6233206829292,87.15426350354322,88.16301490453314,193900
2025-06-13,86.22386169433594,88.30992015274329,86.1161302391495,87.00735435604248,437000
2025-06-16,88.59394073486328,89.25991362173204,87.04653204596067,87.34034647064236,268100
2025-06-17,86.68416595458984,88.71146448290659,86.52746294176781,87.67332570298795,402600
2025-06-18,87.1150894165039,88.01611684917165,86.73313514031237,86.86045821371712,386400
2025-06-20,86.76251220703125,87.74188364617332,86.12592674919777,87.74188364617332,494700
2025-06-23,88.92692565917969,89.01506549816887,85.91045996914869,86.04757136669457,368900
2025-06-24,89.02486419677734,91.02278280423104,88.81919709377621,90.20010692021552,344100
2025-06-25,87.44807434082031,89.73001152580342,86.30221158118894,88.99548296624317,317600
2025-06-26,88.64291381835938,89.11300793950838,87.6439507348979,87.91817355090338,312100
2025-06-27,90.0531997680664,90.46454144633675,88.8779570438937,89.1423840416287,868900
2025-06-30,89.30888366699219,90.90525641823275,87.94755796829986,90.05320057873014,433200
2025-07-01,93.66708374023438,96.67375375626033,88.61353100518605,88.75064240875639,725100
2025-07-02,97.07530212402344,97.27117342786238,93.56915049242278,94.38203060017584,385800
2025-07-03,95.97840118408205,97.829412609157,95.14593695392844,97.30055113456255,182300
2025-07-07,94.26449584960938,95.46912594139818,93.5005873644797,94.34284735372798,310400
2025-07-08,96.57581329345705,97.32013764146356,94.41140341981652,95.2732475524483,294000
2025-07-09,97.633544921875,98.14281480217105,95.57685884280389,97.2515906436501,388700
2025-07-10,99.09280395507812,100.60103688997351,97.8196180768384,97.87838544501074,313800
2025-07-11,98.10363006591795,99.04382570102104,97.49642458791992,98.5247600613089,287400
2025-07-14,97.467041015625,98.5737355089534,96.18406683876924,97.93714258773096,306000
2025-07-15,94.85212707519533,97.90776880628768,94.81295131905178,97.7608615887523,318500
2025-07-16,94.43099212646484,95.6650022287802,93.3243050929983,95.25366801867878,267100
2025-07-17,95.8902587890625,96.64437149061192,94.21552709474416,94.21552709474416,289800
2025-07-18,95.03820037841795,96.90879584386064,94.55831049051017,96.90879584386064,196300
2025-07-21,95.31243133544922,96.76190440137924,95.03820851887062,96.01757999065782,309300
2025-07-22,97.90776824951172,98.39745399050396,95.31243232785052,95.31243232785052,348800
2025-07-23,99.12218475341795,99.60207467754302,98.3484804019446,98.3484804019446,229000
2025-07-24,95.90984344482422,98.72064210971864,95.48871343540812,97.8000305840158,225100
2025-07-25,97.23200225830078,97.25159387281542,95.75314918693454,97.07530670224187,213500
2025-07-28,96.47789001464844,98.09385450846302,96.13511147887242,97.32015011513332,340800
2025-07-29,96.70313262939452,98.2897170313797,95.66500130760788,97.48663275995756,396100
2025-07-30,94.43099212646484,97.45725375109356,93.7748150572062,97.09488362961692,436800
2025-07-31,93.04029083251952,95.00882960440237,93.00111507658023,93.47121667584013,376000
2025-08-01,92.48204803466795,93.18719668724545,90.52330509840222,91.81607513745716,437500
2025-08-04,93.95110321044922,94.401613179432,92.23720317818356,92.8737961131416,297300
2025-08-05,94.04904174804688,94.75419040706312,90.944435959,91.6397888110823,398500
2025-08-06,93.84336853027344,94.76398004988512,92.4428671102733,94.04903563043992,285300
2025-08-07,93.80419921875,94.61707934095158,92.82482773812492,94.55831944315771,547600
2025-08-08,93.18719482421876,94.61707624246478,92.29596321947018,93.41244607305968,254800
2025-08-11,93.37327575683594,95.30263881837942,92.07071733312377,93.52997878429667,253400
2025-08-12,98.99486541748048,99.10259687197524,94.00007264512952,94.421202656697,329800
2025-08-13,103.09842681884766,104.1071856650123,98.76960690536794,98.76960690536794,429600
2025-08-14,102.44225311279295,102.72627173253268,100.3170188401329,100.8850560796123,253800
2025-08-15,101.29638671875,102.7850279960676,100.91443246101684,102.7850279960676,440200
2025-08-18,100.12114715576172,102.19740985876037,99.81753692367305,102.19740985876037,255000
2025-08-19,102.53040313720705,102.65771874030996,99.96444715704556,100.86546712980036,282700
2025-08-20,99.7489776611328,102.80461918233088,99.64124620714112,102.5303963801742,299600
2025-08-21,99.5139389038086,99.79795753599524,98.1819930634906,98.63250305771408,177500
2025-08-22,105.1942901611328,106.38911704376248,99.1613584924584,100.10155418004186,397400
2025-08-25,105.42933654785156,106.03654205590044,103.85254793860852,105.02779067264792,197600
2025-08-26,104.50872802734376,106.00716517174976,104.45976393735027,105.20408087014604,288500
2025-08-27,105.75253295898438,106.26180282770872,104.44017132432998,104.44996713103944,147100
2025-08-28,104.30305480957033,106.73189918577842,102.65771054749663,106.54581622746905,165100
2025-08-29,104.3723602294922,105.25351502472893,103.16448308000123,104.7881845602291,156900
2025-09-02,102.32292938232422,103.322894343982,102.11501722162662,103.10507944603918,150100
2025-09-03,102.02591705322266,102.93677250294824,101.17446292086926,101.30316829303412,170300
2025-09-04,104.63967895507812,104.86738903677738,101.6595895434626,102.24372263037183,147600
2025-09-05,104.96639251708984,107.39204947151026,103.92683172540274,105.1644094918697,230700
2025-09-08,104.19414520263672,105.24361628506462,102.91696404117394,105.17431223228331,219100
2025-09-09,102.35263061523438,103.59020840269956,101.68929073401112,103.2436881329244,329700
2025-09-10,100.87744140625,102.10511647343618,100.01608453494433,102.00611175978132,254600
2025-09-11,102.97637176513672,103.06547373761803,101.07544659620828,101.07544659620828,215900
2025-09-12,99.3626480102539,102.50114352976844,99.25374055847227,102.15462325299758,144000
2025-09-15,98.95671844482422,100.53092134348232,98.4715900593905,99.89728211046568,325200
2025-09-16,98.41218566894533,99.38244240951728,97.273612611128,99.38244240951728,248800
2025-09-17,97.66963958740234,101.49128036377162,97.43202676942416,98.99631933748714,311700
2025-09-18,98.15476989746094,98.76861120572411,97.38252255861156,98.00625905070326,245400
2025-09-19,96.47166442871094,98.37258206435666,96.01623671726928,98.19437056391642,854500
2025-09-22,96.19445037841795,97.46172883064725,95.5905118107813,96.53106791260213,460700
2025-09-23,95.8479232788086,97.68943965413555,95.27369291887877,96.51127072199768,177900
2025-09-24,95.64990997314452,96.96669451512564,95.17467679244432,96.33305530990884,333100
2025-09-25,93.6598892211914,95.27369555540592,93.17476082394488,95.11528196650669,210400
2025-09-26,94.10541534423828,94.21432279077058,93.26385642947508,93.5509753745534,194400
2025-09-29,92.8183364868164,94.72915694276804,92.32330535888671,94.34303326726892,233000
2025-09-30,92.22429656982422,93.40246546581754,91.23423435770282,92.65991880672648,172900
2025-10-01,91.63026428222656,92.91734067540848,90.838211460595,91.6203615447229,192200
2025-10-02,92.59061431884766,93.08564542258172,91.0164190346894,91.679758900835,410100
2025-10-03,93.4717788696289,94.36282883481351,92.46191116384244,93.1153558621249,197800
2025-10-06,89.29371643066406,93.50148097836843,89.22441237555077,93.50148097836843,275800
2025-10-07,88.254150390625,90.19467153882935,87.71951585689894,89.33332219580602,308400
2025-10-08,87.94722747802734,88.97689307759805,87.44229363850489,88.46205650102512,269200
2025-10-09,86.38292694091797,87.78881345191212,86.08590525951914,87.78881345191212,131500
2025-10-10,84.05628204345703,86.95716458306687,83.91767394015076,86.95716458306687,298200
2025-10-13,83.92757415771484,85.53147773248968,83.82856944278257,85.46217367667953,198700
2025-10-14,86.81855773925781,86.99676923946194,83.49194810449737,83.49194810449737,242700
2025-10-15,86.16511535644531,87.76901890114127,85.42256867801531,86.74925600466946,273900
2025-10-16,86.67005157470703,86.95717053795357,85.01664940520256,86.13541704523854,209800
2025-10-17,87.26408386230469,87.71951157914127,86.13541353067157,86.49183653577417,180100
2025-10-20,87.49180603027344,89.5709352987036,87.26408838326992,87.74921678340263,170900
2025-10-21,89.42242431640625,89.86794931842977,87.5215065625282,87.56110995993096,185400
2025-10-22,90.00656127929688,91.68966405493072,89.45212129206806,90.00656127929688,188100
2025-10-23,90.09566497802734,90.95702185699456,89.32341762964491,90.2639737480952,204300
2025-10-24,91.12532806396484,92.00648283962455,90.35308073730354,90.60059629346809,184600
2025-10-27,91.14512634277344,92.3035048908892,90.55109051636109,91.22433313391518,205800
2025-10-28,92.17478942871094,92.64011987188589,90.34317586705284,90.62039207484,261500
2025-10-29,89.52142333984375,92.67972421128022,87.48189760155135,91.47184710482834,1024400
2025-10-30,94.69945526123048,95.4617998664382,88.11553982013453,91.1847312694466,912700
2025-10-31,102.46154022216795,102.61995380801513,95.20438966438842,96.14494578123544,747000
2025-11-03,105.85745239257812,106.00596323859826,101.21406564513832,103.37240162038132,864600
2025-11-04,105.77824401855467,106.22377654995036,103.76841891939677,105.62974072833144,418600
2025-11-05,109.36227416992188,109.5998869926206,105.15450964815388,105.7881488777341,499600
2025-11-06,106.92671966552734,108.15439470224158,105.8376527352046,108.07519546542876,273000
2025-11-07,107.60986328125,108.32270927611476,106.04556318736071,106.92671794390876,340500
2025-11-10,108.7484359741211,109.84740569672306,107.06533313867114,109.84740569672306,553800
2025-11-11,109.20386505126952,110.84736439602632,106.77820809869732,109.12465826141792,213600
2025-11-12,108.2039031982422,110.1543270210962,108.19400046083356,108.4712166796721,270800
2025-11-13,107.75836944580078,109.0652588403276,106.6792052412344,108.43161206408338,347600
2025-11-14,105.86735534667967,106.79801626697414,104.4515660450633,106.70890673774949,248100
2025-11-17,103.84762573242188,106.80790965752716,103.59020744002024,106.28317788909038,285300
2025-11-18,105.46142578125,105.83765426424117,102.64965266402874,103.41199726019563,295600
2025-11-19,105.63964080810548,106.12477675723731,104.16445014610564,105.1644151502149,244400
2025-11-20,105.32281494140624,107.4019516205463,103.7585223938747,105.639634545744,216100
2025-11-21,110.92657470703124,112.17405524927943,105.83765537794444,105.99606140910068,520400
2025-11-24,111.18399047851562,112.13444930457814,109.04545245469347,110.00581401797054,297000
2025-11-25,115.61946868896484,116.10459707790096,112.223554859261,112.223554859261,357900
2025-11-26,114.56999969482422,116.82734031608848,114.42148885319892,114.9957267455767,343300
2025-11-28,113.66999816894533,115.0199966430664,113.47000122070312,114.55999755859376,190000
2025-12-01,114.29000091552734,116.73999786376952,112.68000030517578,113.0500030517578,236600
2025-12-02,116.91000366210938,117.13999938964844,113.6500015258789,114.94000244140624,198600
2025-12-03,114.5500030517578,118.26000213623048,114.43000030517578,117.4499969482422,192300
2025-12-04,115.0,115.95999908447266,113.1999969482422,114.33000183105467,222100
2025-12-05,114.66000366210938,115.94000244140624,113.72000122070312,114.7300033569336,290600
2025-12-08,115.27999877929688,115.91000366210938,112.5500030517578,114.94000244140624,282900
2025-12-09,115.4800033569336,116.72000122070312,114.54000091552734,114.54000091552734,193600
2025-12-10,121.0,121.51000213623048,115.76000213623048,115.76000213623048,410900
2025-12-11,122.11000061035156,122.41000366210938,120.6999969482422,121.5500030517578,313300
2025-12-12,121.76000213623048,123.0,120.1500015258789,123.0,275400
2025-12-15,120.98999786376952,122.66000366210938,120.66999816894533,121.8499984741211,223100
2025-12-16,121.52999877929688,122.41000366210938,120.38999938964844,121.76000213623048,312100
2025-12-17,121.75,123.0,120.27999877929688,120.75,250000
2025-12-18,121.9000015258789,122.8000030517578,121.01000213623048,122.3499984741211,224500
2025-12-19,123.66000366210938,125.0,121.95999908447266,123.2699966430664,467000
2025-12-22,123.5999984741211,124.05999755859376,120.75,124.0199966430664,319300
2025-12-23,123.58999633789062,124.45999908447266,123.12999725341795,123.58000183105467,183700
2025-12-24,123.80999755859376,124.12000274658205,122.88999938964844,123.97000122070312,67400
2025-12-26,123.70999908447266,125.0,123.05999755859376,123.88999938964844,105600
2025-12-29,123.70999908447266,124.20999908447266,122.58999633789062,124.20999908447266,171400
2025-12-30,122.88999938964844,123.83999633789062,122.73999786376952,123.83999633789062,119200
2025-12-31,121.33999633789062,124.0199966430664,121.04000091552734,122.9000015258789,120600
2026-01-02,124.30999755859376,124.38999938964844,120.01000213623048,121.81999969482422,169300
2026-01-05,123.45999908447266,125.68000030517578,123.33000183105467,123.58000183105467,243100
2026-01-06,126.44000244140624,126.55999755859376,122.52999877929688,122.52999877929688,182700
2026-01-07,127.2699966430664,127.38999938964844,124.91000366210938,126.73999786376952,207600
2026-01-08,128.6699981689453,129.91000366210938,126.41000366210938,126.41000366210938,280100
2026-01-09,131.00999450683594,131.32000732421875,127.2300033569336,128.99000549316406,349600
2026-01-12,131.0399932861328,131.8000030517578,129.4499969482422,130.2899932861328,172200
2026-01-13,133.47000122070312,133.80999755859375,131.0800018310547,131.6199951171875,373000
2026-01-14,132.8000030517578,133.9499969482422,130.58999633789062,133.4499969482422,366300
2026-01-15,136.77999877929688,137.74000549316406,131.83999633789062,133.33999633789062,396700
2026-01-16,137.39999389648438,137.8800048828125,135.64999389648438,136.8699951171875,161000
2026-01-20,138.07000732421875,138.38999938964844,134.57000732421875,135.11000061035156,233300
2026-01-21,151.19000244140625,151.85000610351562,139.4499969482422,139.4499969482422,1269400
2026-01-22,149.83999633789062,150.97999572753906,147.89999389648438,148.64999389648438,473500
2026-01-23,147.17999267578125,149.99000549316406,146.25999450683594,149.24000549316406,354300
2026-01-26,146.08999633789062,147.24000549316406,144.19000244140625,147.10000610351562,641400
2026-01-27,148.0500030517578,149.02000427246094,143.55999755859375,145.39999389648438,830300
2026-01-28,147.82000732421875,149.72999572753906,147.14999389648438,148.75,323900
2026-01-29,149.3800048828125,149.50999450683594,145.42999267578125,147.22999572753906,738500
2026-01-30,146.69000244140625,150.77000427246094,145.77999877929688,148.0,331000
2026-02-02,148.16000366210938,149.0800018310547,145.94000244140625,147.6999969482422,323600
2026-02-03,150.83999633789062,151.52999877929688,148.39999389648438,148.85000610351562,316000
2026-02-04,154.2899932861328,154.7899932861328,151.11000061035156,152.0,280000
2026-02-05,152.75,154.1300048828125,142.19000244140625,153.5399932861328,261700
2026-02-06,154.64999389648438,155.47999572753906,152.60000610351562,152.75,242300
2026-02-09,154.3699951171875,155.0,152.6199951171875,154.4499969482422,210100
2026-02-10,154.8699951171875,156.3000030517578,153.91000366210938,154.4499969482422,305500
2026-02-11,156.60000610351562,157.2899932861328,154.08999633789062,155.80999755859375,190800
2026-02-12,154.7899932861328,159.66000366210938,151.9199981689453,157.3000030517578,291300
2026-02-13,157.1300048828125,158.19000244140625,152.0500030517578,155.6999969482422,243200
2026-02-17,154.11000061035156,158.13999938964844,153.77999877929688,157.16000366210938,418700
2026-02-18,153.75,158.75,148.1199951171875,157.0,654700
2026-02-19,145.89999389648438,157.02000427246094,143.88999938964844,152.5,652300
2026-02-20,147.5800018310547,149.94500732421875,144.58180236816406,145.1999969482422,310175
