date,close,high,low,open,volume
2025-07-21,53.99942398071289,54.17582893652083,53.9053445776504,53.91122150280893,36900.0
2025-07-22,54.02882385253906,54.0876230083896,53.715215892996994,53.87201987276803,44300.0
2025-07-23,54.509037017822266,54.64624003938587,54.22286964756047,54.2836315197532,34000.0
2025-07-24,54.17582702636719,54.45023680267206,54.17582702636719,54.371832941298706,24000.0
2025-07-25,54.048423767089844,54.12584439875615,53.832816897156036,54.02882280268661,18900.0
2025-07-28,53.499610900878906,53.67013518814733,53.39082797252654,53.66621349965184,24700.0
2025-07-29,53.80342102050781,53.891623497138234,53.69659706563825,53.754416736878284,13400.0
2025-07-30,53.27420425415039,53.646615113095656,53.166400815626616,53.568211252895885,44200.0
2025-07-31,52.88219451904297,53.03508055707091,52.774391076260876,52.960598382339754,32200.0
2025-08-01,52.480384826660156,52.64699116932997,52.36278276851218,52.64699116932997,20200.0
2025-08-04,52.98999786376953,53.22520571472268,52.96255725936683,53.05859937477629,154800.0
2025-08-05,53.421207427978516,53.536850508163624,53.274205793608786,53.536850508163624,50100.0
2025-08-06,53.58683395385742,53.64661633784931,53.42120710387978,53.42120710387978,21800.0
2025-08-07,53.862220764160156,53.988645686154015,53.705416774947984,53.9014226960887,19600.0
2025-08-08,53.94062042236328,54.01902054160565,53.823014635747164,53.823014635747164,45100.0
2025-08-11,53.774017333984375,53.99942283082753,53.75735856938594,53.88182077562717,22200.0
2025-08-12,54.420833587646484,54.50511811263138,54.04842646092902,54.04842646092902,150200.0
2025-08-13,54.82852554321289,54.94025067375775,54.69524421046888,54.70504282405958,20800.0
2025-08-14,54.48943328857422,54.577635760606334,54.29343111828219,54.509034253303774,14600.0
2025-08-15,54.8226432800293,54.87164756205877,54.68544026275118,54.87164756205877,21400.0
2025-08-18,55.11665344238281,55.12155087973313,54.950047109927226,54.9794466880363,57600.0
2025-08-19,54.53843688964844,54.901045386369695,54.528634538154996,54.891243034876254,30900.0
2025-08-20,54.448272705078125,54.49923596137566,54.17582564918467,54.40123113715031,34700.0
2025-08-21,54.509037017822266,54.509037017822266,54.342434416924156,54.46983882487691,25100.0
2025-08-22,55.29404067993164,55.35186035161224,54.55019841722992,54.56784040809121,25800.0
2025-08-25,54.91084289550781,55.18525265428203,54.89124193141668,55.1068487979175,23200.0
2025-08-26,54.67858123779297,54.74424428534323,54.591358249726746,54.68544138879813,19900.0
2025-08-27,54.4698371887207,54.4698371887207,54.10722494147817,54.27383127587373,37800.0
2025-08-28,54.778541564941406,54.83832394519407,54.54823490787899,54.54823490787899,18800.0
2025-08-29,54.440433502197266,54.54823694045636,54.342432415689984,54.48747507050127,55800.0
2025-09-02,54.27383041381836,54.32674890648999,53.90141955917448,53.90141955917448,21300.0
2025-09-03,54.6119384765625,54.66878239787124,54.50413877442915,54.58841956114301,23500.0
2025-09-04,54.3326301574707,54.3326301574707,54.01902219390536,54.205229492492286,24400.0
2025-09-05,55.03824996948242,55.1509545838621,54.82264309249615,54.950047496033655,17500.0
2025-09-08,55.498863220214844,55.498863220214844,55.204856221984954,55.342059238592114,40100.0
2025-09-09,55.560604095458984,55.645864367109795,55.47926177367619,55.61646478909252,17400.0
2025-09-10,55.86637496948242,56.00847916722627,55.846774003741686,55.890873372781876,28700.0
2025-09-11,56.31228256225586,56.405386211215706,55.988875986582514,56.12607900283798,37700.0
2025-09-12,56.233882904052734,56.36128356962394,56.12607946510646,56.36128356962394,36500.0
2025-09-15,56.47888946533203,56.57591106516323,56.40048560467929,56.47888946533203,18000.0
2025-09-16,56.70429611206055,56.76309527024603,56.49064820438096,56.68469514649807,27400.0
2025-09-17,56.80229568481445,57.13550461347631,56.59649115965614,56.83169900162408,34600.0
2025-09-18,56.527889251708984,56.58669214641078,56.27308044650299,56.55728882980899,46900.0
2025-09-19,56.5082893371582,56.606290424981005,56.4592887932468,56.58669319821794,21600.0
2025-09-22,56.557289123535156,56.616092018542346,56.371085563765114,56.47888900202739,37400.0
2025-09-23,56.175079345703125,56.478888693829695,56.145679767610865,56.282882783377126,51300.0
2025-09-24,55.73406982421875,55.988878642352745,55.73406982421875,55.939878096866046,39200.0
2025-09-25,55.474361419677734,55.6017658238097,55.273458069413714,55.49886356072298,20600.0
2025-09-26,55.33226013183594,55.43026496266134,55.05785408252886,55.11665698102411,36400.0
2025-09-29,55.812469482421875,56.02807261401839,55.724267011790936,55.7928685180037,21300.0
2025-09-30,56.22407913208008,56.22407913208008,55.993772470785196,55.993772470785196,21600.0
2025-10-01,56.42008590698242,56.53768795807803,56.361283012183726,56.478888801781125,19700.0
2025-10-02,56.33188247680664,56.71409194024895,56.16625937291544,56.71409194024895,22500.0
2025-10-03,56.3416862487793,56.51710797014208,56.25740172502498,56.48868787923144,17300.0
2025-10-06,56.40048599243164,56.53867223700685,56.33188448313978,56.42988930962949,32700.0
2025-10-07,56.184879302978516,56.62588790957515,56.09667683395886,56.62588790957515,27400.0
2025-10-08,56.458309173583984,56.498490591507746,56.233883168803416,56.27308136073965,27700.0
2025-10-09,56.322086334228516,56.83170022067217,56.13587903161336,56.83170022067217,48500.0
2025-10-10,54.215030670166016,56.25348626826288,54.20523205643567,56.25348626826288,42800.0
2025-10-13,55.73406982421875,55.93007574466752,55.60666915365373,55.68506927873205,42900.0
2025-10-14,55.224456787109375,55.490043710598464,54.84224729245375,54.9402521234565,24600.0
2025-10-15,56.19468307495117,56.27308319988782,55.88107509820065,56.057480052435565,30100.0
2025-10-16,56.40048599243164,56.78465818296793,56.32208586974174,56.47888985362341,179800.0
2025-10-17,56.253482818603516,56.30836402453277,55.80854876938932,55.93987485943584,25700.0
2025-10-20,56.77289581298828,56.831698707801706,56.371085378017696,56.371085378017696,24300.0
2025-10-21,56.4102897644043,56.63569526325218,56.36128548067487,56.56709375223335,28300.0
2025-10-22,56.6846923828125,56.92381816941289,56.41714650600783,56.753293889685494,38500.0
2025-10-23,56.9296989440918,57.01790141574427,56.59649002212708,56.59649002212708,19200.0
2025-10-24,57.057106018066406,57.18450668647603,57.02770270047026,57.12570752828756,21900.0
2025-10-27,57.52751541137695,57.52751541137695,57.2629079958199,57.51771305978128,22500.0
2025-10-28,57.36091232299805,57.43735721115896,57.04730434724168,57.223709300917385,24800.0
2025-10-29,57.36091232299805,57.733323196146976,57.19430972147209,57.65492307145887,49400.0
2025-10-30,56.90030288696289,57.16491031829236,56.87089956892497,57.03750590946662,32600.0
2025-10-31,56.89049530029297,56.97869776928729,56.684690785473435,56.9198986156255,19200.0
2025-11-03,57.15510940551758,57.23351327092395,57.0375073459101,57.23351327092395,35700.0
2025-11-04,56.253482818603516,56.63569228518276,56.243680466972286,56.439686376077525,133300.0
2025-11-05,56.93949890136719,56.96890221827998,56.47888930608749,56.47888930608749,83700.0
2025-11-06,56.78269577026367,57.18450621474519,56.625891785551424,57.145308022443544,33100.0
2025-11-07,56.59061050415039,56.596491167513136,56.03787674857627,56.30248416888875,45100.0
2025-11-10,57.56671905517578,57.58631628194727,57.096303365619086,57.096303365619086,47500.0
2025-11-11,57.615718841552734,57.7333208931447,57.40991431664135,57.49811305145896,46900.0
2025-11-12,57.81172180175781,57.880323306559305,57.730379483421515,57.730379483421515,25900.0
2025-11-13,57.46871566772461,58.086133004537686,57.40207313182698,57.99793052785011,28000.0
2025-11-14,57.684322357177734,57.97832936563952,57.33151245162282,57.537316983695874,40900.0
2025-11-17,56.81209945678711,57.3707138896108,56.733695594670564,57.174707972821345,60800.0
2025-11-18,56.44066619873047,56.57688972689984,56.09667917216698,56.33188327368869,68600.0
2025-11-19,56.29268264770508,56.57885001223542,56.12412107516119,56.400486087775064,21800.0
2025-11-20,55.61646270751953,56.7630910692995,55.56746216649076,56.56708890518444,38200.0
2025-11-21,55.577266693115234,55.74387303654311,54.9794503088481,55.224456778564004,45700.0
2025-11-24,55.949676513671875,55.949676513671875,55.50866412883959,55.50866412883959,39300.0
2025-11-25,56.322086334228516,56.34168729968811,55.81737362377524,56.0378779428173,74400.0
2025-11-26,56.72585678100586,56.75525636047611,56.42989079576668,56.53769049999157,29600.0
2025-11-28,56.87089920043945,56.880701552555905,56.65529605440284,56.79249907601758,35300.0
2025-12-01,56.841495513916016,57.00809810283807,56.763091656657394,56.85129412682251,39400.0
2025-12-02,57.08650207519531,57.11590165247573,56.85227746739104,57.10610303954949,66200.0
2025-12-03,57.0963020324707,57.10610438412944,56.89049750965867,57.01790191170974,31200.0
2025-12-04,57.11590576171875,57.23351155630503,56.939500808341286,57.23351155630503,49800.0
2025-12-05,57.38051223754883,57.79212503475179,57.35111265864215,57.76272171734322,37500.0
2025-12-08,56.99829864501953,57.38050809723545,56.88069659937655,57.38050809723545,42800.0
2025-12-09,56.959102630615234,57.03750649485174,56.748396918607156,56.91010208471843,36100.0
2025-12-10,57.419715881347656,57.498116006938226,56.90030336649134,57.027704037888775,61700.0
2025-12-11,57.44911193847656,57.44911193847656,57.027700541074,57.15510494316128,49800.0
2025-12-12,56.91990280151367,57.68432176334536,56.87089851852289,57.68432176334536,45000.0
2025-12-15,57.174705505371094,57.559857171318164,57.174705505371094,57.43931292084208,53600.0
2025-12-16,56.729183197021484,56.87802189185447,56.509417580687014,56.8190869663754,36600.0
2025-12-17,56.53938293457031,57.17870073007164,56.52939532069913,57.10877219052568,67700.0
2025-12-18,57.008880615234375,57.27859191618088,56.93895588653846,57.01887203968346,152100.0
2025-12-19,57.56828308105469,57.71812015443265,57.458400274210334,57.47837931278312,98600.0
2025-12-22,57.96785354614258,57.98783258510326,57.768070777759775,57.81801646985547,60800.0
2025-12-23,58.187618255615234,58.187618255615234,57.75807845119693,57.88794029710785,54600.0
2025-12-24,58.272525787353516,58.31747957656155,58.197605345748094,58.29750053809264,18200.0
2025-12-26,58.44733810424805,58.48529942084312,58.29150693773138,58.307488644396685,63700.0
2025-12-29,58.107704162597656,58.12768320195524,57.80503105232995,58.12768320195524,72400.0
2025-12-30,58.317481994628906,58.437352419800696,58.207599183799715,58.32846798934455,138300.0
2025-12-31,58.247554779052734,58.33346121481774,58.117692934462795,58.327467122222885,26500.0
2026-01-02,59.11662292480469,59.11662292480469,58.806953539936266,58.806953539936266,75700.0
2026-01-05,59.446266174316406,59.47623663707561,59.03470865500528,59.146588221007846,69100.0
2026-01-06,59.98569107055664,60.07559484104842,59.85083732012501,59.97570345632958,63500.0
2026-01-07,59.75593566894531,60.05561362283995,59.73595663060408,60.05561362283995,58300.0
2026-01-08,59.4962158203125,59.55614912475306,59.314407714503524,59.41629966690918,44300.0
2026-01-09,59.975704193115234,59.975704193115234,59.5941133066712,59.67602622466519,33200.0
2026-01-12,60.67495346069336,60.714907727475804,60.07559373161272,60.13553084770438,93500.0
2026-01-13,60.495147705078125,60.684942862374655,60.365285855026755,60.684942862374655,135400.0
2026-01-14,60.984619140625,60.984619140625,60.644983103402254,60.79482398858747,49900.0
2026-01-15,61.13446044921875,61.40417175805291,61.09450237147768,61.15443948808928,34600.0
2026-01-16,60.734886169433594,60.94466035777532,60.55507863353726,60.94466035777532,51600.0
2026-01-20,60.854759216308594,61.18440764988342,60.734888790741444,60.9646420275002,197600.0
2026-01-21,61.68387222290039,61.793755034129006,61.22436574922813,61.22436574922813,2365600.0
2026-01-22,62.0035285949707,62.19332375111823,61.830713526276625,62.063465712465124,114000.0
2026-01-23,62.27323913574219,62.27323913574219,61.59896276739075,61.76378698049791,57000.0
2026-01-26,62.5928955078125,62.74772829459822,62.34316323977772,62.34316323977772,92700.0
2026-01-27,63.471954345703125,63.481941959784734,62.93752744295498,62.99246884693384,179200.0
2026-01-28,63.71169662475586,63.78162135673804,63.322114886394544,63.78162135673804,41400.0
2026-01-29,63.71169662475586,64.11126978803583,62.89257506958281,64.11126978803583,66000.0
2026-01-30,62.18333435058594,62.90256449741023,61.843698315764684,62.84262738163755,77600.0
2026-02-02,62.39310836791992,62.43306644499159,61.55400780247476,61.55400780247476,49200.0
2026-02-03,62.65283203125,62.90256429692225,62.183334152390344,62.69278629769247,76100.0
2026-02-04,62.782691955566406,63.5019221217477,62.48301398986156,63.39203931184644,341600.0
2026-02-05,62.20331573486328,62.762717404667434,62.05347484508707,62.47302705009321,99500.0
2026-02-06,63.4220085144043,63.4220085144043,62.552937477350056,62.552937477350056,57200.0
2026-02-09,64.0113754272461,64.1012753836628,63.37205763359148,63.53188612935215,72800.0
2026-02-10,64.081298828125,64.26110635845639,64.00138267659467,64.1412321311609,127000.0
2026-02-11,65.13017272949219,65.1401641541984,64.46089207743185,64.76057384882628,63100.0
2026-02-12,64.53081512451172,65.47980229502186,64.30106571083029,65.47980229502186,79300.0
2026-02-13,64.61073303222656,64.8105157992205,63.93146095473356,64.34102553466236,87300.0
2026-02-17,64.63070678710938,64.73060578955307,63.88151380673678,64.28108314222804,91100.0
2026-02-18,64.90042114257812,65.1501534033261,64.630706033085,64.93038779447208,152200.0
2026-02-19,64.6906509399414,64.6906509399414,64.14123688398878,64.53081862503728,62700.0
2026-02-20,66.05518341064453,66.13909308705708,64.75058228364173,64.75058228364173,83700.0
2026-02-23,65.57969665527344,66.06817139784363,65.40988053810258,65.83942035409157,100600.0
2026-02-24,66.1790542602539,66.35886180686659,65.85939724641185,65.85939724641185,55300.0
2026-02-25,66.85333251953125,66.93824057779031,66.5087007634524,66.80837491826833,1835400.0
2026-02-26,66.23898315429688,66.68850580148286,65.7794767038487,66.68850580148286,211300.0
2026-02-27,66.08914947509766,66.16905800680905,65.7794762877797,65.94929239684915,82800.0
2026-03-02,65.2000961303711,65.40188327495682,64.52582359032,64.68065637460084,252100.0
2026-03-03,62.323184967041016,62.517975833653246,60.70492091725783,61.9735613117401,238800.0
2026-03-04,62.26325225830078,62.66282160953473,61.55400970549347,61.62393443722471,172000.0
2026-03-05,60.884727478027344,61.86367750773646,60.365283905212145,61.514053858058915,146100.0
2026-03-06,60.684940338134766,61.03456398456237,60.175488194681414,60.41522903491407,318900.0
2026-03-09,61.56399917602539,61.56399917602539,59.671028145708675,60.09557223506037,132400.0
2026-03-10,61.36000061035156,62.4900016784668,61.209999084472656,61.59000015258789,113400.0
2026-03-11,61.59000015258789,61.95000076293945,61.31999969482422,61.56999969482422,96300.0
2026-03-12,60.400001525878906,61.279998779296875,60.2599983215332,61.40999984741211,111203.0
