date,close,high,low,open,volume
2025-04-10,111.88999938964844,114.08000183105469,108.55999755859375,109.83999633789062,197700
2025-04-11,111.86000061035156,113.58000183105469,108.51000213623047,111.01000213623047,152200
2025-04-14,113.01000213623047,115.0999984741211,110.8499984741211,114.20999908447266,147400
2025-04-15,113.45999908447266,115.62000274658203,111.7699966430664,111.7699966430664,128500
2025-04-16,113.91000366210938,115.66999816894531,110.58000183105469,112.91000366210938,149300
2025-04-17,114.69999694824219,115.8499984741211,110.05999755859375,113.94999694824219,120500
2025-04-21,109.62999725341797,113.73999786376953,106.5199966430664,113.73999786376953,180700
2025-04-22,113.27999877929688,113.83999633789062,108.87000274658203,111.5199966430664,127300
2025-04-23,116.5199966430664,121.36000061035156,115.45999908447266,117.7699966430664,138500
2025-04-24,120.66000366210938,121.33999633789062,116.91000366210938,116.91000366210938,126800
2025-04-25,123.43000030517578,123.91999816894531,117.30999755859375,119.30000305175781,145600
2025-04-28,122.94999694824219,125.41999816894531,121.0999984741211,123.08999633789062,167100
2025-04-29,125.62999725341797,126.05000305175781,121.11000061035156,121.16000366210938,292400
2025-04-30,122.31999969482422,122.77999877929688,117.18000030517578,121.58000183105469,240800
2025-05-01,147.10000610351562,147.86000061035156,131.9600067138672,139.6999969482422,655600
2025-05-02,154.57000732421875,156.4199981689453,147.22000122070312,148.8000030517578,497900
2025-05-05,152.89999389648438,156.0,151.8300018310547,154.0,265500
2025-05-06,152.89999389648438,155.9499969482422,151.33999633789062,153.8000030517578,214400
2025-05-07,155.27999877929688,156.49000549316406,152.10000610351562,152.92999267578125,228900
2025-05-08,155.0500030517578,158.27999877929688,154.72000122070312,157.88999938964844,169200
2025-05-09,155.6199951171875,156.55999755859375,152.92999267578125,156.0,194200
2025-05-12,159.7899932861328,165.0,155.44000244140625,164.61000061035156,214700
2025-05-13,164.3000030517578,165.25,161.63999938964844,161.6999969482422,230900
2025-05-14,164.07000732421875,167.25999450683594,163.32000732421875,165.4199981689453,184300
2025-05-15,163.50999450683594,165.3800048828125,162.5500030517578,163.10000610351562,249900
2025-05-16,164.55999755859375,166.2899932861328,162.0399932861328,163.8800048828125,193300
2025-05-19,163.94000244140625,164.13999938964844,160.99000549316406,162.14999389648438,214300
2025-05-20,164.0500030517578,165.27000427246094,163.63999938964844,163.8300018310547,220000
2025-05-21,160.80999755859375,164.2100067138672,160.25,162.05999755859375,263900
2025-05-22,157.07000732421875,160.00999450683594,154.57000732421875,159.6999969482422,273900
2025-05-23,157.41000366210938,159.50999450683594,154.5500030517578,154.83999633789062,221800
2025-05-27,160.7899932861328,162.17999267578125,157.77000427246094,160.0,185500
2025-05-28,159.07000732421875,161.7899932861328,158.16000366210938,161.7899932861328,124200
2025-05-29,158.2100067138672,160.6999969482422,157.27999877929688,160.5,144200
2025-05-30,156.85000610351562,159.1199951171875,155.30999755859375,157.25999450683594,204000
2025-06-02,158.3699951171875,158.77999877929688,154.6199951171875,156.97999572753906,150200
2025-06-03,162.05999755859375,163.49000549316406,157.07000732421875,158.72000122070312,158800
2025-06-04,160.2899932861328,163.05999755859375,159.86000061035156,161.64999389648438,201100
2025-06-05,164.52999877929688,165.36000061035156,158.8000030517578,160.75,224200
2025-06-06,165.57000732421875,166.92999267578125,163.6999969482422,163.86000061035156,183800
2025-06-09,166.1999969482422,168.58999633789062,164.44000244140625,167.94000244140625,238400
2025-06-10,163.32000732421875,167.41000366210938,160.8699951171875,166.83999633789062,161400
2025-06-11,165.3000030517578,167.77000427246094,158.47999572753906,164.80999755859375,164000
2025-06-12,165.3800048828125,166.72000122070312,163.8800048828125,165.2899932861328,141600
2025-06-13,163.38999938964844,165.0500030517578,159.61000061035156,162.55999755859375,130000
2025-06-16,164.14999389648438,167.9199981689453,163.52000427246094,165.16000366210938,241100
2025-06-17,166.99000549316406,168.75,161.5500030517578,161.8800048828125,180800
2025-06-18,167.9499969482422,172.00999450683594,166.9499969482422,166.99000549316406,203400
2025-06-20,169.33999633789062,169.92999267578125,165.0,169.80999755859375,402600
2025-06-23,173.3300018310547,173.77999877929688,166.3800048828125,169.14999389648438,134900
2025-06-24,177.75999450683594,188.7100067138672,172.2100067138672,174.49000549316406,121400
2025-06-25,179.14999389648438,180.97000122070312,177.44000244140625,178.33999633789062,220000
2025-06-26,180.1999969482422,182.3300018310547,179.16000366210938,179.7899932861328,175000
2025-06-27,182.61000061035156,184.3699951171875,180.0,181.9199981689453,231700
2025-06-30,181.4499969482422,183.77000427246094,181.27999877929688,183.77000427246094,129700
2025-07-01,180.69000244140625,182.67999267578125,177.27999877929688,181.0,150500
2025-07-02,183.27999877929688,183.4600067138672,180.27000427246094,180.27000427246094,135900
2025-07-03,188.8800048828125,189.36000061035156,183.75999450683594,183.75999450683594,201500
2025-07-07,186.80999755859375,190.80999755859375,186.00999450683594,188.27000427246094,143100
2025-07-08,182.39999389648438,190.1999969482422,180.3000030517578,188.24000549316406,138400
2025-07-09,184.22000122070312,184.9600067138672,181.55999755859375,183.89999389648438,144700
2025-07-10,182.50999450683594,185.4499969482422,181.10000610351562,184.10000610351562,133000
2025-07-11,183.66000366210938,185.24000549316406,182.0,183.00999450683594,96100
2025-07-14,187.0500030517578,187.6300048828125,183.66000366210938,184.22999572753906,94300
2025-07-15,185.17999267578125,189.0,183.6699981689453,188.80999755859375,183800
2025-07-16,189.55999755859375,190.61000061035156,184.77000427246094,186.9499969482422,129000
2025-07-17,192.02999877929688,194.9499969482422,190.33999633789062,190.6199951171875,114100
2025-07-18,191.94000244140625,194.0,191.1199951171875,193.8300018310547,96100
2025-07-21,190.66000366210938,193.1999969482422,188.9600067138672,193.1999969482422,103400
2025-07-22,184.89999389648438,190.32000732421875,181.14999389648438,189.75,206600
2025-07-23,190.61000061035156,191.27000427246094,186.00999450683594,187.5500030517578,124500
2025-07-24,195.33999633789062,197.0,189.50999450683594,191.22999572753906,229400
2025-07-25,200.3000030517578,205.35000610351562,197.00999450683594,198.27999877929688,152400
2025-07-28,196.63999938964844,200.25999450683594,193.7100067138672,200.1199951171875,174700
2025-07-29,198.14999389648438,203.38999938964844,196.44000244140625,199.6199951171875,214100
2025-07-30,200.3699951171875,201.6300048828125,198.14999389648438,198.14999389648438,178300
2025-07-31,193.5,220.02000427246094,191.97000122070312,215.8300018310547,422200
2025-08-01,187.44000244140625,189.10000610351562,180.0,188.6699981689453,276700
2025-08-04,188.7100067138672,191.77999877929688,186.25999450683594,190.38999938964844,145400
2025-08-05,187.4600067138672,192.41000366210938,183.5500030517578,190.7899932861328,208400
2025-08-06,185.7100067138672,188.17999267578125,183.0500030517578,186.75999450683594,238800
2025-08-07,185.63999938964844,191.1999969482422,183.36000061035156,188.11000061035156,171000
2025-08-08,185.0500030517578,187.8300018310547,183.22000122070312,187.25999450683594,161000
2025-08-11,184.24000549316406,189.02999877929688,181.11000061035156,189.02999877929688,223500
2025-08-12,192.5500030517578,192.77000427246094,184.94000244140625,185.02000427246094,160000
2025-08-13,186.6300048828125,195.86000061035156,185.94000244140625,193.86000061035156,246400
2025-08-14,181.5399932861328,186.91000366210938,180.24000549316406,186.3000030517578,256500
2025-08-15,181.00999450683594,181.86000061035156,177.11000061035156,181.0,356100
2025-08-18,183.44000244140625,184.44000244140625,179.83999633789062,181.80999755859375,203500
2025-08-19,181.69000244140625,183.60000610351562,180.72000122070312,183.60000610351562,152300
2025-08-20,181.47000122070312,183.50999450683594,174.02999877929688,181.92999267578125,170900
2025-08-21,183.02000427246094,184.0399932861328,180.35000610351562,181.63999938964844,104100
2025-08-22,185.5800018310547,189.16000366210938,183.36000061035156,184.69000244140625,230000
2025-08-25,185.1999969482422,187.0800018310547,184.08999633789062,185.86000061035156,134900
2025-08-26,188.16000366210938,189.77999877929688,185.16000366210938,185.77000427246094,207000
2025-08-27,186.89999389648438,192.39999389648438,185.2899932861328,187.75,152900
2025-08-28,191.52999877929688,192.39999389648438,185.6699981689453,187.88999938964844,204900
2025-08-29,187.27000427246094,193.00999450683594,185.8000030517578,191.7899932861328,247400
2025-09-02,182.36000061035156,185.5,179.77999877929688,183.6699981689453,137600
2025-09-03,182.75999450683594,184.1999969482422,180.85000610351562,183.25,113000
2025-09-04,184.49000549316406,184.49000549316406,181.22999572753906,183.9600067138672,146700
2025-09-05,179.8800048828125,185.47999572753906,176.22000122070312,185.47999572753906,126800
2025-09-08,178.25,181.97999572753906,177.89999389648438,180.94000244140625,149200
2025-09-09,174.5800018310547,180.4600067138672,173.02000427246094,178.75,154400
2025-09-10,178.25999450683594,180.69000244140625,174.77999877929688,176.5500030517578,247500
2025-09-11,179.1699981689453,180.5500030517578,177.0500030517578,178.75,135000
2025-09-12,175.6199951171875,179.0399932861328,175.4499969482422,179.0399932861328,114600
2025-09-15,173.80999755859375,178.0800018310547,173.02999877929688,176.47000122070312,174300
2025-09-16,175.83999633789062,176.5,171.50999450683594,174.02000427246094,233700
2025-09-17,177.02999877929688,181.64999389648438,175.7100067138672,176.7100067138672,188300
2025-09-18,184.0800018310547,186.1699981689453,177.38999938964844,178.69000244140625,262100
2025-09-19,178.85000610351562,185.1199951171875,177.05999755859375,184.97999572753906,511100
2025-09-22,189.16000366210938,189.41000366210938,176.75999450683594,178.16000366210938,235700
2025-09-23,183.52999877929688,191.74000549316406,182.72999572753906,189.75999450683594,223300
2025-09-24,189.39999389648438,189.7100067138672,183.25,184.8800048828125,326700
2025-09-25,192.8800048828125,194.3000030517578,185.2899932861328,187.02000427246094,394600
2025-09-26,198.6199951171875,200.22000122070312,192.8800048828125,193.63999938964844,462300
2025-09-29,206.92999267578125,207.22999572753906,200.47000122070312,201.24000549316406,439100
2025-09-30,208.02999877929688,211.74000549316406,205.0,206.52000427246094,353500
2025-10-01,202.0,205.6699981689453,196.3300018310547,202.6999969482422,557100
2025-10-02,203.27000427246094,203.74000549316406,196.2899932861328,203.22999572753906,206900
2025-10-03,199.5500030517578,205.0399932861328,197.58999633789062,204.05999755859375,261200
2025-10-06,199.6699981689453,202.75999450683594,198.82000732421875,200.97000122070312,189500
2025-10-07,196.8300018310547,202.8699951171875,193.61000061035156,201.22999572753906,232500
2025-10-08,207.0,207.02000427246094,196.0,197.7899932861328,170900
2025-10-09,203.8000030517578,207.32000732421875,201.41000366210938,207.0,156800
2025-10-10,196.57000732421875,206.9199981689453,196.3800048828125,203.9199981689453,235400
2025-10-13,206.00999450683594,206.7100067138672,200.02000427246094,200.02000427246094,148000
2025-10-14,205.97999572753906,209.66000366210938,200.4600067138672,202.2899932861328,219000
2025-10-15,205.22999572753906,210.77999877929688,203.64999389648438,208.30999755859375,141300
2025-10-16,209.91000366210938,212.8800048828125,206.0399932861328,207.0500030517578,239600
2025-10-17,208.02000427246094,211.2100067138672,205.00999450683594,208.94000244140625,174300
2025-10-20,209.50999450683594,214.61000061035156,208.63999938964844,210.5800018310547,133500
2025-10-21,209.05999755859375,209.36000061035156,203.41000366210938,209.36000061035156,257200
2025-10-22,197.1199951171875,211.89999389648438,190.13999938964844,209.05999755859375,291200
2025-10-23,209.13999938964844,211.25,199.1300048828125,199.1300048828125,131400
2025-10-24,219.6300048828125,221.1699981689453,214.1699981689453,214.1699981689453,249300
2025-10-27,219.44000244140625,223.7899932861328,217.5399932861328,223.7899932861328,184800
2025-10-28,218.3000030517578,223.0800018310547,216.92999267578125,219.25,184300
2025-10-29,225.47999572753906,228.16000366210938,218.1199951171875,218.1199951171875,380000
2025-10-30,213.52999877929688,235.92999267578125,208.8000030517578,227.35000610351562,446600
2025-10-31,217.6999969482422,219.3800048828125,211.11000061035156,219.1300048828125,210900
2025-11-03,227.4600067138672,228.72000122070312,214.13999938964844,219.52000427246094,314900
2025-11-04,230.13999938964844,235.67999267578125,220.0,223.1999969482422,310300
2025-11-05,235.7899932861328,241.1300048828125,221.14999389648438,230.9199981689453,244600
2025-11-06,233.3800048828125,238.9600067138672,229.7100067138672,234.5500030517578,208500
2025-11-07,233.47999572753906,235.27999877929688,223.0,231.44000244140625,151400
2025-11-10,232.1699981689453,240.0,230.91000366210938,238.5500030517578,215400
2025-11-11,233.5800018310547,236.22999572753906,228.5,228.5,113600
2025-11-12,231.16000366210938,238.52000427246094,229.47999572753906,234.5800018310547,224100
2025-11-13,219.97000122070312,233.05999755859375,216.25999450683594,231.60000610351562,228700
2025-11-14,229.44000244140625,230.42999267578125,215.41000366210938,219.74000549316406,235400
2025-11-17,220.22000122070312,231.89999389648438,218.25999450683594,227.30999755859375,171100
2025-11-18,221.72000122070312,225.8000030517578,215.5399932861328,218.6300048828125,256200
2025-11-19,216.41000366210938,229.1199951171875,215.80999755859375,222.66000366210938,318800
2025-11-20,204.4499969482422,226.64999389648438,203.19000244140625,222.92999267578125,330000
2025-11-21,203.61000061035156,208.0500030517578,199.30999755859375,203.67999267578125,417500
2025-11-24,211.99000549316406,213.52999877929688,204.2899932861328,204.2899932861328,198400
2025-11-25,216.33999633789062,216.86000061035156,207.9199981689453,212.44000244140625,238200
2025-11-26,221.64999389648438,225.99000549316406,216.3800048828125,217.8800048828125,248100
2025-11-28,224.32000732421875,224.77000427246094,221.05999755859375,224.5,118400
2025-12-01,217.14999389648438,221.75999450683594,213.61000061035156,219.33999633789062,274800
2025-12-02,217.55999755859375,220.67999267578125,213.07000732421875,216.6199951171875,360500
2025-12-03,219.7899932861328,222.24000549316406,211.0,217.55999755859375,187900
2025-12-04,230.22999572753906,232.0,215.0500030517578,218.67999267578125,262300
2025-12-05,228.5399932861328,231.83999633789062,223.07000732421875,231.83999633789062,218100
2025-12-08,233.11000061035156,236.6300048828125,229.0,229.35000610351562,202800
2025-12-09,226.2899932861328,236.0,225.47000122070312,232.00999450683594,232700
2025-12-10,226.5,228.64999389648438,222.0,225.99000549316406,412100
2025-12-11,226.32000732421875,230.1199951171875,222.5,226.5,254500
2025-12-12,218.39999389648438,227.2899932861328,209.3800048828125,227.2899932861328,340900
2025-12-15,220.50999450683594,223.25999450683594,217.7100067138672,221.8300018310547,268000
2025-12-16,218.17999267578125,224.02999877929688,215.69000244140625,222.5500030517578,339600
2025-12-17,212.14999389648438,226.24000549316406,210.5,220.88999938964844,290000
2025-12-18,216.63999938964844,219.35000610351562,213.41000366210938,217.2899932861328,215300
2025-12-19,221.14999389648438,223.82000732421875,216.0800018310547,216.0800018310547,402800
2025-12-22,227.52000427246094,227.99000549316406,221.1999969482422,221.52000427246094,189500
2025-12-23,227.30999755859375,229.49000549316406,223.2899932861328,227.52000427246094,195600
2025-12-24,226.9199981689453,227.7899932861328,224.44000244140625,227.7899932861328,117400
2025-12-26,225.0500030517578,227.11000061035156,224.05999755859375,226.75999450683594,133400
2025-12-29,222.47000122070312,226.5800018310547,220.82000732421875,223.66000366210938,170500
2025-12-30,219.16000366210938,231.0,218.5800018310547,222.10000610351562,163700
2025-12-31,218.5,220.5,217.7100067138672,219.16000366210938,189300
2026-01-02,226.72000122070312,226.86000061035156,219.9600067138672,220.83999633789062,101600
2026-01-05,232.55999755859375,236.8300018310547,227.99000549316406,227.99000549316406,204000
2026-01-06,235.44000244140625,236.02000427246094,220.75999450683594,231.57000732421875,285900
2026-01-07,235.83999633789062,236.63999938964844,230.7100067138672,236.63999938964844,141700
2026-01-08,221.8000030517578,236.75999450683594,215.39999389648438,236.07000732421875,193700
2026-01-09,222.38999938964844,227.0800018310547,221.7899932861328,221.9199981689453,138300
2026-01-12,225.99000549316406,227.27999877929688,220.0,223.85000610351562,200000
2026-01-13,233.69000244140625,238.36000061035156,227.25,227.9499969482422,223600
2026-01-14,229.5,233.55999755859375,221.3800048828125,233.55999755859375,201300
2026-01-15,244.19000244140625,247.0,233.10000610351562,233.10000610351562,253500
2026-01-16,250.3699951171875,252.52999877929688,243.33999633789062,246.25,271000
2026-01-20,247.1699981689453,252.52000427246094,244.1199951171875,244.1199951171875,239000
2026-01-21,256.95001220703125,257.7200012207031,244.2899932861328,250.99000549316406,300800
2026-01-22,250.07000732421875,263.4800109863281,244.00999450683594,260.0,167300
2026-01-23,244.60000610351562,253.19000244140625,242.27999877929688,252.8800048828125,193200
2026-01-26,250.66000366210938,251.42999267578125,244.5500030517578,246.08999633789062,182300
2026-01-27,253.0800018310547,258.2300109863281,250.69000244140625,251.8699951171875,122200
2026-01-28,251.5500030517578,257.510009765625,247.3800048828125,255.74000549316406,157600
2026-01-29,254.66000366210938,258.0799865722656,248.02000427246094,254.4199981689453,225500
2026-01-30,250.0399932861328,258.0299987792969,241.9499969482422,251.1300048828125,282200
2026-02-02,257.4100036621094,257.9100036621094,245.27999877929688,247.5500030517578,276500
2026-02-03,263.9599914550781,266.0,252.7100067138672,259.7799987792969,184900
2026-02-04,248.72000122070312,265.0899963378906,242.67999267578125,265.0899963378906,144100
2026-02-05,252.86000061035156,259.8699951171875,240.47000122070312,247.6199951171875,199800
2026-02-06,268.760009765625,270.8800048828125,257.9200134277344,257.9200134277344,327600
2026-02-09,270.19000244140625,274.6099853515625,266.1000061035156,268.80999755859375,149400
2026-02-10,269.32000732421875,272.7799987792969,265.79998779296875,270.05999755859375,227700
2026-02-11,270.7300109863281,283.69000244140625,268.1300048828125,274.4800109863281,210300
2026-02-12,267.80999755859375,283.67999267578125,267.29998779296875,275.75,243500
2026-02-13,273.95001220703125,280.2799987792969,263.0400085449219,268.0,262600
2026-02-17,270.32000732421875,275.489990234375,268.0199890136719,273.05999755859375,159700
2026-02-18,260.8999938964844,274.17999267578125,259.0,270.55999755859375,231000
2026-02-19,271.010009765625,271.010009765625,256.95001220703125,260.3800048828125,316800
2026-02-20,281.010009765625,284.9800109863281,271.8999938964844,272.1400146484375,208700
2026-02-23,274.4700012207031,280.989990234375,268.44000244140625,276.9200134277344,233900
2026-02-24,279.0,282.2099914550781,263.989990234375,271.8699951171875,264200
2026-02-25,274.010009765625,282.3299865722656,270.17999267578125,282.3299865722656,382100
2026-02-26,272.4700012207031,290.8699951171875,261.0,290.8699951171875,635100
2026-02-27,269.9599914550781,272.69000244140625,263.1000061035156,268.5400085449219,325200
2026-03-02,273.5400085449219,273.7300109863281,263.5,267.989990234375,350600
2026-03-03,269.7200012207031,275.9599914550781,259.0,270.45001220703125,334400
2026-03-04,274.6199951171875,278.0899963378906,266.5199890136719,271.6199951171875,299300
2026-03-05,268.5,270.6199951171875,258.92999267578125,270.17999267578125,344500
2026-03-06,260.8999938964844,264.54998779296875,254.30999755859375,260.0899963378906,306400
2026-03-09,267.30999755859375,267.989990234375,251.6300048828125,256.2900085449219,351600
2026-03-10,267.8999938964844,274.2699890136719,264.510009765625,267.80999755859375,353500
2026-03-11,268.9700012207031,270.489990234375,259.760009765625,265.9100036621094,235581
