date,close,high,low,open,volume
2025-03-05,23.746097564697266,23.84348305852008,23.175561726914815,23.175561726914815,29700
2025-03-06,23.647729873657227,24.17891748560133,23.62805577197118,24.17891748560133,18400
2025-03-07,23.864139556884766,23.864139556884766,23.529687330414465,23.75593387296037,79500
2025-03-10,22.841108322143555,23.30344032520462,22.41812639821777,23.26409212229492,16900
2025-03-11,23.00833511352539,23.165724177374617,22.8312719476386,23.06735741963808,61800
2025-03-12,23.037845611572266,23.109654393364636,22.890293602937003,23.057519713050457,38600
2025-03-13,22.939477920532227,22.99653206666699,22.850946336477676,22.86078338761992,20100
2025-03-14,23.490339279174805,23.500176330161374,23.342787266827504,23.372298419787217,22800
2025-03-17,24.139572143554688,24.187772381294565,23.608382633707933,23.608382633707933,80300
2025-03-18,23.923160552978516,23.96250875760166,23.795282640404622,23.96250875760166,25500
2025-03-19,24.055957794189453,24.080549483828026,23.919225973475285,23.919225973475285,37300
2025-03-20,23.490339279174805,23.60838201478802,23.450992951454154,23.450992951454154,23600
2025-03-21,23.352624893188477,23.3821360468753,23.155889497286683,23.293604462040506,88400
2025-03-24,23.442138671875,23.529687110912636,23.387052688202097,23.489355765373375,20000
2025-03-25,23.411643981933594,23.475583873142618,23.363443747033514,23.422466051022877,59200
2025-03-26,23.34278678894043,23.48050362370737,23.273929309669757,23.411644268211106,23800
2025-03-27,23.57395362854004,23.66740279997767,23.510013734279738,23.510013734279738,57400
2025-03-28,22.92963981628418,23.214908657630584,22.900130540438397,23.136214128332536,43400
2025-03-31,22.7329044342041,22.7329044342041,22.437798542127624,22.62469875282017,22100
2025-04-01,22.870620727539062,22.924723571391716,22.74175779504191,22.8411095737397,9400
2025-04-02,22.978824615478516,23.013253354101707,22.8017614590018,22.8017614590018,13100
2025-04-03,22.309921264648438,22.536167808261872,22.16236925256253,22.16236925256253,72600
2025-04-04,20.627822875976562,21.650853652267028,20.41141338540386,21.650853652267028,64400
2025-04-07,19.9687557220459,20.824560396408156,19.516262633601364,19.516262633601364,23300
2025-04-08,19.644140243530273,20.737011638620938,19.47691413161469,20.737011638620938,40200
2025-04-09,20.952438354492188,21.10982741832828,19.55560900577767,19.55560900577767,60000
2025-04-10,20.49994468688965,20.765539428207482,20.322881526011095,20.686844898508745,28300
2025-04-11,21.040969848632812,21.159012584124547,20.499945178507648,20.549128557164252,35300
2025-04-14,21.395095825195312,21.522973733323884,21.060643602427547,21.060643602427547,7500
2025-04-15,21.414770126342773,21.610522373552648,21.40394993321443,21.40394993321443,61100
2025-04-16,21.277053833007812,21.38525951950452,21.04097023392691,21.04097023392691,13300
2025-04-17,21.3852596282959,21.522974592737263,21.3852596282959,21.49346531534307,9000
2025-04-21,21.296728134155273,21.34591339039738,21.154093705391684,21.34591339039738,7500
2025-04-22,21.79840660095215,21.916449340305803,21.58691468860338,21.58691468860338,72600
2025-04-23,22.034488677978516,22.42697817934691,22.034488677978516,22.255817626302886,15000
2025-04-24,22.33451271057129,22.378778501337244,22.083674480381283,22.083674480381283,4000
2025-04-25,22.388614654541016,22.394517260066642,22.241062649979042,22.329594227961334,6500
2025-04-28,22.51649284362793,22.6246985239171,22.36894083719532,22.36894083719532,67400
2025-04-29,22.624698638916016,22.732904319755185,22.597155647607945,22.634535689558266,10700
2025-04-30,22.575515747070312,22.624699125112922,22.48599914716984,22.52534735058441,10700
2025-05-01,22.634536743164062,22.782088757215,22.594205396521144,22.614862640963764,43500
2025-05-02,23.234582901000977,23.35262375755662,23.13621426972088,23.185397647248138,12400
2025-05-05,23.24441909790039,23.363444978124196,23.136215287336114,23.36246183587357,4200
2025-05-06,23.490339279174805,23.529687483121087,23.313277990093425,23.313277990093425,9400
2025-05-07,23.42148208618164,23.470667341718638,23.342787553548096,23.401809860192497,19400
2025-05-08,23.503128051757812,23.53362234749171,23.44115631804154,23.44115631804154,5000
2025-05-09,23.426401138305664,23.687076421282566,23.40967833933943,23.687076421282566,3800
2025-05-12,24.198591232299805,24.198591232299805,23.99201692007789,24.16416249296708,13000
2025-05-13,24.438610076904297,24.497630506830784,24.247775414708833,24.247775414708833,10300
2025-05-14,24.50353240966797,24.592063990130487,24.50353240966797,24.523206511154214,14700
2025-05-15,24.572389602661133,24.572389602661133,24.424837595682735,24.562552552032496,12300
2025-05-16,24.3854923248291,24.424838652821037,24.316632967448335,24.3854923248291,6800
2025-05-19,24.56255340576172,24.56255340576172,24.30679570920444,24.42483844462535,41900
2025-05-20,24.4041805267334,24.42483777033357,24.375654393064274,24.415000719634598,12000
2025-05-21,24.247774124145508,24.51336885901714,24.247774124145508,24.51336885901714,13100
2025-05-22,24.058908462524414,24.12973410284484,23.98218021645422,24.08054884863943,8100
2025-05-23,24.119897842407227,24.129734893570667,23.65756581885391,23.65756581885391,10800
2025-05-27,24.306795120239258,24.375654475364577,24.22908560903846,24.28023714711049,4700
2025-05-28,24.14743995666504,24.267448974531877,24.06087466006638,24.180885554158813,153100
2025-05-29,24.331388473510742,24.39532648837536,24.23892244890328,24.385491313954315,15300
2025-05-30,24.099239349365234,24.247774498919238,24.011690911904058,24.247774498919238,13000
2025-06-02,24.44451141357422,24.493694789921687,24.09038509995072,24.09038509995072,8600
2025-06-03,24.28712272644043,24.355980204862274,24.237937473120848,24.247774523784766,6900
2025-06-04,24.651084899902344,24.651084899902344,24.4159844483583,24.4159844483583,321700
2025-06-05,24.68059539794922,24.897004884107346,24.68059539794922,24.760273069317893,17200
2025-06-06,24.690433502197266,24.739616881441968,24.6284617689077,24.700270553291336,7500
2025-06-09,25.064231872558594,25.152763455508165,24.954059903101577,25.064231872558594,17300
2025-06-10,24.897991180419922,24.985537746331136,24.81831162873613,24.951109005316784,64600
2025-06-11,24.965862274169922,25.05439385369956,24.86749552022638,25.05439385369956,10100
2025-06-12,24.980619430541992,25.03472227233737,24.906842486961825,25.03472227233737,24200
2025-06-13,24.60681915283203,24.808474006802033,24.501566647710014,24.501566647710014,30400
2025-06-16,25.103580474853516,25.21178428533282,25.034722992850597,25.034722992850597,17200
2025-06-17,24.715024948120117,25.044557713506748,24.69633586458362,25.044557713506748,17600
2025-06-18,24.52320671081543,24.739616200249312,24.513369659992215,24.582227139529106,175600
2025-06-20,24.34614372253418,24.58222731530259,24.316632569853525,24.58222731530259,33700
2025-06-23,24.651084899902344,24.660921950837626,24.346143825811115,24.464186560808866,10600
2025-06-24,25.17735481262207,25.22162060351258,24.985537010838392,25.123253847067545,10000
2025-06-25,25.108497619628906,25.17243751302955,25.044557726228263,25.11341708324276,3200
2025-06-26,25.344581604003906,25.408521498385934,25.193095143943314,25.193095143943314,7700
2025-06-27,25.379009246826172,25.51672608078454,25.21178313691111,25.21178313691111,8200
2025-06-30,25.438032150268555,25.447869201227647,25.270806036415237,25.447869201227647,13200
2025-07-01,25.428194046020508,25.44786814712375,25.305233728463566,25.364254155547744,9500
2025-07-02,25.457704544067383,25.457704544067383,25.35933778627816,25.35933778627816,6400
2025-07-03,25.477378845214844,25.57574747999843,25.398684312633108,25.57574747999843,88300
2025-07-07,25.17243766784668,25.428195366796597,25.093743135571756,25.093743135571756,21900
2025-07-08,25.462623596191406,25.52656348870158,25.3396632747164,25.349500325581474,48000
2025-07-09,25.36917495727539,25.37901013212031,25.231458118513054,25.319989701922538,8000
2025-07-10,25.53639793395996,25.546234984544064,25.349499601538657,25.516725709017308,11700
2025-07-11,25.423274993896484,25.46754078398208,25.349499927904212,25.452786146028743,23200
2025-07-14,25.398683547973633,25.45770397657664,25.339663119370627,25.339663119370627,10200
2025-07-15,25.50688934326172,25.605257975518278,25.429177954918735,25.600338511981366,11900
2025-07-16,25.45376968383789,25.45376968383789,25.354417909208408,25.3672062629537,8600
2025-07-17,25.60525894165039,25.615095992869776,25.420325005441885,25.428195772152797,18500
2025-07-18,25.703624725341797,25.97905652034852,25.703624725341797,25.97905652034852,7900
2025-07-21,25.92495346069336,26.028239679367296,25.809863906839084,25.929872924187695,11500
2025-07-22,26.00364875793457,26.03807749850853,25.79215685085128,25.80199390190465,10600
2025-07-23,26.490571975708008,26.549592404710573,26.337117359320846,26.337117359320846,7800
2025-07-24,26.28104591369629,26.38728531082483,26.245634032137158,26.38728531082483,7100
2025-07-25,26.072505950927734,26.274160804728954,25.929873402794403,26.274160804728954,12000
2025-07-28,25.96430206298828,26.10693648690776,25.900362170157887,26.10693648690776,10900
2025-07-29,25.993810653686523,26.195465501545968,25.949544863852715,25.959381914507514,14000
2025-07-30,25.74887466430664,25.89052406400344,25.664277530871814,25.865932375832706,15500
2025-07-31,25.379009246826172,25.45770377641999,25.339662920142054,25.447868601918145,7200
2025-08-01,24.88224983215332,25.23145668226528,24.78880066664077,25.211782581244044,42600
2025-08-04,25.310152053833008,25.379009533477134,25.201948247060354,25.379009533477134,9600
2025-08-05,25.29539680480957,25.388845971180448,25.232440056208475,25.388845971180448,11600
2025-08-06,25.405569076538086,25.446883563826002,25.319988799123752,25.3396629005634,10600
2025-08-07,25.457704544067383,25.506889799187633,25.388847063124672,25.457704544067383,4800
2025-08-08,25.475412368774414,25.733136351264335,25.388847070228806,25.733136351264335,15600
2025-08-11,25.339662551879883,25.46754045702679,25.29047729895757,25.46754045702679,5900
2025-08-12,25.74297332763672,25.782319655404187,25.606241508344272,25.74297332763672,11200
2025-08-13,26.047914505004883,26.146283139144643,25.980040166210703,26.136446088108105,13500
2025-08-14,25.755762100219727,25.87085165869651,25.683953315368132,25.831505330289463,71000
2025-08-15,25.806913375854492,25.90036254656035,25.743956624332917,25.851179167499506,173800
2025-08-18,25.76756477355957,25.84625930457661,25.723298982598386,25.806912977180897,39300
2025-08-19,25.74789047241211,25.841341517176463,25.704609700234464,25.841341517176463,4500
2025-08-20,25.76264762878418,25.811831007930117,25.644604892118014,25.733136475561228,7700
2025-08-21,25.890525817871094,25.890525817871094,25.72329970026616,25.742973802625723,6800
2025-08-22,26.343019485473633,26.431551065478434,25.988893165454424,25.988893165454424,6200
2025-08-25,26.33318328857422,26.5692668841663,26.303672135540594,26.480735301291066,2500
2025-08-26,26.27907943725586,26.323345226994086,26.234813647517633,26.23579678971332,5500
2025-08-27,25.859046936035156,25.87576973448453,25.75379255813644,25.82166689412931,16600
2025-08-28,26.072505950927734,26.106936567346814,25.97020287257415,25.979056781292016,16900
2025-08-29,26.087263107299805,26.14530039594322,26.008568574032072,26.13644648700751,3400
2025-09-02,25.806913375854492,25.861016218556806,25.69182194233232,25.861016218556806,15500
2025-09-03,25.81281280517578,25.88068714069398,25.763629428592573,25.831503764110774,4600
2025-09-04,25.880687713623047,25.880687713623047,25.816749697894572,25.816749697894572,3800
2025-09-05,26.08234214782715,26.200384879072086,25.993810568449838,26.200384879072086,6800
2025-09-08,26.43647003173828,26.43647003173828,26.265309468460767,26.36761254952614,6100
2025-09-09,26.529918670654297,26.64796140652103,26.529918670654297,26.608613202490243,15300
2025-09-10,26.69222640991211,26.73649220002708,26.529917887415365,26.529917887415365,8400
2025-09-11,27.0856990814209,27.120127820849024,26.73649222366386,26.795512651794134,9500
2025-09-12,27.036516189575195,27.080781980524282,26.962739245918176,27.027662280895132,20000
2025-09-15,27.179147720336914,27.37588497857868,27.147670284361386,27.37588497857868,1400
2025-09-16,27.292274475097656,27.493929332402548,27.174231737936562,27.493929332402548,14400
2025-09-17,27.474254608154297,27.848053160954592,27.385723026344245,27.848053160954592,27800
2025-09-18,27.636560440063477,27.690663280261443,27.556882769280875,27.582459476091067,6000
2025-09-19,27.48310661315918,27.67098996970614,27.43490637719026,27.67098996970614,14600
2025-09-22,27.508684158325195,27.552949950533897,27.33654045319452,27.33654045319452,5500
2025-09-23,27.36604881286621,27.543111975763647,27.35916306489188,27.454580394314927,13200
2025-09-24,27.257843017578125,27.543111862456136,27.252925430284808,27.543111862456136,35900
2025-09-25,27.289321899414062,27.336538992076377,27.20865920976381,27.23128461389696,17500
2025-09-26,27.395559310913086,27.395559310913086,27.16045886695945,27.239153395675363,5100
2025-09-29,27.61688804626465,27.675908473290022,27.49392772883021,27.49392772883021,20900
2025-09-30,27.5234375,27.62082298876031,27.425068869035464,27.62082298876031,9500
2025-10-01,27.730012893676758,27.730012893676758,27.607052569233986,27.690664689266757,10400
2025-10-02,27.833297729492188,27.966095098422603,27.63360916688699,27.966095098422603,56500
2025-10-03,27.887401580810547,27.985770214276364,27.848053376933972,27.894287328866387,10500
2025-10-06,28.15004539489746,28.212017128213475,28.084137340161618,28.182505974918662,9300
2025-10-07,27.71722412109375,28.221853765300793,27.68181223863999,28.221853765300793,14800
2025-10-08,27.77919578552246,27.848053265806065,27.710338305238853,27.710338305238853,10000
2025-10-09,27.48409080505371,28.06446365611916,27.48409080505371,28.06446365611916,8800
2025-10-10,26.660749435424805,27.607051966611287,26.603695290765977,27.474254593964798,13800
2025-10-13,27.154556274414062,27.257842491611118,27.060123965644852,27.159475737838054,15900
2025-10-14,27.041433334350586,27.246039486835485,26.86928963693569,26.86928963693569,15800
2025-10-15,27.169313430786133,27.434906298968237,27.09061890017188,27.434906298968237,7400
2025-10-16,27.277517318725586,27.434906380421374,27.13980235879817,27.405397103994424,15200
2025-10-17,27.208660125732422,27.257843504446488,26.992250632674637,26.992250632674637,6200
2025-10-20,27.54311180114746,27.592295178873556,27.139802099871563,27.139802099871563,17500
2025-10-21,27.18898582458496,27.30506039867647,27.139802446231183,27.228334028248476,14100
2025-10-22,27.12209701538086,27.264729565780726,26.972576840607232,27.264729565780726,9400
2025-10-23,27.29916000366211,27.356212272957528,27.19882320882587,27.208660259862306,14000
2025-10-24,27.444744110107422,27.493929365744883,27.41818425968576,27.47720656645071,8900
2025-10-27,27.784114837646484,27.847069711194735,27.73001199644611,27.759521272573153,16200
2025-10-28,27.93658447265625,28.004458809802745,27.700500882187253,27.700500882187253,16300
2025-10-29,27.93166732788086,28.13233903963763,27.858873526069452,28.11856566732211,4800
2025-10-30,27.773292541503906,27.877563777984143,27.72017471917387,27.877563777984143,9500
2025-10-31,27.968061447143555,27.968061447143555,27.843134844151113,27.877563583261278,7200
2025-11-03,28.09397315979004,28.133321362458332,27.966095253569232,28.133321362458332,45100
2025-11-04,27.434906005859375,27.66115442065557,27.425068955109488,27.5627857893823,16300
2025-11-05,27.611968994140625,27.611968994140625,27.395559507673955,27.395559507673955,24300
2025-11-06,27.493928909301758,27.769358831396328,27.459500169039938,27.5627863898254,9400
2025-11-07,27.356212615966797,27.356212615966797,27.08078268839571,27.08078268839571,12000
2025-11-10,27.9611759185791,28.025115810096036,27.65131726415785,27.65131726415785,18500
2025-11-11,28.07135009765625,28.133321829284117,28.036921357862994,28.0743014005279,19200
2025-11-12,28.19234275817871,28.330057719794837,28.123485277370644,28.330057719794837,14000
2025-11-13,27.926748275756836,28.37924324516059,27.916911224658314,28.378260102918436,13000
2025-11-14,27.552949905395508,27.739850125106678,27.43982663131986,27.54311285422906,13000
2025-11-17,26.982412338256836,27.35621087744465,26.939129691149617,27.159475495428893,23000
2025-11-18,26.92339324951172,26.962739577380376,26.638124398504996,26.638124398504996,16000
2025-11-19,26.766986846923828,26.96765855650305,26.726655501319463,26.933227940426306,8900
2025-11-20,26.244651794433594,27.208660282083695,26.244651794433594,27.208660282083695,32600
2025-11-21,26.55451202392578,26.598777814993603,26.234814435522008,26.333183068586678,27700
2025-11-24,26.789609909057617,26.826006808934963,26.490571448665264,26.490571448665264,13500
2025-11-25,27.04930305480957,27.090619419683055,26.82895911535441,26.96864223821287,8700
2025-11-26,27.316865921020508,27.434906780902647,27.297191818964937,27.415234555072715,10400
2025-11-28,27.3030948638916,27.356212688825067,27.29719225793488,27.29719225793488,3200
2025-12-01,27.34637451171875,27.415233867185464,27.110290921652506,27.110290921652506,11300
2025-12-02,27.28243637084961,27.326702161048104,27.19882237770775,27.267679856633055,3500
2025-12-03,27.429988861083984,27.429988861083984,27.248008109839446,27.267680335430974,7100
2025-12-04,27.418184280395508,27.49392938651184,27.418184280395508,27.474255284242,14800
2025-12-05,27.710338592529297,27.798870175590544,27.641481111531803,27.77919607352679,39300
2025-12-08,27.405397415161133,27.67099028714737,27.34637510918585,27.59229575540596,24800
2025-12-09,27.368999481201172,27.42506860591346,27.297190700244357,27.297190700244357,6600
2025-12-10,27.769357681274414,27.7988688329447,27.326701663573477,27.326701663573477,4300
2025-12-11,27.89723777770996,28.005441582606647,27.7890320965877,27.848052524370036,24700
2025-12-12,27.789031982421875,27.92674693875674,27.631642924831866,27.92674693875674,6300
2025-12-15,27.808706283569336,28.044789871651346,27.730011754208668,28.044789871651346,8900
2025-12-16,27.70050048828125,27.739848690912677,27.562785531522398,27.739848690912677,6500
2025-12-17,27.611968994140625,27.975932364706757,27.611968994140625,27.975932364706757,12800
2025-12-18,27.8775634765625,27.97593210631172,27.852971788181584,27.852971788181584,9400
2025-12-19,27.975933074951172,28.12348508657107,27.975933074951172,28.04479055529208,9000
2025-12-22,28.261199951171875,28.37924268580185,28.113647940053617,28.37924268580185,9300
2025-12-23,28.337928771972656,28.349732107562026,28.177588403806705,28.177588403806705,11300
2025-12-24,28.40875244140625,28.438263594617855,28.33792867565943,28.38120944889901,1600
2025-12-26,28.635000228881836,28.635000228881836,28.62516317802934,28.630080765342786,1600
2025-12-29,28.729999542236328,28.729999542236328,28.389999389648438,28.389999389648438,6900
2025-12-30,28.790000915527344,28.959999084472656,28.764999389648438,28.959999084472656,23100
2025-12-31,28.5,28.889999389648438,28.450000762939453,28.889999389648438,74100
2026-01-02,29.260000228881836,29.260000228881836,29.042999267578125,29.079999923706055,37100
2026-01-05,29.614999771118164,29.709999084472656,29.579999923706055,29.6200008392334,12700
2026-01-06,29.8799991607666,29.950000762939453,29.84000015258789,29.948999404907227,24300
2026-01-07,29.503000259399414,29.64900016784668,29.459999084472656,29.64900016784668,14500
2026-01-08,29.320999145507812,29.389999389648438,29.260000228881836,29.260000228881836,9700
2026-01-09,29.3799991607666,29.450000762939453,29.209999084472656,29.209999084472656,16600
2026-01-12,29.72599983215332,29.780000686645508,29.542999267578125,29.600000381469727,13000
2026-01-13,29.5,29.690000534057617,29.399999618530273,29.670000076293945,31000
2026-01-14,29.15999984741211,29.275999069213867,29.15999984741211,29.25,29500
2026-01-15,29.2549991607666,29.280000686645508,29.149999618530273,29.239999771118164,5800
2026-01-16,29.110000610351562,29.200000762939453,28.950000762939453,29.200000762939453,28800
2026-01-20,28.704999923706055,28.81999969482422,28.329999923706055,28.329999923706055,22400
2026-01-21,29.100000381469727,29.149999618530273,28.8700008392334,29.059999465942383,14400
2026-01-22,29.229999542236328,29.329999923706055,29.190000534057617,29.31999969482422,19300
2026-01-23,29.344999313354492,29.3799991607666,29.139999389648438,29.139999389648438,13900
2026-01-26,29.365999221801758,29.440000534057617,29.350000381469727,29.440000534057617,7700
2026-01-27,29.860000610351562,29.860000610351562,29.700000762939453,29.760000228881836,13300
2026-01-28,29.780000686645508,30.030000686645508,29.700000762939453,30.030000686645508,18400
2026-01-29,29.760000228881836,30.010000228881836,29.489999771118164,30.010000228881836,20400
2026-01-30,29.242000579833984,29.639999389648438,29.170000076293945,29.639999389648438,10700
2026-02-02,29.19700050354004,29.298999786376953,28.940000534057617,29.059999465942383,32300
2026-02-03,29.225000381469727,29.39299964904785,29.052000045776367,29.288999557495117,27400
2026-02-04,29.065000534057617,29.25,28.969999313354492,29.22599983215332,9400
2026-02-05,28.75,28.989999771118164,28.649999618530273,28.989999771118164,9600
2026-02-06,29.270000457763672,29.350000381469727,28.81999969482422,28.81999969482422,11800
2026-02-09,29.440000534057617,29.469999313354492,29.170000076293945,29.170000076293945,12300
2026-02-10,29.31999969482422,29.579999923706055,29.31999969482422,29.579999923706055,15800
2026-02-11,29.43000030517578,29.43000030517578,29.128999710083008,29.329999923706055,7800
2026-02-12,28.8700008392334,29.34000015258789,28.7549991607666,29.34000015258789,13400
2026-02-13,28.81999969482422,28.860000610351562,28.700000762939453,28.732999801635742,17600
2026-02-17,28.740999221801758,28.850000381469727,28.40999984741211,28.850000381469727,7200
2026-02-18,28.996000289916992,29.139999389648438,28.979999542236328,29.100000381469727,295700
2026-02-19,28.920000076293945,29.04400062561035,28.889999389648438,28.90999984741211,29300
2026-02-20,29.18000030517578,29.209999084472656,28.729999542236328,28.729999542236328,47000
2026-02-23,29.024999618530273,29.2549991607666,28.940000534057617,29.079999923706055,63200
2026-02-24,29.049999237060547,29.100000381469727,28.920000076293945,29.09000015258789,12700
2026-02-25,29.309999465942383,29.325000762939453,29.1299991607666,29.325000762939453,24700
2026-02-26,29.229999542236328,29.270000457763672,28.954999923706055,28.954999923706055,17500
2026-02-27,29.139999389648438,29.15999984741211,29.079999923706055,29.09000015258789,16500
2026-03-02,28.649999618530273,28.649999618530273,28.360000610351562,28.5,11000
2026-03-03,27.5,27.610000610351562,26.75,27.350000381469727,12100
2026-03-04,27.719999313354492,27.825000762939453,27.469999313354492,27.5,25100
2026-03-05,27.399999618530273,27.549999237060547,27.09000015258789,27.3799991607666,5500
2026-03-06,27.31999969482422,27.475000381469727,27.25,27.25,12800
2026-03-09,27.600000381469727,27.649999618530273,26.790000915527344,26.81999969482422,20900
2026-03-10,27.850000381469727,28.31999969482422,27.700000762939453,27.700000762939453,15500
2026-03-11,27.670000076293945,27.80900001525879,27.459999084472656,27.700000762939453,25900
2026-03-12,26.959999084472656,27.40999984741211,26.959299087524414,27.40999984741211,21118
