date,close,high,low,open,volume
2025-04-22,58.900001525878906,60.529998779296875,57.83000183105469,59.02000045776367,299700
2025-04-23,61.290000915527344,63.400001525878906,59.18000030517578,62.18000030517578,327100
2025-04-24,61.060001373291016,61.5,59.05500030517578,61.29999923706055,243500
2025-04-25,62.83000183105469,62.93000030517578,59.880001068115234,60.65999984741211,191600
2025-04-28,60.65999984741211,63.5,58.31999969482422,62.75,252900
2025-04-29,59.66999816894531,61.0,59.310001373291016,60.65999984741211,148700
2025-04-30,58.880001068115234,59.54499816894531,56.66999816894531,58.150001525878906,272000
2025-05-01,59.84000015258789,61.28099822998047,58.849998474121094,59.11000061035156,229100
2025-05-02,61.5099983215332,62.904998779296875,60.72999954223633,60.93000030517578,229300
2025-05-05,60.900001525878906,62.709999084472656,60.529998779296875,60.97999954223633,192400
2025-05-06,61.09000015258789,61.630001068115234,59.06700134277344,60.279998779296875,146700
2025-05-07,60.459999084472656,62.37699890136719,59.880001068115234,61.279998779296875,292500
2025-05-08,60.540000915527344,61.73500061035156,60.17499923706055,61.54999923706055,141000
2025-05-09,61.22999954223633,62.08000183105469,59.48500061035156,60.630001068115234,313700
2025-05-12,66.81999969482422,68.7300033569336,64.23999786376953,65.0,336200
2025-05-13,67.11000061035156,68.38999938964844,66.79000091552734,67.11000061035156,226600
2025-05-14,69.97000122070312,70.41999816894531,66.37000274658203,67.11000061035156,255800
2025-05-15,67.08999633789062,69.7300033569336,64.4530029296875,69.68000030517578,337200
2025-05-16,67.63999938964844,67.98999786376953,65.94999694824219,67.13999938964844,239100
2025-05-19,66.33000183105469,66.99500274658203,64.72000122070312,65.01000213623047,247100
2025-05-20,65.48999786376953,66.33999633789062,64.7300033569336,65.80999755859375,231200
2025-05-21,63.47999954223633,65.81999969482422,62.86000061035156,64.58999633789062,205200
2025-05-22,63.349998474121094,65.36000061035156,63.22999954223633,63.41999816894531,173100
2025-05-23,62.97999954223633,63.72999954223633,61.689998626708984,62.0,176900
2025-05-27,66.08000183105469,67.62000274658203,64.11000061035156,64.7300033569336,171100
2025-05-28,66.05999755859375,66.66000366210938,64.7509994506836,66.05999755859375,135000
2025-05-29,65.83999633789062,67.62000274658203,65.16999816894531,66.83000183105469,156300
2025-05-30,66.05999755859375,66.81999969482422,64.6449966430664,65.01000213623047,174000
2025-06-02,66.72000122070312,66.93000030517578,63.2400016784668,66.0,235800
2025-06-03,72.5999984741211,73.22000122070312,66.0,66.81999969482422,339600
2025-06-04,77.0999984741211,78.19999694824219,71.33999633789062,72.16000366210938,514200
2025-06-05,75.4000015258789,78.98999786376953,75.3499984741211,77.16999816894531,585300
2025-06-06,78.79000091552734,79.5,74.62000274658203,76.30999755859375,336700
2025-06-09,81.26000213623047,84.56999969482422,79.5,79.97000122070312,373900
2025-06-10,78.27999877929688,81.9000015258789,77.95999908447266,81.54000091552734,366200
2025-06-11,81.69999694824219,83.11000061035156,78.80999755859375,79.04000091552734,360100
2025-06-12,80.76000213623047,83.0,80.04000091552734,80.20999908447266,239900
2025-06-13,78.20999908447266,80.44000244140625,75.72000122070312,78.27999877929688,333100
2025-06-16,79.12999725341797,83.69000244140625,78.80000305175781,80.16000366210938,309900
2025-06-17,76.9000015258789,79.79000091552734,76.06999969482422,78.94999694824219,224600
2025-06-18,76.9800033569336,79.01000213623047,75.8280029296875,76.91999816894531,173700
2025-06-20,79.31999969482422,79.51899719238281,76.9800033569336,78.0999984741211,172100
2025-06-23,80.01000213623047,80.19999694824219,76.16000366210938,79.0,179400
2025-06-24,83.31999969482422,83.4800033569336,80.2750015258789,80.9000015258789,218600
2025-06-25,81.16999816894531,83.9000015258789,80.49500274658203,83.88999938964844,139600
2025-06-26,81.95999908447266,82.63999938964844,80.13999938964844,81.22000122070312,155200
2025-06-27,81.72000122070312,82.5,79.1500015258789,82.5,295000
2025-06-30,86.08000183105469,86.3499984741211,82.16500091552734,82.25,290700
2025-07-01,88.54000091552734,88.91999816894531,85.41000366210938,85.72000122070312,241700
2025-07-02,89.25,91.13999938964844,87.75,88.61000061035156,393100
2025-07-03,90.76000213623047,90.80000305175781,86.91000366210938,89.19000244140625,176500
2025-07-07,85.87999725341797,90.05000305175781,83.36000061035156,89.86000061035156,399600
2025-07-08,86.77999877929688,87.13200378417969,83.25,86.69000244140625,610500
2025-07-09,76.4800033569336,93.0,72.4800033569336,92.48999786376953,1528400
2025-07-10,74.37999725341797,76.7750015258789,73.23999786376953,76.01000213623047,620200
2025-07-11,73.58000183105469,75.0,72.80999755859375,74.18000030517578,316200
2025-07-14,75.88999938964844,76.27999877929688,71.98500061035156,73.98999786376953,286200
2025-07-15,72.56999969482422,76.8499984741211,72.12999725341797,76.5999984741211,396100
2025-07-16,73.81999969482422,73.88500213623047,71.31500244140625,72.87999725341797,279400
2025-07-17,76.44999694824219,76.94999694824219,73.55999755859375,74.05000305175781,275200
2025-07-18,79.62000274658203,79.70999908447266,76.80000305175781,77.54000091552734,230600
2025-07-21,81.62000274658203,83.01000213623047,79.25199890136719,80.0,172500
2025-07-22,87.13999938964844,87.26000213623047,80.05999755859375,82.23999786376953,229600
2025-07-23,95.83000183105469,95.9800033569336,87.19499969482422,88.38999938964844,578100
2025-07-24,88.37000274658203,94.94999694824219,87.31999969482422,94.94999694824219,430300
2025-07-25,90.36000061035156,90.56999969482422,85.27999877929688,89.19999694824219,215400
2025-07-28,90.18000030517578,91.29000091552734,88.7229995727539,91.0999984741211,185300
2025-07-29,86.86000061035156,90.72000122070312,85.54000091552734,90.72000122070312,175400
2025-07-30,89.80999755859375,90.5999984741211,85.45500183105469,87.93000030517578,268600
2025-07-31,87.73999786376953,88.5999984741211,86.59500122070312,88.27999877929688,217800
2025-08-01,85.9000015258789,86.91000366210938,81.33000183105469,85.94999694824219,271100
2025-08-04,88.19000244140625,88.19000244140625,84.75,86.91000366210938,253200
2025-08-05,86.11000061035156,88.75,84.38500213623047,88.66000366210938,244300
2025-08-06,84.41999816894531,86.12999725341797,82.83499908447266,86.12999725341797,259200
2025-08-07,83.12999725341797,86.45700073242188,80.56999969482422,85.31999969482422,297200
2025-08-08,77.61000061035156,82.93000030517578,76.0,82.93000030517578,303900
2025-08-11,78.05000305175781,80.51000213623047,76.81999969482422,77.5999984741211,311800
2025-08-12,78.9000015258789,79.40499877929688,77.38999938964844,78.75,164300
2025-08-13,79.08999633789062,79.63999938964844,76.21499633789062,79.11000061035156,371700
2025-08-14,78.02999877929688,79.30999755859375,76.25,78.97000122070312,161900
2025-08-15,77.2300033569336,79.1050033569336,76.8489990234375,78.58000183105469,239200
2025-08-18,76.33000183105469,77.86000061035156,75.9000015258789,76.80000305175781,173400
2025-08-19,79.11000061035156,79.18000030517578,76.48799896240234,76.80999755859375,174300
2025-08-20,78.62999725341797,79.59500122070312,75.94999694824219,78.9000015258789,311900
2025-08-21,79.12999725341797,79.26000213623047,76.86000061035156,77.62000274658203,146100
2025-08-22,80.17500305175781,81.41999816894531,78.95999908447266,79.87999725341797,162300
2025-08-25,78.6500015258789,81.45999908447266,78.12999725341797,80.12999725341797,104300
2025-08-26,79.76000213623047,81.22000122070312,78.0,78.86000061035156,180900
2025-08-27,81.02999877929688,81.83999633789062,78.94000244140625,79.56999969482422,166800
2025-08-28,83.05999755859375,83.6050033569336,80.96499633789062,81.31999969482422,197300
2025-08-29,84.80500030517578,85.0,81.33000183105469,82.87000274658203,186900
2025-09-02,85.05000305175781,87.0,82.8499984741211,82.8499984741211,305100
2025-09-03,84.62000274658203,86.47000122070312,83.87999725341797,85.08000183105469,272700
2025-09-04,83.08999633789062,87.98999786376953,79.5999984741211,83.80000305175781,325800
2025-09-05,81.45999908447266,85.0,79.83499908447266,83.25,340000
2025-09-08,80.19000244140625,82.49400329589844,80.18000030517578,81.45999908447266,145700
2025-09-09,79.80000305175781,81.51499938964844,78.54000091552734,80.0,228800
2025-09-10,79.5,80.4800033569336,78.06999969482422,79.51000213623047,158200
2025-09-11,83.0199966430664,83.20500183105469,79.19999694824219,79.44000244140625,202600
2025-09-12,79.66999816894531,83.0999984741211,79.37000274658203,82.95999908447266,352100
2025-09-15,80.23999786376953,82.08000183105469,78.52999877929688,79.51000213623047,203600
2025-09-16,76.27999877929688,82.20999908447266,76.01000213623047,80.87000274658203,257800
2025-09-17,76.18000030517578,78.72000122070312,75.5,76.69000244140625,201800
2025-09-18,77.71499633789062,77.91999816894531,75.02999877929688,76.2699966430664,162300
2025-09-19,73.41000366210938,78.33999633789062,73.19499969482422,78.33999633789062,207900
2025-09-22,70.79000091552734,73.6449966430664,70.63999938964844,73.05999755859375,270800
2025-09-23,65.11499786376953,71.55500030517578,64.97000122070312,70.9000015258789,527300
2025-09-24,63.540000915527344,65.74400329589844,62.45000076293945,64.6500015258789,452900
2025-09-25,62.25,63.63999938964844,61.275001525878906,63.0,282200
2025-09-26,61.9900016784668,62.85499954223633,60.571998596191406,62.16999816894531,269100
2025-09-29,61.5,62.79999923706055,61.20000076293945,62.45000076293945,288200
2025-09-30,59.40999984741211,62.18000030517578,58.09000015258789,61.0099983215332,432900
2025-10-01,58.290000915527344,60.00199890136719,57.83000183105469,59.31999969482422,335300
2025-10-02,59.599998474121094,60.29999923706055,58.06999969482422,58.29999923706055,222000
2025-10-03,60.0099983215332,62.42300033569336,59.150001525878906,60.08000183105469,228200
2025-10-06,58.939998626708984,60.529998779296875,58.51499938964844,60.040000915527344,174600
2025-10-07,58.95000076293945,59.80500030517578,57.83399963378906,59.470001220703125,168000
2025-10-08,57.91999816894531,60.21500015258789,57.880001068115234,59.04999923706055,259600
2025-10-09,59.0,60.189998626708984,57.5,57.689998626708984,169600
2025-10-10,55.66999816894531,59.560001373291016,55.599998474121094,59.560001373291016,273500
2025-10-13,57.68000030517578,58.525001525878906,56.0,56.4900016784668,187400
2025-10-14,63.34000015258789,63.93000030517578,55.29999923706055,56.599998474121094,312000
2025-10-15,63.58000183105469,65.5,63.0,64.04000091552734,255200
2025-10-16,63.130001068115234,64.70600128173828,62.27000045776367,64.0,219800
2025-10-17,60.720001220703125,64.45999908447266,60.709999084472656,62.72999954223633,224000
2025-10-20,63.06999969482422,63.43000030517578,61.849998474121094,61.93000030517578,135300
2025-10-21,66.73999786376953,67.69999694824219,63.06999969482422,63.06999969482422,231100
2025-10-22,66.44000244140625,67.0,64.41999816894531,66.2300033569336,234100
2025-10-23,64.75,66.77999877929688,64.2300033569336,66.66000366210938,176100
2025-10-24,64.4800033569336,66.48999786376953,62.900001525878906,65.4800033569336,142500
2025-10-27,63.779998779296875,65.38999938964844,60.779998779296875,64.05000305175781,369800
2025-10-28,60.810001373291016,65.0,60.75,63.790000915527344,193400
2025-10-29,57.5099983215332,61.65999984741211,56.93000030517578,60.2599983215332,332600
2025-10-30,54.79999923706055,56.5099983215332,53.79999923706055,55.400001525878906,351900
2025-10-31,56.93000030517578,57.040000915527344,54.915000915527344,55.0,293500
2025-11-03,54.040000915527344,56.93000030517578,53.72999954223633,56.93000030517578,645400
2025-11-04,57.34000015258789,58.2599983215332,53.505001068115234,54.040000915527344,328000
2025-11-05,58.83000183105469,59.099998474121094,56.35499954223633,57.34000015258789,457500
2025-11-06,54.72999954223633,58.31999969482422,52.77000045776367,58.31999969482422,760700
2025-11-07,48.540000915527344,55.7599983215332,45.34000015258789,55.43000030517578,1080500
2025-11-10,48.11000061035156,50.45000076293945,46.58000183105469,49.91999816894531,439500
2025-11-11,45.849998474121094,50.68899917602539,45.369998931884766,48.11000061035156,403700
2025-11-12,47.61000061035156,48.099998474121094,45.78499984741211,47.948001861572266,460900
2025-11-13,47.65999984741211,48.7599983215332,46.3849983215332,47.81999969482422,328400
2025-11-14,45.4900016784668,46.970001220703125,45.0,46.91999816894531,515600
2025-11-17,44.63999938964844,46.59000015258789,44.38999938964844,45.61000061035156,501400
2025-11-18,46.09000015258789,46.630001068115234,44.189998626708984,44.47999954223633,270100
2025-11-19,44.90999984741211,46.619998931884766,44.810001373291016,46.04999923706055,271400
2025-11-20,42.67499923706055,46.150001525878906,42.619998931884766,45.099998474121094,453000
2025-11-21,45.45000076293945,46.119998931884766,42.66999816894531,42.7400016784668,276600
2025-11-24,44.4900016784668,46.060001373291016,44.13999938964844,45.459999084472656,232100
2025-11-25,47.27000045776367,47.44499969482422,44.630001068115234,44.68000030517578,250800
2025-11-26,49.43000030517578,50.650001525878906,47.43000030517578,47.43000030517578,594400
2025-11-28,49.130001068115234,49.779998779296875,48.16999816894531,49.529998779296875,193700
2025-12-01,49.04999923706055,49.68000030517578,47.810001373291016,48.41999816894531,286300
2025-12-02,50.130001068115234,51.2599983215332,49.0,49.619998931884766,364000
2025-12-03,51.599998474121094,52.95500183105469,50.08000183105469,50.08000183105469,549000
2025-12-04,54.939998626708984,55.2599983215332,50.96500015258789,51.349998474121094,371900
2025-12-05,53.939998626708984,55.04999923706055,53.099998474121094,54.97999954223633,195700
2025-12-08,53.61000061035156,54.90999984741211,52.689998626708984,54.22999954223633,282400
2025-12-09,54.709999084472656,55.08000183105469,53.099998474121094,53.5,246000
2025-12-10,53.95000076293945,55.5,53.62799835205078,54.709999084472656,253700
2025-12-11,52.81999969482422,55.404998779296875,52.70000076293945,53.77000045776367,213000
2025-12-12,51.630001068115234,54.27000045776367,51.56999969482422,53.0,265100
2025-12-15,52.060001373291016,53.744998931884766,51.31999969482422,51.790000915527344,434400
2025-12-16,51.970001220703125,52.79999923706055,51.560001373291016,52.0,356600
2025-12-17,52.34000015258789,54.2400016784668,51.310001373291016,51.939998626708984,468000
2025-12-18,55.290000915527344,55.5,52.34000015258789,53.119998931884766,308400
2025-12-19,55.400001525878906,56.0,54.29999923706055,55.36000061035156,336200
2025-12-22,54.209999084472656,56.0,53.900001525878906,55.400001525878906,222200
2025-12-23,53.81999969482422,54.5099983215332,53.0,54.150001525878906,271500
2025-12-24,55.459999084472656,56.41999816894531,53.42499923706055,54.130001068115234,236700
2025-12-26,56.439998626708984,56.619998931884766,54.61000061035156,55.439998626708984,252700
2025-12-29,55.27000045776367,56.21099853515625,54.0099983215332,56.20000076293945,304700
2025-12-30,51.439998626708984,55.150001525878906,50.7400016784668,54.880001068115234,358400
2025-12-31,52.33000183105469,52.45000076293945,50.72999954223633,51.4900016784668,271700
2026-01-02,54.22999954223633,54.97999954223633,52.279998779296875,52.540000915527344,303700
2026-01-05,57.04999923706055,59.599998474121094,54.2599983215332,54.439998626708984,426600
2026-01-06,58.83000183105469,60.33000183105469,56.779998779296875,57.4900016784668,431300
2026-01-07,55.63999938964844,59.494998931884766,55.34000015258789,58.7599983215332,622600
2026-01-08,64.93000030517578,66.0,53.5,53.70000076293945,1034700
2026-01-09,69.18000030517578,69.54000091552734,63.755001068115234,64.66000366210938,532200
2026-01-12,70.13999938964844,70.83000183105469,66.62000274658203,68.31999969482422,475900
2026-01-13,72.05000305175781,72.69000244140625,69.04499816894531,69.71499633789062,383300
2026-01-14,73.70999908447266,73.98999786376953,69.91000366210938,71.44000244140625,276600
2026-01-15,73.83999633789062,75.1449966430664,72.0,73.69999694824219,247800
2026-01-16,75.38999938964844,76.0,71.29000091552734,74.8550033569336,372600
2026-01-20,73.73999786376953,77.0,72.70999908447266,73.30999755859375,372700
2026-01-21,73.58000183105469,75.91999816894531,70.4800033569336,73.30000305175781,255200
2026-01-22,71.83000183105469,75.05000305175781,71.08000183105469,73.69999694824219,224600
2026-01-23,69.87999725341797,72.54499816894531,68.44000244140625,71.0199966430664,234800
2026-01-26,68.6500015258789,69.87999725341797,66.77999877929688,69.1500015258789,315900
2026-01-27,68.69999694824219,69.4000015258789,66.2699966430664,68.27999877929688,279000
2026-01-28,68.05000305175781,70.13999938964844,67.52999877929688,69.0,228700
2026-01-29,68.81999969482422,70.59500122070312,67.66999816894531,68.87999725341797,207500
2026-01-30,66.80999755859375,70.0,65.68000030517578,68.62000274658203,232500
2026-02-02,69.29000091552734,69.9000015258789,65.87000274658203,66.7300033569336,306200
2026-02-03,71.80000305175781,72.4000015258789,68.97000122070312,69.3499984741211,249300
2026-02-04,76.79000091552734,77.04000091552734,72.12999725341797,72.2699966430664,399300
2026-02-05,74.5999984741211,77.5,73.00199890136719,76.3499984741211,348100
2026-02-06,79.29000091552734,80.83999633789062,74.88999938964844,74.88999938964844,364000
2026-02-09,76.80000305175781,79.2699966430664,74.01000213623047,79.2699966430664,226000
2026-02-10,74.45999908447266,76.20999908447266,73.2300033569336,75.94999694824219,259400
2026-02-11,73.06999969482422,75.4800033569336,72.2300033569336,74.9000015258789,354800
2026-02-12,70.81999969482422,74.44000244140625,70.2249984741211,73.22000122070312,273500
2026-02-13,67.9800033569336,72.27999877929688,66.05999755859375,71.87999725341797,284400
2026-02-17,69.87999725341797,69.87999725341797,66.4000015258789,68.45999908447266,158100
2026-02-18,69.76000213623047,73.08999633789062,69.0,69.0,273800
2026-02-19,69.93000030517578,71.36000061035156,68.0,69.22000122070312,141000
2026-02-20,71.97000122070312,73.05999755859375,68.70999908447266,69.0999984741211,220000
2026-02-23,71.13999938964844,71.94000244140625,69.0,71.62999725341797,195500
2026-02-24,68.1500015258789,70.88999938964844,67.5999984741211,70.69999694824219,184900
2026-02-25,69.69000244140625,71.83000183105469,67.63700103759766,69.08000183105469,134500
2026-02-26,70.97000122070312,72.08000183105469,68.81500244140625,70.06999969482422,146700
2026-02-27,70.43000030517578,70.44999694824219,68.0999984741211,68.9800033569336,112200
2026-03-02,71.19000244140625,71.76000213623047,67.36000061035156,68.63999938964844,189400
2026-03-03,69.30000305175781,70.0250015258789,65.0,68.63999938964844,178900
2026-03-04,67.2699966430664,69.45999908447266,67.0,69.41000366210938,163500
2026-03-05,64.0,68.0,62.290000915527344,67.06999969482422,173500
2026-03-06,57.66999816894531,63.470001220703125,56.599998474121094,63.470001220703125,373400
2026-03-09,60.459999084472656,60.459999084472656,54.12900161743164,55.18000030517578,289700
2026-03-10,59.25,62.060001373291016,58.17300033569336,60.349998474121094,176300
2026-03-11,59.0,59.709999084472656,57.56999969482422,58.540000915527344,125700
2026-03-12,56.79999923706055,58.45000076293945,56.34320068359375,57.65999984741211,581997
