date,close,high,low,open,volume
2025-03-06,21.179718017578125,21.201690355953016,21.14055080755187,21.14055080755187,2000
2025-03-07,21.15096664428711,21.246802836499572,21.122217066169704,21.227635232472416,17200
2025-03-10,21.26597023010254,21.285136006016728,21.246802626265044,21.279387187204126,5300
2025-03-11,21.15096664428711,21.256386638513153,21.15096664428711,21.246802836499572,129300
2025-03-12,21.11742401123047,21.23721879315391,21.11742401123047,21.23721879315391,5000
2025-03-13,21.189302444458008,21.1988862467394,21.074298645004706,21.074298645004706,59200
2025-03-14,21.12700653076172,21.237217504090868,21.12700653076172,21.237217504090868,9500
2025-03-17,21.155759811401367,21.227635585814618,21.150966996353134,21.150966996353134,9300
2025-03-18,21.18450927734375,21.199843726323845,21.13179927963365,21.14138308175579,50700
2025-03-19,21.24201202392578,21.275554417287143,21.15863312851514,21.15863312851514,16900
2025-03-20,21.27075958251953,21.341677517760512,21.27075958251953,21.341677517760512,119700
2025-03-21,21.251590728759766,21.35221972128648,21.246799742412332,21.35221972128648,4800
2025-03-24,21.15096664428711,21.17971805032785,21.141382842273533,21.17971805032785,13500
2025-03-25,21.179718017578125,21.189301819576883,21.160550413580605,21.170134215579363,28800
2025-03-26,21.138505935668945,21.24680124518041,21.10304788159006,21.24680124518041,47300
2025-03-27,21.112634658813477,21.112634658813477,21.093467053520147,21.112634658813477,32700
2025-03-28,21.24201202392578,21.251593998094734,21.19888582847212,21.21805160473337,81600
2025-03-31,21.286094665527344,21.32347021170788,21.256385429352243,21.256385429352243,7600
2025-04-01,21.3675537109375,21.390554468311706,21.3675537109375,21.371386865846006,1500
2025-04-02,21.333057403564453,21.400142196581637,21.313889797581396,21.400142196581637,22300
2025-04-03,21.472015380859375,21.52472354456727,21.472015380859375,21.4959739694399,15100
2025-04-04,21.476808547973633,21.61097811998547,21.476808547973633,21.563060937959335,11100
2025-04-07,21.214271545410156,21.406604754703167,21.195039691861194,21.31043815005666,13700
2025-04-08,21.050790786743164,21.233507168805183,21.041173941979313,21.1469574001561,105100
2025-04-09,21.135419845581055,21.135419845581055,20.87384641770138,21.012326791442216,11600
2025-04-10,20.96905517578125,21.175812800148115,20.96905517578125,21.175812800148115,11100
2025-04-11,20.91615867614746,20.92577552093322,20.781526517598014,20.781526517598014,10300
2025-04-14,21.052715301513672,21.060408043785113,20.983475118393844,21.047905961924805,4700
2025-04-15,21.098875045776367,21.14599630123998,21.079641356216563,21.079641356216563,3500
2025-04-16,21.157535552978516,21.170998768913417,21.079641494244527,21.079641494244527,31700
2025-04-17,21.10464096069336,21.171958865462063,20.945006493787147,21.171958865462063,46500
2025-04-21,20.96905517578125,21.070029317664787,20.96424583518146,21.021946917022916,30000
2025-04-22,21.026752471923828,21.137343450517097,21.002711273834134,21.137343450517097,31600
2025-04-23,21.086374282836914,21.185426139461374,21.042138261463407,21.185426139461374,27800
2025-04-24,21.190231323242188,21.195040662518746,21.137339596553087,21.137339596553087,21800
2025-04-25,21.262359619140625,21.263320753435945,21.223892236618752,21.223892236618752,11700
2025-04-28,21.315248489379883,21.315248489379883,21.233506229615514,21.233506229615514,2100
2025-04-29,21.37295150756836,21.377759013476535,21.310442925407084,21.310442925407084,5500
2025-04-30,21.377756118774414,21.377756118774414,21.32967372930003,21.34890741878002,10200
2025-05-01,21.31043815612793,21.3969879169119,21.300821312237996,21.387371073021967,8300
2025-05-02,21.220046997070312,21.243127060969357,21.195044664478097,21.243127060969357,5900
2025-05-05,21.193119049072266,21.197926554687953,21.15657577002558,21.175809460939778,8400
2025-05-06,21.233505249023438,21.251777802690363,21.156572332093933,21.156572332093933,4600
2025-05-07,21.292423248291016,21.306910585635325,21.268277071972115,21.29725174666073,5400
2025-05-08,21.181350708007812,21.355206136116347,21.173624373231743,21.355206136116347,216200
2025-05-09,21.20549774169922,21.26827928043563,21.200669242828123,21.21998508054787,93500
2025-05-12,21.133056640625,21.21032551556889,21.123399643212895,21.21032551556889,18600
2025-05-13,21.104082107543945,21.200668662439963,21.075105588404547,21.200668662439963,20200
2025-05-14,21.036474227905273,21.068346744213585,21.036474227905273,21.065448907779103,6700
2025-05-15,21.171693801879883,21.171693801879883,21.084766079887128,21.10408376082673,20800
2025-05-16,21.171693801879883,21.210327321523636,21.16493279777457,21.181352642349683,5400
2025-05-19,21.191009521484375,21.191009521484375,21.081866292289288,21.081866292289288,4100
2025-05-20,21.133056640625,21.152374319919797,21.1137408035655,21.1137408035655,9100
2025-05-21,20.988178253173828,21.075105969930377,20.988178253173828,21.06544713004239,8800
2025-05-22,21.046131134033203,21.046131134033203,20.968860415511116,20.968860415511116,11500
2025-05-23,21.08283042907715,21.084762933776936,21.046129419897785,21.065445255719773,47900
2025-05-27,21.171693801879883,21.181352642349683,21.137888781353308,21.137888781353308,7200
2025-05-28,21.152374267578125,21.152374267578125,21.113740751319423,21.142715427954627,15300
2025-05-29,21.181350708007812,21.22964306371117,21.171691868420083,21.171691868420083,8100
2025-05-30,21.258623123168945,21.258623123168945,21.20936358573778,21.219987758383187,3400
2025-06-02,21.193906784057617,21.226744627044475,21.166862770871248,21.226744627044475,11300
2025-06-03,21.171693801879883,21.229645002463236,21.162034961410082,21.219986161993436,16100
2025-06-04,21.32622718811035,21.335886026597855,21.297250672647845,21.335886026597855,5700
2025-06-05,21.277938842773438,21.305948190094472,21.248962321857064,21.297254681148935,3200
2025-06-06,21.13060188293457,21.20814530484552,21.13060188293457,21.20814530484552,8500
2025-06-09,21.197484970092773,21.208146890976007,21.154837286559843,21.169376101511418,5800
2025-06-10,21.22462272644043,21.237224017352645,21.188760073694656,21.237224017352645,3000
2025-06-11,21.314769744873047,21.324462904410606,21.265335185865833,21.324462904410606,13500
2025-06-12,21.392314910888672,21.392314910888672,21.360329145718353,21.360329145718353,29300
2025-06-13,21.305078506469727,21.314771666881345,21.20814875113486,21.20814875113486,74000
2025-06-16,21.253704071044922,21.334155629665954,21.253704071044922,21.32446247032571,4600
2025-06-17,21.33997344970703,21.34385034396935,21.26921504527128,21.29538454373725,7100
2025-06-18,21.353544235229492,21.392315027961565,21.353544235229492,21.35838989102801,3300
2025-06-20,21.343847274780273,21.381649299378612,21.321552825001266,21.321552825001266,2200
2025-06-23,21.406850814819336,21.459193503699037,21.406850814819336,21.43108463672648,2000
2025-06-24,21.484399795532227,21.484399795532227,21.440781496863387,21.440781496863387,6100
2025-06-25,21.498937606811523,21.498937606811523,21.41170101355327,21.41170101355327,3100
2025-06-26,21.537708282470703,21.5474014426449,21.489244330380977,21.531893865391197,9400
2025-06-27,21.5028133392334,21.838189639583227,21.489243285405657,21.838189639583227,19700
2025-06-30,21.581323623657227,21.585200517439777,21.520258386824793,21.520258386824793,2000
2025-07-01,21.5696964263916,21.586174614214862,21.545464449750796,21.545464449750796,6200
2025-07-02,21.52801513671875,21.547401457080134,21.519292586703013,21.537708296899442,8900
2025-07-03,21.492155075073242,21.526080215414943,21.492155075073242,21.518326425845835,3500
2025-07-07,21.411699295043945,21.46016324350601,21.403945506997484,21.44077877338986,11400
2025-07-08,21.386411666870117,21.40586314607484,21.366960187665395,21.40586314607484,4900
2025-07-09,21.50312042236328,21.50312042236328,21.454491720427235,21.454491720427235,2200
2025-07-10,21.512847900390625,21.580926233604618,21.47005501022949,21.580926233604618,9100
2025-07-11,21.425317764282227,21.435043505309498,21.396140541200417,21.435043505309498,17300
2025-07-14,21.405866622924805,21.425318105288934,21.38155319746737,21.425318105288934,3400
2025-07-15,21.347511291503906,21.3864123962449,21.308608331767694,21.3864123962449,5300
2025-07-16,21.371826171875,21.390303780513634,21.347512747878763,21.390303780513634,5000
2025-07-17,21.39613914489746,21.415590625682604,21.37960557172962,21.412672718065302,11500
2025-07-18,21.411701202392578,21.425316868262257,21.411701202392578,21.425316868262257,1200
2025-07-21,21.482696533203125,21.51284577135636,21.482696533203125,21.493394290935832,2000
2025-07-22,21.527433395385742,21.542021078163664,21.517707655202038,21.522569597796256,5000
2025-07-23,21.483667373657227,21.4895031884627,21.476859541382563,21.476859541382563,2500
2025-07-24,21.464218139648438,21.483669621038036,21.451574491245665,21.464218139648438,1100
2025-07-25,21.512847900390625,21.561474751259063,21.46421919452673,21.561474751259063,5200
2025-07-28,21.473941802978516,21.53229438650698,21.44768249114239,21.53229438650698,8500
2025-07-29,21.566335678100586,21.571199475955513,21.523544644951304,21.571199475955513,9200
2025-07-30,21.509929656982422,21.61010126500799,21.503121823767223,21.61010126500799,3300
2025-07-31,21.51770782470703,21.525487674917173,21.51770782470703,21.525487674917173,400
2025-08-01,21.707355499267578,21.707355499267578,21.658728652116807,21.658728652116807,1000
2025-08-04,21.72194480895996,21.72680860703643,21.678181756244463,21.70735712472146,1400
2025-08-05,21.731670379638672,21.746259918758174,21.701521138785623,21.71708269551461,5100
2025-08-06,21.72194480895996,21.72680860703643,21.681097809095803,21.72680860703643,2600
2025-08-07,21.69949722290039,21.761952248022666,21.686810406090668,21.7492672925417,6900
2025-08-08,21.674123764038086,21.674123764038086,21.644848785107307,21.644848785107307,3700
2025-08-11,21.669246673583984,21.693643111437588,21.66729413957098,21.693643111437588,5200
2025-08-12,21.669246673583984,21.722919953659254,21.654609183137598,21.722919953659254,5000
2025-08-13,21.746341705322266,21.76195453257748,21.737558093994494,21.752197446207447,5400
2025-08-14,21.679006576538086,21.72292091114175,21.679006576538086,21.72292091114175,2800
2025-08-15,21.649728775024414,21.68388416027933,21.63996982761888,21.68095628992478,2000
2025-08-18,21.628259658813477,21.654608630007044,21.618500711655532,21.63704326965428,4000
2025-08-19,21.674123764038086,21.68388271079127,21.664366678613675,21.674123764038086,6300
2025-08-20,21.679006576538086,21.69364406762965,21.5765404162392,21.5765404162392,4200
2025-08-21,21.63020896911621,21.644846457007205,21.605810674193126,21.644846457007205,19600
2025-08-22,21.745361328125,21.7619494879061,21.683879785740633,21.683879785740633,4900
2025-08-25,21.709257125854492,21.752196120847966,21.683883491117353,21.713160332430473,4800
2025-08-26,21.747318267822266,21.747318267822266,21.625334206700835,21.625334206700835,6100
2025-08-27,21.766834259033203,21.771712802066247,21.697546290927484,21.697546290927484,5000
2025-08-28,21.792205810546875,21.840023349363523,21.654608934739876,21.654608934739876,34400
2025-08-29,21.77073860168457,21.77659434269288,21.752197903596905,21.752197903596905,24400
2025-09-02,21.714136123657227,21.72291973463383,21.686811815724067,21.70340184001618,6900
2025-09-03,21.80001449584961,21.806845572952103,21.752196956132174,21.752196956132174,6300
2025-09-04,21.879058837890625,21.879058837890625,21.81074806909126,21.81074806909126,43000
2025-09-05,21.981523513793945,22.015678895898173,21.918091292173784,21.918091292173784,10900
2025-09-08,22.050064086914062,22.050064086914062,22.04027253792445,22.043210189376033,5500
2025-09-09,22.015796661376953,22.069649252090525,22.01089995264998,22.069649252090525,1900
2025-09-10,22.079439163208008,22.098043668487758,22.030483280714193,22.030483280714193,2300
2025-09-11,22.10783576965332,22.147980565423623,22.099022814162062,22.147980565423623,36000
2025-09-12,22.08433723449707,22.099023626641863,22.04027619051537,22.059859291739976,68200
2025-09-15,22.13133430480957,22.187144084898257,22.11860510319384,22.187144084898257,10600
2025-09-16,22.147977828979492,22.157767510475008,22.13524862846949,22.138186279936953,6600
2025-09-17,22.095104217529297,22.213579535169774,22.082375016800448,22.17049709215131,4200
2025-09-18,22.025588989257812,22.050066931115705,22.001109179852666,22.001109179852666,2900
2025-09-19,22.035375595092773,22.059855401079727,22.015794364869002,22.059855401079727,3700
2025-09-22,21.999149322509766,22.064750646944837,21.88361165810631,21.88361165810631,11200
2025-09-23,22.045167922973633,22.059856180594235,21.99131533597457,22.017752332144592,5400
2025-09-24,22.02069091796875,22.02362856961751,22.004045470323874,22.02362856961751,2200
2025-09-25,21.991313934326172,21.991313934326172,21.952149607443904,21.971732704658507,3000
2025-09-26,21.978586196899414,22.00012648291036,21.977605734773896,21.990334934483503,1600
2025-09-29,22.050064086914062,22.050064086914062,22.01089789095561,22.02166803458008,10100
2025-09-30,22.025588989257812,22.050066931115705,22.024608526949475,22.050066931115705,1200
2025-10-01,22.082378387451172,22.098045242089377,22.050067950915757,22.098045242089377,16300
2025-10-02,22.089229583740234,22.115666580655876,22.001107505719496,22.001107505719496,6500
2025-10-03,22.07454490661621,22.108814398778943,22.020692313918417,22.020692313918417,8600
2025-10-06,22.026567459106445,22.069649906464154,22.026567459106445,22.058877893964294,6500
2025-10-07,22.059959411621094,22.09924786259752,22.059959411621094,22.08942574985341,2400
2025-10-08,22.07960319519043,22.128713757928026,22.05995897009539,22.090406956979777,11500
2025-10-09,22.05701446533203,22.069781525861426,22.03049494825879,22.05701446533203,1800
2025-10-10,22.136571884155273,22.13853705612059,22.059960151532195,22.059960151532195,1700
2025-10-13,22.17782211303711,22.17782211303711,22.09237179587561,22.158177888238136,12800
2025-10-14,22.19550132751465,22.207288611830357,22.150321108849365,22.168000161946527,6300
2025-10-15,22.194520950317383,22.24657646335816,22.169966604420903,22.23675435032427,1900
2025-10-16,22.273096084594727,22.285865018935706,22.18273376828939,22.19746787459687,7600
2025-10-17,22.24068260192871,22.25639835730354,22.217111778931205,22.241666124585976,3500
2025-10-20,22.282917022705078,22.282917022705078,22.256397506126486,22.266219618688055,4100
2025-10-21,22.30059814453125,22.32515249152458,22.30059814453125,22.305508264579277,7100
2025-10-22,22.31532859802246,22.32515071071163,22.28684578258738,22.28684578258738,1700
2025-10-23,22.271129608154297,22.277023250332086,22.271129608154297,22.275059951857095,2000
2025-10-24,22.280954360961914,22.325152935780068,22.217113432184185,22.217113432184185,14100
2025-10-27,22.31532859802246,22.32515071071163,22.26621990795306,22.26621990795306,15900
2025-10-28,22.31532859802246,22.328097531856024,22.285864133331398,22.31532859802246,9200
2025-10-29,22.197467803955078,22.32515152682899,22.187645690906855,22.32515152682899,3100
2025-10-30,22.163089752197266,22.190590917405288,22.149339169593254,22.182732103505582,2600
2025-10-31,22.157197952270508,22.184699119764982,22.089426682837257,22.089426682837257,2900
2025-11-03,22.133623123168945,22.15817746701269,22.099246667112435,22.15817746701269,9300
2025-11-04,22.168001174926758,22.168982824205788,22.13853670954389,22.163091055155107,12600
2025-11-05,22.07960319519043,22.118891645380504,22.05995897009539,22.09924742028547,6200
2025-11-06,22.168001174926758,22.177823287846543,22.167019525647724,22.177823287846543,12700
2025-11-07,22.15715789794922,22.18672773623158,22.137444672427648,22.14237391878637,3300
2025-11-10,22.14730453491211,22.167017763326246,22.14237716778704,22.167017763326246,4900
2025-11-11,22.211368560791016,22.24586576583675,22.199541753328194,22.203484022482467,20600
2025-11-12,22.20151138305664,22.22615197461143,22.196584016728337,22.223196682788423,15700
2025-11-13,22.146316528320312,22.245865874790812,22.146316528320312,22.245865874790812,11700
2025-11-14,22.102947235107422,22.157157664742844,22.102947235107422,22.157157664742844,3400
2025-11-17,22.122661590576172,22.12759083713483,22.110834782757518,22.122661590576172,13800
2025-11-18,22.1374454498291,22.152231309467847,22.088164264251223,22.152231309467847,5900
2025-11-19,22.112804412841797,22.15617313364972,22.112804412841797,22.117733659274602,6000
2025-11-20,22.156173706054688,22.167015416547592,22.127590843850054,22.147302190220454,16200
2025-11-21,22.20151138305664,22.206440629341575,22.167014178888614,22.186727404115096,11500
2025-11-24,22.237979888916016,22.254735941780556,22.214324395457638,22.214324395457638,3800
2025-11-25,22.275436401367188,22.3119038023164,22.265579788150532,22.285293014583846,4800
2025-11-26,22.314861297607422,22.314861297607422,22.314861297607422,22.314861297607422,300
2025-11-28,22.28529167175293,22.305003017041766,22.275435059130196,22.305003017041766,21200
2025-12-01,22.18672752380371,22.198554331029424,22.176870911137296,22.196584136470126,6500
2025-12-02,22.216299057006836,22.22714076778017,22.117734802778447,22.117734802778447,6500
2025-12-03,22.254737854003906,22.25572295132865,22.233052553162434,22.233052553162434,4100
2025-12-04,22.196584701538086,22.21432585280662,22.18672808862075,22.208411509064877,6600
2025-12-05,22.17381477355957,22.203512527134833,22.15401627117606,22.1985619574944,11400
2025-12-08,22.13422203063965,22.13422203063965,22.117393490617822,22.121352813901314,1300
2025-12-09,22.13422203063965,22.1639178993105,22.119372208214912,22.1639178993105,14100
2025-12-10,22.183713912963867,22.198561845632124,22.124320294201745,22.163915410680126,12900
2025-12-11,22.203514099121094,22.411392724598205,22.182726236573384,22.411392724598205,32700
2025-12-12,22.12432098388672,22.13422023533718,22.11739169668031,22.11739169668031,5900
2025-12-15,22.15401840209961,22.16985758314776,22.134221785901037,22.16985758314776,10000
2025-12-16,22.193614959716797,22.193614959716797,22.094624328378192,22.094624328378192,11900
2025-12-17,22.193614959716797,22.193614959716797,22.1658978095127,22.173816455831226,10500
2025-12-18,22.238161087036133,22.239150445823107,22.22331315287439,22.22331315287439,11000
2025-12-19,22.203514099121094,22.223312602906315,22.195595452842703,22.204503457883582,8200
2025-12-22,22.223312377929688,22.223312377929688,22.182726012007628,22.1837153707601,10400
2025-12-23,22.203514099121094,22.233209966709687,22.166887055927358,22.17381634344326,8900
2025-12-24,22.292604446411133,22.292604446411133,22.210442358785063,22.21341232302433,16700
2025-12-26,22.257837295532227,22.266778155993382,22.240950266651044,22.266778155993382,3600
2025-12-29,22.290616989135742,22.330349723094628,22.260816017678046,22.260816017678046,22500
2025-12-30,22.280683517456055,22.330349908980946,22.245916664458353,22.26081620298554,46200
2025-12-31,22.216115951538086,22.27075011964271,22.216115951538086,22.240949147589802,14700
2026-01-02,22.211151123046875,22.23101654403907,22.185323233779773,22.203203059998497,7200
2026-01-05,22.250883102416992,22.260816759900766,22.211150367133335,22.231015787449447,21500
2026-01-06,22.235984802246094,22.240950683938905,22.211151604478964,22.231017025901743,7700
2026-01-07,22.262805938720703,22.28068576568777,22.26081844921255,22.26081844921255,4200
2026-01-08,22.221084594726562,22.240950015552343,22.211150936987927,22.221084594726562,5000
2026-01-09,22.26677703857422,22.290617437289413,22.240949150528003,22.26081646523257,5300
2026-01-12,22.41975212097168,22.41975212097168,22.10188265115548,22.10188265115548,10300
2026-01-13,22.279691696166992,22.279691696166992,22.244922946994734,22.252871009921968,1700
2026-01-14,22.320417404174805,22.326377977753985,22.300551983330006,22.300551983330006,1700
2026-01-15,22.290616989135742,22.320416065942062,22.280683331983177,22.310482408789497,141000
2026-01-16,22.24591636657715,22.290616876211548,22.23995579338553,22.28763658961574,7300
2026-01-20,22.171415328979492,22.20121630088212,22.15154801437774,22.15651579035388,76100
2026-01-21,22.216115951538086,22.231015490238832,22.151548126082492,22.151548126082492,9500
2026-01-22,22.231016159057617,22.340284498554194,22.20121708075962,22.340284498554194,31700
2026-01-23,22.26081657409668,22.27075023149754,22.234990580575577,22.27075023149754,6000
2026-01-26,22.289623260498047,22.300551610094143,22.27075063734848,22.289623260498047,3800
2026-01-27,22.265785217285156,22.310483835352727,22.265785217285156,22.300552072216487,6200
2026-01-28,22.25684356689453,22.270750308373458,22.20121660097883,22.20121660097883,16900
2026-01-29,22.280683517456055,22.280683517456055,22.259823405657432,22.270749860220796,14700
2026-01-30,22.26081657409668,22.27075023149754,22.25088291669582,22.25585069272196,11500
2026-02-02,22.231016159057617,22.260817132007084,22.221084396059265,22.231016159057617,10400
2026-02-03,22.235984802246094,22.250884341976064,22.211151604478964,22.211151604478964,18600
2026-02-04,22.230022430419922,22.245916660924085,22.211149807931907,22.23101522774787,20700
2026-02-05,22.337305068969727,22.350219013875204,22.191284274681994,22.191284274681994,15900
2026-02-06,22.329330444335938,22.330326786333774,22.280483066617556,22.310388537880876,16600
2026-02-09,22.325342178344727,22.34029491330891,22.3103875419646,22.326338520298087,6600
2026-02-10,22.399112701416016,22.410078167781737,22.39013991907167,22.400109043426703,26300
2026-02-11,22.360233306884766,22.385155165793126,22.35026418303823,22.35026418303823,17400
2026-02-12,22.459922790527344,22.469891914438946,22.400108047057735,22.439984542704142,27300
2026-02-13,22.518739700317383,22.519736042301883,22.499797794115924,22.509766918208904,12400
2026-02-17,22.529705047607422,22.529705047607422,22.519735923567005,22.519735923567005,7500
2026-02-18,22.499797821044922,22.549643441569472,22.489828696940013,22.549643441569472,7000
2026-02-19,22.506776809692383,22.539675110537736,22.469893140764043,22.539675110537736,22300
2026-02-20,22.509767532348633,22.52970578107857,22.474876547779267,22.499798407983665,7200
2026-02-23,22.539674758911133,22.559611106095407,22.519736510310814,22.519736510310814,5200
2026-02-24,22.539674758911133,22.559611106095407,22.519736510310814,22.559611106095407,8200
2026-02-25,22.53867530822754,22.549642675361486,22.524718915238086,22.524718915238086,4700
2026-02-26,22.569580078125,22.57855286035942,22.53967460684233,22.53967460684233,5100
2026-02-27,22.617431640625,22.62939535054952,22.61444071314387,22.61444071314387,4600
2026-03-02,22.514751434326172,22.549644320761804,22.489829573800215,22.534689683313367,15200
2026-03-03,22.498802185058594,22.509767651493284,22.45992393082067,22.45992393082067,9000
2026-03-04,22.484844207763672,22.50976606634497,22.479858695197855,22.499796942629263,5800
2026-03-05,22.434999465942383,22.489828697813515,22.415063119147792,22.42503224325309,15700
2026-03-06,22.408000946044922,22.424999237060547,22.3700008392334,22.3799991607666,3700
2026-03-09,22.47800064086914,22.479999542236328,22.3700008392334,22.389999389648438,3100
2026-03-10,22.393999099731445,22.43000030517578,22.389999389648438,22.43000030517578,1300
2026-03-11,22.295000076293945,22.43000030517578,22.292999267578125,22.43000030517578,24100
2026-03-12,22.220399856567383,22.26580047607422,22.19499969482422,22.25,502384
