date,close,high,low,open,volume
2023-10-11,11.955830574035645,12.128313700766183,11.874127721359509,12.128313700766183,21700
2023-10-12,11.737957954406738,11.910441096963307,11.59270880999001,11.874128810859125,29500
2023-10-13,11.75611400604248,11.819661157885442,11.61086485740694,11.70164600818076,15000
2023-10-16,11.828739166259766,11.983066610767455,11.692568299107457,11.710724010709574,25400
2023-10-17,11.855972290039062,12.155548846353508,11.810581719074088,11.810581719074088,18300
2023-10-18,11.819660186767578,11.96490932346927,11.692566759277026,11.96490932346927,16800
2023-10-19,11.638097763061523,11.79242518542766,11.61086376668901,11.79242518542766,8700
2023-10-20,11.76519012451172,11.874126965898032,11.556393862539824,11.728877844049611,29800
2023-10-23,11.365755081176758,11.692565606536128,11.320364513994136,11.474691922963215,35400
2023-10-24,11.238661766052246,11.53823830006449,11.147880630880568,11.53823830006449,31900
2023-10-25,11.274975776672363,11.32944377352889,11.129726630717355,11.129726630717355,18000
2023-10-26,11.311288833618164,11.392991700221264,11.075258522487712,11.193273678052938,14700
2023-10-27,11.21142864227295,11.347599489849896,11.05710121995074,11.15695978379029,18300
2023-10-30,10.966320991516112,11.265897573750577,10.830150132592523,10.893696417989773,58400
2023-10-31,11.411145210266112,11.438380071048211,10.966319539862251,10.966319539862251,23500
2023-11-01,11.474693298339844,11.610864150456324,11.347599868145474,11.411146150366076,22400
2023-11-02,11.83781623840332,11.901362521110183,11.356678242723124,11.610864239303751,22400
2023-11-03,11.937674522399902,12.010299091124145,11.837815956842356,12.010299091124145,18300
2023-11-06,11.801504135131836,12.0102995619611,11.465615275176155,11.85597299668692,29200
2023-11-07,11.76519012451172,11.937673240268452,11.674408990479929,11.701643850141298,23100
2023-11-08,11.656254768371582,11.865050191195245,11.592708485904062,11.84689448152731,20700
2023-11-09,11.411145210266112,11.774268895582953,11.220505513556873,11.765190608655583,21100
2023-11-10,11.347600936889648,11.529162378729234,11.229585783255606,11.383913225257563,29000
2023-11-13,11.928596496582031,12.055689052537147,11.347599110455588,11.347599110455588,44000
2023-11-14,12.137393951416016,12.1827845286628,11.801505064995007,11.97398821962889,36200
2023-11-15,11.846895217895508,12.200939803081685,11.837816929620676,12.01937836635118,37900
2023-11-16,11.619942665100098,12.03753438303466,11.383912375451612,11.629020952952697,32500
2023-11-17,14.225349426269531,14.515847668325106,12.318952548397188,12.318952548397188,247800
2023-11-20,15.378266334533691,15.877559987701096,14.343365015266851,14.343365015266851,175900
2023-11-21,15.233016967773438,15.514436927932277,14.915283861010296,15.378266091178396,60900
2023-11-22,15.623374938964844,15.677844665963498,15.251173795339156,15.432736088988625,69300
2023-11-24,16.457395553588867,16.651354999664033,15.633072532105338,15.633072532105338,66900
2023-11-27,16.48649024963379,16.855010982507178,16.156760296662362,16.680449698346766,68300
2023-11-28,16.3701171875,16.4477006111475,16.011294546780842,16.35072271888917,105400
2023-11-29,16.515586853027344,16.63196105748451,15.75914712511725,16.496190535706273,37700
2023-11-30,15.21606159210205,16.399210075337244,14.740862937108348,16.399210075337244,107200
2023-12-01,15.79793643951416,15.856123529513589,15.29364339356114,15.458507431804268,56300
2023-12-04,16.156763076782227,16.554378350301167,15.58458463933112,15.58458463933112,73100
2023-12-05,16.020992279052734,16.408909386953653,15.85612727697801,16.098575700632917,45400
2023-12-06,16.069480895996094,16.34102379085331,16.00159563471545,16.14706431599321,40600
2023-12-07,16.292530059814453,16.32162453071828,15.865822251630798,16.05977984178674,63600
2023-12-08,16.137365341186523,16.36041928091587,15.875522468022194,16.36041928091587,61900
2023-12-11,15.875521659851074,16.166458992882788,15.584582477084906,16.166458992882788,55600
2023-12-12,15.516698837280272,16.001595675945282,15.4294172583418,15.962803040979452,44000
2023-12-13,15.61367893218994,15.99189788308694,15.157875634453532,15.633075250116631,163400
2023-12-14,16.09857749938965,16.341025950134267,15.827034568651117,15.836732728649087,85600
2023-12-15,15.817334175109863,16.176158645426153,15.390625368995952,16.176158645426153,130000
2023-12-18,16.244041442871094,16.263437757186885,15.671863118695692,15.85612440522701,69200
2023-12-19,16.214948654174805,16.31192838608391,15.83672973443729,16.31192838608391,79300
2023-12-20,16.0015926361084,16.593167258812834,15.93370738754906,16.214946538685496,65700
2023-12-21,15.953106880187988,16.156762666446767,15.80763634744925,16.156762666446767,41300
2023-12-22,15.827032089233398,16.17615839552768,15.768844988095882,16.06948050199674,44700
2023-12-26,16.166460037231445,16.205250820932136,15.827031893611183,15.827031893611183,26100
2023-12-27,16.137365341186523,16.273137706616247,16.079178241564957,16.263439548390227,28000
2023-12-28,15.69126033782959,16.088875555559582,15.633073241261272,15.96280135497137,34800
2023-12-29,15.516698837280272,15.759147256612778,15.05119831609818,15.516698837280272,31700
2024-01-02,15.846426010131836,15.914311259483448,15.031799318443875,15.274247694547809,51600
2024-01-03,15.671867370605469,16.098577152651096,15.642772891238208,15.846430547339354,38000
2024-01-04,15.439115524291992,15.827032627970755,15.313042234379562,15.817334469161953,43900
2024-01-05,15.380926132202148,15.739749652498476,15.303342718347118,15.371228899120704,43800
2024-01-08,15.507000923156738,15.545793558734507,15.051198553525968,15.332438687393452,40600
2024-01-09,15.225759506225586,15.506999616393172,15.196665956861288,15.506999616393172,23400
2024-01-10,15.099686622619627,15.419718448638626,14.837842821725578,15.1384783310805,45500
2024-01-11,15.012405395507812,15.157874999260018,14.847541324376332,15.157874999260018,21800
2024-01-12,15.128780364990234,15.16757207157258,14.88633196763377,15.16757207157258,33200
2024-01-16,15.031801223754885,15.39062475488625,14.973613199172942,15.128780956435696,34200
2024-01-17,14.847540855407717,14.9930095296979,14.721467572751491,14.837842697157097,41000
2024-01-18,14.760259628295898,14.837843046392363,14.5275084491392,14.808749495823015,33600
2024-01-19,14.799052238464355,14.973614477376922,14.595395522343566,14.789354079394949,41200
2024-01-22,15.759146690368652,15.788241165547626,14.847541073375089,14.847541073375089,71000
2024-01-23,15.380926132202148,15.991896209960949,15.332437192193188,15.914312796105918,42400
2024-01-24,15.099686622619627,15.574885282482104,15.070593072490798,15.574885282482104,42300
2024-01-25,15.31304168701172,15.361531554455116,15.06089511619989,15.361531554455116,40400
2024-01-26,14.92512321472168,15.410019994506262,14.87663335176978,15.40032183694244,33000
2024-01-29,15.167572021484377,15.293645298677472,14.896029151437446,15.00270703783704,87100
2024-01-30,15.022102355957031,15.19666549659024,14.983310649690456,15.19666549659024,37200
2024-01-31,14.498414039611816,15.089988723633674,14.479018648670428,15.089988723633674,59000
2024-02-01,14.47902011871338,14.731165775755027,14.420832090246948,14.62448880257846,71300
2024-02-02,14.614789009094238,14.91542542695593,14.420830477345032,14.420830477345032,50600
2024-02-05,14.217174530029297,14.857238180651168,14.197779138275417,14.566300830271976,81800
2024-02-06,14.158987045288086,14.411132680442991,14.052309156504034,14.25596585115774,60200
2024-02-07,14.052309036254885,14.188080473151276,13.877746817236376,14.110497059172552,49700
2024-02-08,14.362643241882324,14.537205456341235,14.12019484831479,14.1298920811584,53300
2024-02-09,16.631961822509766,17.213838420764233,15.196667569954206,15.196667569954206,206200
2024-02-12,15.128780364990234,16.63195968870652,15.119082207127835,16.63195968870652,148100
2024-02-13,14.624486923217772,14.925123336070106,14.333548668008111,14.779653746031668,112700
2024-02-14,14.847540855407717,14.94451966331208,14.56630074021069,14.663279548115051,49600
2024-02-15,14.750560760498049,14.963915612437257,14.624487480937024,14.866935882046548,61900
2024-02-16,14.411133766174316,14.847541662502024,14.3238531117761,14.556603373239328,58900
2024-02-20,14.527507781982422,14.847540523017384,14.36264371974907,14.430528976249112,98800
2024-02-21,14.556601524353027,14.585695072123825,14.362642997769042,14.527507051715023,64400
2024-02-22,14.382039070129396,14.54690405676208,14.255965790653386,14.48871603359344,32400
2024-02-23,14.847540855407717,14.925124271678117,14.33354956653221,14.352945883033447,51300
2024-02-26,15.293646812438965,15.3809274669496,14.740863784667642,14.740863784667642,64400
2024-02-27,15.293646812438965,15.739751018384418,15.264552336068093,15.516698915411691,40500
2024-02-28,15.419717788696287,15.662166187417094,14.624487336849567,15.225759254693092,133800
2024-02-29,16.069480895996094,16.321627473420374,15.65246931986112,15.710658272159934,79500
2024-03-01,16.0889949798584,16.196320588851275,15.630425137647626,16.196320588851275,60800
2024-03-04,15.854830741882324,16.391455037990593,15.835316657414436,16.108508257068305,69600
2024-03-05,15.757262229919434,16.069480138522596,15.757262229919434,15.854830791599303,32500
2024-03-06,15.66944980621338,15.923127307554994,15.649937583775888,15.923127307554994,31800
2024-03-07,16.147537231445312,16.3036462110353,15.757264782470342,15.825562228420234,53700
2024-03-08,16.645132064819336,16.645132064819336,16.147534091280516,16.157291133228195,71600
2024-03-11,17.21102523803711,17.230539319400677,16.528049138999343,16.72318436973932,87900
2024-03-12,17.581789016723633,17.630572369368718,17.142731399055403,17.172002527221824,75300
2024-03-13,17.533004760742188,17.601304063527586,17.191517551643784,17.52324771748713,58100
2024-03-14,17.220783233642578,17.679354866288875,17.08418837845364,17.57202927380309,52300
2024-03-15,17.445192337036133,17.562274989121818,17.15248849827035,17.15248849827035,81400
2024-03-18,16.615863800048828,17.46470602996847,16.547564502304148,17.41592267825928,126100
2024-03-19,16.37194061279297,16.664644396586457,16.19631759813077,16.479264341002438,73400
2024-03-20,16.7817325592041,16.937841543487927,16.225592209106356,16.23534925324483,51300
2024-03-21,16.976865768432617,17.132974733492155,16.64513375243969,16.76221640671717,50200
2024-03-22,16.654890060424805,17.07443358337069,16.615863751364913,17.0061361467917,27400
2024-03-25,16.55731964111328,16.645131152865908,16.371941437160284,16.5768337239395,31900
2024-03-26,17.737897872924805,18.879445811112014,16.645133287092747,16.645133287092747,368200
2024-03-27,17.767166137695312,18.03060069187008,17.562273836203047,17.85497765575357,47900
2024-03-28,17.611059188842773,17.903764902650384,17.172003409579922,17.74765593300594,59400
2024-04-01,16.908567428588867,17.76716669070252,16.879296301336545,17.737897424415756,84500
2024-04-02,16.889053344726562,16.898810387144565,15.854831040970534,16.840269993602107,122300
2024-04-03,16.850027084350586,16.9866219566633,16.762215563302252,16.771972605748243,36500
2024-04-04,16.498781204223633,17.074433688898015,16.3426722450881,16.986622166763578,42600
2024-04-05,16.44023895263672,16.61586197706654,16.362184481886285,16.56707676974416,31900
2024-04-08,16.449996948242188,16.81099819853991,16.176805354287183,16.25485982956497,45300
2024-04-09,16.469511032104492,16.62562186126335,16.118266784152716,16.547565516201075,47900
2024-04-10,16.0889949798584,16.293889155120652,15.923128975490142,16.254860984226653,56400
2024-04-11,16.293888092041016,16.440240001413677,16.020696496504016,16.21583361631123,32300
2024-04-12,15.884100914001465,16.274373275077522,15.7865323584911,16.176804719567155,30300
2024-04-15,16.01093864440918,16.069479033003535,15.630423327097771,16.04996681078235,59000
2024-04-16,15.93288803100586,16.118268144240073,15.767022005683849,15.893861716147308,28700
2024-04-17,15.786532402038574,16.215832930889174,15.727992012957037,15.942641346899627,31200
2024-04-18,15.845074653625488,16.010940659657713,15.727993861700174,15.864588739268251,37800
2024-04-19,16.07923698425293,16.176805544740233,15.7475049951754,15.7475049951754,39000
2024-04-22,15.815803527832031,16.12802331527207,15.786534260328578,16.04996883365347,67400
2024-04-23,15.649938583374023,15.903614239953074,15.552369090610174,15.815802719996656,46400
2024-04-24,15.649938583374023,15.659693764733143,15.435287374162542,15.53285593644362,32700
2024-04-25,15.991424560546877,16.059721990731635,15.542611813066785,15.698720756622068,54300
2024-04-26,16.469511032104492,16.615864818130568,16.07923861162158,16.07923861162158,39500
2024-04-29,16.225589752197266,16.54756471614934,16.20607752784078,16.469510235826583,36300
2024-04-30,15.96215534210205,16.274373230100018,15.96215534210205,16.186561716479915,30900
2024-05-01,16.11826515197754,16.34267153841056,16.001182507205893,16.03045363364018,23100
2024-05-02,16.410968780517578,16.567077731076935,16.10850792142951,16.215833522801123,40300
2024-05-03,16.957347869873047,16.97686195135936,16.430480696499206,16.430480696499206,44700
2024-05-06,17.289081573486328,17.4159212551104,17.04516111294127,17.064675196416577,50600
2024-05-07,17.503734588623047,17.78668138455472,17.259814102731845,17.259814102731845,53500
2024-05-08,17.4549503326416,17.689113788630138,17.367138804025185,17.47446441921541,51700
2024-05-09,17.39640998840332,17.60130417613897,17.220786930620115,17.367138858450875,56600
2024-05-10,19.045310974121094,20.216128127674324,18.7330930665069,18.967256497217544,161300
2024-05-13,19.00628089904785,19.95269343017394,18.937983471227483,18.98676681653765,119600
2024-05-14,19.747800827026367,19.835612344210464,19.133122067703177,19.133122067703177,108200
2024-05-15,20.303939819335938,20.411265423852345,19.32825791926836,19.913667431502013,71300
2024-05-16,20.55761909484864,21.03570304345376,20.323455642121576,20.34296972842359,149400
2024-05-17,20.8015365600586,20.850321768705893,20.274669333425763,20.577130183177303,55700
2024-05-20,20.43077850341797,21.172296934307088,20.43077850341797,20.76251048199904,115700
2024-05-21,20.39175033569336,20.713725272431898,20.186858040025857,20.381993293856983,46300
2024-05-22,20.547861099243164,20.606403355435592,20.25515726214346,20.36248287086397,40800
2024-05-23,20.2746696472168,20.557616417888585,19.903909499620784,20.557616417888585,65900
2024-05-24,20.508834838867188,20.5576181915129,20.27467139642966,20.352725877242168,43500
2024-05-28,20.47956275939941,20.645428756042016,20.147830766114204,20.616157629234905,69100
2024-05-29,20.44053840637207,20.655187773924983,20.235644221055725,20.35272687851731,44100
2024-05-30,20.674699783325195,21.04545808293627,20.53810305318173,20.56737417984794,71300
2024-05-31,21.05521583557129,21.103999187362096,20.703969747587625,20.840566482339927,62600
2024-06-03,21.466907501220703,21.51591982819256,21.114028095168823,21.172841017905952,109800
2024-06-04,21.163042068481445,21.476713534697456,21.114031602996224,21.46691106767453,65400
2024-06-05,20.996400833129883,21.349282116425407,20.73173987065824,21.349282116425407,61700
2024-06-06,20.878772735595703,21.123828762396727,20.61411364756872,20.996400451097003,33400
2024-06-07,20.44747734069824,20.790554313827315,20.271036686157988,20.74154385184581,34000
2024-06-10,20.467079162597656,20.60431181315684,20.05538495017846,20.300440984484432,43400
2024-06-11,20.57490539550781,20.584707861702228,20.11420070214577,20.349454281924,38300
2024-06-12,20.408266067504883,20.89837813202567,20.280837753366303,20.89837813202567,70000
2024-06-13,20.23182678222656,20.38866250382295,20.08479352693361,20.329849575631624,24200
2024-06-14,20.104398727416992,20.32984984651211,19.9279580708628,20.02598086557394,41100
2024-06-17,20.437673568725582,20.584706814906227,19.60448268086307,19.927956570312148,50800
2024-06-18,20.57490539550781,20.633718323045056,20.29064135438676,20.36905921431284,46800
2024-06-20,20.09459686279297,20.85917244088288,20.06518946261012,20.692534245772105,40300
2024-06-21,20.01617813110352,20.37886190578926,20.01617813110352,20.20242125159778,61000
2024-06-24,20.516094207763672,20.81996320704207,20.12400487488357,20.2024227414596,94600
2024-06-25,21.163042068481445,21.202250066943737,20.574907134511715,20.58470960153464,66900
2024-06-26,21.13363265991211,21.38849116941076,20.7219384322034,21.19244745646281,67000
2024-06-27,20.74154281616211,21.280665349555843,20.61411449959549,21.280665349555843,52000
2024-06-28,20.78075408935547,21.055215672774832,19.86914527098844,20.68273129400741,420600
2024-07-01,20.85917091369629,21.09442448904713,20.496487149845475,20.94739123815651,47800
2024-07-02,21.23165512084961,21.40809576849793,20.859170763303656,20.976796615316395,48500
2024-07-03,21.329679489135746,21.408097352824026,20.9866006343885,21.23165669211805,26900
2024-07-05,21.37869071960449,21.398295653637057,21.006206321132847,21.231657453619093,65200
2024-07-08,21.819787979125977,22.505943704982847,21.535522101969832,21.535522101969832,111900
2024-07-09,21.88840675354004,22.143265275045785,21.692361161726595,21.858999353879224,63500
2024-07-10,22.19227600097656,22.251090800994653,21.85899961272478,21.97662734313161,38100
2024-07-11,23.13329124450684,23.731226728712087,22.52555142442249,22.53535389067232,153600
2024-07-12,22.79020881652832,23.59399222618568,22.75099895770164,23.43715653013687,60100
2024-07-15,22.937244415283203,23.348938627310584,22.83922162772827,22.90783888775714,72800
2024-07-16,24.34877014160156,24.378177541711647,23.22151264552599,23.22151264552599,64300
2024-07-17,24.260547637939453,24.574219065834768,24.01549160119259,24.172327315140247,69000
2024-07-18,23.94687843322754,24.60362874746577,23.692019906994712,24.17232955925411,79600
2024-07-19,23.809646606445312,24.22133897371688,23.701821346657457,23.956679861846485,38300
2024-07-22,24.02529525756836,24.133120517361498,23.319534509830607,23.809646607611366,42500
2024-07-23,23.976282119750977,24.574219457217755,23.878261199194444,23.9566790574172,104700
2024-07-24,23.70182037353516,24.19193245116945,23.692017907626965,23.927271480535925,91500
2024-07-25,24.407583236694336,24.701651630889067,23.692019989190417,23.692019989190417,63800
2024-07-26,25.55444526672364,25.623060663386948,24.6428364376154,24.740859234118417,92200
2024-07-29,24.633031845092773,25.6426633835696,24.55461398858393,25.6426633835696,84100
2024-07-30,25.77009391784668,26.024950552729333,25.19176151715232,25.250574442923,130900
2024-07-31,26.740514755249023,27.05418617554745,25.33879395986492,25.917126342151075,78400
2024-08-01,25.31918907165528,26.81893265583496,24.82907700919998,26.81893265583496,125300
2024-08-02,24.319360733032227,25.08393624608633,23.90766651363836,24.623231566852628,89800
2024-08-05,22.819616317749023,23.211705559711245,21.702159641120467,23.084275387555408,106600
2024-08-06,23.15289688110352,23.44696339902401,22.780410630799604,23.08427961526803,78700
2024-08-07,22.937244415283203,23.57438972994651,22.67258344977364,23.554786668138856,59400
2024-08-08,23.41755485534668,23.60379797139997,23.11368588572337,23.309731467845705,59300
2024-08-09,24.30955696105957,25.123142890242,23.339135325260948,24.02529294392863,266800
2024-08-12,22.33930778503418,24.27034855859326,22.0746468334862,24.27034855859326,116000
2024-08-13,23.01566505432129,23.02546752122496,22.241288865225524,22.59416832561057,76900
2024-08-14,22.96665382385254,23.19210494623342,22.59416757244737,23.015664287107747,58600
2024-08-15,23.554786682128903,23.79004025062297,23.231312791745925,23.535181750680444,47400
2024-08-16,24.00568962097168,24.09390994555547,23.456764611050826,23.554787401658285,89600
2024-08-19,24.29975891113281,24.44679216778608,23.966482532249778,23.99588806180285,83400
2024-08-20,24.19193458557129,24.39778077891704,23.97628405582313,24.387978312144,64800
2024-08-21,24.211538314819336,24.49580235858056,23.76063421383457,24.49580235858056,55000
2024-08-22,24.07430458068848,24.34876801552908,23.93707379808277,24.27035015837879,68700
2024-08-23,24.73105430603028,24.78006663421827,24.06450159970673,24.466393342702546,86200
2024-08-26,24.613428115844727,25.02512231876118,24.38797514856898,24.927099533375525,49900
2024-08-27,25.093738555908203,25.29958472951027,24.4663938300108,24.58402155037568,51100
2024-08-28,25.299585342407227,25.466223526344027,24.378175967348906,25.06433176560749,63900
2024-08-29,25.495630264282227,25.50543273009868,24.711449825628847,25.417212407379807,83100
2024-08-30,26.093568801879883,26.11317186479277,25.515236379291007,25.5838517735593,39100
2024-09-03,25.69999885559082,26.34938609824756,25.47369576213,26.34938609824756,66500
2024-09-04,25.88694190979004,26.10340557136468,25.276912390230034,25.52289245898013,43500
2024-09-05,27.028291702270508,27.85478495751642,25.886944231060284,25.936141375229184,190800
2024-09-06,25.96565628051757,27.274270212718434,25.69015979585153,27.02829013616429,69200
2024-09-09,25.89678382873535,26.4576181391632,25.778714435318527,26.12308506335024,64900
2024-09-10,26.46745681762696,26.50681453210276,25.640963580426128,25.906622523100488,55200
2024-09-11,26.83150863647461,26.83150863647461,25.995175956109044,26.467457277958136,58900
2024-09-12,27.48089408874512,27.66783946991917,26.920059821902,27.07748691867624,60700
2024-09-13,28.169639587402344,28.887902889389075,27.60880527239017,27.60880527239017,88900
2024-09-16,28.82886505126953,29.01581044030176,28.30738847503942,28.31722790358629,59000
2024-09-17,28.858383178710938,29.261790363525435,28.464815422389364,29.23227207804665,63800
2024-09-18,28.81902503967285,29.83246169667388,28.6025613834754,29.045326246898423,166200
2024-09-19,28.77967071533203,29.419218578114688,28.494332908288552,29.3306655950101,92700
2024-09-20,27.854785919189453,28.63208393378146,27.854785919189453,28.52385208955239,228600
2024-09-23,28.20899772644043,28.25819299539095,27.539931559309743,27.8547857846232,110600
2024-09-24,27.313629150390625,28.4844948927547,27.313629150390625,28.14012239480301,76400
2024-09-25,27.74655532836914,27.84494586453536,26.870864918392165,27.09716803094034,97400
2024-09-26,27.13652229309082,28.37626211886805,27.13652229309082,27.972854938656305,65000
2024-09-27,27.48089408874512,28.012210071188434,27.18571687478414,27.776069426027068,68300
2024-09-30,29.21259498596192,29.271629680014488,27.53009025369132,27.53009025369132,213200
2024-10-01,28.96661376953125,29.28146796104588,28.356582365962392,29.124040865288567,174100
2024-10-02,26.083728790283203,28.34674485212335,25.48353677425361,28.287710156397548,197800
2024-10-03,25.17852210998535,26.093568343144263,24.58816951988162,25.670482288958603,152000
2024-10-04,25.62128639221192,26.211637091131443,25.48353626934213,25.857427047115547,77500
2024-10-07,25.13916206359864,25.513052815886127,24.716077925326537,25.473695104412084,84100
2024-10-08,25.827911376953125,25.90662493655857,25.12932877003969,25.326111730713663,69500
2024-10-09,26.005016326904297,26.2411569963828,25.70983908254676,25.985337468611284,59200
2024-10-10,25.53273582458496,25.96565946114165,25.21787971161744,25.65080522485341,53900
2024-10-11,26.241153717041016,26.250993144957896,25.62128477170952,25.62128477170952,46200
2024-10-14,25.660642623901367,26.13292394096405,25.46385780345235,26.13292394096405,63100
2024-10-15,26.398582458496094,26.94957731948869,25.719676903277207,25.719676903277207,88400
2024-10-16,26.615047454833984,26.782314006608587,26.457620332773104,26.624886884547703,54900
2024-10-17,27.313629150390625,27.5891275240878,26.683920726716096,26.939738366324523,62600
2024-10-18,26.90038299560547,27.441538447018992,26.66424233262434,27.30379019611646,46800
2024-10-21,26.437938690185547,27.372661828086763,26.36906269432929,27.16603947055499,89200
2024-10-22,26.19195938110352,26.516653007135915,25.99517456915943,26.516653007135915,72800
2024-10-23,26.113245010375977,26.191958557342183,25.88694192075401,26.073887298553377,68200
2024-10-24,26.26083755493164,26.34939054630434,25.906625589440857,26.162445133775385,58000
2024-10-25,26.152603149414062,26.64456333046149,26.132924291769168,26.42810152640512,36000
2024-10-28,26.76263427734375,26.87086423972892,26.06404985279644,26.06404985279644,66100
2024-10-29,27.13652229309082,27.13652229309082,26.48713503339976,26.59536686890796,40900
2024-10-30,26.841346740722656,27.451376282171434,26.80198902750451,27.038129676776204,42600
2024-10-31,26.93973731994629,27.185717397974823,26.703596670240383,26.910220911657465,43000
2024-11-01,26.90038299560547,27.038131246508,26.25099570323757,26.59536820717308,80300
2024-11-04,27.00861167907715,27.116841630699568,26.61504207677362,26.88070099532481,85900
2024-11-05,30.078445434570312,30.314586098356752,27.008614928667416,27.008614928667416,155600
2024-11-06,32.243072509765625,33.167956350372265,31.042688400164124,31.042688400164124,178800
2024-11-07,32.69567108154297,33.3352207771614,31.79046620818072,32.3414591734071,105200
2024-11-08,33.24666976928711,33.25650732138107,32.52840835896234,32.75470959070645,102900
2024-11-11,33.345062255859375,34.20107196576482,33.099082152168045,33.47297296071925,102000
2024-11-12,33.62055206298828,34.20106514201092,33.177790967369845,33.177790967369845,114200
2024-11-13,32.98100662231445,34.09283753525524,32.892453651312834,33.94524799913327,76800
2024-11-14,32.272586822509766,33.14827533600084,32.21355400348861,33.14827533600084,50600
2024-11-15,32.31194305419922,32.70551267861268,31.81998290036145,31.97740999945521,78000
2024-11-18,32.4005012512207,32.9219778972156,32.4005012512207,32.44969652385742,64700
2024-11-19,33.91573715209961,33.945253562818664,31.93805506003728,32.34146227108427,149800
2024-11-20,34.22074890136719,34.43721258152572,33.030206167211865,33.935414849672576,162300
2024-11-21,35.66710662841797,35.69662303282912,34.142031095667484,34.21090520819858,122800
2024-11-22,44.86676406860352,44.8766053734599,36.956047728559774,37.61527252633089,405000
2024-11-25,46.22457885742188,46.55911193570991,42.02323839755927,45.14226794415034,241000
2024-11-26,45.821170806884766,46.52959466626199,43.60734999968925,46.116346163839175,172200
2024-11-27,45.46695709228516,46.80508932819584,45.34888770481014,46.24425504599183,108300
2024-11-29,46.29344940185547,46.765730695835344,45.19145971590242,45.71293627425056,61000
2024-12-02,45.24782943725586,46.33291156291614,44.38963095900926,46.33291156291614,103700
2024-12-03,43.89641189575195,45.25769493625901,43.13685555296742,44.83352705960069,145600
2024-12-04,44.6855583190918,45.879145196925904,43.83722259998478,43.83722259998478,112200
2024-12-05,43.72872161865234,44.54746176532885,42.94943606289639,44.45868235058506,117700
2024-12-06,43.07767105102539,44.24166617623287,42.40689783460891,43.79777285534588,131800
2024-12-09,41.62760925292969,43.88654910072564,41.53882984257662,43.18617652440453,93300
2024-12-10,42.6732292175293,43.452514734366126,41.667067584623794,41.667067584623794,115600
2024-12-11,43.24536895751953,44.42909330884251,43.00862258207254,43.265098135719775,236000
2024-12-12,42.791603088378906,44.04437750452863,42.75214473756581,43.60048046527,113900
2024-12-13,41.43032455444336,43.03821677530296,41.41059537691035,42.90011629552776,107700
2024-12-16,40.96669769287109,41.63747466739592,40.5129379050913,41.3316818274797,117600
2024-12-17,40.07890319824219,41.29221925266529,39.83229415231175,40.77927198557533,158300
2024-12-18,37.68186569213867,40.61157881056588,37.63254463198171,40.2959195100145,120000
2024-12-19,38.62884140014648,39.13192220590774,37.82982672433751,38.12576059438522,94600
2024-12-20,38.66830062866211,39.3686694426959,37.76077734830314,37.82982758275968,179600
2024-12-23,38.31318283081055,38.55979188513787,37.563492961355934,38.55979188513787,84800
2024-12-24,39.35880661010742,39.36866931658867,38.17508239571406,38.224403454031375,38300
2024-12-26,39.753379821777344,39.81256735099378,39.02341910955278,39.02341910955278,81900
2024-12-27,38.74721145629883,39.88161455413655,38.46114782756218,39.1417874284916,77400
2024-12-30,39.15165328979492,39.2897575252613,38.02711657025827,38.67816434277715,70200
2024-12-31,39.181243896484375,40.38469340425727,39.09246449515271,39.467307511481806,123700
2025-01-02,40.71022033691406,40.90750831938328,39.5758172599325,39.605412903223815,92500
2025-01-03,40.88778305053711,41.50923893764372,40.58198646035165,40.74968257850356,84300
2025-01-06,40.67076110839844,41.223166694776445,38.81626013401639,41.0653370648049,119000
2025-01-07,39.013553619384766,40.92724238625124,38.44142254108392,40.8187337947746,102400
2025-01-08,39.40813064575195,39.67446889633428,38.59925318677861,38.91491249940451,91800
2025-01-10,37.85942459106445,38.84586084790231,37.800237060990135,38.84586084790231,111000
2025-01-13,38.17508316040039,38.56965539779817,37.48457704125975,37.48457704125975,67100
2025-01-14,38.4512825012207,39.0332800078738,37.91860605181846,38.42169061946129,85100
2025-01-15,39.83229446411133,40.147953744336775,38.67816216338574,39.605414591634,109700
2025-01-16,39.4179916381836,39.98025999952294,38.56965586129808,39.98025999952294,94100
2025-01-17,39.78297424316406,39.9112082414186,39.2502977854812,39.75337859798911,75300
2025-01-21,40.49320602416992,42.20960670037132,40.17754673522918,40.17754673522918,120500
2025-01-22,40.09863662719727,41.15412315471076,39.743518961313136,40.58198830124059,88700
2025-01-23,40.9765625,41.12452567890291,39.83229660688815,39.98025978579107,93400
2025-01-24,40.937103271484375,41.33167926603031,39.980258930631614,41.17384962080305,90600
2025-01-27,41.12452697753906,42.02218383787008,40.532666717326265,40.62144613265376,97000
2025-01-28,41.46977996826172,42.12082772885198,40.84832409039424,40.98642456037466,84500
2025-01-29,43.32427597045898,43.847089713732245,41.62760827025491,41.62760827025491,120600
2025-01-30,43.48210906982422,44.04437739719648,42.65350251954583,43.8964104634857,73500
2025-01-31,42.94943237304688,43.896410206987184,42.83105732158778,43.48210881574658,88300
2025-02-03,43.60048294067383,43.67939588382482,40.46361536909206,41.74598173967983,113500
2025-02-04,45.800235748291016,45.810098455168,43.44265369434544,43.86682158621368,117500
2025-02-05,47.66459274291992,47.87174342381795,45.71144968812037,45.93832954285941,201200
2025-02-06,49.51910018920898,50.219469019167335,47.21083922829862,48.039445823573,430000
2025-02-07,48.86804962158203,49.3612677152283,43.60048023092162,47.319345108569166,571500
