date,close,high,low,open,volume
2025-05-13,5.0,5.927000045776367,4.900000095367432,5.829999923706055,157800
2025-05-14,4.900000095367432,5.159999847412109,4.739999771118164,5.110000133514404,50600
2025-05-15,4.179999828338623,4.849999904632568,3.880000114440918,4.809999942779541,189500
2025-05-16,4.570000171661377,4.75,4.099999904632568,4.190000057220459,45500
2025-05-19,4.5,4.65500020980835,4.309999942779541,4.309999942779541,12100
2025-05-20,5.079999923706055,5.239999771118164,4.570000171661377,4.730000019073486,167600
2025-05-21,4.349999904632568,5.329999923706055,4.349999904632568,4.949999809265137,185600
2025-05-22,4.603000164031982,4.619999885559082,4.420000076293945,4.420000076293945,23000
2025-05-23,4.545000076293945,4.730000019073486,4.400000095367432,4.53000020980835,24100
2025-05-27,4.840000152587891,4.840000152587891,4.383999824523926,4.510000228881836,16600
2025-05-28,4.559999942779541,4.769999980926514,4.550000190734863,4.75,10400
2025-05-29,4.46999979019165,4.724999904632568,4.25,4.724999904632568,68000
2025-05-30,4.320000171661377,4.505000114440918,4.150000095367432,4.309999942779541,37500
2025-06-02,3.9600000381469727,4.389999866485596,3.9600000381469727,4.389999866485596,68000
2025-06-03,4.21999979019165,4.409999847412109,4.010000228881836,4.050000190734863,20900
2025-06-04,4.360000133514404,4.440000057220459,4.099999904632568,4.199999809265137,31700
2025-06-05,4.28000020980835,4.440000057220459,4.199999809265137,4.440000057220459,18700
2025-06-06,4.389999866485596,4.690000057220459,4.329999923706055,4.340000152587891,53600
2025-06-09,4.28000020980835,4.869999885559082,4.079999923706055,4.610000133514404,206500
2025-06-10,4.46999979019165,4.46999979019165,4.119999885559082,4.269999980926514,58200
2025-06-11,4.099999904632568,4.480000019073486,4.010000228881836,4.480000019073486,127300
2025-06-12,3.734999895095825,4.070000171661377,3.569999933242798,4.059999942779541,139900
2025-06-13,3.6050000190734863,3.9159998893737793,3.4200000762939453,3.700000047683716,57500
2025-06-16,3.7049999237060547,3.9700000286102295,3.4000000953674316,3.6500000953674316,84400
2025-06-17,3.5399999618530273,3.75,3.4100000858306885,3.7100000381469727,38700
2025-06-18,3.569999933242798,3.680000066757202,3.424999952316284,3.5299999713897705,23200
2025-06-20,3.364000082015991,3.559999942779541,3.299999952316284,3.5399999618530273,45900
2025-06-23,3.5799999237060547,3.5899999141693115,3.2200000286102295,3.3499999046325684,44900
2025-06-24,4.019999980926514,4.090000152587891,3.5350000858306885,3.5350000858306885,89200
2025-06-25,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.9489998817443848,15100
2025-06-26,3.8499999046325684,4.080999851226807,3.5,3.75,51300
2025-06-27,3.8499999046325684,3.9639999866485596,3.694999933242798,3.799999952316284,6200
2025-06-30,3.690000057220459,3.859999895095825,3.6600000858306885,3.859999895095825,8200
2025-07-01,3.9000000953674316,3.930000066757202,3.4600000381469727,3.5999999046325684,14600
2025-07-02,4.039999961853027,4.039999961853027,3.7699999809265137,3.809999942779541,28900
2025-07-03,3.9700000286102295,4.380000114440918,3.752000093460083,4.0,129400
2025-07-07,3.9200000762939453,3.9730000495910645,3.8499999046325684,3.9700000286102295,32000
2025-07-08,4.090000152587891,4.144999980926514,3.6500000953674316,3.9100000858306885,34100
2025-07-09,4.230000019073486,4.269999980926514,4.130000114440918,4.146999835968018,15900
2025-07-10,3.992000102996826,4.199999809265137,3.7699999809265137,4.199999809265137,14900
2025-07-11,3.9000000953674316,4.107999801635742,3.8499999046325684,4.085000038146973,28100
2025-07-14,3.7300000190734863,4.0,3.5199999809265137,3.5199999809265137,14900
2025-07-15,3.6700000762939453,3.890000104904175,3.5220000743865967,3.859999895095825,26200
2025-07-16,3.75,3.799999952316284,3.5999999046325684,3.7100000381469727,35400
2025-07-17,4.130000114440918,4.130000114440918,3.8499999046325684,3.8499999046325684,43500
2025-07-18,4.130000114440918,4.329999923706055,4.011000156402588,4.119999885559082,25400
2025-07-21,4.159999847412109,4.170000076293945,4.079999923706055,4.079999923706055,6700
2025-07-22,4.090000152587891,4.159999847412109,4.059999942779541,4.159999847412109,11400
2025-07-23,4.599999904632568,4.900000095367432,4.264999866485596,4.264999866485596,65800
2025-07-24,4.559999942779541,4.744999885559082,4.199999809265137,4.744999885559082,43100
2025-07-25,4.369999885559082,4.900000095367432,4.300000190734863,4.400000095367432,27900
2025-07-28,4.340000152587891,4.489999771118164,4.25,4.289999961853027,22700
2025-07-29,4.079999923706055,4.300000190734863,3.9000000953674316,4.300000190734863,131400
2025-07-30,4.150000095367432,4.175000190734863,3.8499999046325684,4.090000152587891,38400
2025-07-31,4.11899995803833,4.291999816894531,3.9100000858306885,3.9100000858306885,4100
2025-08-01,3.9000000953674316,4.0279998779296875,3.8499999046325684,3.8499999046325684,5200
2025-08-04,4.0,4.317999839782715,3.859999895095825,4.317999839782715,4400
2025-08-05,4.090000152587891,4.099999904632568,3.9000000953674316,4.010000228881836,91400
2025-08-06,4.0,4.099999904632568,3.930000066757202,4.00600004196167,17300
2025-08-07,4.050000190734863,4.050000190734863,3.9649999141693115,4.0,23700
2025-08-08,4.039999961853027,4.050000190734863,3.890000104904175,4.050000190734863,18500
2025-08-11,3.9100000858306885,4.039999961853027,3.880000114440918,3.890000104904175,8900
2025-08-12,3.880000114440918,4.039999961853027,3.799999952316284,4.039999961853027,28800
2025-08-13,3.9000000953674316,3.9760000705718994,3.8499999046325684,3.9700000286102295,23400
2025-08-14,3.8399999141693115,3.880000114440918,3.7899999618530273,3.809999942779541,4400
2025-08-15,3.759999990463257,3.869999885559082,3.700000047683716,3.8399999141693115,6700
2025-08-18,3.799999952316284,3.9100000858306885,3.7330000400543213,3.7799999713897705,13200
2025-08-19,3.630000114440918,3.809999942779541,3.609999895095825,3.799999952316284,35500
2025-08-20,3.621999979019165,3.7300000190734863,3.5,3.6500000953674316,25400
2025-08-21,3.6649999618530273,3.7929999828338623,3.619999885559082,3.619999885559082,4900
2025-08-22,3.7799999713897705,3.809999942779541,3.680000066757202,3.7100000381469727,14200
2025-08-25,3.690999984741211,3.8299999237060547,3.690999984741211,3.8299999237060547,2900
2025-08-26,3.799999952316284,4.050000190734863,3.759999990463257,3.759999990463257,43600
2025-08-27,3.9260001182556152,3.9570000171661377,3.6600000858306885,3.740000009536743,26400
2025-08-28,3.869999885559082,3.9100000858306885,3.7019999027252197,3.9100000858306885,7800
2025-08-29,3.8399999141693115,3.8550000190734863,3.7829999923706055,3.8550000190734863,1400
2025-09-02,3.7300000190734863,3.9110000133514404,3.700000047683716,3.799999952316284,14400
2025-09-03,3.75,3.8269999027252197,3.700000047683716,3.809999942779541,9100
2025-09-04,3.5920000076293945,3.7200000286102295,3.569999933242798,3.7200000286102295,15600
2025-09-05,3.5999999046325684,3.609999895095825,3.5,3.5999999046325684,28700
2025-09-08,3.5840001106262207,3.75,3.549999952316284,3.7200000286102295,16600
2025-09-09,3.5399999618530273,3.640000104904175,3.490000009536743,3.559000015258789,16900
2025-09-10,3.5299999713897705,3.75,3.5,3.5399999618530273,17900
2025-09-11,3.630000114440918,3.6600000858306885,3.569999933242798,3.6600000858306885,5000
2025-09-12,3.5299999713897705,3.6459999084472656,3.5299999713897705,3.559999942779541,13300
2025-09-15,3.4700000286102295,3.674999952316284,3.299999952316284,3.674999952316284,20300
2025-09-16,3.450000047683716,3.4700000286102295,3.322000026702881,3.4100000858306885,11300
2025-09-17,3.490000009536743,3.5,3.440000057220459,3.440000057220459,9500
2025-09-18,3.5,3.5,3.440000057220459,3.499000072479248,12500
2025-09-19,3.8499999046325684,3.890000104904175,3.5,3.5,40900
2025-09-22,4.239999771118164,4.570000171661377,3.880000114440918,3.880000114440918,227200
2025-09-23,4.130000114440918,4.335000038146973,4.019999980926514,4.21999979019165,24900
2025-09-24,4.0370001792907715,4.199999809265137,3.940000057220459,4.130000114440918,18200
2025-09-25,4.034999847412109,4.230000019073486,3.9600000381469727,4.059999942779541,31700
2025-09-26,3.990000009536743,4.119999885559082,3.9600000381469727,4.059999942779541,24300
2025-09-29,3.880000114440918,4.070000171661377,3.799999952316284,3.950000047683716,12300
2025-09-30,3.9000000953674316,3.9700000286102295,3.809999942779541,3.8299999237060547,19000
2025-10-01,3.9000000953674316,4.0,3.890000104904175,3.9100000858306885,6500
2025-10-02,4.039999961853027,4.098999977111816,3.680999994277954,4.0,50000
2025-10-03,3.990000009536743,4.099999904632568,3.865999937057495,4.050000190734863,29600
2025-10-06,4.059999942779541,4.210000038146973,3.9700000286102295,4.074999809265137,24500
2025-10-07,3.9200000762939453,4.098999977111816,3.9200000762939453,3.950000047683716,31600
2025-10-08,4.289999961853027,4.5,4.130000114440918,4.210000038146973,196100
2025-10-09,4.110000133514404,4.340000152587891,4.059000015258789,4.289999961853027,31900
2025-10-10,3.8610000610351562,4.190000057220459,3.859999895095825,4.190000057220459,36500
2025-10-13,3.799999952316284,3.9000000953674316,3.299999952316284,3.809999942779541,57000
2025-10-14,3.759999990463257,3.9700000286102295,3.740000009536743,3.759999990463257,10900
2025-10-15,3.7100000381469727,3.880000114440918,3.640000104904175,3.869999885559082,30100
2025-10-16,3.7100000381469727,3.802000045776367,3.640000104904175,3.802000045776367,7000
2025-10-17,3.5999999046325684,3.75,3.5999999046325684,3.7100000381469727,9800
2025-10-20,3.630000114440918,3.812000036239624,3.5899999141693115,3.619999885559082,7600
2025-10-21,3.7699999809265137,3.799999952316284,3.509999990463257,3.569999933242798,12300
2025-10-22,3.5299999713897705,3.7699999809265137,3.509999990463257,3.680000066757202,9900
2025-10-23,3.640000104904175,3.700000047683716,3.51200008392334,3.680000066757202,6000
2025-10-24,3.927000045776367,3.940000057220459,3.700000047683716,3.700000047683716,19700
2025-10-27,3.630000114440918,3.890000104904175,3.569999933242798,3.8499999046325684,13000
2025-10-28,3.7200000286102295,3.7300000190734863,3.549999952316284,3.7100000381469727,20100
2025-10-29,3.6649999618530273,3.9100000858306885,3.569999933242798,3.7200000286102295,13500
2025-10-30,3.819999933242798,4.0,3.6600000858306885,3.680000066757202,31800
2025-10-31,3.859999895095825,3.9000000953674316,3.8299999237060547,3.9000000953674316,11300
2025-11-03,4.019999980926514,4.190000057220459,3.9000000953674316,3.9000000953674316,63000
2025-11-04,3.9100000858306885,4.019999980926514,3.9100000858306885,3.9800000190734863,16200
2025-11-05,3.859999895095825,4.010000228881836,3.7799999713897705,4.010000228881836,5800
2025-11-06,3.7799999713897705,3.940000057220459,3.7799999713897705,3.9000000953674316,8800
2025-11-07,3.6600000858306885,3.76200008392334,3.5399999618530273,3.75,30200
2025-11-10,3.690000057220459,3.7100000381469727,3.5999999046325684,3.700000047683716,7800
2025-11-11,3.700000047683716,3.869999885559082,3.6500000953674316,3.869999885559082,5300
2025-11-12,3.700000047683716,3.859999895095825,3.690000057220459,3.690000057220459,7500
2025-11-13,3.8399999141693115,3.9600000381469727,3.680000066757202,3.759999990463257,18100
2025-11-14,3.809999942779541,3.9800000190734863,3.680000066757202,3.680000066757202,8600
2025-11-17,3.809999942779541,4.070000171661377,3.75,3.799999952316284,23000
2025-11-18,3.859999895095825,4.0,3.7699999809265137,3.859999895095825,17500
2025-11-19,3.7899999618530273,3.990000009536743,3.690000057220459,3.940000057220459,25800
2025-11-20,3.6500000953674316,3.759999990463257,3.6500000953674316,3.759999990463257,10200
2025-11-21,3.7100000381469727,3.7200000286102295,3.575000047683716,3.6500000953674316,4900
2025-11-24,3.6480000019073486,3.759999990463257,3.5999999046325684,3.5999999046325684,10600
2025-11-25,3.609999895095825,3.819999933242798,3.609999895095825,3.7699999809265137,1500
2025-11-26,3.6700000762939453,3.7300000190734863,3.619999885559082,3.7300000190734863,8300
2025-11-28,3.549999952316284,3.697999954223633,3.5169999599456787,3.6700000762939453,17800
2025-12-01,3.5,3.7200000286102295,3.450000047683716,3.490000009536743,11300
2025-12-02,3.430000066757202,3.509999990463257,3.430000066757202,3.509999990463257,17300
2025-12-03,3.430000066757202,3.5999999046325684,3.430000066757202,3.490000009536743,7900
2025-12-04,3.450000047683716,3.4800000190734863,3.359999895095825,3.359999895095825,6800
2025-12-05,3.4000000953674316,3.450000047683716,3.390000104904175,3.390000104904175,5600
2025-12-08,3.4000000953674316,3.490000009536743,3.390000104904175,3.490000009536743,7900
2025-12-09,3.440000057220459,3.440000057220459,3.309999942779541,3.4000000953674316,7300
2025-12-10,3.25,3.5,3.25,3.450000047683716,15000
2025-12-11,3.380000114440918,3.4000000953674316,3.2899999618530273,3.2899999618530273,3700
2025-12-12,3.359999895095825,3.490000009536743,3.2920000553131104,3.319999933242798,21900
2025-12-15,3.1500000953674316,3.375,3.140000104904175,3.302000045776367,7600
2025-12-16,3.180000066757202,3.4000000953674316,3.0899999141693115,3.0899999141693115,4600
2025-12-17,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.2300000190734863,8900
2025-12-18,3.319999933242798,3.4000000953674316,3.1500000953674316,3.1500000953674316,12000
2025-12-19,1.7599999904632568,3.0899999141693115,1.690000057220459,3.069999933242798,412400
2025-12-22,1.4299999475479126,1.6799999475479126,1.3899999856948853,1.6799999475479126,299600
2025-12-23,1.4049999713897705,1.440000057220459,1.2999999523162842,1.440000057220459,69800
2025-12-24,1.3799999952316284,1.409999966621399,1.309999942779541,1.409999966621399,20800
2025-12-26,1.350000023841858,1.3700000047683716,1.2599999904632568,1.3600000143051147,37400
2025-12-29,1.1799999475479126,1.3200000524520874,1.149999976158142,1.3200000524520874,84600
2025-12-30,1.0499999523162842,1.190000057220459,0.9599999785423279,1.190000057220459,195300
2025-12-31,1.0700000524520874,1.090999960899353,1.0,1.0199999809265137,52700
2026-01-02,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,28400
2026-01-05,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0,34900
2026-01-06,0.949999988079071,1.0099999904632568,0.9480000138282776,0.9819999933242798,33400
2026-01-07,1.0,1.0779999494552612,0.949999988079071,0.9670000076293945,53200
2026-01-08,1.059999942779541,1.1319999694824219,1.0,1.0099999904632568,24900
2026-01-09,1.1690000295639038,1.3830000162124634,1.0499999523162842,1.0499999523162842,172400
2026-01-12,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,20400
2026-01-13,1.1100000143051147,1.25,1.1100000143051147,1.1920000314712524,13500
2026-01-14,1.159999966621399,1.2000000476837158,1.031999945640564,1.031999945640564,4700
2026-01-15,1.1950000524520874,1.2300000190734863,1.0499999523162842,1.0499999523162842,21200
2026-01-16,1.159999966621399,1.2400000095367432,1.1100000143051147,1.2400000095367432,29100
2026-01-20,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1399999856948853,16200
2026-01-21,1.100000023841858,1.128999948501587,1.0499999523162842,1.059999942779541,14200
2026-01-22,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,600
2026-01-23,1.125,1.1649999618530273,1.100000023841858,1.100000023841858,1700
2026-01-26,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,4900
2026-01-27,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,19400
2026-01-28,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,7600
2026-01-29,1.0399999618530273,1.0570000410079956,1.0299999713897705,1.0499999523162842,100700
2026-01-30,0.9850000143051147,1.1200000047683716,0.9100000262260437,1.0299999713897705,64400
2026-02-02,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9679999947547913,30100
2026-02-03,1.0099999904632568,1.4900000095367432,0.9100000262260437,0.9800000190734863,1061900
2026-02-04,1.0,1.0829999446868896,0.949999988079071,1.0299999713897705,67000
2026-02-05,0.9900000095367432,1.0,0.949999988079071,1.0,45700
2026-02-06,1.0499999523162842,1.059999942779541,0.949999988079071,1.0199999809265137,51700
2026-02-09,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.059999942779541,38900
2026-02-10,1.2949999570846558,1.409999966621399,1.1699999570846558,1.2100000381469727,352100
2026-02-11,1.4500000476837158,1.600000023841858,1.2699999809265137,1.2899999618530273,213100
2026-02-12,1.100000023841858,1.3700000047683716,1.0199999809265137,1.309999942779541,79600
2026-02-13,1.0199999809265137,1.409000039100647,1.0099999904632568,1.1200000047683716,803500
2026-02-17,0.5139999985694885,0.5899999737739563,0.47600001096725464,0.5799999833106995,1678800
2026-02-18,0.43700000643730164,0.5,0.4359999895095825,0.5,411100
2026-02-19,0.44999998807907104,0.4620000123977661,0.42800000309944153,0.4320000112056732,17521500
2026-02-20,0.6169999837875366,0.7080000042915344,0.5329999923706055,0.6299999952316284,73624400
2026-02-23,0.6299999952316284,0.6399999856948853,0.48899999260902405,0.5189999938011169,1801900
2026-02-24,0.6510000228881836,0.6600000262260437,0.5600000023841858,0.5600000023841858,872600
2026-02-25,0.6069999933242798,0.6399999856948853,0.5809999704360962,0.625,298100
2026-02-26,0.625,0.625,0.5609999895095825,0.593999981880188,309600
2026-02-27,0.5979999899864197,0.6129999756813049,0.5519999861717224,0.6129999756813049,139600
2026-03-02,0.5619999766349792,0.5860000252723694,0.5009999871253967,0.5199999809265137,202000
2026-03-03,0.6100000143051147,0.6100000143051147,0.5070000290870667,0.5170000195503235,129300
2026-03-04,0.6370000243186951,0.6610000133514404,0.5329999923706055,0.5339999794960022,253800
2026-03-05,0.6259999871253967,0.6549999713897705,0.6000000238418579,0.6420000195503235,191300
2026-03-06,0.7300000190734863,0.7519999742507935,0.6200000047683716,0.6230000257492065,327400
2026-03-09,0.7099999785423279,0.7250000238418579,0.6420000195503235,0.6800000071525574,98700
2026-03-10,0.6859999895095825,0.6859999895095825,0.5830000042915344,0.6650000214576721,74700
2026-03-11,0.6800000071525574,0.6800000071525574,0.6430000066757202,0.6600000262260437,28000
2026-03-12,0.7355999946594238,0.7405999898910522,0.6399999856948853,0.6700000166893005,58559
