date,close,high,low,open,volume
2024-12-04,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,22700
2024-12-05,1.3700000047683716,1.4600000381469727,1.350000023841858,1.399999976158142,19800
2024-12-06,1.399999976158142,1.409999966621399,1.309999942779541,1.399999976158142,47100
2024-12-09,1.409999966621399,1.440000057220459,1.3700000047683716,1.3700000047683716,5000
2024-12-10,1.5299999713897705,1.649999976158142,1.409999966621399,1.4199999570846558,25500
2024-12-11,1.440000057220459,1.6200000047683716,1.4299999475479126,1.5099999904632568,19600
2024-12-12,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.440000057220459,6800
2024-12-13,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,6800
2024-12-16,1.4800000190734863,1.5299999713897705,1.3899999856948853,1.4500000476837158,6800
2024-12-17,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,3700
2024-12-18,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,4100
2024-12-19,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,10000
2024-12-20,1.409999966621399,1.409999966621399,1.309999942779541,1.399999976158142,10300
2024-12-23,1.4700000286102295,1.5099999904632568,1.309999942779541,1.4299999475479126,5900
2024-12-24,1.4700000286102295,1.690000057220459,1.4700000286102295,1.5299999713897705,18900
2024-12-26,1.399999976158142,1.6100000143051147,1.3300000429153442,1.3300000429153442,13300
2024-12-27,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3799999952316284,15200
2024-12-30,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.4900000095367432,19800
2024-12-31,1.340000033378601,1.4700000286102295,1.2999999523162842,1.3899999856948853,24000
2025-01-02,1.3700000047683716,1.409999966621399,1.309999942779541,1.309999942779541,6500
2025-01-03,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4199999570846558,5500
2025-01-06,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,8400
2025-01-07,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.4800000190734863,7300
2025-01-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-01-10,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4600000381469727,6800
2025-01-13,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,1600
2025-01-14,1.2899999618530273,1.350000023841858,1.2100000381469727,1.340000033378601,21900
2025-01-15,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.350000023841858,6300
2025-01-16,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4500000476837158,1900
2025-01-17,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,3100
2025-01-21,1.4800000190734863,1.5700000524520874,1.409999966621399,1.5,20400
2025-01-22,1.4199999570846558,1.559999942779541,1.3799999952316284,1.5499999523162842,14100
2025-01-23,1.409999966621399,1.5,1.350000023841858,1.440000057220459,4900
2025-01-24,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,3400
2025-01-27,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1100
2025-01-28,1.409999966621399,1.409999966621399,1.1399999856948853,1.3799999952316284,2073700
2025-01-29,1.399999976158142,1.399999976158142,1.2899999618530273,1.3600000143051147,77600
2025-01-30,1.3600000143051147,1.409999966621399,1.350000023841858,1.350000023841858,28200
2025-01-31,1.399999976158142,1.4900000095367432,1.3200000524520874,1.350000023841858,38300
2025-02-03,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,15800
2025-02-04,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3600000143051147,7500
2025-02-05,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,8400
2025-02-06,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,19100
2025-02-07,1.3600000143051147,1.4900000095367432,1.350000023841858,1.350000023841858,15800
2025-02-10,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,16900
2025-02-11,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,14200
2025-02-12,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,9000
2025-02-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,5200
2025-02-14,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,6600
2025-02-18,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,7400
2025-02-19,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,2600
2025-02-20,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,4000
2025-02-21,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3899999856948853,9100
2025-02-24,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,2300
2025-02-25,1.3799999952316284,1.399999976158142,1.3200000524520874,1.350000023841858,3900
2025-02-26,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,2700
2025-02-27,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3700000047683716,4700
2025-02-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,2000
2025-03-03,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,3200
2025-03-04,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,5300
2025-03-05,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,4900
2025-03-06,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3300000429153442,4100
2025-03-07,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,600
2025-03-10,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4600000381469727,3500
2025-03-11,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3899999856948853,6600
2025-03-12,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4600000381469727,13100
2025-03-13,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,6400
2025-03-14,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,7500
2025-03-17,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,4500
2025-03-18,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,1200
2025-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-03-20,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1400
2025-03-21,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3600000143051147,8500
2025-03-24,1.399999976158142,1.399999976158142,1.2799999713897705,1.3799999952316284,24700
2025-03-25,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,2800
2025-03-26,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3600000143051147,47700
2025-03-27,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,17600
2025-03-28,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,6900
2025-03-31,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,12800
2025-04-01,1.25,1.2699999809265137,1.25,1.2699999809265137,1800
2025-04-02,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,23600
2025-04-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,600
2025-04-04,1.1699999570846558,1.25,1.149999976158142,1.25,6400
2025-04-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,10900
2025-04-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1700
2025-04-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1400
2025-04-10,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,2300
2025-04-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2900
2025-04-14,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,4100
2025-04-15,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,4400
2025-04-16,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,2300
2025-04-17,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,1800
2025-04-21,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,6700
2025-04-22,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,15000
2025-04-23,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,7700
2025-04-24,1.25,1.3899999856948853,1.1799999475479126,1.3899999856948853,9600
2025-04-25,1.25,1.25,1.25,1.25,1000
2025-04-28,1.25,1.25,1.2300000190734863,1.25,3500
2025-04-29,1.25,1.25,1.2100000381469727,1.25,3700
2025-04-30,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,3600
2025-05-01,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,9700
2025-05-02,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,1400
2025-05-05,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3600000143051147,15200
2025-05-06,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,3600
2025-05-07,1.1299999952316284,1.2799999713897705,1.0800000429153442,1.2799999713897705,39300
2025-05-08,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2200000286102295,1100
2025-05-09,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,3000
2025-05-12,1.1799999475479126,1.25,1.1799999475479126,1.25,1100
2025-05-13,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2300000190734863,2900
2025-05-14,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,4300
2025-05-15,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.1699999570846558,4100
2025-05-16,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,10300
2025-05-19,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,8100
2025-05-20,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2999999523162842,17800
2025-05-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,900
2025-05-22,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2599999904632568,2100
2025-05-23,1.2999999523162842,1.3600000143051147,1.25,1.25,4800
2025-05-27,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,15500
2025-05-28,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,2100
2025-05-29,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,2200
2025-05-30,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,500
2025-06-02,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,2400
2025-06-03,1.309999942779541,1.309999942779541,1.1799999475479126,1.2999999523162842,1100
2025-06-04,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,1200
2025-06-05,1.2300000190734863,1.309999942779541,1.2300000190734863,1.25,2200
2025-06-06,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,3000
2025-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1200
2025-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-06-11,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1700
2025-06-12,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2599999904632568,1900
2025-06-13,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,46400
2025-06-16,2.9000000953674316,5.539999961853027,2.4100000858306885,5.5,53406700
2025-06-17,2.299999952316284,2.640000104904175,2.1500000953674316,2.4100000858306885,2942800
2025-06-18,1.809999942779541,2.319999933242798,1.7999999523162842,2.319999933242798,3695500
2025-06-20,2.059999942779541,2.3499999046325684,1.899999976158142,1.9500000476837158,2053700
2025-06-23,1.850000023841858,2.309999942779541,1.850000023841858,2.1500000953674316,1317400
2025-06-24,1.75,1.940000057220459,1.7200000286102295,1.8799999952316284,531800
2025-06-25,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,300800
2025-06-26,1.7699999809265137,2.0199999809265137,1.75,1.7699999809265137,763300
2025-06-27,1.559999942779541,1.690000057220459,1.5499999523162842,1.649999976158142,777400
2025-06-30,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5,196500
2025-07-01,1.409999966621399,1.4500000476837158,1.3899999856948853,1.440000057220459,122700
2025-07-02,1.4299999475479126,1.5099999904632568,1.3600000143051147,1.409999966621399,177000
2025-07-03,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,107500
2025-07-07,1.3300000429153442,1.440000057220459,1.3300000429153442,1.4199999570846558,108200
2025-07-08,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,166600
2025-07-09,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,99000
2025-07-10,1.4299999475479126,1.5800000429153442,1.3300000429153442,1.3300000429153442,536600
2025-07-11,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.4299999475479126,212800
2025-07-14,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,87000
2025-07-15,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,69900
2025-07-16,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3600000143051147,174700
2025-07-17,1.7400000095367432,1.7400000095367432,1.3700000047683716,1.4299999475479126,592000
2025-07-18,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7000000476837158,225200
2025-07-21,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5,76800
2025-07-22,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4700000286102295,66500
2025-07-23,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,24100
2025-07-24,1.4700000286102295,1.5,1.4700000286102295,1.5,34700
2025-07-25,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,48900
2025-07-28,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4500000476837158,109800
2025-07-29,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5099999904632568,157700
2025-07-30,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.6100000143051147,261400
2025-07-31,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,39900
2025-08-01,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,50000
2025-08-04,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,55400
2025-08-05,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,48700
2025-08-06,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,32400
2025-08-07,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,25100
2025-08-08,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,30000
2025-08-11,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,83600
2025-08-12,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3799999952316284,50500
2025-08-13,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,72900
2025-08-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,111200
2025-08-15,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2999999523162842,70500
2025-08-18,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,104400
2025-08-19,1.3600000143051147,1.5,1.3600000143051147,1.440000057220459,106800
2025-08-20,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.399999976158142,128000
2025-08-21,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4800000190734863,40500
2025-08-22,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,44100
2025-08-25,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,54300
2025-08-26,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.5099999904632568,52900
2025-08-27,1.6799999475479126,1.690000057220459,1.5,1.5,95900
2025-08-28,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,27000
2025-08-29,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,19400
2025-09-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,47800
2025-09-03,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,135100
2025-09-04,1.600000023841858,1.659999966621399,1.590000033378601,1.6100000143051147,30100
2025-09-05,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,33600
2025-09-08,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,34900
2025-09-09,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5499999523162842,30500
2025-09-10,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,69400
2025-09-11,1.6299999952316284,1.690000057220459,1.5499999523162842,1.5499999523162842,39200
2025-09-12,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,22000
2025-09-15,1.590000033378601,1.659999966621399,1.5199999809265137,1.5299999713897705,25500
2025-09-16,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,14800
2025-09-17,1.600000023841858,1.6799999475479126,1.5499999523162842,1.5499999523162842,70300
2025-09-18,1.6299999952316284,1.659999966621399,1.590000033378601,1.6100000143051147,49800
2025-09-19,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.659999966621399,85100
2025-09-22,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.75,82000
2025-09-23,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7899999618530273,147300
2025-09-24,2.0199999809265137,2.0799999237060547,1.8300000429153442,1.8300000429153442,170000
2025-09-25,1.850000023841858,2.0199999809265137,1.8300000429153442,2.0199999809265137,80200
2025-09-26,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.8600000143051147,28800
2025-09-29,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,31100
2025-09-30,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8600000143051147,19200
2025-10-01,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7699999809265137,13700
2025-10-02,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.809999942779541,32700
2025-10-03,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.8200000524520874,20000
2025-10-06,1.7599999904632568,1.809999942779541,1.7300000190734863,1.75,31900
2025-10-07,1.7400000095367432,1.7799999713897705,1.649999976158142,1.75,78500
2025-10-08,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7799999713897705,115600
2025-10-09,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,139500
2025-10-10,1.75,1.9700000286102295,1.75,1.9700000286102295,108600
2025-10-13,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8700000047683716,59900
2025-10-14,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.899999976158142,65600
2025-10-15,1.909999966621399,1.9900000095367432,1.8600000143051147,1.9600000381469727,41800
2025-10-16,1.840000033378601,1.899999976158142,1.7999999523162842,1.899999976158142,33600
2025-10-17,1.6699999570846558,1.809999942779541,1.6699999570846558,1.809999942779541,46600
2025-10-20,1.8200000524520874,1.899999976158142,1.7400000095367432,1.809999942779541,34900
2025-10-21,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,36600
2025-10-22,1.8899999856948853,2.0399999618530273,1.75,1.899999976158142,193300
2025-10-23,2.130000114440918,2.200000047683716,1.8899999856948853,1.9299999475479126,241600
2025-10-24,2.25,2.2799999713897705,2.049999952316284,2.200000047683716,141500
2025-10-27,2.200000047683716,2.3499999046325684,2.119999885559082,2.319999933242798,94900
2025-10-28,2.1600000858306885,2.259999990463257,2.0899999141693115,2.190000057220459,68000
2025-10-29,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0799999237060547,45200
2025-10-30,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,24300
2025-10-31,1.9700000286102295,2.0799999237060547,1.8700000047683716,2.0,34500
2025-11-03,2.059999942779541,2.0899999141693115,1.9500000476837158,1.9600000381469727,52300
2025-11-04,2.009999990463257,2.200000047683716,2.009999990463257,2.0299999713897705,34700
2025-11-05,2.1600000858306885,2.1600000858306885,2.0,2.0,40900
2025-11-06,2.119999885559082,2.2300000190734863,2.049999952316284,2.2300000190734863,70700
2025-11-07,1.9500000476837158,2.069999933242798,1.7999999523162842,2.049999952316284,144400
2025-11-10,2.109999895095825,2.1600000858306885,1.9500000476837158,2.0199999809265137,64000
2025-11-11,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.069999933242798,20700
2025-11-12,2.059999942779541,2.130000114440918,2.059999942779541,2.0799999237060547,18000
2025-11-13,2.009999990463257,2.1700000762939453,2.0,2.009999990463257,28600
2025-11-14,2.049999952316284,2.0799999237060547,2.0,2.0,17600
2025-11-17,2.069999933242798,2.1500000953674316,2.0299999713897705,2.0299999713897705,38500
2025-11-18,1.9500000476837158,2.069999933242798,1.940000057220459,2.049999952316284,49400
2025-11-19,1.909999966621399,2.049999952316284,1.8799999952316284,1.9500000476837158,33200
2025-11-20,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.909999966621399,22100
2025-11-21,1.8200000524520874,1.850000023841858,1.7799999713897705,1.809999942779541,28100
2025-11-24,1.8899999856948853,1.9199999570846558,1.809999942779541,1.809999942779541,27900
2025-11-25,1.899999976158142,1.9600000381469727,1.8700000047683716,1.8700000047683716,17100
2025-11-26,1.9800000190734863,2.0,1.909999966621399,1.9700000286102295,16300
2025-11-28,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,50600
2025-12-01,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,39500
2025-12-02,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,14500
2025-12-03,1.9600000381469727,2.0299999713897705,1.940000057220459,1.9800000190734863,11700
2025-12-04,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9900000095367432,21100
2025-12-05,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9600000381469727,33700
2025-12-08,1.8600000143051147,1.940000057220459,1.7599999904632568,1.9299999475479126,104500
2025-12-09,1.7999999523162842,1.8600000143051147,1.690000057220459,1.7999999523162842,86600
2025-12-10,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.8200000524520874,19300
2025-12-11,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7899999618530273,36700
2025-12-12,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,15800
2025-12-15,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7599999904632568,29000
2025-12-16,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7100000381469727,18300
2025-12-17,1.6200000047683716,1.6699999570846558,1.5,1.6699999570846558,103200
2025-12-18,1.6299999952316284,1.690000057220459,1.590000033378601,1.590000033378601,61300
2025-12-19,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7300000190734863,22600
2025-12-22,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,26600
2025-12-23,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7100000381469727,28600
2025-12-24,1.7000000476837158,1.7799999713897705,1.649999976158142,1.690000057220459,17800
2025-12-26,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,16900
2025-12-29,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,76700
2025-12-30,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,29100
2025-12-31,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6299999952316284,118800
2026-01-02,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,52600
2026-01-05,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6299999952316284,83400
2026-01-06,1.6799999475479126,1.8300000429153442,1.659999966621399,1.8300000429153442,38000
2026-01-07,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,46300
2026-01-08,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,24000
2026-01-09,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7300000190734863,56500
2026-01-12,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,53100
2026-01-13,1.9700000286102295,2.0399999618530273,1.7999999523162842,1.840000033378601,186100
2026-01-14,1.899999976158142,2.0,1.8600000143051147,1.9900000095367432,153300
2026-01-15,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.899999976158142,24900
2026-01-16,2.049999952316284,2.069999933242798,1.899999976158142,1.9500000476837158,44000
2026-01-20,2.1500000953674316,2.180000066757202,1.9299999475479126,2.049999952316284,78200
2026-01-21,2.119999885559082,2.3399999141693115,2.049999952316284,2.2100000381469727,147000
2026-01-22,2.2300000190734863,2.240000009536743,2.109999895095825,2.2300000190734863,54700
2026-01-23,2.3399999141693115,2.390000104904175,2.140000104904175,2.2300000190734863,46800
2026-01-26,2.2100000381469727,2.3399999141693115,2.190000057220459,2.299999952316284,60700
2026-01-27,2.319999933242798,2.3499999046325684,2.1600000858306885,2.2300000190734863,37400
2026-01-28,2.25,2.359999895095825,2.2100000381469727,2.2899999618530273,72600
2026-01-29,2.190000057220459,2.3299999237060547,2.180000066757202,2.299999952316284,24500
2026-01-30,2.069999933242798,2.180000066757202,2.0,2.180000066757202,71900
2026-02-02,2.190000057220459,2.2899999618530273,2.069999933242798,2.069999933242798,40900
2026-02-03,2.2799999713897705,2.319999933242798,2.190000057220459,2.240000009536743,59700
2026-02-04,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.2699999809265137,49700
2026-02-05,2.140000104904175,2.299999952316284,2.0799999237060547,2.2899999618530273,82200
2026-02-06,2.25,2.3399999141693115,2.1700000762939453,2.180000066757202,45800
2026-02-09,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.3299999237060547,62200
2026-02-10,2.390000104904175,2.390000104904175,2.25,2.259999990463257,34700
2026-02-11,2.609999895095825,2.700000047683716,2.380000114440918,2.390000104904175,138700
2026-02-12,2.319999933242798,2.690000057220459,2.2200000286102295,2.6600000858306885,104800
2026-02-13,2.5199999809265137,2.5799999237060547,2.259999990463257,2.319999933242798,62100
2026-02-17,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.490000009536743,79100
2026-02-18,2.7200000286102295,2.880000114440918,2.5399999618530273,2.549999952316284,112900
2026-02-19,2.8499999046325684,3.0299999713897705,2.759999990463257,2.759999990463257,156700
2026-02-20,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.859999895095825,117700
2026-02-23,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.9600000381469727,89700
2026-02-24,2.950000047683716,3.0,2.7100000381469727,2.75,56000
2026-02-25,3.259999990463257,3.450000047683716,2.8399999141693115,2.950000047683716,147000
2026-02-26,3.5399999618530273,3.630000114440918,3.1600000858306885,3.25,121000
2026-02-27,3.4200000762939453,3.5899999141693115,3.299999952316284,3.5399999618530273,92000
2026-03-02,3.6600000858306885,3.700000047683716,3.25,3.380000114440918,256500
2026-03-03,3.630000114440918,3.759999990463257,3.369999885559082,3.5899999141693115,129900
2026-03-04,3.680000066757202,3.7100000381469727,3.4800000190734863,3.7100000381469727,47900
2026-03-05,3.4800000190734863,3.799999952316284,3.359999895095825,3.6600000858306885,139300
2026-03-06,3.6500000953674316,3.75,3.390000104904175,3.4200000762939453,157800
2026-03-09,3.9000000953674316,4.059999942779541,3.5,3.5399999618530273,265600
2026-03-10,4.21999979019165,4.519999980926514,3.8299999237060547,3.8399999141693115,350500
2026-03-11,4.309999942779541,4.389999866485596,4.059999942779541,4.239999771118164,215000
2026-03-12,4.289999961853027,4.309999942779541,4.030099868774414,4.309999942779541,130371
