date,close,high,low,open,volume
2023-11-02,14.168911933898926,14.18517038024026,13.705557066606389,13.705557066606389,82400
2023-11-03,14.599751472473145,14.672912938355616,14.347751729150716,14.355880953192205,281000
2023-11-06,14.42091178894043,14.591622376184926,14.347750330191474,14.591622376184926,39400
2023-11-07,14.144525527954102,14.429042162380924,14.13639630405723,14.429042162380924,66300
2023-11-08,14.046979904174805,14.185173628741884,13.949430754278163,14.185173628741884,66300
2023-11-09,13.73807430267334,14.11201086761948,13.681171283125035,14.11201086761948,45700
2023-11-10,13.83562183380127,13.87626640003762,13.640525124983315,13.78684649372867,51400
2023-11-13,13.632397651672363,13.770591365303469,13.534848509495284,13.746203692136445,49800
2023-11-14,14.632268905639648,14.73794572107545,14.112010951818473,14.112010951818473,119300
2023-11-15,14.729816436767578,14.908654701217882,14.65665497619908,14.65665497619908,40400
2023-11-16,14.53471851348877,14.721687556236109,14.48594472213727,14.721687556236109,46200
2023-11-17,14.616007804870605,14.71355692875719,14.518460231474743,14.656653919194484,22400
2023-11-20,14.696244239807129,14.704430187940538,14.475186161617675,14.638931671618606,51000
2023-11-21,14.48337459564209,14.614371636645775,14.426063585403966,14.614371636645775,33600
2023-11-22,14.557061195373535,14.647120688578621,14.47518765114421,14.565248705957266,40000
2023-11-24,14.65530776977539,14.663495280119234,14.475187227034615,14.581621738288728,36700
2023-11-27,14.688056945800781,14.753555463084743,14.49974734220254,14.630745938378295,57400
2023-11-28,14.810869216918945,14.810869216918945,14.540687587821258,14.655309623920846,52500
2023-11-29,14.917304039001465,15.195673185027884,14.892743065980879,14.917304039001465,57800
2023-11-30,14.95823860168457,14.96642611158813,14.835429076346871,14.96642611158813,14700
2023-12-01,15.580480575561523,15.605041551980905,14.859995076164536,14.90093263954412,682600
2023-12-04,15.785162925720215,15.793350437990565,15.514981267231818,15.514981267231818,63000
2023-12-05,15.580480575561523,15.760601169606586,15.523167986830106,15.744226144254752,54300
2023-12-06,15.531349182128906,15.932527770419203,15.52316167278326,15.678721227135084,50700
2023-12-07,15.654160499572754,15.686908975847318,15.457663395494347,15.55591194753355,51000
2023-12-08,15.6050386428833,15.670537170472004,15.474041587705894,15.613226154032898,59400
2023-12-11,15.580480575561523,15.654166628036405,15.490419497734807,15.61322906465682,102500
2023-12-12,15.490418434143066,15.588667017899827,15.416732386727562,15.580479505786075,70600
2023-12-13,16.178152084350586,16.23546310133474,15.383982234583705,15.555915285536168,53700
2023-12-14,16.726701736450195,16.89863477602102,16.415582576834435,16.415582576834435,100300
2023-12-15,16.43195915222168,16.72670331834129,16.309149603541222,16.68576576104238,79200
2023-12-18,16.160823822021484,16.539914282555667,16.160823822021484,16.539914282555667,119200
2023-12-19,16.465749740600586,16.506956264596983,16.243239226624535,16.243239226624535,72600
2023-12-20,16.292682647705078,16.729460680826673,16.292682647705078,16.441022950224767,86200
2023-12-21,16.408056259155273,16.4904677055474,16.24323336637102,16.441021466459162,61000
2023-12-22,16.432781219482422,16.688255305016508,16.333887163090168,16.4822274617447,49600
2023-12-26,16.729463577270508,16.762428793256845,16.408060580743793,16.432784492733546,65800
2023-12-27,16.787151336669922,16.86956122618125,16.647052323885625,16.729462213396953,47700
2023-12-28,16.93549156188965,16.93549156188965,16.63881247559546,16.72122394418141,34200
2023-12-29,16.630573272705078,16.92725396835079,16.62233196761845,16.92725396835079,47900
2024-01-02,16.729463577270508,16.844840261354673,16.57288351693945,16.57288351693945,82800
2024-01-03,16.292682647705078,16.622326891155645,16.234995101584698,16.622326891155645,67400
2024-01-04,16.300922393798828,16.449261110286812,16.210269646055398,16.30916369558165,47400
2024-01-05,16.259719848632812,16.465747727825427,16.045450665648335,16.2349975091252,39800
2024-01-08,16.465749740600586,16.539919911925935,16.202034274496306,16.292687055420213,74400
2024-01-09,16.234994888305664,16.325646071646347,16.152583435558725,16.317404769184883,45000
2024-01-10,16.350374221801758,16.416303086733695,16.24323883386978,16.267962747669806,127700
2024-01-11,15.732285499572754,16.07017102093008,15.608669113785279,16.07017102093008,108000
2024-01-12,15.781733512878418,16.037207615128704,15.740528570275012,15.872386272847276,51600
2024-01-16,15.567460060119629,15.691077997574752,15.518013828258002,15.658112795088755,95900
2024-01-17,15.188374519348145,15.4768138458621,14.974105350276858,15.394402385162703,106000
2024-01-18,15.097721099853516,15.303748956722407,14.957622094307958,15.279026619893536,36200
2024-01-19,15.361437797546387,15.369679101138644,15.015310906011342,15.196616441305089,156700
2024-01-22,15.50335693359375,15.619548607723626,15.387165259463872,15.52825424491139,127400
2024-01-23,15.370567321777344,15.685945428603116,15.279272951094079,15.611250322224622,60600
2024-01-24,15.171381950378418,15.561455190612255,15.146483052195927,15.561455190612255,73900
2024-01-25,15.387168884277344,15.461862418818935,15.287574866566542,15.35397035070934,58700
2024-01-26,15.395462036132812,15.55315185442051,15.370564726871867,15.453559451391325,36700
2024-01-29,15.519956588745117,15.519956588745117,15.312470546558648,15.453561118565162,42100
2024-01-30,15.370567321777344,15.478459373772406,15.31247147970362,15.478459373772406,37200
2024-01-31,14.988792419433594,15.445262697826813,14.972194737832003,15.370567590144159,76100
2024-02-01,15.18797492980957,15.18797492980957,14.748105612411523,15.096682164062527,78000
2024-02-02,14.905797004699707,15.021990268609013,14.748108747168319,14.988791740922661,71400
2024-02-05,14.573819160461426,14.706610100826092,14.490824426985291,14.706610100826092,98500
2024-02-06,14.631916999816895,14.756409908551134,14.548923837984859,14.5987200516827,39000
2024-02-07,14.557225227355957,14.69001620190253,14.507427424656031,14.69001620190253,34800
2024-02-08,14.82280158996582,14.855998529594412,14.55721974096634,14.607015941905573,82700
2024-02-09,14.839404106140137,14.847703739501256,14.615320337362766,14.847703739501256,33200
2024-02-12,15.071785926818848,15.12988176515574,14.856000253715475,14.889198780189627,42800
2024-02-13,14.50742244720459,14.66511226899824,14.341434577467936,14.66511226899824,112400
2024-02-14,14.548919677734375,14.681710598285902,14.474224587050063,14.607015507601588,56000
2024-02-15,14.972195625305176,14.972195625305176,14.723211390606851,14.723211390606851,61400
2024-02-16,14.82280158996582,14.897496682871012,14.55721974096634,14.797902697999863,40400
2024-02-20,14.673970222473145,14.765944339334876,14.607080390604446,14.765944339334876,73600
2024-02-21,14.682332992553711,14.765945688725402,14.598720296382018,14.648888870952753,167500
2024-02-22,14.673970222473145,14.749221482672855,14.55691341539777,14.749221482672855,84100
2024-02-23,14.607081413269043,14.724139823319248,14.556914434550096,14.715778394402841,57300
2024-02-26,14.331160545349121,14.648888462997272,14.297716424679546,14.590360055740899,72100
2024-02-27,14.448223114013672,14.548557099686157,14.431500251474942,14.431500251474942,47600
2024-02-28,14.41477108001709,14.556912159825453,14.239185884548716,14.406409652407275,44600
2024-02-29,14.481670379638672,14.648895851670922,14.439864809020756,14.59872725319307,49400
2024-03-01,14.64052963256836,14.64052963256836,14.347885949567964,14.481665645548755,61300
2024-03-04,14.732502937316895,14.749224202282763,14.481664825472688,14.632167373623275,116600
2024-03-05,14.590361595153809,14.799392554426616,14.565277305920395,14.682334132783676,920000
2024-03-06,14.657248497009277,14.749221016182704,14.57363581112307,14.715776898695822,115500
2024-03-07,14.707418441772461,14.807752409281571,14.640528598506501,14.757585425527017,57400
2024-03-08,14.841198921203613,15.000062905490037,14.782670504566443,14.841198921203613,194300
2024-03-11,14.841198921203613,14.93317305865045,14.774309074364027,14.87464464201328,88000
2024-03-12,14.81611442565918,14.883004271573544,14.673973303743692,14.832837285832701,66000
2024-03-13,14.791034698486328,14.949897117676587,14.7575889714273,14.774311834956814,57400
2024-03-14,14.523470878601074,14.765945947490742,14.398051034755852,14.765945947490742,56200
2024-03-15,14.607081413269043,14.640527128934673,14.481663169081928,14.498386026914744,57100
2024-03-18,14.575066566467285,14.667740918428613,14.558217999046102,14.65089074408636,44900
2024-03-19,14.625616073608398,14.693015159374848,14.524516641498243,14.549791901256022,51900
2024-03-20,14.869940757751465,14.912066200881995,14.516095070061748,14.591919260775356,56300
2024-03-21,15.06371021270752,15.080560386869415,14.945762207416363,14.945762207416363,40100
2024-03-22,14.726716995239258,15.114263025072551,14.726716995239258,15.105837936715165,65400
2024-03-25,14.751989364624023,14.861512277929059,14.726714104513178,14.726714104513178,48600
2024-03-26,14.617194175720215,14.836241653975978,14.600343998872546,14.836241653975978,55200
2024-03-27,15.030011177062988,15.030011177062987,14.768839910350767,14.768839910350767,82400
2024-03-28,15.206938743591309,15.232214013583963,15.072140517473704,15.072140517473704,55800
2024-04-01,14.99631118774414,15.282757722049189,14.971037533313204,15.282757722049189,56100
2024-04-02,14.718293190002441,14.895216847088925,14.617195334742824,14.88679175799705,73700
2024-04-03,14.718293190002441,14.73514336818619,14.617195334742824,14.70144461874013,65800
2024-04-04,14.676166534423828,14.954187993404647,14.625617616496715,14.869938725578706,62200
2024-04-05,14.709864616394043,14.751990051874614,14.558217869427152,14.617191872178896,74400
2024-04-08,15.030011177062988,15.038436263978998,14.853087565668822,14.853087565668822,54300
2024-04-09,15.299607276916504,15.299607276916504,15.038436014536336,15.038436014536336,41200
2024-04-10,14.650891304016113,14.937337851097608,14.532943292954721,14.937337851097608,248200
2024-04-11,14.726716995239258,14.827816448606598,14.591918795363668,14.735142083596644,112500
2024-04-12,14.58349323272705,14.709866340135392,14.532944311147961,14.684592682806471,55900
2024-04-15,14.423418045043945,14.66773911528736,14.32231861833989,14.65088894301654,105800
2024-04-16,14.204371452331543,14.431842363532555,14.162246019204716,14.431842363532555,99200
2024-04-17,14.162248611450195,14.347597337292376,14.145400042036481,14.322322072789916,47500
2024-04-18,14.212797164916992,14.297044821039153,14.145398075866641,14.204372077920569,65700
2024-04-19,14.406571388244629,14.406571388244629,14.179098827843626,14.204374092417492,62200
2024-04-22,14.57807731628418,14.578077316284178,14.331853917940238,14.467702371130619,47700
2024-04-23,14.807320594787598,14.832790865940035,14.56109717749988,14.56109717749988,191800
2024-04-24,14.756375312805176,14.798828459444975,14.646000370385613,14.764865942133136,54900
2024-04-25,14.637510299682617,14.671472818290601,14.527135353050712,14.646000929334614,91300
2024-04-26,14.679965019226074,14.80732123879366,14.637511866422082,14.73090718316867,54000
2024-04-29,14.84976863861084,14.909201416570594,14.747884339086045,14.747884339086045,205900
2024-04-30,14.764864921569824,14.849769589558765,14.662980615520574,14.730904026027355,43500
2024-05-01,14.807320594787598,15.070523653036235,14.73090654248604,14.773358074021518,72700
2024-05-02,15.095993995666504,15.138445522848999,14.849770603626549,14.943165906734388,43000
2024-05-03,14.951659202575684,15.28278570803465,14.849773251976332,15.197881019105564,87300
2024-05-06,14.968640327453613,15.070526288144675,14.892227881213325,15.070526288144675,66200
2024-05-07,15.002596855163574,15.15542492537856,14.994106226882547,15.028068740006658,125600
2024-05-08,14.909205436706543,14.943167958653666,14.781849218249196,14.943167958653666,65400
2024-05-09,15.104482650756836,15.129952915968461,14.892221803743986,15.0025967316451,61800
2024-05-10,15.087502479553223,15.172407148349762,15.036558706622182,15.155425890706082,56300
2024-05-13,15.16391658782959,15.248819637586688,15.104483805230872,15.197877483848055,142800
2024-05-14,15.38466739654541,15.435609548021214,15.291272102654938,15.291272102654938,65900
2024-05-15,15.427119255065918,15.647870742157966,15.427119255065918,15.59692858957421,69200
2024-05-16,15.38466739654541,15.486551699497015,15.359195511096608,15.478061071014082,58400
2024-05-17,15.367690086364746,15.427122881587225,15.342218194374162,15.418632250923698,36800
2024-05-20,15.283869743347168,15.412161546564947,15.283869743347168,15.412161546564947,50900
2024-05-21,15.2924222946167,15.335187319863294,15.258211905738333,15.283870920886292,44000
2024-05-22,15.138467788696289,15.326628939837347,15.121361784596646,15.29241693163806,43600
2024-05-23,14.804910659790039,15.147022664353779,14.770700274993024,15.147022664353779,94000
2024-05-24,14.898993492126465,14.95030988986995,14.847677094382982,14.933203880182498,78100
2024-05-28,14.71938705444336,15.044394788333161,14.710835678942429,14.984525371911158,110900
2024-05-29,14.52266788482666,14.60819629281209,14.445692480771642,14.60819629281209,91300
2024-05-30,14.839119911193848,14.839119911193848,14.642405749134824,14.642405749134824,81100
2024-05-31,15.087156295776367,15.087156295776367,14.907548069073814,14.907548069073814,70100
2024-06-03,15.121365547180176,15.147022928395515,15.044390140896665,15.129918551358204,50700
2024-06-04,15.172682762145996,15.215447785350781,15.087154347055261,15.104260356337175,36600
2024-06-05,15.147026062011719,15.224001484219901,15.070052271122618,15.224001484219901,51900
2024-06-06,15.138467788696289,15.172678165577237,15.03583339541677,15.070045403616056,42200
2024-06-07,14.933201789855957,15.035836202295192,14.881885399295662,15.035836202295192,57600
2024-06-10,14.907547950744629,14.958864353492455,14.7108337141121,14.907547950744629,106300
2024-06-11,14.745043754577637,14.847678188949658,14.745043754577635,14.813466167052653,66800
2024-06-12,14.941756248474121,15.33518629793016,14.916098866354876,15.052943675386855,82000
2024-06-13,15.010177612304688,15.061495635622801,14.873332812760431,14.967414224191616,63400
2024-06-14,14.933201789855957,14.993072815381385,14.839122012381857,14.950307797148938,54700
2024-06-17,14.941756248474121,14.975968266391517,14.813464443921491,14.907545861875528,57100
2024-06-18,15.044393539428711,15.044393539428711,14.924654716524776,14.924654716524776,65400
2024-06-20,14.99307918548584,15.052948605129325,14.967420163644631,15.03584259056852,59500
2024-06-21,15.001626968383789,15.04439035857393,14.975967955478444,14.993073964082006,51200
2024-06-24,15.07229232788086,15.201556943612433,15.003351089911437,15.029204670533257,55600
2024-06-25,14.943028450012207,15.089528793392281,14.839615766107334,15.089528793392281,62500
2024-06-26,14.874091148376465,14.917178819264407,14.796532025826744,14.86547328546102,27900
2024-06-27,15.04643726348877,15.04643726348877,14.865467148048278,14.977496032317829,119800
2024-06-28,15.365294456481934,15.373912317505999,15.098147339491549,15.123999278874825,71000
2024-07-01,15.123995780944824,15.356673043713462,15.055054552386176,15.356673043713462,48800
2024-07-02,15.244647026062012,15.253264886711023,15.132616481313734,15.132616481313734,48300
2024-07-03,15.261880874633789,15.408381216090701,15.236028936763574,15.28773445619283,56300
2024-07-05,15.253264427185059,15.27911636466441,15.175705327369398,15.261880643885641,32500
2024-07-08,15.416999816894531,15.442853399694995,15.313588773070492,15.313588773070492,78000
2024-07-09,15.408378601074219,15.416996460131328,15.253262069111889,15.408378601074219,80900
2024-07-10,15.511795997619629,15.511795997619629,15.408383301078983,15.511795997619629,69100
2024-07-11,16.115026473999023,16.14949626273888,15.73584893573043,15.73584893573043,145800
2024-07-12,16.38217544555664,16.45111667490984,16.235675127720018,16.25291084598046,80100
2024-07-15,16.761356353759766,16.761356353759766,16.45973779912484,16.45973779912484,121200
2024-07-16,17.131908416748047,17.14052627452383,16.84752568490049,16.84752568490049,115500
2024-07-17,17.21808624267578,17.399057977964507,16.994026859964613,16.994026859964613,142000
2024-07-18,16.925090789794922,17.40768113500419,16.84753168587518,17.17500382324496,124400
2024-07-19,16.83029556274414,16.950942312541653,16.75273646824897,16.92508873314703,97100
2024-07-22,17.048938751220703,17.057615254682,16.667180873292875,16.90144150212635,89400
2024-07-23,17.18775749206543,17.265844359235164,16.93614554053133,17.02290891015033,75500
2024-07-24,16.901443481445312,17.265848395125815,16.892766976967916,17.135704137712924,81100
2024-07-25,17.01423454284668,17.23114216667747,16.936147665877687,16.97952852869431,96600
2024-07-26,17.37863540649414,17.413339757763715,17.14437482964904,17.248489538331224,71500
2024-07-29,17.29187774658203,17.4480515159642,17.205114357494825,17.4480515159642,85300
2024-07-30,17.413345336914062,17.42202184122973,17.15305682693998,17.32658194863137,77700
2024-07-31,17.31790542602539,17.6476059701766,17.248495046447346,17.422021822829453,415800
2024-08-01,17.257171630859375,17.474079274906874,17.118350871058894,17.343935019453173,121200
2024-08-02,17.14437484741211,17.222461706441383,16.97084812626407,16.99687763089831,168000
2024-08-05,16.424243927001953,16.77997226273203,16.259393685728067,16.32012754965169,197800
2024-08-06,16.91011619567871,17.127023794373727,16.38953762783594,16.50233050588659,188500
2024-08-07,16.8407039642334,17.17907925114391,16.771293606537053,17.17907925114391,113200
2024-08-08,16.91011619567871,16.970850058533532,16.762618962371153,16.892763190613433,72200
2024-08-09,16.87541389465332,16.979528627971494,16.727916643391033,16.979528627971494,160500
2024-08-12,16.563068389892578,16.89276729180829,16.476304998375586,16.89276729180829,121600
2024-08-13,16.8407039642334,16.875409970518305,16.615119888001903,16.658502395858036,40700
2024-08-14,16.823354721069336,16.936147611830748,16.771297354880748,16.918794604809943,38600
2024-08-15,16.988204956054688,17.066291832673524,16.83203120281701,16.979528452555503,52700
2024-08-16,16.99688148498535,17.083644865233193,16.892765097713173,16.97085197444885,35400
2024-08-19,17.348031997680664,17.348031997680664,16.99862419018788,17.06850708456636,104200
2024-08-20,17.217008590698242,17.330566663275892,17.19080416325757,17.330566663275892,48700
2024-08-21,17.32183074951172,17.330566113748432,17.138393098841878,17.27815559442853,80400
2024-08-22,17.2519474029541,17.330564005420133,17.190801526836115,17.32182864224611,61100
2024-08-23,17.688703536987305,17.767320130439693,17.313091294070343,17.34803274276028,71700
2024-08-26,17.74985122680664,17.837203191391744,17.732380500669592,17.82846782832322,87300
2024-08-27,17.758586883544922,17.802262033509646,17.592618314698658,17.69744100715424,53300
2024-08-28,17.741111755371094,17.84593442181912,17.679965894151312,17.732376394325446,64000
2024-08-29,17.758586883544922,17.810997396722623,17.645030493976535,17.79352833639684,35300
2024-08-30,17.828466415405273,17.90708301069143,17.636293441428002,17.845937140157755,65900
2024-09-03,17.714906692504883,17.863404492667634,17.671229888868957,17.81972768903171,102800
2024-09-04,17.915815353393555,17.968225852717307,17.749846828418654,17.749846828418654,71400
2024-09-05,18.099258422851562,18.282697725264033,17.968231301757076,17.968231301757076,85600
2024-09-06,18.02064323425293,18.125465939032704,17.863411676233824,18.10799521055268,90300
2024-09-09,18.003171920776367,18.107992946349064,17.837203353169407,18.029376344119463,45900
2024-09-10,18.107994079589844,18.134200170673136,17.95076086529061,18.029377472440228,34500
2024-09-11,18.151670455932617,18.17787488027737,17.784793520204037,18.038112396771265,52000
2024-09-12,18.343843460083008,18.42246006534281,18.15167046172584,18.19534561304785,53600
2024-09-13,18.719453811645508,18.719453811645508,18.48360402040638,18.501074745557435,87900
2024-09-16,18.74566078186035,18.798072964439285,18.632104385139883,18.780602236912973,116200
2024-09-17,18.658308029174805,18.86795173369249,18.649572666557393,18.84174564584026,99400
2024-09-18,18.71072006225586,19.09506771821626,18.65830954838405,18.728190788913196,148800
2024-09-19,18.815542221069336,19.025185936695436,18.65830901782472,19.025185936695436,96000
2024-09-20,18.64957618713379,18.789338683195933,18.614634730068065,18.7806033189295,126200
2024-09-23,18.781404495239258,18.834136090705243,18.728671223466076,18.763826737981532,121000
2024-09-24,18.842926025390625,18.886868744690528,18.719883393997776,18.79898162978343,78800
2024-09-25,18.63199806213379,18.86929109454283,18.59684254544664,18.86929109454283,82500
2024-09-26,18.482587814331055,18.658360343600176,18.456221180602512,18.605628752450148,100400
2024-09-27,18.535316467285156,18.719877845207346,18.482584884494074,18.631992432657807,115900
2024-09-30,18.54410743713379,18.60562790338586,18.403488749612773,18.535318559625352,78700
2024-10-01,18.39470100402832,18.544108578251613,18.298025021793517,18.544108578251613,203400
2024-10-02,18.30681037902832,18.38590858995222,18.218923291745455,18.289232626310394,233300
2024-10-03,18.22771453857422,18.280446127278847,18.13103856235992,18.280446127278847,134300
2024-10-04,18.24529266357422,18.315602008708517,18.069518462584966,18.22771490821389,114800
2024-10-07,18.148618698120117,18.183774212739596,18.078309345188362,18.16619645542986,123200
2024-10-08,18.08709716796875,18.201349231197938,17.98163230657426,18.201349231197938,77000
2024-10-09,18.157405853271484,18.18377248673337,18.025576038576144,18.157405853271484,60500
2024-10-10,18.043155670166016,18.148618862364486,17.955268559129145,18.148618862364486,154500
2024-10-11,18.21013832092285,18.21892719916677,18.069519621634424,18.13104009303472,83700
2024-10-14,18.30681037902832,18.359541960875333,18.113460128051432,18.210134415386495,59600
2024-10-15,18.614418029785156,18.781403361034968,18.40348998435191,18.40348998435191,113900
2024-10-16,18.57926368713379,18.64957304003818,18.50016545557795,18.623208080391034,110800
2024-10-17,18.438644409179688,18.552898151796064,18.377123936835705,18.552898151796064,79400
2024-10-18,18.473798751831055,18.517741464632497,18.39470052774283,18.43864324054427,46400
2024-10-21,18.188199996948242,18.497673843891533,18.17051539163793,18.497673843891533,117600
2024-10-22,18.205883026123047,18.26777745285397,18.126303995612822,18.152830901281778,70900
2024-10-23,18.23240852355957,18.250091439476442,18.135144896782474,18.143987197989166,57400
2024-10-24,18.258935928344727,18.303147439675307,18.197041498978628,18.241251323812495,78300
2024-10-25,17.967145919799805,18.365041072023345,17.958303617917434,18.347356468258603,87300
2024-10-28,17.975988388061523,18.17935627374846,17.975988388061523,18.029040513350147,61100
2024-10-29,17.967145919799805,17.975988221682176,17.754935734112795,17.975988221682176,85900
2024-10-30,18.04672622680664,18.232411206477877,17.922937364690323,17.922937364690323,53300
2024-10-31,17.639991760253906,18.04672758729687,17.639991760253906,18.04672758729687,60900
2024-11-01,17.383569717407227,17.79030722368724,17.365885111373995,17.719570486051175,123800
2024-11-04,17.516199111938477,17.69304178132925,17.392410255262945,17.392410255262945,182400
2024-11-05,17.69304084777832,17.69304084777832,17.454303762646443,17.533882791023736,84900
2024-11-06,17.807987213134766,18.12630332337042,17.60461933670491,17.993672172937757,389700
2024-11-07,17.763782501220703,17.816834639353843,17.622309008534287,17.75494019711567,75000
2024-11-08,17.869882583618164,17.975988521479586,17.78146293631309,17.84335736402531,107800
2024-11-11,17.816831588745117,18.002516570163603,17.799146983563016,17.931779835931984,65700
2024-11-12,17.533884048461914,17.790305755288323,17.480831921237964,17.772621150714766,93500
2024-11-13,17.45430564880371,17.728410283670065,17.410095822259606,17.710727364950493,80600
2024-11-14,17.18020248413086,17.49851865927796,17.162517877401147,17.471991749183392,170400
2024-11-15,17.18020248413086,17.277466134647344,17.082938833614374,17.242096921187922,136300
2024-11-18,17.21224021911621,17.256738609616146,17.05204329730878,17.185540166313377,177000
2024-11-19,17.34573745727539,17.354637475065747,17.03424362463222,17.149942158402027,201500
2024-11-20,17.283437728881836,17.31013778024251,17.14994086708786,17.301237763122284,71500
2024-11-21,17.470333099365234,17.51483318522992,17.292337848420605,17.336836236780588,98600
2024-11-22,17.550426483154297,17.594926556155446,17.50592810765736,17.541526468554068,55100
2024-11-25,17.790727615356445,17.92422448310204,17.675030782644868,17.675030782644868,86400
2024-11-26,17.826324462890625,17.8441227972024,17.692825921773306,17.799624415166267,58300
2024-11-27,17.87082290649414,18.04881983026081,17.86192289055536,17.942021336499913,83000
2024-11-29,17.80852508544922,17.995420333873795,17.790725052978917,17.915321885261967,46100
2024-12-02,17.639429092407227,17.808526014689424,17.568230656315453,17.808526014689424,96400
2024-12-03,17.479238510131836,17.683935573263646,17.408040048283233,17.65723551350596,228900
2024-12-04,17.532630920410156,17.532630920410156,17.38133404332016,17.48813084038105,154000
2024-12-05,17.408031463623047,17.45253154127426,17.301234672268915,17.443631525744017,75500
2024-12-06,17.310138702392578,17.47923394417084,17.247838579232138,17.45253558889258,96600
2024-12-09,17.42583465576172,17.55043150077843,17.408034621472275,17.416934638616997,68700
2024-12-10,17.265634536743164,17.443631451582487,17.212236141293122,17.425831420597675,69400
2024-12-11,17.141040802001953,17.34573610268023,17.087642396934726,17.31903605139427,93600
2024-12-12,17.096542358398438,17.247839268539344,17.078744020003217,17.11434239429851,100400
2024-12-13,17.132139205932617,17.132139205932617,16.945243956670076,17.08764082206188,121900
2024-12-16,17.025341033935547,17.17663791849764,17.016442714994746,17.12323951733001,108100
2024-12-17,17.043140411376953,17.11433884269715,16.954141947850584,16.998642028366017,80500
2024-12-18,16.29555892944336,17.14994195461199,16.259960556209766,17.069843492955407,227400
2024-12-19,16.073060989379883,16.482453249366475,16.073060989379883,16.384554768118797,157400
2024-12-20,16.24216079711914,16.366757651813302,15.877268553367811,15.966267034222854,113200
2024-12-23,16.041418075561523,16.20272870185138,15.8890693406551,16.20272870185138,351900
2024-12-24,16.22064781188965,16.22064781188965,15.996605719762181,16.03245156566371,57400
2024-12-26,16.21169090270996,16.283384325840053,16.086227839558806,16.13999747957987,104500
2024-12-27,15.933878898620605,16.202728804604675,15.880107549978979,16.13103538238852,300900
2024-12-30,15.871146202087402,15.898031877328984,15.656065928072959,15.844262236151893,167600
2024-12-31,16.050378799438477,16.122072215984982,15.889068184882369,15.951799710697326,131900
2025-01-02,15.889071464538574,16.113113651154087,15.81737803319386,16.113113651154087,99800
2025-01-03,16.086227416992188,16.104149490324392,15.871145443945826,15.942840574498607,83900
2025-01-06,15.808415412902832,16.104151017249443,15.808415412902832,16.104151017249443,93600
2025-01-07,15.691910743713379,15.960760611765998,15.593331661084724,15.889067199664915,244600
2025-01-08,15.602294921875,15.647102667384736,15.48579375796613,15.647102667384736,153000
2025-01-10,15.270711898803711,15.512676092169782,15.172132817869471,15.512676092169782,229300
2025-01-13,15.423059463500977,15.432021353849496,15.127323919223041,15.199017332705395,332800
2025-01-14,15.557486534118652,15.57540860599913,15.423059884527015,15.494755009272344,94700
2025-01-15,15.718799591064453,15.95180194550422,15.70087580709028,15.88010851891365,106700
2025-01-16,15.924917221069336,15.924917221069336,15.700875059971475,15.718798843092753,85900
2025-01-17,15.924917221069336,16.041418392745566,15.871145871705501,16.005572535809048,78000
2025-01-21,16.1108455657959,16.128897346153856,15.975460656136274,15.993510714981705,104700
2025-01-22,15.81299877166748,16.09279449347594,15.794946990515296,16.09279449347594,103200
2025-01-23,15.849101066589355,15.849101066589355,15.668588414433017,15.822025115597864,126500
2025-01-24,15.921305656433105,15.984485167528067,15.749818903893225,15.803972524615684,84000
2025-01-27,16.219152450561523,16.336487298812177,15.885203128798098,15.93935674717629,94400
2025-01-28,15.95741081237793,16.21915477328358,15.930333138554833,16.183052929698857,128600
2025-01-29,15.623457908630371,15.93935718053131,15.551252508325517,15.930331290304137,155800
2025-01-30,15.930334091186523,16.002539504186583,15.767871481558178,15.803975048814628,97400
2025-01-31,15.88520622253418,16.002539372123657,15.767871351431879,15.894232114273805,202300
2025-02-03,15.731764793395996,15.858123796873135,15.542224566667981,15.63248173551407,192800
2025-02-04,15.803970336914062,15.840072171894032,15.614430108354162,15.713713167195648,152900
2025-02-05,15.849101066589355,15.930332362589136,15.722742037928654,15.822025115597864,90800
2025-02-06,15.86715316772461,15.975462138409203,15.785921870089338,15.90325673179037,96300
2025-02-07,15.749815940856934,15.858123161925851,15.632481109601324,15.858123161925851,131600
2025-02-10,15.677613258361816,15.812998168816618,15.596381967786428,15.812998168816618,100500
2025-02-11,15.713714599609375,15.713714599609375,15.578329693446648,15.587355583392494,122800
2025-02-12,15.524175643920898,15.560277481188656,15.388789020007614,15.497097974835755,102600
2025-02-13,15.776893615722656,15.794945395051412,15.551251538650492,15.61443104478871,88400
2025-02-14,15.66858959197998,15.91228177678095,15.66858959197998,15.803974521650026,57300
2025-02-18,15.803970336914062,15.803970336914062,15.650533664846456,15.686635499826426,80200
2025-02-19,15.722738265991211,15.776891876495215,15.632481100809713,15.713712377321837,98900
2025-02-20,15.722738265991211,15.803969542503337,15.641506989479085,15.69566059998309,73200
2025-02-21,15.533202171325684,15.83105141196306,15.470022655376917,15.812999629831214,99400
2025-02-24,15.593208312988281,15.693223617356828,15.511377924724751,15.584115854935773,167800
2025-02-25,15.756869316101074,15.847792163724595,15.602300995403812,15.602300995403812,132100
2025-02-26,15.765966415405273,15.893257399024156,15.665951080156386,15.847796828934436,107700
2025-02-27,15.820516586303711,15.92962436268783,15.747778646784058,15.747778646784058,114800
2025-02-28,16.047822952270508,16.047822952270508,15.820516673246255,15.829609132512338,150400
2025-03-03,15.965991973876953,16.21148316252754,15.902346495532553,16.047822370093815,92300
2025-03-04,15.802330017089844,15.97508325573093,15.765961918233826,15.856884766687507,173900
