date,close,high,low,open,volume
2025-04-01,29.505460739135742,29.538199484931773,29.228994051631545,29.474539848886725,9100
2025-04-02,29.497276306152344,29.497276306152344,29.16442488090767,29.174430024587963,3500
2025-04-03,28.472352981567383,28.83794144298894,28.472352981567383,28.83794144298894,4300
2025-04-04,26.670774459838867,27.81028711708605,26.670774459838867,27.81028711708605,3600
2025-04-07,26.25607681274414,26.909954940729634,25.736792847747868,25.76407629221081,13100
2025-04-08,26.10056495666504,27.08729277301999,26.063278103247338,27.000897801482242,5000
2025-04-09,27.92123794555664,27.92123794555664,25.982338880391058,26.045998516788472,3200
2025-04-10,27.1700496673584,27.40104393919328,27.02817888287325,27.328289824169737,6100
2025-04-11,27.949430465698242,27.98307987422678,27.30100936420264,27.332839182569497,2600
2025-04-14,28.296831130981445,28.41960402853612,28.01945551812774,28.392320584214534,10500
2025-04-15,28.54328727722168,28.628773325511602,28.510548530079173,28.510548530079173,3400
2025-04-16,28.505088806152344,28.71061922071115,28.439609583446604,28.656054069087148,3600
2025-04-17,28.992542266845703,29.12895601824886,28.92888263183056,28.947071594576304,2200
2025-04-21,28.838850021362305,29.14714478523577,28.728809052463063,29.14714478523577,7600
2025-04-22,29.521833419799805,29.57457898699358,29.356314888072486,29.356314888072486,3600
2025-04-23,29.549114227294922,29.72008632072375,29.497277589508798,29.72008632072375,17100
2025-04-24,29.79738426208496,29.820121331751672,29.510915917909067,29.556386588052735,6700
2025-04-25,30.003828048706055,30.020195687458415,29.756464389113102,29.756464389113102,4600
2025-04-28,30.366687774658203,30.366687774658203,30.102044081149845,30.102044081149845,2000
2025-04-29,30.31848907470703,30.365777602292912,30.24755107954336,30.26119540343708,1900
2025-04-30,30.09294891357422,30.09294891357422,29.77465075240811,29.876506163981265,4900
2025-05-01,29.97927474975586,30.02929353490838,29.891060179853074,30.02929353490838,1300
2025-05-02,30.26392364501953,30.27392878918572,30.02929191291408,30.161159296721692,8800
2025-05-05,30.411252975463867,30.656798805659676,30.411252975463867,30.4840088373843,4200
2025-05-06,30.450355529785156,30.511284910229225,30.42943631529573,30.447625277413152,2200
2025-05-07,30.424894332885742,30.534024645928024,30.383968297251073,30.46581689933031,3900
2025-05-08,30.32667350769043,30.547664378260166,30.31121479716377,30.547664378260166,5000
2025-05-09,30.479455947875977,30.556756437148678,30.45672234648454,30.556756437148678,9800
2025-05-12,30.67862319946289,30.67862319946289,30.63860609262516,30.647702308847833,700
2025-05-13,30.65224838256836,30.734093508000257,30.456721377038214,30.606774242853145,3800
2025-05-14,30.48127555847168,30.529476485668333,30.48127555847168,30.529476485668333,900
2025-05-15,30.78229331970215,30.78229331970215,30.602228499548332,30.602228499548332,700
2025-05-16,30.845046997070312,30.85686999657454,30.743191578806197,30.743191578806197,300
2025-05-19,31.036027908325195,31.03875816102767,30.88415369891101,30.88415369891101,1600
2025-05-20,31.287029266357422,31.298852266060226,31.27338841106651,31.298852266060226,600
2025-05-21,31.165164947509766,31.388882591568887,31.165164947509766,31.388882591568887,800
2025-05-22,31.07058334350586,31.129694866826707,30.965997681580067,30.965997681580067,5800
2025-05-23,31.165164947509766,31.257015217240244,31.10696234986404,31.1296959507684,1000
2025-05-27,31.795400619506836,31.802675510983395,31.702637947503135,31.720826910789548,5000
2025-05-28,31.429813385009766,31.457095097903665,31.393435455024335,31.40252820292552,1700
2025-05-29,31.510746002197266,31.510746002197266,31.357053948943506,31.37069480383479,900
2025-05-30,31.60441780090332,31.60441780090332,31.43435463918548,31.52075134629919,1000
2025-06-02,31.982738494873047,31.982738494873047,31.71627696310261,31.784484704173053,3000
2025-06-03,31.713552474975586,31.766298040831018,31.511659489542616,31.629882548817903,4900
2025-06-04,31.813587188720703,31.893617936047498,31.784487621831058,31.802676585732154,2600
2025-06-05,31.808134078979492,31.984559746056483,31.808134078979492,31.866336682785423,6200
2025-06-06,31.931812286376953,31.961824248926323,31.900891396051836,31.9118054677407,2000
2025-06-09,31.918170928955078,32.020935273036,31.89361600263664,31.89361600263664,6000
2025-06-10,31.936363220214844,32.02639564663916,31.936363220214844,32.02639564663916,2200
2025-06-11,32.007293701171875,32.07095333494538,32.007293701171875,32.07095333494538,4900
2025-06-12,32.29831314086914,32.302861249183955,32.27557953767542,32.293765032554326,2600
2025-06-13,31.97637367248535,32.08186826951587,31.884523399507607,31.97546474471982,3900
2025-06-16,32.224647521972656,32.339238339558364,32.224647521972656,32.23920077436502,1700
2025-06-17,31.782669067382812,32.06640718426888,31.782669067382812,32.06640718426888,5400
2025-06-18,31.817224502563477,31.966371916288384,31.789033865144223,31.95818462803962,2000
2025-06-20,31.778121948242188,31.893618227419648,31.778121948242188,31.893618227419648,1000
2025-06-23,31.77175521850586,31.8845247114908,31.74810921886932,31.74810921886932,1600
2025-06-24,32.28300094604492,32.314320776976544,32.15772162231842,32.29589714031386,2700
2025-06-25,32.020469665527344,32.020469665527344,31.899797131743238,31.918220768056393,2400
2025-06-26,32.366825103759766,32.39261749141707,32.29589603770218,32.30049931124864,1000
2025-06-27,32.70304489135742,32.793318242894856,32.599875346743204,32.599875346743204,1500
2025-06-30,32.66343688964844,32.66343688964844,32.48933827654435,32.57224288001523,1400
2025-07-01,32.66435623168945,32.69199344103525,32.563027996636,32.563027996636,700
2025-07-02,32.92228317260742,32.92228317260742,32.63027400968755,32.63027400968755,2000
2025-07-03,32.80990219116211,32.88175191129334,32.80990219116211,32.84859077230579,1100
2025-07-07,32.32997512817383,32.89464564528739,32.291286549923115,32.32352703179871,36100
2025-07-08,32.5639533996582,32.590666441414214,32.35116269239995,32.45249093129451,2500
2025-07-09,32.87715148925781,32.894650957995864,32.73805531043714,32.756478947905734,6900
2025-07-10,32.79331970214844,32.79331970214844,32.67817461398928,32.71962867298017,2000
2025-07-11,32.645015716552734,32.659756734557874,32.53539806299603,32.59895838091665,2200
2025-07-14,32.56763458251953,32.60540250676776,32.46170307485419,32.464465038797165,3300
2025-07-15,32.1070556640625,32.2682580832065,32.09784560323249,32.2682580832065,6900
2025-07-16,32.25904846191406,32.25904846191406,32.1116628889815,32.13468979834485,2900
2025-07-17,32.40459060668945,32.40459060668945,32.30049689518783,32.3419509516502,2100
2025-07-18,32.32721710205078,32.50776382254649,32.32261031437912,32.481050779159794,3600
2025-07-21,32.63027572631836,32.811743090756885,32.46170455543332,32.46170455543332,5300
2025-07-22,32.80253219604492,32.816349043936825,32.595268935819014,32.60908929766003,5800
2025-07-23,33.630653381347656,33.630653381347656,33.50261210626664,33.50261210626664,19800
2025-07-24,33.48142623901367,33.539459106926444,33.48142623901367,33.539459106926444,1600
2025-07-25,33.423397064208984,33.42892450661367,33.298117740234524,33.298117740234524,800
2025-07-28,32.850433349609375,33.05124852858614,32.81635155460525,33.05124852858614,2700
2025-07-29,32.94807815551758,32.95912952603231,32.89464855657433,32.95912952603231,1600
2025-07-30,32.60079574584961,32.81082096600324,30.112740614343323,32.8025315602186,3400
2025-07-31,32.49209976196289,32.591586690242046,32.33273865415037,32.581452460899115,37900
2025-08-01,32.439598083496094,32.439598083496094,32.24983777966947,32.24983777966947,2700
2025-08-04,32.775821685791016,32.775821685791016,32.72884018259182,32.76568745578155,1300
2025-08-05,32.87346267700195,32.89372762238095,32.769372472039805,32.79332003624266,3200
2025-08-06,33.17099380493164,33.25389840485079,33.15257368401543,33.1894174397969,2500
2025-08-07,33.453792572021484,33.54498657682524,33.40128363190964,33.54498657682524,1400
2025-08-08,33.63526153564453,33.705269945192896,33.63526153564453,33.704349290507274,1200
2025-08-11,33.53577423095703,33.62144431104941,33.51182666755139,33.57630763431493,3700
2025-08-12,34.073734283447266,34.08294434388912,33.797383274905144,33.797383274905144,5900
2025-08-13,34.217437744140625,34.221123877120775,34.18335594835947,34.221123877120775,1200
2025-08-14,34.35560989379883,34.36850608703981,34.19348330967005,34.19348330967005,3700
2025-08-15,34.61997985839844,34.62550730003277,34.61169045292139,34.62550730003277,800
2025-08-18,34.403507232666016,34.414562116154116,34.27638661439978,34.38692842138284,5800
2025-08-19,34.39153289794922,34.55273531300397,34.3500823543419,34.55273531300397,4400
2025-08-20,34.52694320678711,34.56194916802542,34.40535002502348,34.46062093089754,9300
2025-08-21,34.40995407104492,34.456011398629556,34.38692716422703,34.400744011107534,2900
2025-08-22,34.94423294067383,35.00871390951955,34.589584098073104,34.589584098073104,3800
2025-08-25,34.5140495300293,34.83737855495165,34.5140495300293,34.755394601809556,3200
2025-08-26,34.49378204345703,34.49378204345703,34.44219727025886,34.47904454081445,2600
2025-08-27,34.24414825439453,34.38693055210765,34.13913739659769,34.13913739659769,12300
2025-08-28,34.40811538696289,34.52510178102192,34.405349909006496,34.41364282892657,106300
2025-08-29,34.308631896972656,34.35008595887908,34.26718134901571,34.27639141057854,3800
2025-09-02,34.089393615722656,34.089393615722656,33.96319364543919,33.96319364543919,1600
2025-09-03,34.019386291503906,34.035968618138675,34.01385884929231,34.035968618138675,1200
2025-09-04,34.34178924560547,34.45141040118896,34.2358577365588,34.2358577365588,8300
2025-09-05,34.47443771362305,34.70012109610396,34.47443771362305,34.70012109610396,1700
2025-09-08,34.82447814941406,34.82447814941406,34.663275740791285,34.792237667689506,1300
2025-09-09,34.698280334472656,34.698280334472656,34.59879691925627,34.64485425114992,900
2025-09-10,34.81158447265625,34.84751108943826,34.62643097452825,34.7001220035321,46900
2025-09-11,34.87698745727539,34.893569784272074,34.5987986288485,34.71854699489914,5300
2025-09-12,34.63103485107422,34.681698966608636,34.53431340704004,34.681698966608636,12300
2025-09-15,34.81711196899414,34.875144840382916,34.755392964872286,34.759999752301326,5600
2025-09-16,34.75723648071289,34.79132179032271,34.74618510971053,34.78302886963414,1800
2025-09-17,34.63103485107422,34.902775548987066,34.60155633358093,34.741573142263434,2300
2025-09-18,34.65591049194336,34.70012300224864,34.573926540430676,34.62182518356939,9400
2025-09-19,34.49470138549805,34.571157887714385,34.432985899312484,34.51589049793322,3100
2025-09-22,34.57115936279297,34.68170117496987,34.43298736849556,34.46983112527205,16300
2025-09-23,34.64485549926758,34.727760105242545,34.59879816571466,34.727760105242545,13200
2025-09-24,34.44802474975586,34.47759683806119,34.426771904316254,34.47297542814722,2300
2025-09-25,34.24842071533203,34.26505567492484,34.095945923590705,34.191127221315945,9900
2025-09-26,34.54505157470703,34.54505157470703,34.49607732230399,34.502545885836675,1400
2025-09-29,34.468353271484375,34.985841892447475,34.43138904317926,34.57000313677202,6000
2025-09-30,34.50254440307617,34.50531513371279,34.2650547164102,34.468350907942366,275300
2025-10-01,34.70122146606445,34.77330276858555,34.63468867538648,34.671652903586605,2300
2025-10-02,34.64485549926758,34.75482108318198,34.505317827407744,34.75482108318198,6500
2025-10-03,35.024654388427734,35.078250053602524,34.96736089026371,34.98584300500401,3800
2025-10-06,34.99323272705078,35.05976551543454,34.96735847322346,35.004322700148975,3200
2025-10-07,34.679969787597656,34.8102646425173,34.63561341728615,34.8102646425173,6700
2025-10-08,34.74003601074219,34.837988041857884,34.70676609064754,34.791784519641254,3800
2025-10-09,34.577396392822266,35.002474456734895,34.551522137194596,34.89343244728928,14000
2025-10-10,33.961029052734375,34.38518350108408,33.92776265925447,34.36670138801688,5500
2025-10-13,34.14492416381836,34.1911276853997,34.09872064223701,34.1911276853997,3800
2025-10-14,34.39812088012695,34.44986938705377,34.146770485753436,34.146770485753436,1800
2025-10-15,34.59217834472656,34.67072820839403,34.506239865780756,34.597723331288016,6500
2025-10-16,34.67442321777344,34.86570939505274,34.644854655650875,34.74557741739718,4600
2025-10-17,34.78993225097656,34.828743630877405,34.63561030826094,34.68089025147859,10500
2025-10-20,35.115211486816406,35.16141500743642,35.034814470353396,35.050525852927855,9500
2025-10-21,34.98676681518555,35.087493107405514,34.930396893617356,34.95812182846407,6000
2025-10-22,35.02742385864258,35.1059737247374,34.90267399501426,34.94887751765057,11700
2025-10-23,35.10319900512695,35.17989819122914,35.05976621387936,35.17989819122914,6400
2025-10-24,35.13461685180664,35.16141468201207,35.096729048722196,35.096729048722196,1900
2025-10-27,35.410919189453125,35.410919189453125,35.330525695957455,35.33699425951812,6100
2025-10-28,35.251976013183594,35.3138909183422,35.20761964495251,35.20761964495251,2300
2025-10-29,35.022804260253906,35.23534327406346,34.95811862670764,35.23534327406346,4500
2025-10-30,35.067161560058594,35.18914069014951,34.94887673763856,34.97659814558107,7300
2025-10-31,35.05976486206055,35.11521120141552,34.94887570845324,35.11521120141552,7800
2025-11-03,35.018184661865234,35.08749170856449,34.9433326284177,34.9433326284177,4100
2025-11-04,34.726173400878906,36.96338351347041,34.625450634276355,34.625450634276355,13100
2025-11-05,34.97659683227539,35.129071620439575,34.83798627266463,34.83798627266463,7300
2025-11-06,35.24458312988281,35.28154735681349,35.12445115490946,35.1891403145895,8000
2025-11-07,35.414615631103516,35.414615631103516,35.15494599685179,35.15494599685179,5600
2025-11-10,35.68259811401367,35.70662521390958,35.429400563511436,35.52180760527659,8200
2025-11-11,35.910850524902344,35.93764835700956,35.72510932895901,35.72510932895901,3300
2025-11-12,36.17421340942383,36.22411476433264,36.04853644522428,36.04853644522428,10700
2025-11-13,35.860023498535156,36.16866738843699,35.835996398695386,36.15942809432313,13000
2025-11-14,35.9940185546875,36.05778061610452,35.882205815518624,35.92840933934619,11000
2025-11-17,35.51811599731445,35.81751709145606,35.42016396158185,35.77131356706166,20000
2025-11-18,35.019107818603516,35.124451990248296,34.764059581859996,35.124451990248296,26100
2025-11-19,34.85184860229492,34.958119875547446,34.71323451111385,34.902673534054465,15000
2025-11-20,34.69013595581055,35.08749260695058,34.42215058176672,35.08749260695058,7100
2025-11-21,35.04867935180664,35.26306552452918,34.84722678099999,35.01356227841167,45800
2025-11-24,35.13924026489258,35.15125381534605,35.02280611833206,35.059766821531795,6500
2025-11-25,35.582801818847656,35.62346035650663,35.355474978501555,35.355474978501555,6300
2025-11-26,36.03467559814453,36.150186165477436,35.82675798698641,35.82675798698641,7900
2025-11-28,36.060550689697266,36.06609567647197,35.974612207446505,35.974612207446505,900
2025-12-01,35.88312911987305,36.05778034216996,35.85448060874968,36.01157681869341,5500
2025-12-02,36.10028839111328,36.154807630526875,35.95150790367697,36.11322551827272,14200
2025-12-03,36.18807601928711,36.2287380819592,36.039299048756064,36.039299048756064,7300
2025-12-04,36.24906539916992,36.381207401706824,36.224114721744854,36.36272528786964,7700
2025-12-05,36.15203857421875,36.335005516776,36.15203857421875,36.268472724046624,4600
2025-12-08,36.006954193115234,36.205632509949034,36.002332783392745,36.15942898803245,13700
2025-12-09,36.04484176635742,36.1871501639927,36.02081466607795,36.1871501639927,3500
2025-12-10,36.416324615478516,36.45513599715494,36.12246499701255,36.12246499701255,5900
2025-12-11,36.83585739135742,36.90793516747569,36.64919262494715,36.64919262494715,7400
2025-12-12,36.68708038330078,36.834010191224216,36.676913986955896,36.82476737180109,3100
2025-12-15,36.98648452758789,37.03730945847718,36.83400973492001,36.96338100441905,10300
2025-12-16,36.86635208129883,37.01789977001754,36.80628785697099,37.00034475874032,11100
2025-12-17,36.894996643066406,36.98186222196995,36.72311968924046,36.96338010890318,5500
2025-12-18,36.78499984741211,37.959999084472656,35.720001220703125,36.84000015258789,9100
2025-12-19,36.928001403808594,37.007999420166016,36.91999816894531,36.91999816894531,3100
2025-12-22,36.974998474121094,36.9900016784668,36.8849983215332,36.88999938964844,10000
2025-12-23,37.178001403808594,37.209999084472656,37.119998931884766,37.13999938964844,4400
2025-12-24,37.17399978637695,37.91999816894531,37.09000015258789,37.09000015258789,2500
2025-12-26,37.236000061035156,37.52000045776367,37.11199951171875,37.290000915527344,13700
2025-12-29,37.17100143432617,37.755001068115234,37.11000061035156,37.20000076293945,27000
2025-12-30,37.33399963378906,37.400001525878906,37.244998931884766,37.27000045776367,4700
2025-12-31,37.27000045776367,37.38999938964844,37.05500030517578,37.38999938964844,14900
2026-01-02,37.29600143432617,37.349998474121094,37.209999084472656,37.349998474121094,10000
2026-01-05,37.53099822998047,37.58000183105469,37.18000030517578,37.290000915527344,4500
2026-01-06,37.54999923706055,37.709999084472656,37.45000076293945,37.66999816894531,26700
2026-01-07,37.44599914550781,37.560001373291016,37.375,37.4900016784668,6600
2026-01-08,37.542999267578125,37.58000183105469,37.29499816894531,37.29499816894531,14400
2026-01-09,37.65599822998047,37.77000045776367,37.60499954223633,37.68000030517578,14600
2026-01-12,37.90399932861328,38.2599983215332,37.755001068115234,37.83000183105469,7200
2026-01-13,37.63199996948242,37.869998931884766,37.560001373291016,37.79999923706055,18600
2026-01-14,37.90999984741211,38.11000061035156,37.77000045776367,37.810001373291016,18700
2026-01-15,37.77000045776367,37.970001220703125,37.77000045776367,37.81999969482422,8000
2026-01-16,37.83599853515625,37.869998931884766,37.665000915527344,37.869998931884766,9600
2026-01-20,37.45399856567383,37.70000076293945,37.38999938964844,37.59000015258789,15100
2026-01-21,37.736000061035156,37.79999923706055,37.380001068115234,37.599998474121094,21200
2026-01-22,37.93000030517578,38.3849983215332,37.810001373291016,37.88999938964844,11700
2026-01-23,38.20000076293945,38.20000076293945,37.86199951171875,37.91999816894531,5400
2026-01-26,38.39799880981445,38.54999923706055,38.32500076293945,38.5099983215332,12300
2026-01-27,39.07899856567383,39.220001220703125,38.81999969482422,38.85499954223633,13300
2026-01-28,38.757999420166016,38.88999938964844,38.59000015258789,38.83000183105469,34400
2026-01-29,39.19200134277344,39.2400016784668,38.845001220703125,39.22999954223633,9400
2026-01-30,39.01499938964844,39.95000076293945,38.85499954223633,39.25,236900
2026-02-02,39.236000061035156,39.236000061035156,39.04999923706055,39.04999923706055,19500
2026-02-03,39.518001556396484,39.540000915527344,39.220001220703125,39.34000015258789,19500
2026-02-04,39.93000030517578,40.04999923706055,39.79999923706055,39.91999816894531,59400
2026-02-05,39.5629997253418,39.72999954223633,39.5099983215332,39.56999969482422,18200
2026-02-06,40.13999938964844,40.13999938964844,39.939998626708984,39.939998626708984,232700
2026-02-09,40.650001525878906,40.73899841308594,40.39400100708008,40.459999084472656,24200
2026-02-10,40.73099899291992,40.849998474121094,40.72999954223633,40.84000015258789,9800
2026-02-11,40.970001220703125,41.08000183105469,40.779998779296875,40.84000015258789,6900
2026-02-12,40.970001220703125,41.189998626708984,40.86000061035156,41.189998626708984,14800
2026-02-13,40.970001220703125,41.01300048828125,40.75,40.880001068115234,3200
2026-02-17,40.95000076293945,40.95000076293945,40.650001525878906,40.70000076293945,3700
2026-02-18,40.88999938964844,41.09000015258789,40.86000061035156,41.04999923706055,7300
2026-02-19,40.88999938964844,40.88999938964844,40.689998626708984,40.75,7300
2026-02-20,41.058998107910156,41.17499923706055,40.779998779296875,40.90999984741211,7200
2026-02-23,41.08000183105469,41.22999954223633,41.00199890136719,41.150001525878906,11600
2026-02-24,41.185001373291016,41.189998626708984,40.970001220703125,40.970001220703125,23400
2026-02-25,41.435001373291016,41.51499938964844,41.26499938964844,41.310001373291016,19100
2026-02-26,41.36000061035156,41.43000030517578,41.15999984741211,41.43000030517578,50800
2026-02-27,41.45000076293945,41.60499954223633,41.349998474121094,41.56999969482422,25800
2026-03-02,40.58700180053711,40.75,40.470001220703125,40.4900016784668,32500
2026-03-03,39.470001220703125,39.68000030517578,38.869998931884766,39.36000061035156,13400
2026-03-04,39.917999267578125,39.97999954223633,39.4900016784668,39.709999084472656,24600
2026-03-05,39.0369987487793,39.619998931884766,38.79499816894531,39.41999816894531,14400
2026-03-06,38.849998474121094,38.900001525878906,38.45000076293945,38.59000015258789,9500
2026-03-09,39.03300094604492,39.08000183105469,38.27000045776367,38.380001068115234,7900
2026-03-10,39.08000183105469,39.64500045776367,39.08000183105469,39.36000061035156,6700
2026-03-11,39.15999984741211,39.189998626708984,38.869998931884766,39.040000915527344,13600
2026-03-12,38.59299850463867,38.63130187988281,38.4900016784668,38.65999984741211,8734
