date,close,high,low,open,volume
2025-02-19,42.24025344848633,42.59945846791117,41.725721533328596,42.22084036404992,742900
2025-02-20,41.41506576538086,42.25967577730528,40.58987254381234,42.094638614341214,1581900
2025-02-21,40.63840866088867,41.725722889986805,40.31803720666739,41.667472524662834,816600
2025-02-24,41.00732421875,41.61893644889351,40.589872485136695,41.376232124856664,984100
2025-02-25,40.65782928466797,41.3762320078968,39.77438569580608,41.046153980004775,1079500
2025-02-26,40.754905700683594,41.58010254451167,40.60443021943425,40.881112973904116,691000
2025-02-27,40.28891372680664,41.075276990592585,40.04620942724757,40.73548874918565,1317900
2025-02-28,40.96849060058594,40.987907390896,39.98796305848531,40.28891775323013,1845400
2025-03-03,40.07533264160156,41.58010225719189,39.745254647025924,41.26943734755567,1571700
2025-03-04,38.269615173339844,39.41517985322549,37.57062925417372,39.366639730187764,1594300
2025-03-05,39.01714324951172,39.07539361668907,38.01234756178895,38.44436093407623,1396200
2025-03-06,37.046382904052734,38.40552841771513,36.488162292963764,38.26961090365002,2024800
2025-03-07,36.13381576538086,36.99784244249365,35.21153872563881,36.99784244249365,2456800
2025-03-10,35.09504318237305,35.51249487370353,34.66788124517514,35.3474540243206,2010300
2025-03-11,36.5900993347168,36.97357257731302,35.036793279088585,35.133873518800186,2958200
2025-03-12,36.444480895996094,37.667709016353186,36.2891502822464,37.27938433366593,1352500
2025-03-13,35.29891586303711,36.459042182505485,35.065918093153265,36.34739656907962,1246700
2025-03-14,36.463897705078125,36.49302103786736,35.56103735487229,35.9687788274174,1170500
2025-03-17,36.570682525634766,36.74542991971687,36.12896262080827,36.337688469107796,1011100
2025-03-18,35.98819351196289,36.512435691747655,35.745489210585546,36.512435691747655,1411200
2025-03-19,36.66776657104492,36.76484681097325,35.9202368728007,36.201774753316144,1466500
2025-03-20,36.48331069946289,36.77455510717969,36.11439914122237,36.24060640913663,809400
2025-03-21,36.27943801879883,36.318271595920805,35.74548929517979,36.01731692828612,2456400
2025-03-24,36.726016998291016,37.124051908059194,36.41535208257982,36.929887724504866,1811100
2025-03-25,36.83280563354492,36.95901291470889,36.36681379160176,36.79397575758013,1164000
2025-03-26,36.40564727783203,37.06580331140664,36.17264950576937,36.784265416981654,1082300
2025-03-27,35.98819351196289,36.192064236310166,35.59986514840964,36.17264744779513,1591700
2025-03-28,34.93000411987305,35.94936148905074,34.619342896949824,35.94936148905074,1100800
2025-03-31,35.09504318237305,35.229012726329685,34.075682161968004,34.32809670728926,1932200
2025-04-01,35.2503776550293,35.28920753263992,34.658178506821386,35.1144601215827,1242500
2025-04-02,35.75519943237305,35.87169646001082,34.62419649990905,34.63875816544205,1070200
2025-04-03,31.803970336914062,33.89122883071036,31.70689009675442,33.87181204200368,1591600
2025-04-04,29.318681716918945,30.473952912238463,28.760461056994483,30.30891390552325,1937800
2025-04-07,28.81385612487793,30.308913719145472,27.435295563053597,27.78479036375713,3139200
2025-04-08,28.609983444213867,31.41564653167022,28.27505216245899,30.828300693202305,3210100
2025-04-09,32.202003479003906,32.60974861271058,27.843036496449383,28.066323999256593,2652600
2025-04-10,29.55167579650879,31.333126303906212,28.910936598930725,31.221480697517254,2010500
2025-04-11,29.67788314819336,29.959421040565232,28.72648268400896,29.338096739074086,1947200
2025-04-14,30.367164611816406,30.738016776149447,29.823505612063514,30.571035347958507,1779500
2025-04-15,30.39628791809082,30.95450858374242,30.26037409411456,30.43512149733374,1555300
2025-04-16,29.658466339111328,30.28949903492443,29.221599686264135,30.017669537471296,1702400
2025-04-17,29.823503494262695,30.270080365798716,29.6099243784679,29.794380163560177,1086900
2025-04-21,28.726482391357422,29.70700802976988,28.435237958900508,29.3866384133925,1428800
2025-04-22,30.056499481201172,30.14387317692336,29.114807468257062,29.40605373789331,1586300
2025-04-23,30.881696701049805,32.09522013476768,30.677825964078366,31.056444105132172,1656300
2025-04-24,31.98843002319336,32.269967922380374,30.949653981211938,31.00790435105636,1845900
2025-04-25,31.871929168701172,32.26996405651943,31.677764995854165,32.02725976630406,1276900
2025-04-28,32.19230270385742,32.59033766336168,31.828246202967883,31.920475034939656,1478100
2025-04-29,32.3864631652832,32.48354340627404,31.63893345885759,32.027261829568545,1002800
2025-04-30,32.240840911865234,32.26025770182909,31.27973388058551,31.82338918607739,1768000
2025-05-01,33.648521423339844,34.0271395097636,31.95929799540296,31.95929799540296,2313600
2025-05-02,34.5902214050293,34.77467535864976,33.959188679243645,34.20189300402673,1773700
2025-05-05,34.182472229003906,34.784381550731,34.10480877988104,34.192182474752805,1273000
2025-05-06,34.02714157104492,34.42032504900367,33.53202643650716,33.59998334314227,1322800
2025-05-07,34.54167938232422,34.842630358355436,34.30382649067993,34.32809840317388,1367000
2025-05-08,35.39599609375,35.96877842015457,35.06106666034423,35.17270857035485,1975500
2025-05-09,35.29891586303711,35.5998668408936,35.05621155012115,35.51249684348281,961400
2025-05-12,37.605712890625,37.890378704302904,37.095272086222224,37.173799424439814,1575900
2025-05-13,37.53700256347656,38.05725791556534,37.46338060460761,37.644977192640205,1323300
2025-05-14,37.66461181640625,38.09161620318497,37.606698319033384,37.63516452923825,1338800
2025-05-15,37.694061279296875,37.71859943605939,37.27196603947016,37.458471758052596,1038400
2025-05-16,37.99835968017578,38.1063380541369,37.69406107490543,37.752955646470845,1622900
2025-05-19,37.68423843383789,37.85111510452468,37.1443503713909,37.1443503713909,1500100
2025-05-20,37.321044921875,37.733321890354425,37.21797567975514,37.39957226343705,1341200
2025-05-21,35.81917190551758,37.04619198834533,35.809353647896806,36.99710818937772,1678600
2025-05-22,35.86825180053711,36.25108146554737,35.652295068657224,35.77008794760621,1374200
2025-05-23,35.5933952331543,35.799537443200244,34.98479434930917,35.0829581980377,1370300
2025-05-27,36.6339111328125,36.668267545198404,35.789720720395295,36.17255038542912,1402700
2025-05-28,36.30998229980469,36.6731792194605,36.21181844005422,36.57501535971003,2940000
2025-05-29,36.35906219482422,36.66336079726915,35.99586153222401,36.65354628362217,1202300
2025-05-30,35.662113189697266,36.202001272761834,35.357810863628686,36.0940229072353,1807200
2025-06-02,35.56394958496094,35.66211343820004,34.90626861881549,35.573767842568905,1786200
2025-06-03,35.67192840576172,35.784815902283036,35.0486038441657,35.534502754044055,1663800
2025-06-04,35.47560501098633,35.927147515185744,35.46579049766383,35.61303066491065,1704900
2025-06-05,35.328365325927734,35.83880240616542,35.22038695506536,35.58358386604658,943900
2025-06-06,36.10383987426758,36.173537524918025,35.80935578572179,35.96641421591743,1261400
2025-06-09,36.10383987426758,36.39832770738172,35.87806861489686,36.30016384815422,957400
2025-06-10,36.22163391113281,36.48176156646062,35.96837379366231,36.12347005893585,827300
2025-06-11,36.17255401611328,36.67318035491993,36.13819760027898,36.467041859914126,892500
2025-06-12,36.3492431640625,36.35906142206916,35.54431825765697,35.84862059820277,777300
2025-06-13,35.48542404174805,36.11365775598114,35.377445670007674,35.7210098123013,777200
2025-06-16,36.270713806152344,36.42777222441179,35.67192741636068,35.946778712172694,1061800
2025-06-17,35.64248275756836,36.33942930587724,35.50505335497498,35.927148587233795,840400
2025-06-18,35.96641540527344,36.408143424983585,35.622851248036916,35.622851248036916,869500
2025-06-20,36.044944763183594,36.30016330421406,35.88788633534139,36.2118177045173,1281400
2025-06-23,35.9958610534668,36.21181779651156,35.102590540738426,35.858435396826785,1066000
2025-06-24,36.87931823730469,37.04619492899099,36.23145173192814,36.49648854020515,1135900
2025-06-25,36.771339416503906,37.05600899356145,36.49648809772745,36.938216106167026,975500
2025-06-26,37.438838958740234,37.556631846992715,36.84987077290942,36.88913631718305,966800
2025-06-27,38.027809143066406,38.28793680894055,37.350491641435234,37.72350680577065,1205300
2025-06-30,38.12596893310547,38.39100572569508,37.71368822977667,38.33210741248577,1211400
2025-07-01,38.73457336425781,38.999610180838616,37.96204266280206,37.96891394607007,891100
2025-07-02,39.372623443603516,39.411888987370446,38.636411348531105,38.70512417783906,939800
2025-07-03,39.55912780761719,39.824164602133195,39.2744582418887,39.76526628849579,795900
2025-07-07,39.25482940673828,39.673977653236136,38.95052706831287,39.421702346005986,748600
2025-07-08,39.48059844970703,39.81434805412653,39.19789105217689,39.372620085840715,793700
2025-07-09,40.27570724487305,40.31497278743307,39.84379751041751,39.941957622249326,1157000
2025-07-10,40.64872360229492,41.316222867120295,40.059755424892934,40.37387228544977,1296100
2025-07-11,40.5014762878418,40.70172829723054,40.069566576952724,40.324788845098844,1130900
2025-07-14,40.77633285522461,40.864678452192884,40.24135014453669,40.35423764132822,1000600
2025-07-15,39.804534912109375,40.94320951859758,39.77508762529533,40.80578385404067,1224700
2025-07-16,40.265892028808594,40.462215993614286,39.35789790422148,40.06956806400291,983400
2025-07-17,40.91375732421875,41.21805964821437,40.12846523196819,40.12846523196819,1149400
2025-07-18,40.805782318115234,41.23769206826113,40.5898255707581,41.031553579184795,1265200
2025-07-21,40.59964370727539,41.02173894244294,40.54074539147235,40.93339334102256,964400
2025-07-22,41.42420196533203,41.52236208176158,40.56037871139202,40.56037871139202,1319400
2025-07-23,42.06224822998047,42.18004485762939,41.50272735463693,41.640153008992435,897000
2025-07-24,42.258575439453125,42.80828184360663,41.78740012642235,42.06225145621484,1177200
2025-07-25,42.33710479736328,42.503977742314774,41.95918048980169,42.3763665967488,569500
2025-07-28,42.18986129760742,42.45980723425314,42.008260963448635,42.43526533289683,633400
2025-07-29,42.32728576660156,42.72974822336297,41.99353613822125,42.50397696660104,773400
2025-07-30,42.35673522949219,43.014416203831,42.140778494243904,42.61195376195712,1799000
2025-07-31,42.50397491455078,43.51504200897185,41.51254433536863,41.58125716043234,2101800
2025-08-01,41.52235794067383,42.3076500274971,40.73706585385056,42.160409867537254,1592500
2025-08-04,42.376365661621094,42.523609575914755,41.66469547986108,41.90519037827699,1164900
2025-08-05,42.199676513671875,42.71011357505466,41.67941745005889,42.37636396133937,1011100
2025-08-06,42.33710479736328,42.46471219836088,42.03280244857315,42.33710479736328,856700
2025-08-07,41.659786224365234,42.680667874129156,41.52236056854476,42.543242218308684,1250700
2025-08-08,41.89537811279297,42.35673890740486,41.640155813598454,41.915010885390124,1123100
2025-08-11,42.36109924316406,42.74755077181133,41.83988334678593,42.03409946969661,1143400
2025-08-12,43.52045440673828,43.58486551569747,42.53648777750953,42.53946263330477,1050100
2025-08-13,43.956451416015625,44.05554018988624,43.500637008219705,43.67899982518236,1440300
2025-08-14,43.74836349487305,43.906907803860356,43.46100075358527,43.639363573695306,679500
2025-08-15,42.88627624511719,44.03572345638205,42.86645773354431,43.91681616693936,1466600
2025-08-18,42.43046188354492,43.13400203547795,42.26201020491078,42.74755050920472,1134000
2025-08-19,42.21246337890625,42.797096259815746,42.17283013443377,42.49982613630127,1002100
2025-08-20,42.044010162353516,42.26201000898194,41.558466080315995,42.08364718537588,1095500
2025-08-21,41.915191650390625,42.09355447366844,41.61792153825912,41.73682882711281,756800
2025-08-22,43.361907958984375,43.54027077811137,42.145082378710356,42.19264604914385,1153500
2025-08-25,43.669090270996094,43.95645301768389,43.17363882360109,43.322275769817416,1235200
2025-08-26,43.87717819213867,44.11004097307619,43.43523635563308,43.59972659612521,1284500
2025-08-27,44.26362991333008,44.53117414500164,43.57000092010139,43.71863408436703,1017600
2025-08-28,44.26362991333008,44.64017406679316,44.005996827272924,44.40235949197032,920300
2025-08-29,43.91681671142578,44.40236080099468,43.76817976278367,44.18436095098481,893900
2025-09-02,43.89699935913086,43.941591956899245,42.84664466496321,43.30245910884708,948400
2025-09-03,43.60963439941406,44.31317832207254,43.04482005614926,43.68890844478188,1014700
2025-09-04,44.689720153808594,44.689720153808594,43.79890015292829,43.99609113421087,913400
2025-09-05,43.87717819213867,44.92753660275243,43.43127492140117,44.91762923717817,1265200
2025-09-08,44.11499786376953,44.20417927658017,43.57990938690569,43.9663609157536,1279600
2025-09-09,43.926727294921875,44.481630498759266,43.787997713967954,44.02581607275153,949600
2025-09-10,44.19426727294922,44.30326719537938,43.67602624211632,43.867271285653274,1048200
2025-09-11,44.9572639465332,45.125719406748836,44.25372378797257,44.25372378797257,1255500
2025-09-12,44.53117370605469,44.98699189996202,44.51135519501572,44.88789934476718,750900
2025-09-15,44.58072280883789,45.02167429372017,44.47172288583427,44.62035605175276,1124400
2025-09-16,43.996089935302734,44.456859931476316,43.238046047408474,44.34290443565079,990300
2025-09-17,44.12490463256836,44.88790031406953,43.73349753608431,44.00599734376135,983700
2025-09-18,44.778900146484375,45.13562579095205,44.52126705881024,44.54108557016895,950100
2025-09-19,44.412269592285156,44.684769413543165,44.11499946545489,44.650087961746216,2198100
2025-09-22,44.43208694458008,44.560905382174376,43.98617987598032,44.21408709326583,1240900
2025-09-23,44.11499786376953,45.11580813642707,44.055542328564236,44.600538171298325,802900
2025-09-24,43.9366340637207,44.38254111788457,43.50063815520188,44.19426715057398,991300
2025-09-25,44.03572463989258,44.26363185911407,43.33714004314762,43.510547299077594,548000
2025-09-26,44.46181106567383,44.610448009332224,44.044643312862995,44.13481508161766,537800
2025-09-29,44.42218017578125,44.74917617715382,44.06545451610594,44.74917617715382,676000
2025-09-30,44.10508728027344,44.778901567879934,43.441184138658166,44.56090549600348,698000
2025-10-01,43.7087287902832,44.12490620594477,43.55018447288908,43.80781757115652,821400
2025-10-02,44.550994873046875,44.62035777582117,43.674047442260616,43.79791030864253,1071000
2025-10-03,45.214900970458984,45.804485633191625,44.86808268297456,45.16535658081682,1061800
2025-10-06,45.214900970458984,45.64098952537194,44.630268100694316,45.50225994238139,836300
2025-10-07,44.947357177734375,45.68062322372334,44.65008705692818,45.214901420458354,747600
2025-10-08,44.679813385009766,45.4229905845076,44.59063196987024,45.224809241975905,842100
2025-10-09,43.52045440673828,44.92753851791867,43.47091001676597,44.70953866604693,1892200
2025-10-10,41.44947052001953,43.906909282053526,41.360289106962085,43.609635385198956,1722800
2025-10-13,42.81691360473633,43.13400223183963,41.99446615943544,42.09355493790724,1512800
2025-10-14,43.461002349853516,43.78799834540241,42.12328114989542,42.12328114989542,1013700
2025-10-15,43.996089935302734,44.34290443565079,43.114183185856376,44.10508607827315,819500
2025-10-16,41.816104888916016,44.01590684873466,41.65756056946967,43.996092116299266,1260900
2025-10-17,41.380104064941406,41.93501105810916,40.627019512780194,41.93501105810916,1731800
2025-10-20,41.52873992919922,41.97464698527399,41.42965115229129,41.68728424024864,1273800
2025-10-21,41.7368278503418,42.029146162759396,41.36028748111822,41.44946889067001,826900
2025-10-22,41.201744079589844,41.9052842259815,40.97383308794706,41.687284380059474,1848200
2025-10-23,40.755836486816406,41.399921090409094,40.27524798552366,41.399921090409094,1748700
2025-10-24,41.25128936767578,41.54855948587294,40.9708629055788,41.330559635197524,1269600
2025-10-27,45.928348541259766,48.9704201841353,45.571626667497924,48.0488839519239,6945200
2025-10-28,44.808631896972656,45.92834949109369,43.906910377993086,45.83916807581023,5043900
2025-10-29,43.85736083984375,45.15544500405311,43.837546108171644,44.5807232856972,2281000
2025-10-30,42.61873245239258,44.71944934104407,42.608825086500325,44.34290517722999,1546300
2025-10-31,43.16373062133789,43.361908172459565,42.445323768541115,42.7475494479945,1362200
2025-11-03,43.034912109375,43.30741191165412,42.52459773419271,43.14391203028665,1434000
2025-11-04,42.9160041809082,43.32722599456697,42.34127870833346,42.470097138392354,1596900
2025-11-05,42.89618682861328,43.28263834923231,42.3809168744564,42.78718690638853,973000
2025-11-06,42.89618682861328,43.28263834923231,42.48991679668116,42.826823929014715,1330900
2025-11-07,43.570003509521484,43.768181073653615,42.4403747619915,42.48000800682109,988300
2025-11-10,43.77000045776367,44.31999969482422,43.47999954223633,44.13999938964844,868500
2025-11-11,44.15999984741211,44.29999923706055,43.83000183105469,43.849998474121094,822900
2025-11-12,44.470001220703125,44.810001373291016,44.189998626708984,44.220001220703125,824400
2025-11-13,43.75,44.619998931884766,43.47999954223633,44.29999923706055,734700
2025-11-14,43.2599983215332,43.86000061035156,42.79999923706055,42.93000030517578,738900
2025-11-17,41.84000015258789,43.26499938964844,41.65999984741211,43.099998474121094,1192200
2025-11-18,42.33000183105469,42.7400016784668,41.310001373291016,41.41999816894531,992900
2025-11-19,42.599998474121094,42.7599983215332,42.14099884033203,42.470001220703125,572100
2025-11-20,42.13999938964844,43.560001373291016,42.095001220703125,43.25,676400
2025-11-21,42.939998626708984,43.435001373291016,41.915000915527344,42.34000015258789,941000
2025-11-24,43.06999969482422,43.56999969482422,42.7599983215332,42.93000030517578,1193700
2025-11-25,42.709999084472656,43.34000015258789,42.540000915527344,42.61000061035156,881600
2025-11-26,43.36000061035156,43.86000061035156,42.77000045776367,42.77000045776367,1263300
2025-11-28,43.709999084472656,43.94499969482422,43.5,43.630001068115234,454500
2025-12-01,43.81999969482422,43.84000015258789,43.2400016784668,43.380001068115234,766000
2025-12-02,43.459999084472656,44.029998779296875,43.41999816894531,44.02000045776367,399600
2025-12-03,44.02000045776367,44.029998779296875,43.25,43.31999969482422,699300
2025-12-04,44.36000061035156,44.75,43.99599838256836,44.189998626708984,460000
2025-12-05,44.709999084472656,44.939998626708984,44.040000915527344,44.20000076293945,787900
2025-12-08,44.599998474121094,44.93000030517578,44.220001220703125,44.689998626708984,744200
2025-12-09,44.70000076293945,44.900001525878906,44.310001373291016,44.54999923706055,697900
2025-12-10,45.81999969482422,45.939998626708984,44.724998474121094,44.900001525878906,1247700
2025-12-11,45.91999816894531,46.36000061035156,45.53300094604492,45.7400016784668,826100
2025-12-12,45.5,46.2400016784668,45.220001220703125,46.2400016784668,736600
2025-12-15,45.33000183105469,46.14500045776367,45.099998474121094,45.93000030517578,1517400
2025-12-16,45.0099983215332,45.599998474121094,44.880001068115234,45.560001373291016,1726900
2025-12-17,45.31999969482422,45.79999923706055,44.71500015258789,45.45000076293945,977300
2025-12-18,45.310001373291016,46.11000061035156,45.29499816894531,45.7599983215332,883800
2025-12-19,46.02000045776367,46.220001220703125,45.279998779296875,45.369998931884766,1622300
2025-12-22,47.45000076293945,47.93000030517578,47.400001525878906,47.75,14986300
2025-12-23,47.59000015258789,47.59000015258789,47.400001525878906,47.400001525878906,3951900
2025-12-24,47.63999938964844,47.689998626708984,47.564998626708984,47.59000015258789,481800
2025-12-26,47.65999984741211,47.72999954223633,47.560001373291016,47.72999954223633,1243700
2025-12-29,47.66999816894531,47.75,47.540000915527344,47.58000183105469,1646100
2025-12-30,47.61000061035156,47.7400016784668,47.564998626708984,47.70000076293945,1168700
2025-12-31,47.56999969482422,47.689998626708984,47.540000915527344,47.599998474121094,2442300
2026-01-02,47.779998779296875,47.779998779296875,47.560001373291016,47.59000015258789,1396000
2026-01-05,47.77000045776367,48.11000061035156,47.650001525878906,47.65999984741211,1935000
2026-01-06,48.040000915527344,48.040000915527344,47.66999816894531,47.70000076293945,2963200
2026-01-07,48.0,48.130001068115234,47.83000183105469,47.93000030517578,1266400
2026-01-08,47.90999984741211,48.08000183105469,47.90999984741211,47.9900016784668,1321300
2026-01-09,47.7599983215332,48.060001373291016,47.7599983215332,48.0,2209900
2026-01-12,47.95000076293945,48.0099983215332,47.68000030517578,47.72999954223633,1549200
2026-01-13,47.86000061035156,47.97999954223633,47.79499816894531,47.93000030517578,779200
2026-01-14,48.11000061035156,48.13999938964844,47.83000183105469,47.849998474121094,1033000
2026-01-15,47.88999938964844,48.23500061035156,47.79999923706055,48.099998474121094,864000
2026-01-16,47.83000183105469,48.040000915527344,47.79999923706055,48.029998779296875,1262100
2026-01-20,47.720001220703125,47.86000061035156,47.560001373291016,47.560001373291016,1732700
2026-01-21,47.849998474121094,47.95000076293945,47.7599983215332,47.88999938964844,1627600
2026-01-22,48.09000015258789,48.16999816894531,47.91999816894531,47.91999816894531,714800
2026-01-23,47.970001220703125,48.060001373291016,47.880001068115234,48.0,636500
2026-01-26,47.970001220703125,48.1349983215332,47.88999938964844,48.06999969482422,997900
2026-01-27,48.08000183105469,48.11000061035156,47.91999816894531,48.11000061035156,786400
2026-01-28,48.04999923706055,48.13999938964844,47.95000076293945,48.099998474121094,925000
2026-01-29,47.93000030517578,48.150001525878906,47.88999938964844,48.13999938964844,1791700
2026-01-30,48.130001068115234,48.220001220703125,47.93000030517578,48.130001068115234,1360100
2026-02-02,48.25,48.279998779296875,48.07500076293945,48.150001525878906,1241600
2026-02-03,48.119998931884766,48.349998474121094,48.084999084472656,48.22999954223633,1713400
2026-02-04,48.150001525878906,48.290000915527344,48.0,48.04999923706055,2045400
2026-02-05,48.189998626708984,48.22999954223633,47.9900016784668,47.9900016784668,2037600
2026-02-06,48.220001220703125,48.439998626708984,48.17499923706055,48.34000015258789,2333800
2026-02-09,48.20000076293945,48.380001068115234,48.16999816894531,48.2599983215332,929900
2026-02-10,48.2400016784668,48.32500076293945,48.1349983215332,48.15999984741211,1141700
2026-02-11,48.220001220703125,48.369998931884766,48.209999084472656,48.310001373291016,1203300
2026-02-12,48.54999923706055,48.599998474121094,48.06999969482422,48.380001068115234,4295100
2026-02-13,49.04999923706055,49.099998474121094,48.529998779296875,48.59000015258789,5730700
2026-02-17,49.5,49.68000030517578,48.90999984741211,49.0,3457300
2026-02-18,49.02000045776367,49.81999969482422,48.9900016784668,49.5,4159200
2026-02-19,49.040000915527344,49.28499984741211,48.79499816894531,48.93000030517578,4095900
2026-02-20,50.20000076293945,50.22999954223633,48.90999984741211,49.09000015258789,4379600
2026-02-23,49.599998474121094,50.22999954223633,49.599998474121094,49.8849983215332,2057000
2026-02-24,49.72999954223633,50.0,49.505001068115234,49.70000076293945,2525200
2026-02-25,50.150001525878906,50.45000076293945,49.630001068115234,49.880001068115234,2902000
2026-02-26,53.209999084472656,53.7599983215332,52.459999084472656,53.29999923706055,10250100
2026-02-27,52.099998474121094,53.15999984741211,51.939998626708984,52.814998626708984,3783000
2026-03-02,52.099998474121094,52.29999923706055,51.5099983215332,51.83000183105469,3543800
2026-03-03,51.63999938964844,52.04999923706055,51.41999816894531,51.5,2764500
2026-03-04,51.400001525878906,51.900001525878906,51.33000183105469,51.70000076293945,2093400
2026-03-05,51.4900016784668,51.685001373291016,51.2400016784668,51.25,1960100
2026-03-06,51.36000061035156,51.369998931884766,50.970001220703125,51.16999816894531,2169000
2026-03-09,51.220001220703125,51.36000061035156,50.040000915527344,51.060001373291016,4208000
2026-03-10,50.869998931884766,51.5099983215332,50.814998626708984,51.2400016784668,2067800
2026-03-11,50.560001373291016,50.84000015258789,50.150001525878906,50.84000015258789,3219400
2026-03-12,50.38999938964844,50.54999923706055,50.02000045776367,50.099998474121094,1350670
