date,close,high,low,open,volume
2025-02-10,62.67676162719727,63.13376061715842,62.22948807188059,63.11431716620251,314700
2025-02-11,62.054466247558594,63.22126616103317,62.02529736247167,62.054466247558594,250600
2025-02-12,60.14868927001953,60.83904675292583,59.57501103695895,60.46955813438685,548400
2025-02-13,59.29303359985352,60.576516493335646,59.040227936844346,60.53762217312915,429000
2025-02-14,57.299747467041016,59.77920294927497,57.07611068408788,59.77920294927497,554100
2025-02-18,56.37602233886719,57.62061082360487,56.2593430957146,57.39697406207646,598800
2025-02-19,56.210731506347656,57.06638430280399,55.03420242017872,55.83151744502055,882700
2025-02-20,53.770164489746094,56.142666016687706,51.85466564658664,55.74400852048026,640900
2025-02-21,53.04091644287109,54.42163518927809,52.50613250181557,54.27578333755083,440900
2025-02-24,53.17703628540039,54.25632946908416,52.58391464431399,53.19648344383758,460600
2025-02-25,54.042423248291016,54.46052421209372,53.44929784202456,53.71182894197036,831900
2025-02-26,54.53831100463867,55.36479488784376,54.04242141654891,54.04242141654891,399300
2025-02-27,53.556251525878906,54.61609386599742,52.94367900329543,54.178545773318376,471600
2025-02-28,54.6452751159668,54.75223265215867,53.37151382639421,53.61459778713324,350700
2025-03-03,52.66170501708984,55.06337554964128,52.4088993495844,55.06337554964128,271300
2025-03-04,52.175537109375,53.09925682986756,51.39766923760055,51.77687959326768,521700
2025-03-05,53.78961181640625,53.91601649876728,51.96161962142782,52.33110823416277,325400
2025-03-06,53.78961181640625,54.45080040375661,52.78810721019898,53.15759211376751,295100
2025-03-07,54.06186676025391,54.518865754285095,52.73949324264929,53.760445048587854,372700
2025-03-10,52.50613021850586,53.71182817407519,52.37972553311691,53.07980845629694,355400
2025-03-11,53.35205841064453,54.14937338178717,52.52557455565916,52.75893304473362,326100
2025-03-12,53.293724060058594,54.54803436488218,52.74921470202802,54.45080227306119,235100
2025-03-13,52.836727142333984,53.35206392571354,52.41862245459208,53.22566294321794,172400
2025-03-14,53.38123321533203,53.799337877176754,52.87561818916711,53.36178605557571,264500
2025-03-17,53.96463394165039,54.03269714718581,52.61308784720903,53.17704065152636,415000
2025-03-18,52.36027908325195,53.57569878071988,52.03941021188703,53.47846668858907,430300
2025-03-19,53.42012023925781,53.73126735613679,52.16581004709965,52.53529493016456,350200
2025-03-20,53.32289505004883,54.13965726474323,52.7297696227013,52.7297696227013,319200
2025-03-21,52.35055541992188,53.35206002663092,52.01996112608106,52.79782896183403,660200
2025-03-24,52.8464469909668,53.59514597011403,52.37972627198539,53.3617874652066,586600
2025-03-25,52.28248977661133,53.07980473470115,52.14636337535203,52.982572650706295,571500
2025-03-26,51.84494018554688,52.84644478812504,51.562961937134986,52.292213725614175,383700
2025-03-27,51.53379440307617,52.12691980004992,51.28098874181133,51.601857608384655,372800
2025-03-28,50.48366928100586,51.28098799140418,49.180742964643024,51.28098799140418,448400
2025-03-31,49.803035736083984,50.34754135416451,48.81125287708059,49.55995181110765,999700
2025-04-01,49.618289947509766,50.055841757548,48.98627396338019,49.56967390398693,598300
2025-04-02,50.551734924316406,50.8726037781322,48.93765780272364,48.93765780272364,708400
2025-04-03,45.79701614379883,48.78208684741196,45.40808403700623,48.37370757890471,1317700
2025-04-04,44.348236083984375,45.223336071627664,42.04380129460702,44.6593832408131,1655100
2025-04-07,43.50230407714844,45.62199264795948,41.402058957713386,42.95779470945542,1320200
2025-04-08,38.53366470336914,43.63842711165108,37.95026105977998,43.60925451851352,1571500
2025-04-09,42.13130569458008,42.491068848218646,36.72511811965777,37.64883773336894,1566900
2025-04-10,39.44765853881836,40.75058850822615,38.74757565699737,40.45888854385617,680200
2025-04-11,39.622676849365234,39.622676849365234,37.94053665767002,39.165677917175614,606800
2025-04-14,39.729637145996094,40.37137855721509,39.08789573477711,40.37137855721509,414600
2025-04-15,39.83659744262695,40.58529642609365,39.51572486006983,39.51572486006983,521100
2025-04-16,41.23676300048828,41.53818844746356,39.54489699969731,39.54489699969731,799300
2025-04-17,41.67430877685547,42.21881439605242,41.0909051302163,41.14924660763012,1100500
2025-04-21,40.61446762084961,41.63541948937146,39.76853649655057,41.18814590265397,544900
2025-04-22,41.74128341674805,41.87846448813698,40.928016194281824,41.15337949057492,735000
2025-04-23,41.2121696472168,43.89693553185105,41.17297505703773,43.27963381883731,714500
2025-04-24,41.99604034423828,42.08422629816372,40.89861804701189,41.32974730075757,400900
2025-04-25,41.55511474609375,41.77068126350691,40.92801622758495,41.46692878331583,289500
2025-04-28,41.49631881713867,42.09402320244734,41.17297281031039,41.39833608483959,261700
2025-04-29,41.70208740234375,42.08422528084923,41.27095442121835,41.408131737830416,685700
2025-04-30,41.56490707397461,41.68249083695448,40.4380907122629,41.21216699843982,406600
2025-05-01,41.99604034423828,42.34878415994003,41.00639755709709,41.60410194061375,336500
2025-05-02,43.024879455566406,43.328631943912,42.48596688536793,42.64274151920389,278800
2025-05-05,42.89749526977539,43.46580560549644,42.50556058723151,42.50556058723151,277400
2025-05-06,42.6721305847168,42.97588303739786,42.25079810491473,42.59374514590335,236200
2025-05-07,42.00584030151367,43.03467401664289,41.63350290147196,43.03467401664289,277900
2025-05-08,43.80875015258789,44.35746320895054,42.48596448785534,42.66233640819327,328400
2025-05-09,43.46580505371094,44.27907221957162,43.40701317006489,43.95572620402274,296500
2025-05-12,46.2387580871582,46.69928517716029,45.53327415309334,46.13097857089132,564700
2025-05-13,46.59149932861328,47.07162368696472,46.287750616208776,46.63069391660149,272700
2025-05-14,46.023193359375,46.56210586899591,45.95460469839425,46.3073447815231,278900
2025-05-15,46.32694625854492,46.42493273865135,45.65085636591967,45.69005095796224,251900
2025-05-16,46.49351501464844,46.6894842101206,46.02319118819616,46.424926356903406,217000
2025-05-19,46.032989501953125,46.18976411600169,45.464682927702704,45.81742300596074,133700
2025-05-20,45.47447967529297,46.06238354313036,45.36669642736906,45.86641807905232,149400
2025-05-21,43.93613052368164,45.04335341065001,43.92633374494824,44.90617608157111,187600
2025-05-22,43.97532272338867,44.15169463341603,43.44620699330659,43.87733625237254,219000
2025-05-23,43.44620895385742,43.9361301176412,42.61334447054574,43.03467323262209,167000
2025-05-27,44.61222076416016,44.69060994589173,43.661776231377225,44.14189688717644,155800
2025-05-28,44.2692756652832,44.82778548044161,44.12229782432498,44.78859089114585,218100
2025-05-29,44.2692756652832,44.62201949334152,43.67157126082903,44.62201949334152,207500
2025-05-30,44.16149139404297,44.95516498885025,43.622578885974576,44.0145135564781,219700
2025-06-02,43.75975799560547,44.17129371492184,43.27963361270335,44.0145153549523,192100
2025-06-03,44.631813049316406,44.73959629319684,43.49519620641624,43.81854593805754,181200
2025-06-04,44.13209533691406,44.84737972277141,43.96552021264509,44.4750386254068,186700
2025-06-05,44.34766006469727,44.47504060801644,43.54418969201016,44.00471676091679,222900
2025-06-06,44.90617370605469,45.21972293816324,44.50443478100131,45.21972293816324,175900
2025-06-09,45.396095275878906,45.71944128924709,44.925767685486,45.19032555340636,202300
2025-06-10,45.44508743286133,46.04279184064719,45.38629554858998,45.85661940935546,352200
2025-06-11,45.38629531860352,45.95460565027479,45.3666980239457,45.95460565027479,180000
2025-06-12,45.28831100463867,45.40589103068565,44.51423471274265,44.51423471274265,183100
2025-06-13,44.3868522644043,45.06294579519008,44.298666314206216,44.72979928753082,138400
2025-06-16,44.75919342041016,45.30790641549277,44.59261829744875,44.9551626142112,154600
2025-06-17,44.22028350830078,44.97476251866995,44.181088919704585,44.46524408032447,182000
2025-06-18,44.52403259277344,45.033551035322816,43.99492059356599,43.99492059356599,214800
2025-06-20,44.75919342041016,45.053145342210975,44.46524149860934,44.886573957051056,564100
2025-06-23,44.88657760620117,44.89637438467701,43.68137201237701,44.35746186126321,308000
2025-06-24,44.98455810546875,45.62145707098228,44.85717756480573,45.33730191788845,499300
2025-06-25,44.34766006469727,45.062948220242255,43.89693351178531,45.062948220242255,403200
2025-06-26,45.31770706176758,45.35690165143397,44.55343125228191,44.6220199152972,288100
2025-06-27,45.48427963256836,45.84682398961692,45.04335356977194,45.592062888025936,379700
2025-06-30,45.12173461914063,45.83701900920796,44.89637135140447,45.69984169300347,564600
2025-07-01,46.05258941650391,47.39497235929408,44.7591978425539,44.85718058023424,1177300
2025-07-02,55.76282501220703,56.242949382709455,51.7258757922956,52.66652350100864,2442800
2025-07-03,55.16511917114258,56.32133335123366,54.63600344714124,55.77262033325432,589200
2025-07-07,54.93975830078125,55.92940113205982,54.40084577511362,54.56741717451196,653800
2025-07-08,54.80257797241211,55.56685374011396,54.44983416030307,55.10633041901747,534200
2025-07-09,54.16568374633789,55.13572931450565,53.24463328576192,55.11613201902932,570600
2025-07-10,54.3420524597168,55.11612876522526,53.84233453687817,54.24406972592153,431500
2025-07-11,52.62732696533203,53.82273572039583,52.15700312837289,53.70515569560645,559200
2025-07-14,51.68667984008789,52.49015020398077,50.39328834027001,52.17660097601289,530800
2025-07-15,49.84457778930664,51.67688561956693,49.61921450416378,51.67688561956693,438600
2025-07-16,48.58058547973633,49.61921597795711,47.93388594081134,49.050909358934746,834500
2025-07-17,49.35968399047852,49.64568506471589,48.25513265800676,48.748236401692026,1198400
2025-07-18,47.96913528442383,49.59637926895471,47.51548070813541,49.59637926895471,1492000
2025-07-21,47.33795928955078,48.59044324720344,47.33795928955078,48.59044324720344,335800
2025-07-22,48.03816986083984,48.52141322574863,47.673274113102586,47.742308342077656,410300
2025-07-23,48.373477935791016,49.231477421831606,47.88037417750144,48.78768704903748,571400
2025-07-24,46.75609588623047,48.41292473268707,46.70678626526938,47.94940601907036,369000
2025-07-25,46.36161422729492,47.02237522721462,45.97699389338014,46.83499715127959,443900
2025-07-28,46.15451049804688,47.002649554582696,45.66140674537098,46.55885542475778,690200
2025-07-29,46.04602813720703,46.71664955734821,45.20775324307214,46.71664955734821,440600
2025-07-30,45.14857864379883,46.08547653154271,44.77382249836775,46.006581886956255,414000
2025-07-31,44.872440338134766,45.0894071875923,44.16236974869773,44.71464729182464,498200
2025-08-01,43.36354446411133,44.1919589047608,43.17616263360253,43.856648208257845,348200
2025-08-04,43.649539947509766,43.93554101003052,43.38326724746118,43.54106028849282,318700
2025-08-05,44.48781967163086,45.05981804920773,43.679129845416114,44.02430095584328,510700
2025-08-06,44.56671524047852,45.23733663647688,44.42864679343468,44.63574946400043,325900
2025-08-07,43.94540786743164,45.296511098674095,43.83692443972548,45.11899344644276,212100
2025-08-08,44.33988952636719,44.5765809882457,44.12292642856864,44.41878793435441,252800
2025-08-11,44.43851089477539,44.61602854410592,43.82705954171113,44.38919751056345,299400
2025-08-12,46.1347885131836,46.57858266817983,44.921753664249415,45.44444622994866,279400
2025-08-13,46.97306442260742,47.042098646852736,46.09534034684578,46.17423499080483,267100
2025-08-14,45.83892440795898,46.3912019654343,45.21761262605963,46.3912019654343,256100
2025-08-15,45.109134674072266,46.10520263722839,44.921752833160966,45.98685878544661,206600
2025-08-18,45.296512603759766,45.79947679373871,45.03023611656508,45.306373023841104,239300
2025-08-19,45.85865020751953,46.52927162980045,45.60223790468656,45.60223790468656,195700
2025-08-20,45.69099426269531,45.85864772815973,45.3162343676626,45.82906270768553,317100
2025-08-21,45.17816925048828,45.63182382089595,44.91189276035771,45.375407750955446,290700
2025-08-22,46.83499526977539,47.24920060901814,45.3951294778252,45.55292252545334,360200
2025-08-25,45.57264709472656,46.913889879667245,45.54306207396796,46.913889879667245,218700
2025-08-26,46.12492370605469,46.233407129412086,45.27678468207823,45.76988841582427,304200
2025-08-27,46.5194091796875,46.53913378249874,45.76989308327699,45.76989308327699,198800
2025-08-28,46.37147521972656,46.84485434906719,45.91782069103549,46.84485434906719,234300
2025-08-29,45.986854553222656,46.4799582793629,45.710713908367765,46.312301056192126,231200
2025-09-02,45.79947280883789,45.878371210956686,44.93161295802841,45.26692364286753,481600
2025-09-03,45.188026428222656,45.84878739604131,44.81326653247601,45.57264674345184,288400
2025-09-04,46.37147521972656,46.39119982037612,45.11899129410156,45.49375118227731,228300
2025-09-05,46.509544372558594,46.89416468589221,45.66140534208808,46.28271710474859,253600
2025-09-08,45.8192024230957,46.509548468844194,44.99078792061417,46.32217038643268,240800
2025-09-09,45.28664779663086,45.72058151588563,44.9710616892182,45.49375423631298,177800
2025-09-10,45.37540435791016,45.80933805548937,45.01050864483188,45.08940704878554,170700
2025-09-11,46.53913116455078,46.618029571357496,45.24720173079721,45.36554557892418,266800
2025-09-12,45.50361251831055,46.38133657344309,45.493752098828566,46.1249242839988,226700
2025-09-15,45.86850738525391,46.11505925066226,45.20775019175931,45.789612744606345,192300
2025-09-16,45.63182067871094,46.016440995053685,45.23733618077412,45.92768217112205,287900
2025-09-17,44.80340576171875,46.3517511920614,44.7442319590386,45.9474062789544,299700
2025-09-18,46.37147521972656,46.38133563900989,44.80340520787447,45.32609395779753,302100
2025-09-19,45.52333831787109,46.37147737480406,45.09926878940461,46.3616131929794,761900
2025-09-22,45.79947280883789,45.8882316301801,44.6751969132252,45.46416212399877,359600
2025-09-23,45.27678298950195,46.55885189689766,45.19788835133502,46.09533696272029,210100
2025-09-24,44.71464538574219,45.65154320418204,44.50754272667902,45.65154320418204,200600
2025-09-25,44.75410079956055,44.76396121999226,44.16237399740736,44.37934086773853,218600
2025-09-26,45.58251190185547,45.61209692302004,44.6357498416756,44.90202631840591,238900
2025-09-29,45.32609558105469,46.33202767770991,45.15844211265367,45.878373132772175,338300
2025-09-30,45.533199310302734,45.56278809406579,44.74423404814535,45.24720198920283,271300
2025-10-01,45.661407470703125,45.681132072573455,44.862581786412,44.862581786412,271300
2025-10-02,45.059818267822266,46.46023484138456,45.010508646391,45.651545011246334,224600
2025-10-03,45.3951301574707,46.02630235743304,45.19789166654477,45.37540555596149,256500
2025-10-06,44.872440338134766,45.74030397388192,44.82313071655341,45.50361252337525,284000
2025-10-07,44.19195938110352,45.29651072651437,44.113060975389786,44.88230162068339,586800
2025-10-08,44.89216613769531,45.30637148453654,44.21168431270626,44.379337782975405,244800
2025-10-09,44.70478820800781,45.09926895452772,44.37933792409788,44.80340745411701,241900
2025-10-10,43.29450988769531,45.00064837707341,43.27478528664041,44.87244035125801,301900
2025-10-13,44.47795867919922,44.52727206600995,43.69885757950473,43.88623565830258,238600
2025-10-14,44.81326675415039,45.12885284831403,43.76788922801444,43.87637265327376,215400
2025-10-15,45.2472038269043,45.74030760604032,44.82313427588066,45.2472038269043,225700
2025-10-16,44.84285736083984,45.90795953144315,44.74423435110046,45.612098026391294,236500
2025-10-17,44.64561462402344,45.22747720794653,44.53713119551662,44.53713119551662,180600
2025-10-20,45.237335205078125,45.40499242981422,44.88229991700913,45.168300983740586,143500
2025-10-21,45.12885284423828,45.7896138152658,44.921750175352656,45.11899242470787,196500
2025-10-22,44.94147491455078,45.73044015231224,44.872440691376845,45.04995834013354,181300
2025-10-23,44.694923400878906,45.43457902259965,44.57657955478684,45.1091325053257,241800
2025-10-24,45.30636978149414,45.65154465296997,44.98092327293555,45.04995749481413,156400
2025-10-27,45.06968688964844,45.690998714726646,45.0105130808513,45.690998714726646,269700
2025-10-28,44.63574981689453,45.51347765248106,44.33988831916392,44.94147549639656,527400
2025-10-29,41.42071533203125,42.44637204315291,37.702712575777525,41.05581960748948,1588000
2025-10-30,40.72050857543945,42.12092141955497,40.45423209900557,41.25306152830721,829400
2025-10-31,41.19388961791992,41.864511049679,40.36547512939889,40.74023504998973,777700
2025-11-03,41.26292419433594,41.37140762716849,40.375335891236205,41.18402578424563,444400
2025-11-04,41.14457702636719,41.322094672684976,40.3950572392292,40.82899093559844,322800
2025-11-05,42.0124397277832,42.06175311448336,41.08540599390172,41.193889425308925,615200
2025-11-06,42.06174850463867,42.4858180016174,41.736298246085454,41.84478166560319,250600
2025-11-07,42.475955963134766,42.76195703591138,41.42071425800462,42.042026025257925,297400
2025-11-10,42.515403747558594,43.06767751151544,42.38719572574739,42.712645989864406,266000
2025-11-11,41.68699264526367,42.722509796880736,41.627818839254665,42.68306059287474,337600
2025-11-12,42.34285354614258,43.02852616710659,41.72674175089459,41.72674175089459,327500
2025-11-13,42.02486038208008,42.82977959638139,41.67705246052481,42.34285381329702,247500
2025-11-14,42.63103866577149,42.64097430252473,41.15037859799819,41.82611562064603,235000
2025-11-17,41.41868591308594,42.68072405330776,41.35906072075153,42.35279118163981,263400
2025-11-18,41.81617736816406,42.44222479554179,41.12056532474147,41.2398119122257,268800
2025-11-19,41.746612548828125,42.2136670511396,41.547869500915766,41.9652344504685,391200
2025-11-20,41.905609130859375,42.62109623160927,41.7664874814426,41.92548419374472,215400
2025-11-21,43.17758941650391,43.63470452013053,41.01125670184448,41.01125670184448,343200
2025-11-24,42.99871444702149,43.36639363004681,42.72047115076239,42.81984267348904,223300
2025-11-25,44.05207061767578,44.39987474267495,43.09808654908544,43.26702268892836,256300
2025-11-26,44.38993453979492,44.8867997329824,44.022255358254746,44.022255358254746,311900
2025-11-28,44.20112991333008,44.747680902083154,44.0818833208776,44.62843430963068,108500
2025-12-01,44.409812927246094,44.84705675608579,44.08188384639719,44.10175891050635,235200
2025-12-02,44.79737091064453,44.83711724801049,44.20113036078467,44.79737091064453,249800
2025-12-03,45.731475830078125,45.999783506860126,44.93649222708376,45.06567445640852,297300
2025-12-04,46.21839904785156,47.05313273208369,45.86065928956405,45.86065928956405,350800
2025-12-05,45.93022155761719,46.72520514121037,45.76128541378947,46.19852922785128,212600
2025-12-08,45.59235382080078,46.61589496481639,45.55260369326327,46.30783716257191,270200
2025-12-09,45.24454498291016,46.18858964368352,45.045801930773216,45.58241347863597,182100
2025-12-10,46.84445190429688,47.003448621603525,44.85699104257343,44.85699104257343,430500
2025-12-11,47.05313491821289,47.98724395990825,46.78483103472678,46.78483103472678,341500
2025-12-12,46.82457733154297,47.48043927115441,46.31777647443536,47.222071024366,511100
2025-12-15,46.91401290893555,47.41087812624886,46.58608383671477,46.86432714536037,300800
2025-12-16,46.30783462524414,47.39100090121649,46.238273801255325,47.023321718592655,230700
2025-12-17,46.47677230834961,47.12269480841071,46.18858957607983,46.18858957607983,542300
2025-12-18,46.16871643066406,47.043200300080926,46.05940547313934,46.745081919146806,255400
2025-12-19,46.06934356689453,46.307836748425046,45.59235341305273,45.87059672176525,1074400
2025-12-22,46.20846557617188,46.735141497646126,46.14884038494089,46.14884038494089,207200
2025-12-23,46.22834014892578,46.337651102964536,45.731474932953816,46.19852944901731,333800
2025-12-24,46.16871643066406,46.48670987576458,45.78116215637161,46.1786558581377,62000
2025-12-26,46.64570617675781,46.68545630473135,45.91034776315144,46.16871601341779,295900
2025-12-29,46.22834014892578,46.635769474391566,46.03953273153751,46.635769474391566,248600
2025-12-30,46.94382858276367,47.41087932107767,45.94015869565949,46.72520666858635,356100
2025-12-31,46.44696044921875,47.50031224451735,46.22833854870895,46.894136095489706,274300
2026-01-02,46.98357391357422,47.36119254157738,46.27802621211154,46.33765140309545,299000
2026-01-05,46.7748908996582,48.09655418725685,46.74508019989547,46.874262426054464,294900
2026-01-06,48.7822265625,49.13997012090744,46.73514052871343,46.7848300824328,339000
2026-01-07,50.29269790649414,50.4715696880019,48.00711866484928,48.91141320879149,862200
2026-01-08,53.00558090209961,53.8105039092231,49.696456774705965,49.696456774705965,1295100
2026-01-09,47.559940338134766,52.61802852223349,46.88420332326564,52.5683427574774,1687700
2026-01-12,48.58348083496094,48.80210274584526,47.20219612334994,47.20219612334994,538300
2026-01-13,48.09655380249024,49.09028422162614,47.65930999197078,48.82197655356576,505400
2026-01-14,48.33504867553711,48.93128922239948,48.20586265509981,48.52385988789491,305300
2026-01-15,48.87166213989258,49.42815253728028,48.31517174250488,48.374796932118784,396000
2026-01-16,49.45796203613281,49.76601982215568,48.643103418426485,48.83191082811628,502700
2026-01-20,49.05053329467773,49.09028342058191,48.36485689056302,48.94122234383158,460400
2026-01-21,49.8355827331543,50.362258649614446,48.583480264689534,49.29896738952655,732300
2026-01-22,50.57094192504883,51.326179188856734,50.203262720468594,50.27282354861132,644600
2026-01-23,50.322509765625,51.0181218440913,50.07407715122853,50.57094238002148,289800
2026-01-26,50.720001220703125,51.4951097302731,50.38213272844276,50.7597513470351,377400
2026-01-27,49.65999984741211,51.13999938964844,49.380001068115234,50.54999923706055,437100
2026-01-28,49.380001068115234,49.959999084472656,48.84000015258789,49.77999877929688,489200
2026-01-29,49.959999084472656,49.970001220703125,48.68000030517578,49.400001525878906,376100
2026-01-30,50.41999816894531,50.59999847412109,49.34999847412109,49.34999847412109,1013100
2026-02-02,51.34000015258789,51.400001525878906,48.209999084472656,49.91999816894531,323500
2026-02-03,52.40999984741211,52.52999877929688,51.0099983215332,51.13999938964844,329500
2026-02-04,53.720001220703125,54.06999969482422,52.45000076293945,52.93999862670898,409000
2026-02-05,53.79999923706055,54.61000061035156,53.40999984741211,53.41999816894531,395900
2026-02-06,54.59999847412109,55.20000076293945,53.79999923706055,53.84000015258789,336000
2026-02-09,54.18999862670898,55.040000915527344,54.130001068115234,54.29999923706055,254500
2026-02-10,54.34999847412109,54.97999954223633,53.959999084472656,54.220001220703125,221600
2026-02-11,55.02999877929688,55.650001525878906,54.380001068115234,54.790000915527344,259700
2026-02-12,56.06999969482422,56.72999954223633,55.08000183105469,55.5,343300
2026-02-13,57.2400016784668,57.4900016784668,55.810001373291016,55.810001373291016,464300
2026-02-17,57.25,57.77000045776367,56.36000061035156,57.22999954223633,325400
2026-02-18,57.70000076293945,58.560001373291016,57.33000183105469,57.41999816894531,319600
2026-02-19,57.970001220703125,58.09000015258789,57.130001068115234,57.68999862670898,357700
2026-02-20,58.84999847412109,58.880001068115234,57.79999923706055,58.459999084472656,131404
2026-02-23,58.2400016784668,58.790000915527344,57.459999084472656,58.790000915527344,243100
2026-02-24,58.869998931884766,59.04999923706055,57.779998779296875,58.04999923706055,197300
2026-02-25,58.02000045776367,59.189998626708984,57.72999954223633,58.95000076293945,181300
2026-02-26,58.15999984741211,58.849998474121094,57.68000030517578,58.130001068115234,265800
2026-02-27,56.41999816894531,57.7400016784668,56.09000015258789,57.650001525878906,333500
2026-03-02,57.0,57.2599983215332,55.72999954223633,56.369998931884766,222300
2026-03-03,56.65999984741211,56.849998474121094,55.209999084472656,55.720001220703125,204300
2026-03-04,56.72999954223633,57.2599983215332,56.33000183105469,56.779998779296875,189200
2026-03-05,55.540000915527344,56.34000015258789,55.5,56.34000015258789,382600
2026-03-06,54.560001373291016,55.130001068115234,52.95000076293945,54.65999984741211,318500
2026-03-09,54.689998626708984,54.95000076293945,52.5,54.650001525878906,313700
2026-03-10,54.09000015258789,55.2400016784668,54.0,54.0099983215332,281600
2026-03-11,53.72999954223633,54.16999816894531,53.13999938964844,54.0,233500
2026-03-12,52.7400016784668,53.86000061035156,52.369998931884766,54.189998626708984,285917
