date,close,high,low,open,volume
2025-03-04,43.94794464111328,45.32738758107662,43.384507695551264,45.2108158255549,447700
2025-03-05,43.34564971923828,44.62795016233547,42.69478672867729,44.006229184561,386300
2025-03-06,43.190223693847656,43.31651193784128,42.48107290269065,42.97650940295426,364000
2025-03-07,43.394222259521484,43.78279973500041,42.636500258661975,43.21936647188036,287900
2025-03-10,42.150779724121094,43.277649941592145,41.95649098888483,42.74335869900447,407100
2025-03-11,41.305625915527344,42.79192780989412,41.15990844497212,42.44220884516094,426000
2025-03-12,41.305625915527344,41.87877561756244,40.94619418210679,41.57762790776461,320500
2025-03-13,41.062767028808594,41.888489501950104,41.01419577257956,41.49019927167313,266700
2025-03-14,42.131351470947266,42.16049719065532,41.34448744807007,41.56791820183455,265000
2025-03-17,42.72392654418945,43.617653183088265,42.41306607128965,42.41306607128965,718700
2025-03-18,42.48107147216797,43.22908072948039,42.082781213676896,42.694789461614256,375500
2025-03-19,42.81135559082031,43.43307652655622,42.43249462721556,42.43249462721556,325300
2025-03-20,41.907920837402344,43.034791084609864,41.83020756470674,42.267352598337204,352600
2025-03-21,42.04391860961914,42.25763657815299,41.07247868828229,41.752487374367924,2974800
2025-03-24,42.9862174987793,43.14164774150536,42.48106828348226,42.733644744005424,330700
2025-03-25,42.72392654418945,43.41364798682658,42.70449730141458,43.180504485026304,335200
2025-03-26,42.35477828979492,43.59822388558234,42.209064527789955,42.96678646631339,314900
2025-03-27,42.20906448364258,42.80164341679076,42.04391777331071,42.44220798490634,230900
2025-03-28,41.4124870300293,42.37421052676589,41.140481318051265,42.06335003229049,225200
2025-03-31,41.80105972290039,41.975919209775704,40.547905007959734,40.73247726377287,516300
2025-04-01,41.59706115722656,42.199352929081556,40.97534014037631,41.51934788299507,398200
2025-04-02,41.66505813598633,41.869059632548925,40.85876491853686,41.053049940549286,275400
2025-04-03,37.51700973510742,39.829037847783695,37.468438478881936,39.829037847783695,658200
2025-04-04,37.011863708496094,37.128439180386366,35.03012886110666,36.17642839444692,1358700
2025-04-07,36.7592887878418,38.556451258588595,35.09812732062186,35.75870679982326,742600
2025-04-08,36.58442687988281,38.46901897211526,36.0792776817511,37.633583761944635,670200
2025-04-09,39.00331497192383,39.56674820866974,35.67127568992439,35.719846945648285,858000
2025-04-10,36.52614212036133,38.46902209922629,35.79756212828697,38.46902209922629,574800
2025-04-11,36.25413513183594,36.64271255656099,35.55469724963043,36.02099164160008,538100
2025-04-14,36.74957275390625,37.4198649427774,36.07927685928602,36.90500298780749,462100
2025-04-15,37.22557830810547,37.76958601009162,35.61298815144038,36.36099735201536,395500
2025-04-16,37.24501037597656,37.98330315789035,36.79814885782481,37.07015087656943,724200
2025-04-17,37.52672576904297,37.7987277653104,36.992434545339385,37.225578054783114,582000
2025-04-21,37.497581481933594,38.03187643177479,36.866147722824905,37.24500871944,528400
2025-04-22,40.169044494628906,40.635338978637265,38.17759313776907,38.84788914243753,915800
2025-04-23,41.062767028808594,42.19934998871509,40.1496148121551,41.02390854152564,617500
2025-04-24,41.431915283203125,41.47077006477119,40.21761534765496,40.60618910358078,368300
2025-04-25,40.98504638671875,41.266764835686764,40.615901907811335,40.94619160866201,244600
2025-04-28,40.8101921081543,41.373629077783754,40.16904186677391,40.9753388324679,446100
2025-04-29,41.159908294677734,41.16962476907885,40.363327858249406,40.645046323894576,265500
2025-04-30,40.499332427978516,40.85876789755636,39.790181669830964,40.431331924166386,347900
2025-05-01,40.84904861450195,41.25705531507954,39.96503841995801,40.450758388515105,325700
2025-05-02,41.71363067626953,41.80106042116766,40.26618720664974,40.751907188139484,273300
2025-05-05,41.49991226196289,42.03420344712086,40.4118969438878,40.4118969438878,226200
2025-05-06,41.02391052246094,42.43249925561578,40.43133153290446,40.54790700038243,260700
2025-05-07,40.674190521240234,41.50962948866721,40.450759772748036,41.50962948866721,339600
2025-05-08,42.189640045166016,42.42278357297848,41.09191179327942,41.22791280212829,467400
2025-05-09,41.71363067626953,42.315926121456364,41.60677539317126,42.13135015681066,218600
2025-05-12,43.8896598815918,44.31709215127269,43.20965113447482,43.71480038359744,458800
2025-05-13,43.8896598815918,44.10337786930702,43.520511640742654,43.96737315528399,260000
2025-05-14,43.05421829223633,43.6662264984129,43.03478904854429,43.61765524205746,317700
2025-05-15,43.16107940673828,43.55936965768035,42.89879016259358,43.19993789603738,303600
2025-05-16,42.95707702636719,43.52051028679281,42.65592929902368,42.97650627062317,365500
2025-05-19,42.85993194580078,42.87936119057387,42.267352950345035,42.56850068570356,390500
2025-05-20,43.29707717895508,43.335935665351194,42.636497733218,42.83078645944936,347400
2025-05-21,42.44220733642578,43.65650719538937,42.38392331487494,43.19021649423725,595600
2025-05-22,41.888492584228516,42.78221932875289,41.83992132442547,42.073068559529524,288200
2025-05-23,41.626197814941406,41.80105729164645,40.63533238794493,40.936476382243214,271100
2025-05-27,42.791934967041016,43.36508476493804,41.61649335456147,42.12164264302578,244800
2025-05-28,41.907920837402344,42.96679058134515,41.83992033413763,42.58792957579901,250700
2025-05-29,42.14291763305664,42.22124824974913,41.486880509218025,42.1135403835079,271700
2025-05-30,41.96666717529297,42.21145641104695,41.57500290401167,41.97645710124071,289200
2025-06-02,41.73167419433594,41.92750635967567,41.15397136093708,41.85896566208494,279600
2025-06-03,42.34854507446289,42.46604288199605,41.447722324728694,41.5358428789876,270100
2025-06-04,42.23104476928711,42.466040370455254,41.849174115998075,42.201667517750295,722700
2025-06-05,42.6129150390625,43.08290997235659,42.3779157048216,42.70103932250437,433700
2025-06-06,43.44519805908203,43.66061380929109,43.014370293851705,43.21020245447923,325300
2025-06-09,43.680198669433594,44.111026447195755,43.58228071867772,43.63124156164961,370800
2025-06-10,44.09143829345703,44.453729070973814,43.543112766728946,43.68019414841097,355900
2025-06-11,43.84665298461914,44.54185735234168,43.62144730373556,43.915193681619016,366900
2025-06-12,43.67040252685547,43.7487368830118,42.92624481930874,43.47457410684001,407600
2025-06-13,42.3779182434082,43.876031151662296,42.26042043684307,42.84791320485665,563900
2025-06-16,42.015628814697266,42.965412347295526,41.888337352500415,42.789163779696096,551700
2025-06-17,41.291053771972656,42.04500519920741,41.222513072695676,41.63376100354553,637500
2025-06-18,42.0645866394043,42.24083521001757,41.13438668009819,41.21272103823199,765000
2025-06-20,42.338748931884766,42.61291168761352,42.02541526581094,42.31916534430594,1696100
2025-06-23,43.611656188964844,43.641029705397074,42.240834815915164,42.34854268975035,399900
2025-06-24,43.84665298461914,44.50269017257379,43.37665803296803,43.94457093403886,375600
2025-06-25,43.866233825683594,43.96415176896742,43.50394677350249,43.71936251353928,353500
2025-06-26,44.66914367675781,44.73768437159871,43.73894373010431,43.93477588758732,269700
2025-06-27,44.718101501464844,44.864976555736,44.47331223447144,44.855186628538895,583700
2025-06-30,44.58102035522461,45.08039255434791,44.522273321342674,44.88456039263657,334900
2025-07-01,45.98121643066406,46.43162779934823,44.3558157972138,44.3558157972138,309300
2025-07-02,46.735164642333984,46.774331820019796,45.78538112698511,46.21621261115374,317800
2025-07-03,46.97016525268555,47.58703150969554,46.50996024031081,47.05828953728522,355200
2025-07-07,46.32392120361328,47.27370099856574,46.12808904732211,46.68620826487994,338300
2025-07-08,46.54912567138672,46.979953415927724,46.09871433820463,46.402250624172396,314400
2025-07-09,47.263912200927734,47.312869307373404,46.59808509474085,46.92120498543248,629400
2025-07-10,47.459739685058594,47.82202671928091,47.06807540171357,47.06807540171357,331800
2025-07-11,47.097450256347656,47.32265965355379,46.60787175582352,47.06807674157622,558300
2025-07-14,48.233272552490234,48.31160690599086,46.637249319384445,46.96036918960561,589100
2025-07-15,46.216209411621094,48.35077189028338,46.147668723009794,48.11577257562508,411500
2025-07-16,47.05828857421875,47.31286776052567,46.13787856830584,46.578499982286736,680500
2025-07-17,47.71432113647461,47.988483906815134,46.911412678887984,46.96036978285056,509500
2025-07-18,47.19537353515625,47.978698477548015,47.028914883854775,47.939531296631436,434600
2025-07-21,47.08766174316406,47.77307241150809,47.06807815433279,47.214953202973525,284000
2025-07-22,46.89183044433594,47.420576146850344,46.65683484445467,47.244327579345544,478100
2025-07-23,47.518489837646484,48.037445607482205,46.36308423450776,48.037445607482205,842700
2025-07-24,45.98121643066406,47.303080754221384,45.75601074632198,47.303080754221384,604100
2025-07-25,45.64830017089844,46.0203808920484,45.374137394886716,45.93225660901782,396000
2025-07-28,45.80496597290039,45.97142461503956,45.41330539085647,45.7266353505667,360700
2025-07-29,45.65809631347656,46.255382738111784,45.49163766529218,46.177048377745514,357000
2025-07-30,44.91393280029297,46.00079772251907,44.62018643257482,45.628716997975964,361600
2025-07-31,44.27748107910156,44.82580661283963,44.12081610729247,44.3656053591934,441100
2025-08-01,43.89561080932617,43.99352501682695,42.74999515859164,43.77810927810013,573300
2025-08-04,44.57122802734375,44.58101795406751,43.30811457428479,43.621444522071684,422700
2025-08-05,44.68872833251953,45.11955983630148,43.807489205596845,44.581020456574045,366200
2025-08-06,44.10123062133789,44.7866412442063,44.07185337244628,44.60059903024654,447300
2025-08-07,43.84665298461914,44.659355156457494,43.719365253155274,44.659355156457494,288500
2025-08-08,44.45372772216797,44.590809099690695,43.75852343800823,44.208938480823846,261800
2025-08-11,44.53206253051758,44.66914392094874,44.0522776640085,44.45373190820881,368800
2025-08-12,46.55891418457031,46.58829143423384,44.35581095436805,44.89434655249111,479600
2025-08-13,47.42057800292969,47.596826577333,46.647043008069346,46.696000115361855,537900
2025-08-14,47.312870025634766,47.38141072273678,46.607875729513644,46.686210089166146,562200
2025-08-15,46.31412887573242,47.587032325515175,46.26517176904613,47.459744595168374,395800
2025-08-18,46.65683364868164,46.71558067955247,45.82454793786465,46.18683499058934,273600
2025-08-19,46.71558380126953,47.18557875558111,46.54912888909554,46.578502406493804,262500
2025-08-20,46.7547492980957,47.02891207777734,46.412045823493656,46.872247098646724,265800
2025-08-21,46.71558380126953,46.90162603862619,46.294545954351015,46.46100460171287,229600
2025-08-22,49.10472869873047,49.30055712515512,46.81350099879667,46.81350099879667,501000
2025-08-25,48.507442474365234,49.055768046776706,48.487858884609416,48.91868665367384,240300
2025-08-26,48.85993576049805,49.153682113258675,48.25285573158022,48.40952070206505,356600
2025-08-27,49.36909484863281,49.496386306294106,48.60535357304025,48.68368792704337,262000
2025-08-28,49.10293197631836,49.536684677408424,48.84662065616112,49.536684677408424,226500
2025-08-29,49.20151138305664,49.63526408806039,48.7677586780529,49.16207829336182,317300
2025-09-02,48.98463439941406,49.02406749011444,48.23542447883939,48.55088168334941,323200
2025-09-03,49.122650146484375,49.3789577145766,48.51144852314372,48.7973327894921,269900
2025-09-04,49.66484451293945,49.70427384504702,49.02406991922115,49.300094046707585,288900
2025-09-05,48.935340881347656,50.35490194513934,48.886051402309604,49.82256654621746,426200
2025-09-08,49.142364501953125,49.191657747106746,48.097413890316965,49.02406898678701,352800
2025-09-09,48.560733795166016,49.33952034538989,48.45229844611821,49.07335264744454,293500
2025-09-10,48.560733795166016,48.964913537850556,48.44243829403903,48.560733795166016,205200
2025-09-11,48.570594787597656,48.757896314334864,48.30442708504715,48.67903389906782,397700
2025-09-12,48.432586669921875,48.836766452391466,48.07769637106144,48.45230321547485,363200
2025-09-15,48.028404235839844,48.639602072052064,47.87067564067068,48.25513885636138,422200
2025-09-16,47.2397575378418,47.85095913509711,46.55955367572438,47.84109898258371,937000
2025-09-17,47.93968200683594,48.85648064794515,47.220045051226435,47.51578569920281,478300
2025-09-18,49.605690002441406,49.66483963561402,47.653797234301074,48.136843170511604,413600
2025-09-19,48.54102325439453,49.52682791726525,48.304428480665166,49.52682791726525,1795500
2025-09-22,48.24528121948242,48.570598579288976,47.81152850028688,48.570598579288976,338100
2025-09-23,47.811527252197266,48.9846334742792,47.811527252197266,48.05797842360034,379500
2025-09-24,47.87067794799805,48.30443066548319,47.51578765162542,47.83124485716853,294900
2025-09-25,47.683372497558594,47.92982367365179,47.32848220229695,47.78195522432378,241700
2025-09-26,47.90024948120117,48.11712771385718,47.505926105562324,47.88053293636459,243900
2025-09-29,47.25947570800781,47.94953974637625,46.95387865941422,47.94953974637625,250700
2025-09-30,47.32848358154297,47.55522197943725,46.73700224590096,47.30877079616197,252200
2025-10-01,47.11160659790039,47.22990210664324,46.55955462285642,47.0426005710882,261700
2025-10-02,47.27919006347656,47.39748932894982,46.746854650485815,47.04259905362265,289200
2025-10-03,47.62422561645508,48.00868884135504,47.249618783750265,47.249618783750265,292600
2025-10-06,48.33400344848633,49.05364043136022,47.76223867547613,47.979113153250644,312700
2025-10-07,48.195987701416016,48.69875016802108,48.02840271957848,48.34385989995779,293500
2025-10-08,48.195987701416016,48.48187194630547,47.91996360872067,48.48187194630547,268300
2025-10-09,48.31428527832031,48.5607364461073,47.63408140902493,47.969255147637085,340600
2025-10-10,45.682186126708984,48.88605113367777,45.64275303947675,48.560733804831074,379800
2025-10-13,46.79615020751953,46.87501262785865,45.93849741284779,46.57927197063061,234400
2025-10-14,48.6297492980957,49.02406893508241,46.28353297992028,46.30324952585161,401900
2025-10-15,48.176273345947266,48.89591030641072,47.69323116178856,48.68889222748556,374600
2025-10-16,44.78510665893555,48.11712751136796,44.509082553477775,47.92982221648185,507800
2025-10-17,45.23857498168945,45.64275473950871,44.587944060308544,45.34701409534399,388200
2025-10-20,46.332820892333984,46.48069310152812,45.1301379551581,45.416022220641956,265300
2025-10-21,46.460975646972656,46.82572232582079,45.987789851577304,45.99764624374232,320100
2025-10-22,45.51459884643555,46.87501031522275,45.238574748046894,46.510263647988275,440600
2025-10-23,45.48502731323242,45.91878377898873,45.258292688199084,45.692045393408975,247900
2025-10-24,46.2736701965332,46.95387783058857,46.06665211684088,46.07651226951941,318700
2025-10-27,46.10608673095703,46.796150779961444,45.92864158234028,46.332821362956985,273200
2025-10-28,45.83991622924805,46.51026369215388,45.16956876634222,45.51459888965567,316900
2025-10-29,45.14985275268555,46.293386009808714,44.597804548896235,45.47517009610112,462800
2025-10-30,44.88368606567383,45.731478695724576,44.834396583575945,44.834396583575945,376700
2025-10-31,44.80482482910156,45.090709097580536,44.183766808744686,44.430217986285896,369300
2025-11-03,44.942832946777344,45.0808449924137,43.937311779295904,44.86396677181588,368400
2025-11-04,45.1794319152832,45.46531242475559,44.28234601407623,44.696385950059955,530800
2025-11-05,45.84977340698242,46.30324641181225,45.09070712268228,45.13999660392243,368300
2025-11-06,45.89906692504883,46.17509103009216,45.45545407012461,45.632899212094294,288300
2025-11-07,46.3919677734375,46.40182416521016,45.48502554795621,45.88920530046791,321100
2025-11-10,46.52997970581055,46.80600380131363,46.155372890094746,46.49054661772546,416200
2025-11-11,46.411685943603516,46.92430106575942,46.11594153241443,46.43139872783948,363400
2025-11-12,46.19480514526367,47.160893222651666,46.086366035258024,46.490545779476946,493500
2025-11-13,46.31310272216797,46.80600505479284,45.93849589642008,45.93849589642008,358300
2025-11-14,46.81586837768555,46.91444734666767,45.55403576354401,45.89906967607467,373500
2025-11-17,44.5287971496582,46.9045901217682,44.41050163686923,46.69756827370431,448500
2025-11-18,45.04141616821289,45.54417867981441,44.18376711733252,44.479507780338174,322100
2025-11-19,45.50474166870117,45.74133643505272,44.992122808728,45.12027846385785,266100
2025-11-20,45.51459884643555,46.83557722672543,45.29772438079288,45.91878236271364,302300
2025-11-21,47.15104293823242,47.60451222013062,45.58361323728285,45.58361323728285,398100
2025-11-24,47.072174072265625,47.387631273058034,46.70742738895187,46.98345149950861,381200
2025-11-25,48.550880432128906,49.033926379393556,46.401825931446794,47.32848097574554,444600
2025-11-26,48.432586669921875,49.014211601821685,48.31428739660403,48.45230321547485,644400
2025-11-28,47.752376556396484,48.521306751263104,47.574931416084674,48.40300748402433,253700
2025-12-01,48.6458740234375,48.685585849918425,47.543895454925234,47.543895454925234,343800
2025-12-02,48.25869369506836,48.993343557118635,48.16934397810243,48.794791996863914,349900
2025-12-03,49.25146484375,49.52944004764378,48.44731742046399,48.44731742046399,419800
2025-12-04,49.71807098388672,50.0853959137353,49.02312916383636,49.02312916383636,436900
2025-12-05,49.49966049194336,49.79749162312181,49.29117907883128,49.45002260126833,326300
2025-12-08,49.44009017944336,50.095320148808305,49.26139075260491,49.79748903312026,385500
2025-12-09,48.91392135620117,50.0456818590082,48.70543995560578,49.37059598239908,347000
2025-12-10,50.581783294677734,50.829976535783,48.5366696246042,48.79479271614552,577200
2025-12-11,49.857059478759766,51.36607483894307,49.847129628324964,50.41300991500267,622100
2025-12-12,49.658504486083984,50.49243393358208,49.211755891508524,49.86698590117643,506400
2025-12-15,50.05561065673828,50.51228909501721,49.75777952716735,50.095322483915275,512500
2025-12-16,49.99604415893555,50.561924412462666,49.78756275755779,50.18466964773523,609000
2025-12-17,50.61156463623047,50.919325614702814,49.80741718178042,49.97619055291954,566300
2025-12-18,50.63142013549805,51.574555189565324,50.43286478930574,51.11788054431278,655100
2025-12-19,50.08539581298828,50.94910721440287,49.83720257683584,50.492432568793156,2122700
2025-12-22,50.05561065673828,50.71084444377392,49.84712924475146,50.05561065673828,397400
2025-12-23,49.658504486083984,50.135035057921705,49.579080830546864,49.99604744786008,252500
2025-12-24,49.83720397949219,49.92655369850692,49.4400932756204,49.64857469094533,135200
2025-12-26,49.63864517211914,49.97618811077467,49.37059603373432,49.97618811077467,213900
2025-12-29,49.092620849609375,49.668427164498254,49.062835087248715,49.65850110179675,221800
2025-12-30,48.44731903076172,49.281248457289415,48.407607203991766,49.14226085072284,221900
2025-12-31,48.040283203125,48.53666968596304,47.980719248946556,48.53666968596304,296900
2026-01-02,48.31825637817383,48.44731791864942,47.424763019129664,48.10977497310967,404200
2026-01-05,48.874210357666016,49.74785158695621,48.1594126439624,48.1594126439624,719500
2026-01-06,49.4003791809082,49.59893452373273,48.3480423020561,48.54659764488063,460200
2026-01-07,49.45994567871094,49.63864510405578,48.854353602500964,49.370595966038515,317400
2026-01-08,50.47257614135742,50.939180632452455,49.142260257645134,49.142260257645134,326400
2026-01-09,50.115177154541016,50.810118964389346,49.9166218107089,50.4725760160132,236900
2026-01-12,49.211753845214844,50.035757195071746,48.90399287349813,49.80741608846143,274000
2026-01-13,48.75508117675781,49.767710060906424,48.67565752131321,49.221685684673986,269800
2026-01-14,49.61878967285156,49.68828347370107,48.38775338312188,48.75507830005902,230100
2026-01-15,50.44279479980469,50.94910733643192,49.499659742740846,49.58900945945486,437300
2026-01-16,50.432865142822266,50.82004598769073,50.06554021142504,50.39315331587979,295800
2026-01-20,49.320960998535156,50.09532269612553,49.142261562609946,49.60886606609558,238300
2026-01-21,52.061012268066406,52.22978563930567,49.42023636578322,49.79749114814604,375200
2026-01-22,51.92202377319336,52.99422036143686,51.8326740575064,52.16029094406798,326400
2026-01-23,50.36336898803711,54.59258368176434,49.8868384483589,53.08356841255264,528800
2026-01-26,49.61878967285156,49.976188527007956,48.735222387369426,49.83720092530894,540300
2026-01-27,50.10525131225586,50.383226522568314,49.837202164971046,49.97618977012728,329800
2026-01-28,49.61878967285156,50.432863157484185,49.420234333083776,50.194599779465335,388700
2026-01-29,50.32365798950195,50.671130784041694,49.75777772764414,49.75777772764414,622200
2026-01-30,50.81011962890625,50.98881906197945,50.11517780996917,50.28395117992863,489300
2026-02-02,52.19007110595703,52.517687981129576,50.889537242197264,50.889537242197264,495300
2026-02-03,52.090797424316406,53.41118346649323,51.246938152219194,52.02130362141911,486400
2026-02-04,53.24241256713867,53.68916113694606,52.17021599960092,52.507758942663386,343900
2026-02-05,53.06371307373047,53.838074735688906,52.42833901395656,53.21262673873041,397100
2026-02-06,53.709014892578125,53.98699389285454,53.09349672612364,53.68916276632032,351200
2026-02-09,53.82815170288086,54.0862710090206,53.2821235390939,53.52039071848533,342500
2026-02-10,53.798362731933594,54.07634172250981,53.192774436868525,53.73879878098221,430600
2026-02-11,52.815521240234375,54.40395643163297,52.56732800488283,54.02670165350272,461500
2026-02-12,52.41841125488281,53.60973955804275,51.61426758527426,53.29205251548387,379900
2026-02-13,52.944583892822266,53.033929823778564,51.79296362100806,52.40848558431461,337000
2026-02-17,53.41118240356445,53.83807506265414,52.89494003008092,52.91479594296045,316500
2026-02-18,53.133209228515625,54.21533190548143,52.894942051981594,53.31190866413407,457400
2026-02-19,52.83537673950195,52.85523265262987,52.1702169046653,52.71624126073443,275300
2026-02-20,53.1232795715332,53.3317647719326,52.319135895450906,52.90487209497086,386300
2026-02-23,50.89946746826172,53.242412138032584,50.38322510143694,53.11335059954436,410200
2026-02-24,50.820045471191406,51.36607361828032,50.40308265391793,50.899469124269146,397400
2026-02-25,52.20000457763672,52.348918250851774,50.99874640578327,51.237013584907025,333400
2026-02-26,52.41999816894531,53.13999938964844,51.810001373291016,52.38999938964844,438900
2026-02-27,49.709999084472656,51.5,49.279998779296875,51.349998474121094,532700
2026-03-02,50.20000076293945,50.56999969482422,48.599998474121094,48.790000915527344,375500
2026-03-03,50.13999938964844,50.31999969482422,48.540000915527344,48.97999954223633,308200
2026-03-04,50.119998931884766,50.59000015258789,49.88999938964844,50.2599983215332,272300
2026-03-05,49.540000915527344,49.79999923706055,48.880001068115234,49.68000030517578,321800
2026-03-06,48.47999954223633,48.52000045776367,47.380001068115234,48.150001525878906,486200
2026-03-09,47.720001220703125,48.119998931884766,45.75,47.59000015258789,843800
2026-03-10,47.84000015258789,48.790000915527344,47.13999938964844,47.720001220703125,719400
2026-03-11,47.7400016784668,48.125,46.94499969482422,47.40999984741211,402155
