date,close,high,low,open,volume
2025-03-25,172.1051788330078,172.16537639067712,171.81006471178432,172.16537639067712,2400
2025-03-26,170.31967163085938,171.15864220621447,170.31967163085938,171.15864220621447,200
2025-03-27,170.09561157226562,170.27624943800228,170.09561157226562,170.27624943800228,600
2025-03-28,166.98553466796875,167.78304316376773,166.98553466796875,167.5461536366319,7500
2025-03-31,167.57083129882812,167.57083129882812,166.2729163922735,166.2729163922735,900
2025-04-01,167.6270751953125,167.7237949111917,166.36172166541166,166.36172166541166,3400
2025-04-02,168.80856323242188,168.80856323242188,166.0557709517008,166.0557709517008,900
2025-04-03,161.79776000976562,163.2131481934197,161.79776000976562,163.2131481934197,14700
2025-04-04,152.471435546875,156.461944698856,152.471435546875,156.30401835859712,14300
2025-04-07,150.764892578125,153.67856302851632,148.48191847870203,153.67856302851632,9100
2025-04-08,148.2025909423828,156.13130435078403,147.9736082665757,155.23805504125232,5800
2025-04-09,161.64871215820312,161.6832613696925,148.82243034790906,148.82243034790906,3600
2025-04-10,156.92979431152344,158.34714033305326,153.91347040520256,158.34714033305326,1800
2025-04-11,160.06849670410156,160.06849670410156,156.22505513987227,158.19908921043995,5200
2025-04-14,161.09698486328125,162.0089846791463,161.09698486328125,162.0089846791463,3100
2025-04-15,161.3052520751953,162.3544547891508,161.3052520751953,162.3544547891508,500
2025-04-16,158.34715270996094,160.4593838500727,158.34715270996094,160.4593838500727,1500
2025-04-17,159.98263549804688,159.98263549804688,159.98263549804688,159.98263549804688,300
2025-04-21,157.3078155517578,157.3078155517578,155.8598662359642,156.01679857357843,900
2025-04-22,160.8551483154297,160.8551483154297,160.8551483154297,160.8551483154297,100
2025-04-23,163.07594299316406,164.34820946202336,162.75911135216077,164.34820946202336,800
2025-04-24,165.746826171875,165.746826171875,164.7124281315248,164.7124281315248,2000
2025-04-25,166.8354949951172,166.8354949951172,165.3944584994911,165.3944584994911,1300
2025-04-28,167.35763549804688,167.35763549804688,166.07548922058243,166.07548922058243,4200
2025-04-29,168.03965759277344,168.03965759277344,167.79290332318052,167.79290332318052,600
2025-04-30,168.0446014404297,168.0446014404297,165.9570548488466,165.9570548488466,400
2025-05-01,168.7503204345703,169.11551195436223,168.7503204345703,169.02668402695656,800
2025-05-02,171.095458984375,171.33629440936997,169.97422105553844,169.97422105553844,1300
2025-05-05,170.4874725341797,170.4874725341797,170.4874725341797,170.4874725341797,300
2025-05-06,169.68898010253906,169.68898010253906,169.38201319138736,169.38201319138736,400
2025-05-07,170.1854248046875,170.1854248046875,170.06896052718622,170.06896052718622,300
2025-05-08,170.47760009765625,171.54358040658417,170.47760009765625,170.7144896309801,3400
2025-05-09,170.68978881835938,170.68978881835938,170.68978881835938,170.68978881835938,100
2025-05-12,174.91522216796875,174.91522216796875,174.91522216796875,174.91522216796875,200
2025-05-13,176.12628173828125,176.47865659452324,176.12628173828125,176.3305949963818,1400
2025-05-14,175.91802978515625,175.91802978515625,175.91802978515625,175.91802978515625,200
2025-05-15,176.73825073242188,176.73825073242188,175.66437863192672,175.9851561850233,500
2025-05-16,177.52687072753906,177.52687072753906,176.51813610979954,176.51813610979954,300
2025-05-19,178.02037048339844,178.02037048339844,178.02037048339844,178.02037048339844,300
2025-05-20,177.7834930419922,177.82001520588568,177.6236087979124,177.66308285628966,800
2025-05-21,175.92791748046875,175.92791748046875,175.92791748046875,175.92791748046875,100
2025-05-22,175.19552612304688,175.19552612304688,175.19552612304688,175.19552612304688,400
2025-05-23,174.83230590820312,174.9685147415434,173.9617531446507,173.9617531446507,600
2025-05-27,177.79928588867188,177.79928588867188,177.79928588867188,177.79928588867188,100
2025-05-28,176.5773468017578,176.5773468017578,176.5773468017578,176.5773468017578,100
2025-05-29,177.28111267089844,177.28111267089844,177.28111267089844,177.28111267089844,100
2025-05-30,177.6236114501953,177.6236114501953,176.9169038031318,176.9169038031318,400
2025-06-02,178.81590270996094,178.81590270996094,175.44227918392497,176.7846229632308,2300
2025-06-03,179.21270751953125,179.21270751953125,179.21270751953125,179.21270751953125,100
2025-06-04,179.44956970214844,179.74567783300037,179.44956970214844,179.74567783300037,400
2025-06-05,179.0656280517578,179.0656280517578,179.0656280517578,179.0656280517578,500
2025-06-06,180.8284454345703,180.8284454345703,180.8284454345703,180.8284454345703,100
2025-06-09,180.9903106689453,180.99525057375166,180.9903106689453,180.99525057375166,300
2025-06-10,181.80853271484375,181.80853271484375,181.3150242030984,181.3150242030984,300
2025-06-11,181.21041870117188,181.31998519410632,181.21041870117188,181.31998519410632,500
2025-06-12,182.21420288085938,182.21420288085938,182.21420288085938,182.21420288085938,300
2025-06-13,180.24017333984375,180.24017333984375,180.24017333984375,180.24017333984375,300
2025-06-16,181.84803771972656,181.84803771972656,181.6703668084173,181.6703668084173,200
2025-06-17,180.3902130126953,180.3902130126953,180.30828287947037,180.30828287947037,700
2025-06-18,180.53233337402344,181.64075465526787,180.53233337402344,181.64075465526787,200
2025-06-20,179.59571838378906,179.59571838378906,179.3066898966854,179.3066898966854,300
2025-06-23,181.04286193847656,181.04286193847656,180.3893158981772,180.3893158981772,400
2025-06-24,183.17529296875,183.17529296875,182.2962802512983,182.2962802512983,900
2025-06-25,182.89920043945312,182.89920043945312,182.89920043945312,182.89920043945312,200
2025-06-26,184.54197692871094,184.54197692871094,183.67687678485822,183.67687678485822,1200
2025-06-27,185.54811096191406,185.54811096191406,184.85881338515415,185.4050895197637,500
2025-06-30,186.36453247070312,186.36453247070312,186.36453247070312,186.36453247070312,100
2025-07-01,186.27117919921875,186.547295285339,186.15992346683998,186.15992346683998,24500
2025-07-02,186.697265625,186.697265625,185.76761868825628,186.14007761650026,900
2025-07-03,187.72128295898438,187.79875732497317,187.72128295898438,187.79875732497317,200
2025-07-07,186.15298461914062,186.15298461914062,186.1400722250296,186.1400722250296,500
2025-07-08,186.5562286376953,186.5562286376953,186.5562286376953,186.5562286376953,200
2025-07-09,187.7490997314453,187.7490997314453,187.7490997314453,187.7490997314453,300
2025-07-10,187.96461486816406,187.96461486816406,187.7649880426301,187.7649880426301,300
2025-07-11,186.8542022705078,186.8542022705078,186.8542022705078,186.8542022705078,300
2025-07-14,186.7797088623047,186.7797088623047,186.31389272095151,186.31389272095151,600
2025-07-15,185.87586975097656,185.88978240108,185.87586975097656,185.88978240108,600
2025-07-16,186.1917266845703,186.1917266845703,186.1917266845703,186.1917266845703,100
2025-07-17,186.71913146972656,186.71913146972656,186.71913146972656,186.71913146972656,100
2025-07-18,186.62179565429688,186.62179565429688,186.56716046287974,186.56716046287974,200
2025-07-21,187.2425537109375,188.0073251197102,187.2425537109375,187.87821633227938,600
2025-07-22,187.77293395996094,187.77293395996094,187.07370961513988,187.07370961513988,200
2025-07-23,190.16163635253906,190.16163635253906,190.16163635253906,190.16163635253906,300
2025-07-24,190.22817993164062,190.22817993164062,188.3678706880592,190.1129686397384,1100
2025-07-25,190.3135986328125,190.3135986328125,190.23215355360296,190.23215355360296,300
2025-07-28,189.30548095703125,189.30548095703125,189.30548095703125,189.30548095703125,300
2025-07-29,188.5645294189453,188.5645294189453,188.50393815996182,188.50393815996182,200
2025-07-30,187.67062377929688,187.67062377929688,187.67062377929688,187.67062377929688,100
2025-07-31,187.48887634277344,188.24570633418935,187.48887634277344,188.24570633418935,1100
2025-08-01,185.06639099121094,185.06639099121094,185.06639099121094,185.06639099121094,100
2025-08-04,187.3925323486328,187.3925323486328,185.91162317822412,185.91162317822412,200
2025-08-05,186.75091552734375,186.84527300915965,186.75091552734375,186.84527300915965,500
2025-08-06,188.195068359375,188.195068359375,186.9346700648679,186.9346700648679,1300
2025-08-07,188.15234375,188.15234375,187.72426454522952,187.72426454522952,200
2025-08-08,189.59848022460938,189.59848022460938,189.26872918808516,189.26872918808516,500
2025-08-11,189.08995056152344,189.18132242199727,189.08995056152344,189.18132242199727,300
2025-08-12,191.44786071777344,191.44786071777344,191.35945931239752,191.35945931239752,500
2025-08-13,191.863037109375,191.863037109375,191.52335927679005,191.52335927679005,1400
2025-08-14,192.0567169189453,192.0567169189453,191.09625904733187,191.09625904733187,1100
2025-08-15,192.3695831298828,192.3695831298828,192.3695831298828,192.3695831298828,100
2025-08-18,192.14013671875,192.14013671875,191.5332693532119,191.5332693532119,1500
2025-08-19,191.79151916503906,192.18880261733662,191.79151916503906,192.18880261733662,8100
2025-08-20,191.32272338867188,191.32272338867188,191.32272338867188,191.32272338867188,100
2025-08-21,190.43377685546875,190.92740313359693,190.27188695638782,190.27188695638782,1400
2025-08-22,193.02113342285156,193.15224272918672,193.02113342285156,193.0628562202554,600
2025-08-25,191.61373901367188,191.61373901367188,191.61373901367188,191.61373901367188,200
2025-08-26,191.90870666503906,191.90870666503906,191.90870666503906,191.90870666503906,100
2025-08-27,192.1898193359375,192.1898193359375,192.1898193359375,192.1898193359375,100
2025-08-28,192.5791473388672,192.5791473388672,192.5791473388672,192.5791473388672,100
2025-08-29,191.53030395507812,191.53030395507812,191.53030395507812,191.53030395507812,200
2025-09-02,189.9441375732422,189.9441375732422,189.08996444234083,189.16942417026112,800
2025-09-03,190.27685546875,190.27685546875,189.73555029075146,189.73555029075146,700
2025-09-04,191.83323669433594,191.85112005810643,190.96715144908856,190.96715144908856,700
2025-09-05,191.2333221435547,191.2333221435547,190.87774631884062,190.94727926078028,500
2025-09-08,192.30203247070312,192.30203247070312,191.49355289955585,191.49355289955585,400
2025-09-09,192.64271545410156,192.64271545410156,192.64271545410156,192.64271545410156,100
2025-09-10,192.5602569580078,192.5602569580078,192.5602569580078,192.5602569580078,200
2025-09-11,194.0580596923828,194.0580596923828,194.0580596923828,194.0580596923828,200
2025-09-12,193.8465118408203,193.8465118408203,193.73327074271396,193.73327074271396,300
2025-09-15,194.77716064453125,194.77716064453125,194.19513291878354,194.19513291878354,600
2025-09-16,194.8983154296875,194.91024272347425,194.8983154296875,194.91024272347425,400
2025-09-17,194.45533752441406,194.45533752441406,194.45533752441406,194.45533752441406,100
2025-09-18,195.4316864013672,195.58563488266267,195.35719764515858,195.35719764515858,500
2025-09-19,195.44064331054688,195.44064331054688,195.44064331054688,195.44064331054688,400
2025-09-22,196.3148193359375,196.61848146915966,196.3148193359375,196.46914192695564,1500
2025-09-23,195.3968505859375,195.3968505859375,195.3968505859375,195.3968505859375,200
2025-09-24,194.77854919433594,195.26939468903174,194.77854919433594,195.26939468903174,500
2025-09-25,194.15628051757812,194.15628051757812,193.75801641293694,193.75801641293694,200
2025-09-26,195.25247192382812,195.25247192382812,194.9159490159916,194.9159490159916,400
2025-09-29,195.78115844726562,195.78115844726562,195.33411213132507,195.33411213132507,1000
2025-09-30,196.54879760742188,196.54879760742188,195.88172232216544,195.88172232216544,500
2025-10-01,197.31643676757812,197.31643676757812,197.31643676757812,197.31643676757812,700
2025-10-02,197.47573852539062,197.484701936619,197.33733737913576,197.484701936619,1000
2025-10-03,198.20254516601562,198.20254516601562,198.20254516601562,198.20254516601562,200
2025-10-06,198.89053344726562,199.1872375571389,198.89053344726562,199.1872375571389,800
2025-10-07,198.168701171875,198.168701171875,198.168701171875,198.168701171875,300
2025-10-08,199.06277465820312,199.06277465820312,199.06277465820312,199.06277465820312,100
2025-10-09,198.4932861328125,198.4932861328125,198.32103671245758,198.32103671245758,600
2025-10-10,193.94021606445312,195.8866891410459,193.94021606445312,195.8866891410459,1000
2025-10-13,196.11170959472656,196.11170959472656,194.99561294748506,194.99561294748506,1600
2025-10-14,196.23318481445312,196.23318481445312,193.96013965366586,195.02547907482926,1000
2025-10-15,196.97792053222656,197.97753838689206,196.97792053222656,197.03665366432992,1100
2025-10-16,195.90162658691406,197.49465264392998,195.90162658691406,197.49465264392998,1500
2025-10-17,197.0645294189453,197.0645294189453,197.0645294189453,197.0645294189453,400
2025-10-20,199.09962463378906,199.09962463378906,198.26627044566368,198.26627044566368,800
2025-10-21,198.7869873046875,198.7869873046875,198.7839944369779,198.7839944369779,500
2025-10-22,198.2304229736328,198.2304229736328,198.2304229736328,198.2304229736328,400
2025-10-23,199.07571411132812,199.19220806787183,199.025929200583,199.025929200583,1000
2025-10-24,200.4855499267578,200.4855499267578,199.88418098167944,200.3620979247442,1900
2025-10-27,202.3424072265625,202.3424072265625,201.55684782001532,201.55684782001532,800
2025-10-28,202.65304565429688,202.65304565429688,202.65304565429688,202.65304565429688,300
2025-10-29,201.80276489257812,202.85118012428356,201.80276489257812,202.85118012428356,700
2025-10-30,200.0444793701172,200.6458330930743,199.69501268772368,199.91403895212687,6000
2025-10-31,200.5681915283203,201.9152858915146,200.5681915283203,201.9152858915146,900
2025-11-03,200.64683532714844,200.77028732274573,199.76469895939601,200.56320214529228,1900
2025-11-04,198.86265563964844,199.17728657221562,198.67946781806972,199.17728657221562,2000
2025-11-05,200.4825439453125,201.04906189436136,198.6595381042273,200.60203076937444,5400
2025-11-06,198.20155334472656,198.66948896674054,198.15176843406329,198.38076079244829,7100
2025-11-07,198.93333435058594,198.93333435058594,198.93333435058594,198.93333435058594,200
2025-11-10,201.59866333007812,201.59866333007812,201.59866333007812,201.59866333007812,200
2025-11-11,202.46188354492188,202.46188354492188,202.46188354492188,202.46188354492188,200
2025-11-12,203.05030822753906,203.25441573212157,203.05030822753906,203.25441573212157,600
2025-11-13,200.6319122314453,201.0889094847735,200.41186807675612,201.0889094847735,1700
2025-11-14,200.68368530273438,200.68368530273438,200.68368530273438,200.68368530273438,200
2025-11-17,198.245361328125,198.9383241694367,197.87499013771136,198.9383241694367,900
2025-11-18,196.40542602539062,196.9699386110525,196.40542602539062,196.9699386110525,800
2025-11-19,196.34767150878906,196.55875224826121,195.24451865609782,196.55875224826121,700
2025-11-20,193.70326232910156,194.47786815650875,193.70326232910156,194.11943806087618,800
2025-11-21,195.71145629882812,196.43927006325487,195.0652855337549,195.0652855337549,1400
2025-11-24,197.3363494873047,197.3363494873047,197.10635443253705,197.10635443253705,300
2025-11-25,199.366455078125,199.366455078125,199.366455078125,199.366455078125,400
2025-11-26,201.00924682617188,201.00924682617188,200.94951100913883,200.94951100913883,200
2025-11-28,202.08453369140625,202.08453369140625,202.08453369140625,202.08453369140625,100
2025-12-01,201.50209045410156,201.50209045410156,201.4772055934306,201.4772055934306,600
2025-12-02,202.1134033203125,202.1134033203125,201.72610800213474,201.72610800213474,200
2025-12-03,202.5355682373047,202.5355682373047,202.5355682373047,202.5355682373047,100
2025-12-04,202.5126495361328,202.5126495361328,202.5126495361328,202.5126495361328,100
2025-12-05,202.6739501953125,203.06025801801624,202.6739501953125,202.8511826579388,1100
2025-12-08,202.0337677001953,202.0337677001953,202.0337677001953,202.0337677001953,100
2025-12-09,201.4373779296875,202.2438418404519,201.4373779296875,202.2438418404519,400
2025-12-10,203.31216430664062,203.3490054458863,201.94515294562478,201.94515294562478,1300
2025-12-11,204.23611450195312,204.23611450195312,204.23611450195312,204.23611450195312,200
2025-12-12,203.00949096679688,203.00949096679688,202.26375034255392,202.26375034255392,1300
2025-12-15,203.62579345703125,203.88166086732144,203.62579345703125,203.88166086732144,400
2025-12-16,202.80438232421875,202.87109137358266,202.7416688293943,202.7416688293943,1100
2025-12-17,201.28802490234375,202.84420978803053,201.28802490234375,202.84420978803053,900
2025-12-18,202.66299438476562,202.71179180150864,202.39318052382035,202.71179180150864,800
2025-12-19,203.6719970703125,203.6719970703125,203.6719970703125,203.6719970703125,400
2025-12-22,204.99099731445312,204.99099731445312,204.99099731445312,204.99099731445312,200
2025-12-23,205.98399353027344,205.98399353027344,205.98399353027344,205.98399353027344,500
2025-12-24,206.75999450683594,206.75999450683594,205.5500030517578,205.5500030517578,700
2025-12-26,206.9029998779297,206.9029998779297,206.9029998779297,206.9029998779297,300
2025-12-29,206.26600646972656,206.26600646972656,206.26600646972656,206.26600646972656,200
2025-12-30,206.5760040283203,207.0800018310547,206.5760040283203,206.78500366210938,700
2025-12-31,205.27699279785156,206.0500030517578,205.27699279785156,206.0500030517578,300
2026-01-02,206.11900329589844,206.11900329589844,206.11900329589844,206.11900329589844,700
2026-01-05,207.1929931640625,207.7100067138672,206.80999755859375,206.80999755859375,20900
2026-01-06,208.4720001220703,208.4720001220703,208.4720001220703,208.4720001220703,300
2026-01-07,207.40899658203125,207.40899658203125,207.22000122070312,207.22000122070312,300
2026-01-08,207.05499267578125,207.05499267578125,206.4600067138672,206.4600067138672,400
2026-01-09,208.44200134277344,208.65499877929688,208.44200134277344,208.50999450683594,1200
2026-01-12,208.8679962158203,208.8679962158203,208.6999969482422,208.6999969482422,400
2026-01-13,207.97300720214844,207.97300720214844,207.97300720214844,207.97300720214844,200
2026-01-14,207.51699829101562,207.6490020751953,207.51699829101562,207.6490020751953,400
2026-01-15,207.70399475097656,208.59500122070312,207.70399475097656,208.27999877929688,1000
2026-01-16,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,500
2026-01-20,204.52200317382812,206.02999877929688,204.52200317382812,206.02000427246094,1300
2026-01-21,206.9429931640625,206.9429931640625,206.9429931640625,206.9429931640625,100
2026-01-22,208.36099243164062,208.36099243164062,208.36099243164062,208.36099243164062,300
2026-01-23,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,100
2026-01-26,209.60699462890625,209.8300018310547,208.80999755859375,208.80999755859375,300
2026-01-27,211.43600463867188,211.43600463867188,211.07000732421875,211.07000732421875,500
2026-01-28,211.2239990234375,211.2239990234375,210.4600067138672,210.47000122070312,1100
2026-01-29,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,300
2026-01-30,210.5760040283203,210.5760040283203,210.35000610351562,210.35000610351562,300
2026-02-02,211.8780059814453,212.27999877929688,211.8780059814453,212.02999877929688,3300
2026-02-03,210.41099548339844,210.41099548339844,210.41099548339844,210.41099548339844,200
2026-02-04,210.2480010986328,210.30999755859375,210.1699981689453,210.30999755859375,600
2026-02-05,207.62899780273438,209.13999938964844,207.62899780273438,209.13999938964844,300
2026-02-06,212.8990020751953,213.00999450683594,212.8990020751953,213.00999450683594,500
2026-02-09,214.40899658203125,214.69500732421875,212.39999389648438,212.39999389648438,500
2026-02-10,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,100
2026-02-11,214.281005859375,215.08999633789062,214.281005859375,215.0800018310547,800
2026-02-12,211.50100708007812,211.50100708007812,211.50100708007812,211.50100708007812,300
2026-02-13,211.3280029296875,211.8350067138672,211.3280029296875,211.8350067138672,300
2026-02-17,211.5570068359375,211.5570068359375,211.5570068359375,211.5570068359375,500
2026-02-18,212.54600524902344,212.54600524902344,212.54600524902344,212.54600524902344,200
2026-02-19,211.61099243164062,211.61099243164062,211.57000732421875,211.57000732421875,200
2026-02-20,212.48500061035156,212.48500061035156,212.39999389648438,212.39999389648438,300
2026-02-23,210.6510009765625,212.47999572753906,210.6510009765625,212.47999572753906,500
2026-02-24,212.0019989013672,212.0019989013672,212.0019989013672,212.0019989013672,400
2026-02-25,214.125,214.125,213.82000732421875,214.02000427246094,600
2026-02-26,213.16400146484375,213.16400146484375,213.16400146484375,213.16400146484375,100
2026-02-27,212.08900451660156,212.08900451660156,210.86000061035156,211.7100067138672,2100
2026-03-02,210.6719970703125,210.9600067138672,208.52000427246094,208.52000427246094,600
2026-03-03,207.34500122070312,207.34500122070312,206.5749969482422,206.8000030517578,500
2026-03-04,209.38999938964844,209.38999938964844,208.88999938964844,208.88999938964844,400
2026-03-05,207.05499267578125,207.05499267578125,206.77999877929688,206.77999877929688,800
2026-03-06,204.82899475097656,205.64999389648438,204.3000030517578,204.4499969482422,1600
2026-03-09,206.41000366210938,206.41000366210938,204.28500366210938,204.28500366210938,600
2026-03-10,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,200
2026-03-11,206.43800354003906,206.43800354003906,206.02000427246094,206.02000427246094,300
2026-03-12,203.45599365234375,203.93499755859375,203.41000366210938,203.93499755859375,627
