date,close,high,low,open,volume
2025-12-11,22.918264389038086,23.0215658383542,22.84447656723957,22.903507575279285,726500.0
2025-12-12,22.913345336914062,23.110109727854248,22.849396018519958,23.011726594133055,720700.0
2025-12-15,23.055999755859375,23.065838257242454,22.88874898535155,23.031404440652807,542500.0
2025-12-16,22.834999084472656,23.094999313354492,22.809999465942383,23.059999465942383,716000.0
2025-12-17,22.950000762939453,23.038999557495117,22.829999923706055,22.829999923706055,692600.0
2025-12-18,22.81999969482422,23.110000610351562,22.80500030517578,23.110000610351562,1127600.0
2025-12-19,22.719999313354492,22.868999481201172,22.709999084472656,22.760000228881836,771400.0
2025-12-22,22.825000762939453,22.860000610351562,22.645000457763672,22.670000076293945,643800.0
2025-12-23,22.799999237060547,22.84000015258789,22.719999313354492,22.84000015258789,602900.0
2025-12-24,22.959999084472656,22.989999771118164,22.81999969482422,22.81999969482422,298300.0
2025-12-26,22.969999313354492,22.989999771118164,22.871999740600586,22.889999389648438,353700.0
2025-12-29,23.040000915527344,23.09000015258789,22.975000381469727,23.059999465942383,493500.0
2025-12-30,23.084999084472656,23.108999252319336,23.0049991607666,23.079999923706055,508100.0
2025-12-31,22.900999069213867,23.100000381469727,22.899999618530273,23.100000381469727,655900.0
2026-01-02,22.940000534057617,23.020999908447266,22.729999542236328,22.899999618530273,579800.0
2026-01-05,22.920000076293945,23.020000457763672,22.71500015258789,22.90999984741211,818500.0
2026-01-06,23.100000381469727,23.155000686645508,22.84000015258789,22.84000015258789,719900.0
2026-01-07,22.90999984741211,23.25,22.90999984741211,23.209999084472656,698500.0
2026-01-08,23.110000610351562,23.190000534057617,22.84000015258789,22.84000015258789,678500.0
2026-01-09,23.1299991607666,23.260000228881836,23.100000381469727,23.100000381469727,663800.0
2026-01-12,23.170000076293945,23.299999237060547,23.1200008392334,23.18000030517578,497500.0
2026-01-13,23.315000534057617,23.334999084472656,22.989999771118164,23.200000762939453,1266000.0
2026-01-14,23.520000457763672,23.520000457763672,23.315000534057617,23.34000015258789,1321600.0
2026-01-15,23.649999618530273,23.774999618530273,23.549999237060547,23.610000610351562,1919500.0
2026-01-16,23.940000534057617,23.975000381469727,23.579999923706055,23.59000015258789,1519000.0
2026-01-20,23.540000915527344,23.809999465942383,23.520000457763672,23.760000228881836,1367000.0
2026-01-21,23.59000015258789,23.700000762939453,23.420000076293945,23.670000076293945,2153200.0
2026-01-22,23.31999969482422,23.674999237060547,23.301000595092773,23.610000610351562,2257200.0
2026-01-23,23.389999389648438,23.43000030517578,23.209999084472656,23.280000686645508,2235200.0
2026-01-26,23.329999923706055,23.510000228881836,23.299999237060547,23.450000762939453,2073100.0
2026-01-27,23.350000381469727,23.3799991607666,23.260000228881836,23.350000381469727,1946000.0
2026-01-28,23.06999969482422,23.40999984741211,23.020000457763672,23.34000015258789,1780000.0
2026-01-29,23.440000534057617,23.485000610351562,23.110000610351562,23.190000534057617,2571700.0
2026-01-30,23.520000457763672,23.520000457763672,23.21500015258789,23.3799991607666,2394500.0
2026-02-02,23.260000228881836,23.604999542236328,23.260000228881836,23.520000457763672,2537800.0
2026-02-03,23.350000381469727,23.389999389648438,23.145000457763672,23.229999542236328,3968000.0
2026-02-04,23.709999084472656,23.829999923706055,23.440000534057617,23.479999542236328,1779500.0
2026-02-05,23.700000762939453,23.790000915527344,23.514999389648438,23.59000015258789,824400.0
2026-02-06,24.049999237060547,24.084999084472656,23.81999969482422,23.889999389648438,1072500.0
2026-02-09,24.139999389648438,24.158000946044922,23.885000228881836,24.030000686645508,1583100.0
2026-02-10,24.479999542236328,24.545000076293945,24.18000030517578,24.18000030517578,2421500.0
2026-02-11,24.549999237060547,24.68000030517578,24.46500015258789,24.520000457763672,2239100.0
2026-02-12,24.6200008392334,25.06999969482422,24.6200008392334,24.799999237060547,1722700.0
2026-02-13,24.959999084472656,25.05500030517578,24.655000686645508,24.690000534057617,2315100.0
2026-02-17,25.219999313354492,25.2450008392334,24.940000534057617,25.059999465942383,1086000.0
2026-02-18,24.809999465942383,25.149999618530273,24.764999389648438,25.149999618530273,2214900.0
2026-02-19,24.799999237060547,24.959999084472656,24.690000534057617,24.790000915527344,551600.0
2026-02-20,25.0,25.0,24.774999618530273,24.81999969482422,1822500.0
2026-02-23,25.06999969482422,25.235000610351562,24.975000381469727,24.989999771118164,2303300.0
2026-02-24,25.110000610351562,25.139999389648438,24.969999313354492,25.040000915527344,1275200.0
2026-02-25,25.06999969482422,25.190000534057617,24.94499969482422,25.100000381469727,1685100.0
2026-02-26,25.21500015258789,25.2549991607666,25.086000442504883,25.139999389648438,1762200.0
2026-02-27,25.280000686645508,25.459999084472656,25.1299991607666,25.1299991607666,1033200.0
2026-03-02,25.3700008392334,25.440000534057617,25.045000076293945,25.170000076293945,905400.0
2026-03-03,25.204999923706055,25.295000076293945,24.780000686645508,24.969999313354492,1513300.0
2026-03-04,25.270000457763672,25.28499984741211,24.959999084472656,25.139999389648438,875600.0
2026-03-05,25.020000457763672,25.079999923706055,24.809999465942383,25.079999923706055,919200.0
2026-03-06,24.770000457763672,24.860000610351562,24.635000228881836,24.860000610351562,2287100.0
2026-03-09,24.790000915527344,24.8799991607666,24.2450008392334,24.530000686645508,1369600.0
2026-03-10,24.80500030517578,25.030000686645508,24.649999618530273,24.739999771118164,1180800.0
2026-03-11,24.549999237060547,24.719999313354492,24.479999542236328,24.719999313354492,1444100.0
2026-03-12,24.420000076293945,24.594999313354492,24.325000762939453,24.420000076293945,652536.0
