date,close,high,low,open,volume
2025-02-18,5.935187339782715,5.961842559845741,5.908532543390039,5.952957345267949,148200
2025-02-19,5.94407320022583,5.9618432076419,5.908533185393689,5.935187984682597,217600
2025-02-20,5.890761852264404,5.952956652388542,5.890761852264404,5.952956652388542,139400
2025-02-21,5.908532619476318,5.926302625190383,5.890762613762254,5.926302625190383,100500
2025-02-24,5.881877422332764,5.917417433901453,5.864107416548419,5.90853264284446,184700
2025-02-25,5.890761852264404,5.926301859098283,5.872991848847465,5.9085318556813435,166600
2025-02-26,5.864107131958008,5.890762351176101,5.837452336410251,5.890762351176101,204500
2025-02-27,5.810797214508057,5.890762449831214,5.793027209288504,5.890762449831214,304500
2025-02-28,5.819683074951172,5.8552230893353,5.8019130677591075,5.846337873904072,215700
2025-03-03,5.801912784576416,5.8552228035506255,5.801912784576416,5.828567582228335,216800
2025-03-04,5.793026924133301,5.801912138140884,5.721946906753925,5.775256919788457,329500
2025-03-05,5.775257587432861,5.793027593831994,5.7397175746345965,5.793027593831994,235400
2025-03-06,5.810797214508057,5.810797214508057,5.766371989624004,5.7841424185139,200000
2025-03-07,5.8285675048828125,5.84633751097174,5.784142701495678,5.8285675048828125,244100
2025-03-10,5.810797214508057,5.828567219727609,5.793027209288504,5.828567219727609,132000
2025-03-11,5.801912784576416,5.828567582228335,5.75748755692939,5.828567582228335,145400
2025-03-12,5.7574872970581055,5.819682528222609,5.7219472860127745,5.775257302580771,204100
2025-03-13,5.766372203826904,5.80191263925657,5.721947400962952,5.793027424481564,157800
2025-03-14,5.810797214508057,5.819682428953005,5.766371989624004,5.7841424185139,182000
2025-03-17,5.839501857757568,5.848471683961713,5.821561349898781,5.830531603828175,151100
2025-03-18,5.794651985168457,5.839502403556951,5.767741648590303,5.803621812210982,189000
2025-03-19,5.78568172454834,5.794651979307081,5.767741642756147,5.794651979307081,116300
2025-03-20,5.812592029571533,5.812592029571533,5.767741611471677,5.785681693166562,146200
2025-03-21,5.794651985168457,5.803621812210982,5.758771821547778,5.767741648590303,272400
2025-03-24,5.767741680145264,5.785681762053752,5.7498015982367745,5.785681762053752,302700
2025-03-25,5.812592029571533,5.812592029571533,5.7767118661817625,5.785681693166562,133800
2025-03-26,5.7767109870910645,5.803620891675642,5.767740733746058,5.794651066055857,146500
2025-03-27,5.78568172454834,5.803621806340533,5.749801560963954,5.803621806340533,199400
2025-03-28,5.78568172454834,5.812592061099274,5.758771815722695,5.758771815722695,209000
2025-03-31,5.794651985168457,5.812592066978796,5.776711903358118,5.794651985168457,119100
2025-04-01,5.78568172454834,5.812592061099274,5.767741642756147,5.812592061099274,114600
2025-04-02,5.803622722625732,5.803622722625732,5.758772724926905,5.803622722625732,148400
2025-04-03,5.713921070098877,5.785681393157377,5.704951243579196,5.767741312392752,254400
2025-04-04,5.471729278564453,5.669070577124037,5.382028882730654,5.660100323678044,614000
2025-04-07,5.256448745727539,5.4089396446096485,4.996317363302267,5.265418572160172,558700
2025-04-08,5.319238662719727,5.516579971330887,5.310268836542082,5.337178742800264,361400
2025-04-09,5.4896697998046875,5.5165801345844825,5.292328913078815,5.319238820133348,244200
2025-04-10,5.453790187835693,5.498640607743839,5.337179438254758,5.489670352672089,238600
2025-04-11,5.462759494781494,5.480699574085981,5.417909082657663,5.471729320571122,179700
2025-04-14,5.507609844207764,5.534520178810644,5.453789602727262,5.480699937330142,196400
2025-04-15,5.552460670471191,5.579370579341528,5.516580506827217,5.543490415697553,293200
2025-04-16,5.5165815353393555,5.6062819611730506,5.489671193726562,5.534521620506094,218600
2025-04-17,5.563699722290039,5.572761330085244,5.527454155271699,5.554638546576075,173100
2025-04-21,5.482147216796875,5.563699523635657,5.473085609325218,5.554638348245226,173600
2025-04-22,5.545576095581055,5.545576095581055,5.500269359737599,5.527453314827437,156300
2025-04-23,5.618067264556885,5.654312826360644,5.572760528342775,5.636190045458765,203100
2025-04-24,5.663374423980713,5.663374423980713,5.609006081360239,5.618067255756396,123400
2025-04-25,5.681497573852539,5.6905591809184015,5.645252009751503,5.672436398867883,74600
2025-04-28,5.681497573852539,5.6905591809184015,5.63619040268564,5.6633747918020205,83400
2025-04-29,5.699620246887207,5.699620246887207,5.663374683479434,5.690559072075863,109700
2025-04-30,5.708681583404541,5.708681583404541,5.672436021713435,5.699619976941175,157900
2025-05-01,5.726804733276367,5.735865908242443,5.699620344215729,5.708681951263011,190900
2025-05-02,5.744927406311035,5.76305018798061,5.717743017766073,5.726804624641459,86100
2025-05-05,5.7992963790893555,5.7992963790893555,5.735866420338995,5.753989203970349,115300
2025-05-06,5.753988742828369,5.799295914316322,5.73586596064943,5.790234307186248,93100
2025-05-07,5.772110939025879,5.79929532557515,5.735865378347629,5.772110939025879,97700
2025-05-08,5.7992963790893555,5.7992963790893555,5.708682460932587,5.781173595458002,159800
2025-05-09,5.7992963790893555,5.80835755486441,5.772111987601703,5.790234771233057,51900
2025-05-12,5.817418575286865,5.84460253194828,5.79023418654425,5.808356968345593,190200
2025-05-13,5.853664398193359,5.86272557345482,5.817418832985077,5.844602790850679,102800
2025-05-14,5.844603061676025,5.889910236326417,5.826480278232117,5.871787452882509,136100
2025-05-15,5.844603061676025,5.862725845119934,5.826480278232117,5.862725845119934,114900
2025-05-16,5.862726211547852,5.862726211547852,5.82648064239464,5.853665035300182,163700
2025-05-19,5.818809986114502,5.8645550849231824,5.7456174790112104,5.818809986114502,148100
2025-05-20,5.855406761169434,5.855406761169434,5.800512375952876,5.827959350430258,111200
2025-05-21,5.782214164733887,5.855406677307692,5.782214164733887,5.846257395105073,127900
2025-05-22,5.809660911560059,5.837108320832462,5.7639158111217474,5.782213938549426,78300
2025-05-23,5.837108135223389,5.837108135223389,5.782213754685891,5.800511881531723,104500
2025-05-27,5.809660911560059,5.8554064482601405,5.809660911560059,5.837108320832462,107200
2025-05-28,5.837108135223389,5.8462569805154265,5.800511881531723,5.837108135223389,156400
2025-05-29,5.827958106994629,5.855405511877708,5.818809262874736,5.827958106994629,154500
2025-05-30,5.855406761169434,5.873704889574952,5.818810504358395,5.827959350430258,150500
2025-06-02,5.864555358886719,5.89200276846354,5.827959103625473,5.873704640832917,199100
2025-06-03,5.8828535079956055,5.8828535079956055,5.837108406882922,5.873704662277779,133700
2025-06-04,5.864555358886719,5.882853486517341,5.855406513202295,5.882853486517341,90100
2025-06-05,5.901151657104492,5.937747912632134,5.846257273813029,5.882853529340671,92700
2025-06-06,5.8828535079956055,5.8920027899752085,5.846257252600748,5.8920027899752085,148500
2025-06-09,5.855406761169434,5.910301146385991,5.855406761169434,5.892003017980472,148100
2025-06-10,5.873704433441162,5.882853278802553,5.8554063064566195,5.873704433441162,148400
2025-06-11,5.873704433441162,5.901151405787097,5.837108179472076,5.892002560425705,254700
2025-06-12,5.892003059387207,5.892003059387207,5.864555648455141,5.882853776989253,128200
2025-06-13,5.873704433441162,5.892002560425705,5.846257024833468,5.882853278802553,82700
2025-06-16,5.875552177429199,5.903266798919903,5.829360554256738,5.875552177429199,176000
2025-06-17,5.875552177429199,5.884790237754112,5.857075616263408,5.86631367658832,118100
2025-06-18,5.866313457489014,5.894028518460562,5.838598837033415,5.875551957984847,183400
2025-06-20,5.875552177429199,5.894028738594991,5.86631367658832,5.86631367658832,109400
2025-06-23,5.875552177429199,5.884790237754112,5.8478371154225295,5.86631367658832,125800
2025-06-24,5.894028663635254,5.903266723842678,5.866313601981061,5.894028663635254,142400
2025-06-25,5.903266906738281,5.921743468241532,5.894028846244643,5.903266906738281,205600
2025-06-26,5.894028663635254,5.930981785496869,5.894028663635254,5.921743284773486,103300
2025-06-27,5.940220355987549,5.940220355987549,5.9032672309515455,5.921743793469547,213100
2025-06-30,5.9309821128845215,5.940220173601882,5.912505550933815,5.940220173601882,247200
2025-07-01,5.977173805236816,5.977173805236816,5.930982616694314,5.940220678196405,203900
2025-07-02,6.014126300811768,6.014126300811768,5.977172739842082,5.977172739842082,191500
2025-07-03,6.004888534545898,6.051080161018035,5.977173470559417,6.03260359853238,105400
2025-07-07,5.9586968421936035,6.004888468155039,5.930982219029536,6.004888468155039,188600
2025-07-08,5.967935085296631,5.986411646778331,5.921743461334396,5.977173145779494,205800
2025-07-09,5.977173805236816,5.995650368757023,5.940220678196405,5.995650368757023,132000
2025-07-10,5.995649337768555,5.995649337768555,5.958696217082458,5.986411277855003,134400
2025-07-11,5.986412048339844,6.004888611060929,5.940220421279127,6.004888611060929,169500
2025-07-14,6.004888534545898,6.004888534545898,5.967935409574588,5.986411972060243,112800
2025-07-15,5.986412048339844,6.032603675400559,5.949458922897672,6.032603675400559,436900
2025-07-16,5.986412048339844,6.014127112679474,5.967935485618757,6.014127112679474,120500
2025-07-17,6.004888534545898,6.014127036046725,5.958696908073762,6.004888534545898,292600
2025-07-18,5.91348123550415,6.025408215699351,5.89482673880495,6.025408215699351,913900
2025-07-21,5.960116863250732,5.960116863250732,5.9228078723038,5.950789837893127,289600
2025-07-22,5.960116863250732,5.978771358724199,5.941462367777266,5.960116863250732,173400
2025-07-23,5.9507904052734375,5.960117431520333,5.9414629342682455,5.9507904052734375,196900
2025-07-24,5.932135581970215,5.960117103931233,5.922808111477694,5.932135581970215,147700
2025-07-25,5.922807693481445,5.969444153136184,5.922807693481445,5.941462188391693,138300
2025-07-28,5.96944522857666,5.96944522857666,5.941463258791007,5.950790730305665,94700
2025-07-29,5.941462516784668,5.969444483075762,5.941462516784668,5.9507899871344545,167600
2025-07-30,5.96944522857666,5.96944522857666,5.941463258791007,5.96944522857666,127100
2025-07-31,5.96944522857666,5.978772255332998,5.960117757062002,5.978772255332998,103100
2025-08-01,5.9507904052734375,5.969444902525524,5.932135908021351,5.932135908021351,93700
2025-08-04,5.978771686553955,5.978771686553955,5.950790164188592,5.978771686553955,90300
2025-08-05,5.960116863250732,5.98809882884006,5.941462367777266,5.950789837893127,86400
2025-08-06,5.988099098205566,5.988099098205566,5.960117131357514,5.978771627670124,163200
2025-08-07,5.978771686553955,5.988099157181263,5.96011719005762,5.988099157181263,173100
2025-08-08,5.997426509857178,5.997426509857178,5.960117514831496,5.960117514831496,118100
2025-08-11,5.997426509857178,6.00675398099275,5.978772012344336,5.997426509857178,108200
2025-08-12,5.997426509857178,6.00675398099275,5.988099483479909,5.988099483479909,76600
2025-08-13,6.006753444671631,6.0160804702161235,5.997425974368874,5.997425974368874,75300
2025-08-14,6.016080379486084,6.016080379486084,5.969444362950423,5.978771388354252,110400
2025-08-15,5.997426509857178,6.016081007370019,5.997426509857178,6.016081007370019,161000
2025-08-18,6.008727550506592,6.018145385072627,5.989891432286039,6.018145385072627,111400
2025-08-19,6.008727550506592,6.008727550506592,5.989891432286039,5.999309266852074,100800
2025-08-20,6.008727550506592,6.008727550506592,5.989891432286039,5.989891432286039,116300
2025-08-21,5.98989200592041,6.008728125944843,5.980473721363931,5.980473721363931,104600
2025-08-22,6.03698205947876,6.03698205947876,5.980473699611001,5.989891984133223,232500
2025-08-25,6.03698205947876,6.03698205947876,6.008728104089142,6.03698205947876,191400
2025-08-26,6.03698205947876,6.055818179434679,6.008728104089142,6.008728104089142,224700
2025-08-27,6.046400547027588,6.0558183827775185,6.008728305850787,6.027564426439187,114800
2025-08-28,6.084072113037109,6.084072113037109,6.027563757542805,6.027563757542805,148400
2025-08-29,6.046400547027588,6.074654503365919,6.027564426439187,6.074654503365919,159600
2025-09-02,6.03698205947876,6.055818179434679,6.0181459395228405,6.0181459395228405,134200
2025-09-03,6.046400547027588,6.046400547027588,6.027564426439187,6.027564426439187,116500
2025-09-04,6.03698205947876,6.046400344000982,6.027564224045062,6.027564224045062,160200
2025-09-05,6.0558180809021,6.065236365271079,6.036981961252658,6.065236365271079,156500
2025-09-08,6.0558180809021,6.074654200551542,6.036981961252658,6.036981961252658,111700
2025-09-09,6.065236568450928,6.065236568450928,6.046400448170493,6.046400448170493,83700
2025-09-10,6.0746541023254395,6.0746541023254395,6.0558179829805745,6.065236267197261,129500
2025-09-11,6.0746541023254395,6.0746541023254395,6.0558179829805745,6.0746541023254395,121000
2025-09-12,6.084072113037109,6.093489947741915,6.065235994539008,6.084072113037109,95900
2025-09-15,6.102909088134766,6.102909088134766,6.074654681877603,6.084072966992841,146700
2025-09-16,6.131163597106934,6.131163597106934,6.0746547836459195,6.112327026560889,272700
2025-09-17,6.093491077423096,6.140581606942776,6.0840732409723035,6.131163770491983,148700
2025-09-18,6.085883617401123,6.1049019852847595,6.076374206742477,6.1049019852847595,127100
2025-09-19,6.104902267456055,6.104902267456055,6.0763744875952055,6.095392856357879,136400
2025-09-22,6.123920440673828,6.133429398034693,6.095392661723909,6.104902072518437,141000
2025-09-23,6.114410400390625,6.123919810206144,6.095392034193206,6.095392034193206,117600
2025-09-24,6.076374053955078,6.1239201991854735,6.066865096969186,6.1239201991854735,112700
2025-09-25,6.047846794128418,6.085883529345342,6.038337383607361,6.076374118824286,147400
2025-09-26,6.047846794128418,6.076374118824286,6.038337383607361,6.076374118824286,120500
2025-09-29,6.038337230682373,6.085883375216215,6.028828273835789,6.0478466409625975,97400
2025-09-30,6.057355880737305,6.085883659476819,6.028828555431451,6.057355880737305,179100
2025-10-01,6.047846794128418,6.06686516173688,6.038337383607361,6.038337383607361,140600
2025-10-02,6.038337230682373,6.057355597809182,6.019318863555564,6.038337230682373,130400
2025-10-03,6.0288286209106445,6.066865357354007,6.0288286209106445,6.0288286209106445,228000
2025-10-06,6.047846794128418,6.06686516173688,6.019319015998899,6.06686516173688,176300
2025-10-07,6.076374053955078,6.085883464374616,5.857662602075824,6.057355686549649,205900
2025-10-08,6.085883617401123,6.095392574626112,6.05735583885884,6.095392574626112,151000
2025-10-09,6.076374053955078,6.104901831780045,6.057355686549649,6.066865096969186,150900
2025-10-10,6.009809970855713,6.057355662463403,5.990791603525908,6.009809970855713,246700
2025-10-13,6.0288286209106445,6.076374314748015,6.009810252688963,6.076374314748015,117800
2025-10-14,6.0193190574646,6.028828468051164,6.009810100311689,6.028828468051164,148200
2025-10-15,6.009809970855713,6.038337295133598,6.009809970855713,6.019318927803793,113000
2025-10-16,5.9812822341918945,6.038337336572861,5.971773277178557,6.0098100120992015,302900
2025-10-17,5.973598957061768,6.002410730063012,5.944787642008119,5.992806653080065,174700
2025-10-20,5.973598957061768,6.01201480704596,5.95439126104347,6.01201480704596,177600
2025-10-21,5.88716459274292,5.983203073467193,5.8679568965980655,5.954391300276112,1101700
2025-10-22,5.86795711517334,5.906372508893982,5.8199376440487285,5.848749418313019,510900
2025-10-23,5.88716459274292,5.906372288887774,5.858352819551839,5.896768211841548,335500
2025-10-24,5.906372547149658,5.906372547149658,5.877560772698754,5.906372547149658,191300
2025-10-27,5.906372547149658,5.925580244134387,5.906372547149658,5.925580244134387,162100
2025-10-28,5.944787979125977,5.944787979125977,5.906372584910915,5.91597620449087,256700
2025-10-29,5.944787979125977,5.954391598705931,5.925580282018446,5.954391598705931,266800
2025-10-30,5.963995456695557,5.973599075921997,5.906372367494103,5.935183683121028,302200
2025-10-31,5.9543914794921875,5.98320325355045,5.944787860104508,5.98320325355045,143800
2025-11-03,5.915976047515869,5.973599137309485,5.906372428190738,5.973599137309485,247700
2025-11-04,5.944787979125977,5.944787979125977,5.867957190695854,5.906372584910915,294300
2025-11-05,5.88716459274292,5.944787681177484,5.88716459274292,5.925579985032629,140300
2025-11-06,5.906372547149658,5.925580244134387,5.896768469683484,5.906372547149658,164300
2025-11-07,5.906372547149658,5.915976166668213,5.877560772698754,5.906372547149658,187700
2025-11-10,5.88716459274292,5.915975907986402,5.88716459274292,5.896768211841548,165100
2025-11-11,5.906372547149658,5.915976166668213,5.877560772698754,5.877560772698754,203300
2025-11-12,5.906372547149658,5.925580244134387,5.896768469683484,5.915976166668213,128200
2025-11-13,5.877560615539551,5.896768312010689,5.867956996277785,5.887164692748923,165600
2025-11-14,5.86795711517334,5.887164812033661,5.858353037769371,5.858353037769371,142900
2025-11-17,5.85049295425415,5.879599624282449,5.85049295425415,5.879599624282449,176000
2025-11-18,5.869897365570068,5.879599434385421,5.821385633566813,5.850492765297199,421900
2025-11-19,5.831088542938232,5.879599815443349,5.831088542938232,5.8601952139128635,217900
2025-11-20,5.782576560974121,5.850492894753054,5.782576560974121,5.850492894753054,363100
2025-11-21,5.81168270111084,5.81168270111084,5.782576034030939,5.801980632964916,155400
2025-11-24,5.831088542938232,5.8601952139128635,5.8019814093214075,5.8019814093214075,220900
2025-11-25,5.889301776885986,5.889301776885986,5.840790046439219,5.860194646089496,134600
2025-11-26,5.8990044593811035,5.9184090610510856,5.869897788197227,5.869897788197227,254200
2025-11-28,5.9281110763549805,5.947515676333141,5.90870647637682,5.937813145022982,88200
2025-12-01,5.9087066650390625,5.947515866234543,5.889302064441322,5.9087066650390625,197700
2025-12-02,5.9378132820129395,5.9378132820129395,5.840790279883741,5.928111213121103,254000
2025-12-03,5.947515487670898,5.957217556031139,5.918408357305893,5.918408357305893,210300
2025-12-04,5.957217693328857,5.966920224554857,5.928111024935164,5.9378130935190105,255900
2025-12-05,5.9184088706970215,5.957218072788765,5.9184088706970215,5.928111402541049,166100
2025-12-08,5.9281110763549805,5.937813145022982,5.918408545044822,5.937813145022982,143400
2025-12-09,5.9281110763549805,5.9281110763549805,5.918408545044822,5.918408545044822,125200
2025-12-10,5.947515487670898,5.957217556031139,5.899003757943269,5.899003757943269,219900
2025-12-11,5.947515487670898,5.957217556031139,5.918408357305893,5.937812956668516,181600
2025-12-12,5.9087066650390625,5.957217935212328,5.9087066650390625,5.918408734016847,144600
2025-12-15,5.940073013305664,5.959677196158794,5.920468830452533,5.930271155579392,208000
2025-12-16,5.920469284057617,5.930271609935495,5.920469284057617,5.920469284057617,116100
2025-12-17,5.920469284057617,5.94007346841275,5.910667425580362,5.94007346841275,74000
2025-12-18,5.920469284057617,5.930271609935495,5.900865099702484,5.900865099702484,195200
2025-12-19,5.920469284057617,5.930271609935495,5.900865099702484,5.900865099702484,112400
2025-12-22,5.959677219390869,5.959677219390869,5.920468853531765,5.949875361626388,175200
2025-12-23,5.989083766937256,5.989083766937256,5.930271217761185,5.9400730755902345,426100
2025-12-24,6.028292179107666,6.0380940370115965,5.969479629482298,5.969479629482298,136400
2025-12-26,6.0380940437316895,6.0380940437316895,6.008688002586576,6.018489860501415,85700
2025-12-29,6.028292179107666,6.0380940370115965,6.00868799589921,6.0380940370115965,329100
2025-12-30,6.047896385192871,6.047896385192871,6.018489876568656,6.018489876568656,208600
2025-12-31,6.028292179107666,6.057698220220052,6.028292179107666,6.047896362316123,281000
2026-01-02,6.0380940437316895,6.057698226961964,6.018489860501415,6.02829218581685,148500
2026-01-05,6.047896385192871,6.047896385192871,6.018489876568656,6.038094059851266,200600
2026-01-06,6.0380940437316895,6.047896369047125,6.018489860501415,6.047896369047125,116600
2026-01-07,6.0380940437316895,6.047896369047125,6.018489860501415,6.018489860501415,139700
2026-01-08,6.028292179107666,6.057698220220052,6.01848985380314,6.028292179107666,278900
2026-01-09,6.047896385192871,6.057698243133877,6.038094059851266,6.057698243133877,142600
2026-01-12,6.067500591278076,6.067500591278076,6.0282922245655035,6.057698265899633,210400
2026-01-13,6.0773024559021,6.087104781291263,6.057698272524374,6.067500597913537,210900
2026-01-14,6.106709003448486,6.106709003448486,6.077302494494857,6.096906677997075,339600
2026-01-15,6.096906661987305,6.116510845438045,6.096906661987305,6.106708987412976,185800
2026-01-16,6.096906661987305,6.126313170863716,6.096906661987305,6.126313170863716,522500
2026-01-20,6.106709003448486,6.106709003448486,6.077302494494857,6.096906677997075,334000
2026-01-21,6.155720233917236,6.155720233917236,6.1165113960853255,6.1165113960853255,288800
2026-01-22,6.155720233917236,6.165522092824731,6.1165113960853255,6.136116048701603,279800
2026-01-23,6.147799968719482,6.177499220939924,6.1181002444379375,6.167599627553478,238600
2026-01-26,6.128000259399414,6.177499170046051,6.108200600728539,6.147799918070288,441100
2026-01-27,6.098300457000732,6.128000180655959,6.07850079858428,6.118100115417186,236000
2026-01-28,6.098300457000732,6.128000180655959,6.088400863823052,6.128000180655959,204400
2026-01-29,6.118100166320801,6.128000231641944,6.078500849158421,6.078500849158421,427800
2026-01-30,6.128000259399414,6.128000259399414,6.098300535362553,6.118100194033427,141600
2026-02-02,6.108200550079346,6.128000208586041,6.09830048479545,6.09830048479545,149300
2026-02-03,6.118100166320801,6.128000231641944,6.1082005730607545,6.128000231641944,112600
2026-02-04,6.137899875640869,6.137899875640869,6.088400964809261,6.088400964809261,271700
2026-02-05,6.137899875640869,6.137899875640869,6.118100216896006,6.128000282298988,129800
2026-02-06,6.147799968719482,6.147799968719482,6.1181002444379375,6.137899903271933,80600
2026-02-09,6.1576995849609375,6.1576995849609375,6.1181002671459686,6.1181002671459686,123600
2026-02-10,6.167599678039551,6.167599678039551,6.147800019043482,6.157699612510963,103000
2026-02-11,6.147799968719482,6.167599627553478,6.147799968719482,6.167599627553478,121300
2026-02-12,6.137899875640869,6.157699534385733,6.128000282298988,6.157699534385733,159400
2026-02-13,6.128000259399414,6.147799918070288,6.128000259399414,6.137899852704302,117200
2026-02-17,6.137899875640869,6.147799941043852,6.118100216896006,6.137899875640869,219100
2026-02-18,6.108200550079346,6.128000208586041,6.0884008915726495,6.108200550079346,284300
2026-02-19,6.128000259399414,6.128000259399414,6.088400942057665,6.108200600728539,252500
2026-02-20,6.150000095367432,6.159999847412109,6.130000114440918,6.130000114440918,128900
2026-02-23,6.119999885559082,6.150000095367432,6.119999885559082,6.130000114440918,92600
2026-02-24,6.090000152587891,6.159999847412109,6.079999923706055,6.099999904632568,111200
2026-02-25,6.099999904632568,6.119999885559082,6.090000152587891,6.119999885559082,109700
2026-02-26,6.090000152587891,6.119999885559082,6.059999942779541,6.059999942779541,186100
2026-02-27,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,196100
2026-03-02,6.099999904632568,6.110000133514404,6.070000171661377,6.070000171661377,143900
2026-03-03,6.070000171661377,6.090000152587891,6.039999961853027,6.070000171661377,126600
2026-03-04,6.059999942779541,6.090000152587891,6.039999961853027,6.059999942779541,308400
2026-03-05,6.039999961853027,6.079999923706055,6.03000020980835,6.070000171661377,129400
2026-03-06,5.96999979019165,6.019999980926514,5.96999979019165,5.989999771118164,148500
2026-03-09,5.900000095367432,5.960000038146973,5.860000133514404,5.960000038146973,492000
2026-03-10,5.940000057220459,5.960000038146973,5.869999885559082,5.880000114440918,237900
2026-03-11,5.949999809265137,5.96999979019165,5.929999828338623,5.929999828338623,84600
2026-03-12,5.940000057220459,5.989999771118164,5.900000095367432,5.929999828338623,323834
