date,close,high,low,open,volume
2025-02-25,8.449999809265137,8.84000015258789,8.289999961853027,8.569999694824219,815800
2025-02-26,8.75,9.100000381469727,8.569999694824219,8.630000114440918,499400
2025-02-27,8.520000457763672,9.010000228881836,8.40999984741211,8.75,522400
2025-02-28,8.40999984741211,8.699999809265137,8.210000038146973,8.489999771118164,624000
2025-03-03,8.170000076293945,8.630000114440918,8.0600004196167,8.399999618530273,569600
2025-03-04,7.980000019073486,8.09000015258789,7.630000114440918,7.980000019073486,747800
2025-03-05,8.359999656677246,8.390000343322754,7.809999942779541,8.0,380700
2025-03-06,7.480000019073486,8.289999961853027,7.46999979019165,8.0600004196167,554300
2025-03-07,7.659999847412109,7.75,7.269999980926514,7.480000019073486,667500
2025-03-10,7.039999961853027,7.570000171661377,7.0,7.5,557000
2025-03-11,7.389999866485596,7.460000038146973,6.989999771118164,7.039999961853027,472900
2025-03-12,8.010000228881836,8.020000457763672,7.420000076293945,7.550000190734863,437900
2025-03-13,7.860000133514404,8.09000015258789,7.670000076293945,8.09000015258789,495400
2025-03-14,8.420000076293945,8.539999961853027,7.940000057220459,8.020000457763672,373200
2025-03-17,8.520000457763672,8.680000305175781,8.319999694824219,8.359999656677246,332300
2025-03-18,8.920000076293945,8.930000305175781,8.390000343322754,8.40999984741211,440300
2025-03-19,8.979999542236328,9.15999984741211,8.729999542236328,8.880000114440918,434600
2025-03-20,9.100000381469727,9.15999984741211,8.720000267028809,8.720000267028809,416500
2025-03-21,9.100000381469727,9.390000343322754,8.970000267028809,8.970000267028809,953000
2025-03-24,9.020000457763672,9.319999694824219,8.819999694824219,9.270000457763672,349900
2025-03-25,9.15999984741211,9.1899995803833,8.890000343322754,8.899999618530273,250300
2025-03-26,8.520000457763672,9.289999961853027,8.5,9.170000076293945,533200
2025-03-27,8.920000076293945,9.130000114440918,8.3100004196167,8.380000114440918,667200
2025-03-28,8.470000267028809,8.949999809265137,8.40999984741211,8.8100004196167,389500
2025-03-31,8.220000267028809,8.529999732971191,8.09000015258789,8.260000228881836,769400
2025-04-01,7.909999847412109,9.15999984741211,7.71999979019165,9.15999984741211,1877000
2025-04-02,8.010000228881836,8.739999771118164,7.690000057220459,7.690000057220459,1561000
2025-04-03,7.360000133514404,7.690000057220459,6.920000076293945,7.659999847412109,1189300
2025-04-04,7.059999942779541,7.510000228881836,7.050000190734863,7.329999923706055,802200
2025-04-07,6.900000095367432,7.179999828338623,6.349999904632568,6.829999923706055,1149700
2025-04-08,6.03000020980835,7.239999771118164,6.019999980926514,7.239999771118164,1205400
2025-04-09,6.5,6.570000171661377,5.639999866485596,5.809999942779541,2304500
2025-04-10,5.860000133514404,6.460000038146973,5.800000190734863,6.300000190734863,1419200
2025-04-11,6.730000019073486,6.769999980926514,5.800000190734863,5.869999885559082,826000
2025-04-14,6.989999771118164,7.130000114440918,6.789999961853027,6.96999979019165,778900
2025-04-15,6.869999885559082,7.190000057220459,6.650000095367432,6.960000038146973,508200
2025-04-16,6.760000228881836,6.980000019073486,6.599999904632568,6.789999961853027,392000
2025-04-17,6.78000020980835,6.880000114440918,6.559999942779541,6.789999961853027,423400
2025-04-21,6.699999809265137,6.809999942779541,6.5,6.659999847412109,388600
2025-04-22,7.150000095367432,7.260000228881836,6.789999961853027,6.840000152587891,672300
2025-04-23,6.96999979019165,7.670000076293945,6.940000057220459,7.489999771118164,697400
2025-04-24,7.300000190734863,7.329999923706055,6.829999923706055,6.949999809265137,352500
2025-04-25,7.309999942779541,7.480000019073486,7.099999904632568,7.300000190734863,367600
2025-04-28,7.269999980926514,7.489999771118164,7.210000038146973,7.329999923706055,486200
2025-04-29,7.210000038146973,7.480000019073486,7.090000152587891,7.210000038146973,307100
2025-04-30,7.349999904632568,7.400000095367432,6.989999771118164,7.110000133514404,369300
2025-05-01,7.019999980926514,7.369999885559082,6.96999979019165,7.369999885559082,543000
2025-05-02,7.170000076293945,7.28000020980835,6.960000038146973,7.130000114440918,401400
2025-05-05,6.809999942779541,7.150000095367432,6.789999961853027,7.110000133514404,458300
2025-05-06,6.340000152587891,7.079999923706055,6.269999980926514,6.71999979019165,801100
2025-05-07,6.349999904632568,6.5,6.269999980926514,6.329999923706055,374400
2025-05-08,6.309999942779541,6.579999923706055,6.230000019073486,6.409999847412109,399800
2025-05-09,6.179999828338623,6.46999979019165,6.150000095367432,6.320000171661377,521700
2025-05-12,3.799999952316284,5.900000095367432,3.7899999618530273,5.869999885559082,7424500
2025-05-13,4.429999828338623,4.699999809265137,4.0,4.21999979019165,3282700
2025-05-14,3.930000066757202,4.440000057220459,3.9100000858306885,4.369999885559082,1680100
2025-05-15,3.950000047683716,4.159999847412109,3.759999990463257,3.9700000286102295,1568900
2025-05-16,3.2200000286102295,3.930000066757202,2.9700000286102295,3.9000000953674316,3005300
2025-05-19,3.319999933242798,3.359999895095825,3.0899999141693115,3.180000066757202,2093200
2025-05-20,3.2899999618530273,3.4100000858306885,3.109999895095825,3.319999933242798,1263200
2025-05-21,3.109999895095825,3.2699999809265137,3.059999942779541,3.2300000190734863,1006200
2025-05-22,3.2200000286102295,3.2899999618530273,3.0299999713897705,3.0899999141693115,867400
2025-05-23,3.1600000858306885,3.190000057220459,3.049999952316284,3.130000114440918,570900
2025-05-27,3.1700000762939453,3.3399999141693115,3.069999933242798,3.2200000286102295,672400
2025-05-28,3.140000104904175,3.1700000762939453,3.0,3.1700000762939453,1075500
2025-05-29,3.319999933242798,3.3399999141693115,3.069999933242798,3.180000066757202,655900
2025-05-30,3.0899999141693115,3.2799999713897705,3.049999952316284,3.2799999713897705,623000
2025-06-02,3.0799999237060547,3.180000066757202,2.9700000286102295,3.0799999237060547,1068400
2025-06-03,3.140000104904175,3.2100000381469727,3.0299999713897705,3.0899999141693115,721300
2025-06-04,3.3399999141693115,3.4000000953674316,3.0999999046325684,3.1500000953674316,876500
2025-06-05,3.299999952316284,3.3499999046325684,3.180000066757202,3.3499999046325684,661900
2025-06-06,3.7699999809265137,3.8499999046325684,3.299999952316284,3.3499999046325684,1043300
2025-06-09,3.7699999809265137,3.880000114440918,3.569999933242798,3.799999952316284,701800
2025-06-10,3.880000114440918,4.059999942779541,3.809999942779541,3.940000057220459,1246900
2025-06-11,3.619999885559082,4.0,3.609999895095825,3.930000066757202,812800
2025-06-12,3.549999952316284,3.75,3.4700000286102295,3.5799999237060547,653700
2025-06-13,3.4000000953674316,3.5299999713897705,3.3499999046325684,3.4700000286102295,696500
2025-06-16,3.369999885559082,3.450000047683716,3.2799999713897705,3.450000047683716,680900
2025-06-17,3.2100000381469727,3.430000066757202,3.190000057220459,3.3499999046325684,747100
2025-06-18,3.2200000286102295,3.380000114440918,3.1500000953674316,3.190000057220459,568300
2025-06-20,3.2100000381469727,3.299999952316284,3.119999885559082,3.240000009536743,1231900
2025-06-23,3.190000057220459,3.2799999713897705,3.109999895095825,3.200000047683716,547400
2025-06-24,3.380000114440918,3.490000009536743,3.180000066757202,3.2200000286102295,1322600
2025-06-25,3.5,3.5999999046325684,3.240000009536743,3.390000104904175,855400
2025-06-26,3.319999933242798,3.509999990463257,3.259999990463257,3.509999990463257,867100
2025-06-27,3.200000047683716,3.4200000762939453,3.1700000762939453,3.299999952316284,1695100
2025-06-30,3.0,3.200000047683716,2.9800000190734863,3.200000047683716,1237400
2025-07-01,2.9700000286102295,3.200000047683716,2.950000047683716,2.990000009536743,1367300
2025-07-02,3.0899999141693115,3.25,2.9600000381469727,2.9700000286102295,1357400
2025-07-03,3.200000047683716,3.2100000381469727,3.0399999618530273,3.109999895095825,536700
2025-07-07,3.0799999237060547,3.1700000762939453,3.0,3.130000114440918,780200
2025-07-08,3.130000114440918,3.190000057220459,3.059999942779541,3.0999999046325684,647100
2025-07-09,3.380000114440918,3.450000047683716,3.140000104904175,3.1700000762939453,1199500
2025-07-10,3.4600000381469727,3.4800000190734863,3.359999895095825,3.390000104904175,784300
2025-07-11,3.6500000953674316,3.7899999618530273,3.440000057220459,3.4600000381469727,954300
2025-07-14,3.930000066757202,3.9800000190734863,3.640000104904175,3.680000066757202,1004700
2025-07-15,3.609999895095825,4.019999980926514,3.5999999046325684,3.9600000381469727,959900
2025-07-16,3.509999990463257,3.700000047683716,3.4200000762939453,3.630000114440918,802100
2025-07-17,3.4800000190734863,3.690000057220459,3.4100000858306885,3.5199999809265137,1002900
2025-07-18,3.359999895095825,3.630000114440918,3.3399999141693115,3.549999952316284,681100
2025-07-21,3.640000104904175,3.809999942779541,3.369999885559082,3.4000000953674316,1232700
2025-07-22,3.740000009536743,3.799999952316284,3.5899999141693115,3.6700000762939453,758700
2025-07-23,3.819999933242798,3.9100000858306885,3.640000104904175,3.740000009536743,816300
2025-07-24,3.5899999141693115,3.869999885559082,3.5799999237060547,3.799999952316284,637200
2025-07-25,3.8299999237060547,4.519999980926514,3.619999885559082,3.859999895095825,5312000
2025-07-28,4.150000095367432,4.449999809265137,3.799999952316284,3.950000047683716,5102700
2025-07-29,3.9700000286102295,4.230000019073486,3.8499999046325684,4.150000095367432,1714400
2025-07-30,3.8499999046325684,4.110000133514404,3.809999942779541,3.9800000190734863,1404600
2025-07-31,3.869999885559082,4.079999923706055,3.799999952316284,3.8299999237060547,1233700
2025-08-01,3.609999895095825,3.8299999237060547,3.5199999809265137,3.8299999237060547,1863000
2025-08-04,3.7100000381469727,3.740000009536743,3.440000057220459,3.609999895095825,1397900
2025-08-05,4.019999980926514,4.039999961853027,3.609999895095825,3.740000009536743,1321400
2025-08-06,3.859999895095825,4.050000190734863,3.799999952316284,4.019999980926514,905300
2025-08-07,3.7799999713897705,3.9100000858306885,3.700000047683716,3.859999895095825,498900
2025-08-08,4.059999942779541,4.059999942779541,3.7799999713897705,3.8499999046325684,1058700
2025-08-11,4.139999866485596,4.190000057220459,3.890000104904175,4.03000020980835,845900
2025-08-12,4.179999828338623,4.21999979019165,4.019999980926514,4.190000057220459,657300
2025-08-13,4.269999980926514,4.300000190734863,4.130000114440918,4.239999771118164,1019400
2025-08-14,4.119999885559082,4.260000228881836,4.050000190734863,4.199999809265137,835800
2025-08-15,4.409999847412109,4.539999961853027,4.150000095367432,4.230000019073486,2678900
2025-08-18,4.21999979019165,4.550000190734863,4.21999979019165,4.489999771118164,1328800
2025-08-19,4.360000133514404,4.519999980926514,4.039999961853027,4.210000038146973,2136600
2025-08-20,4.190000057220459,4.300000190734863,4.119999885559082,4.300000190734863,1152300
2025-08-21,4.480000019073486,4.489999771118164,4.059999942779541,4.159999847412109,1404100
2025-08-22,4.400000095367432,4.539999961853027,4.360000133514404,4.429999828338623,931400
2025-08-25,4.349999904632568,4.579999923706055,4.28000020980835,4.579999923706055,854600
2025-08-26,4.380000114440918,4.460000038146973,4.260000228881836,4.360000133514404,892800
2025-08-27,4.25,4.400000095367432,4.199999809265137,4.380000114440918,428900
2025-08-28,4.230000019073486,4.329999923706055,4.179999828338623,4.300000190734863,447500
2025-08-29,4.159999847412109,4.239999771118164,4.099999904632568,4.199999809265137,503300
2025-09-02,4.289999961853027,4.429999828338623,4.139999866485596,4.139999866485596,781700
2025-09-03,4.179999828338623,4.320000171661377,4.079999923706055,4.239999771118164,767800
2025-09-04,4.179999828338623,4.25,4.070000171661377,4.159999847412109,643900
2025-09-05,4.170000076293945,4.28000020980835,4.119999885559082,4.230000019073486,553900
2025-09-08,4.210000038146973,4.289999961853027,4.150000095367432,4.199999809265137,597800
2025-09-09,4.260000228881836,4.269999980926514,4.159999847412109,4.21999979019165,549600
2025-09-10,4.269999980926514,4.340000152587891,4.179999828338623,4.21999979019165,902100
2025-09-11,4.199999809265137,4.329999923706055,4.199999809265137,4.300000190734863,710800
2025-09-12,4.150000095367432,4.190000057220459,4.119999885559082,4.190000057220459,563000
2025-09-15,4.090000152587891,4.199999809265137,4.059999942779541,4.199999809265137,619500
2025-09-16,4.03000020980835,4.179999828338623,4.019999980926514,4.090000152587891,703000
2025-09-17,4.059999942779541,4.21999979019165,3.940000057220459,4.070000171661377,1062400
2025-09-18,4.260000228881836,4.289999961853027,4.050000190734863,4.110000133514404,746900
2025-09-19,4.179999828338623,4.309999942779541,4.170000076293945,4.289999961853027,1993500
2025-09-22,4.300000190734863,4.320000171661377,4.110000133514404,4.21999979019165,678900
2025-09-23,4.28000020980835,4.539999961853027,4.269999980926514,4.300000190734863,1413100
2025-09-24,4.199999809265137,4.360000133514404,4.179999828338623,4.329999923706055,982800
2025-09-25,4.380000114440918,4.409999847412109,4.130000114440918,4.199999809265137,1186400
2025-09-26,4.460000038146973,4.519999980926514,4.25,4.389999866485596,1011900
2025-09-29,4.179999828338623,4.519999980926514,4.139999866485596,4.519999980926514,841900
2025-09-30,4.099999904632568,4.179999828338623,4.090000152587891,4.159999847412109,714300
2025-10-01,4.139999866485596,4.179999828338623,4.070000171661377,4.099999904632568,858100
2025-10-02,4.21999979019165,4.239999771118164,4.079999923706055,4.139999866485596,785500
2025-10-03,4.579999923706055,4.590000152587891,4.260000228881836,4.289999961853027,1231600
2025-10-06,4.610000133514404,4.71999979019165,4.460000038146973,4.619999885559082,1477600
2025-10-07,4.440000057220459,4.690000057220459,4.409999847412109,4.610000133514404,668700
2025-10-08,4.389999866485596,4.53000020980835,4.360000133514404,4.449999809265137,528600
2025-10-09,4.559999942779541,4.599999904632568,4.380000114440918,4.429999828338623,1041000
2025-10-10,4.190000057220459,4.590000152587891,4.150000095367432,4.590000152587891,1263800
2025-10-13,4.190000057220459,4.300000190734863,4.090000152587891,4.300000190734863,1030500
2025-10-14,4.099999904632568,4.190000057220459,4.059999942779541,4.150000095367432,732000
2025-10-15,10.420000076293945,12.100000381469727,9.1899995803833,11.59000015258789,125221000
2025-10-16,9.829999923706055,10.359999656677246,8.949999809265137,9.149999618530273,11176200
2025-10-17,8.109999656677246,9.65999984741211,7.960000038146973,9.609999656677246,7479400
2025-10-20,8.25,8.369999885559082,7.860000133514404,7.96999979019165,2577700
2025-10-21,7.869999885559082,8.319999694824219,7.769999980926514,8.100000381469727,2363700
2025-10-22,7.739999771118164,8.029999732971191,7.429999828338623,7.769999980926514,1923900
2025-10-23,7.650000095367432,7.949999809265137,7.599999904632568,7.929999828338623,1350800
2025-10-24,7.550000190734863,7.849999904632568,7.53000020980835,7.710000038146973,1341100
2025-10-27,7.710000038146973,7.820000171661377,7.510000228881836,7.659999847412109,943200
2025-10-28,7.960000038146973,8.050000190734863,7.440000057220459,7.730000019073486,1801000
2025-10-29,7.679999828338623,8.020000457763672,7.510000228881836,8.0,1416800
2025-10-30,7.519999980926514,7.940000057220459,7.5,7.579999923706055,1081200
2025-10-31,7.329999923706055,7.539999961853027,7.21999979019165,7.539999961853027,1537700
2025-11-03,7.170000076293945,7.349999904632568,7.070000171661377,7.210000038146973,1371100
2025-11-04,6.730000019073486,7.239999771118164,6.710000038146973,7.059999942779541,1474300
2025-11-05,6.989999771118164,7.019999980926514,6.639999866485596,6.690000057220459,1298600
2025-11-06,6.579999923706055,7.03000020980835,6.559999942779541,6.989999771118164,1576500
2025-11-07,6.590000152587891,6.619999885559082,6.25,6.5,1254600
2025-11-10,6.599999904632568,6.809999942779541,6.53000020980835,6.679999828338623,1124400
2025-11-11,6.889999866485596,7.059999942779541,6.519999980926514,6.610000133514404,1223200
2025-11-12,6.889999866485596,7.039999961853027,6.809999942779541,6.889999866485596,1087800
2025-11-13,6.28000020980835,6.880000114440918,6.239999771118164,6.840000152587891,2084200
2025-11-14,7.869999885559082,7.889999866485596,6.590000152587891,6.639999866485596,4819800
2025-11-17,9.079999923706055,9.100000381469727,7.71999979019165,7.900000095367432,3849500
2025-11-18,8.5,9.550000190734863,8.479999542236328,9.0,2396800
2025-11-19,8.220000267028809,8.739999771118164,8.199999809265137,8.40999984741211,1362400
2025-11-20,8.229999542236328,8.600000381469727,8.199999809265137,8.390000343322754,1271400
2025-11-21,8.869999885559082,8.90999984741211,8.039999961853027,8.050000190734863,1226000
2025-11-24,9.760000228881836,10.0,8.899999618530273,8.920000076293945,2516100
2025-11-25,9.449999809265137,9.800000190734863,9.34000015258789,9.680000305175781,1307600
2025-11-26,9.630000114440918,9.84000015258789,9.5,9.699999809265137,1028000
2025-11-28,9.6899995803833,9.930000305175781,9.569999694824219,9.680000305175781,594000
2025-12-01,9.680000305175781,10.40999984741211,9.5600004196167,9.829999923706055,2578100
2025-12-02,9.430000305175781,10.079999923706055,9.420000076293945,9.670000076293945,1406000
2025-12-03,10.619999885559082,10.680000305175781,9.3100004196167,9.430000305175781,1772200
2025-12-04,11.029999732971191,11.029999732971191,10.34000015258789,10.520000457763672,1267600
2025-12-05,10.850000381469727,11.0,10.609999656677246,10.9399995803833,1035000
2025-12-08,11.399999618530273,11.4399995803833,10.819999694824219,11.010000228881836,1309400
2025-12-09,11.470000267028809,11.649999618530273,11.130000114440918,11.279999732971191,1101200
2025-12-10,11.239999771118164,11.710000038146973,11.220000267028809,11.470000267028809,1200900
2025-12-11,10.59000015258789,11.420000076293945,10.350000381469727,11.09000015258789,1567000
2025-12-12,10.149999618530273,10.710000038146973,10.149999618530273,10.609999656677246,1118300
2025-12-15,9.199999809265137,10.239999771118164,9.1899995803833,10.199999809265137,1958600
2025-12-16,8.770000457763672,9.180000305175781,8.270000457763672,9.020000457763672,2533800
2025-12-17,8.829999923706055,9.300000190734863,8.720000267028809,8.800000190734863,1359100
2025-12-18,9.15999984741211,9.350000381469727,8.920000076293945,8.920000076293945,997000
2025-12-19,9.600000381469727,9.930000305175781,9.25,9.25,2346200
2025-12-22,9.510000228881836,10.260000228881836,9.5,9.619999885559082,2613200
2025-12-23,8.75,9.649999618530273,8.600000381469727,9.430000305175781,2520300
2025-12-24,15.359999656677246,17.649999618530273,13.920000076293945,16.440000534057617,24509200
2025-12-26,15.710000038146973,15.869999885559082,14.210000038146973,15.350000381469727,7164000
2025-12-29,16.56999969482422,16.639999389648438,14.430000305175781,15.170000076293945,5563400
2025-12-30,16.959999084472656,17.469999313354492,16.0,16.56999969482422,4257300
2025-12-31,17.18000030517578,17.350000381469727,16.1299991607666,16.68000030517578,2807100
2026-01-02,16.3799991607666,17.6299991607666,16.290000915527344,17.5,2843600
2026-01-05,15.399999618530273,16.389999389648438,15.289999961853027,16.3700008392334,2997700
2026-01-06,13.529999732971191,15.130000114440918,13.510000228881836,15.09000015258789,5317400
2026-01-07,14.09000015258789,14.609999656677246,13.600000381469727,13.609999656677246,4290100
2026-01-08,13.449999809265137,16.139999389648438,13.40999984741211,14.520000457763672,4967000
2026-01-09,12.489999771118164,14.25,12.449999809265137,13.65999984741211,4588800
2026-01-12,12.819999694824219,13.09000015258789,11.850000381469727,12.220000267028809,4019700
2026-01-13,12.619999885559082,12.640000343322754,12.109999656677246,12.520000457763672,2176400
2026-01-14,13.079999923706055,13.260000228881836,12.529999732971191,12.579999923706055,1876500
2026-01-15,12.210000038146973,12.930000305175781,11.920000076293945,12.850000381469727,2468300
2026-01-16,12.010000228881836,12.210000038146973,11.710000038146973,12.180000305175781,2680400
2026-01-20,12.260000228881836,12.470000267028809,11.520000457763672,11.9399995803833,2268600
2026-01-21,12.079999923706055,12.600000381469727,11.6899995803833,12.050000190734863,2231000
2026-01-22,12.149999618530273,12.5,11.989999771118164,12.010000228881836,2065300
2026-01-23,11.930000305175781,12.220000267028809,11.880000114440918,12.15999984741211,1175400
2026-01-26,11.529999732971191,11.819999694824219,11.520000457763672,11.8100004196167,1478300
2026-01-27,12.670000076293945,12.680000305175781,11.449999809265137,11.529999732971191,1603600
2026-01-28,11.8100004196167,12.640000343322754,11.760000228881836,12.609999656677246,1373200
2026-01-29,11.949999809265137,12.079999923706055,11.65999984741211,11.779999732971191,838200
2026-01-30,11.6899995803833,12.170000076293945,11.609999656677246,11.84000015258789,1379400
2026-02-02,11.720000267028809,11.890000343322754,11.4399995803833,11.600000381469727,1173700
2026-02-03,11.819999694824219,12.180000305175781,11.609999656677246,11.739999771118164,1126100
2026-02-04,11.510000228881836,11.960000038146973,11.300000190734863,11.84000015258789,1395100
2026-02-05,10.739999771118164,11.760000228881836,10.550000190734863,11.300000190734863,1819400
2026-02-06,11.229999542236328,11.40999984741211,10.890000343322754,11.0,1250900
2026-02-09,11.300000190734863,11.449999809265137,11.010000228881836,11.180000305175781,629700
2026-02-10,11.170000076293945,11.460000038146973,11.119999885559082,11.34000015258789,525100
2026-02-11,11.229999542236328,11.449999809265137,11.0,11.239999771118164,844500
2026-02-12,11.4399995803833,11.539999961853027,11.050000190734863,11.210000038146973,653900
2026-02-13,11.6899995803833,12.140000343322754,11.449999809265137,11.539999961853027,792900
2026-02-17,11.930000305175781,12.449999809265137,11.75,11.930000305175781,955400
2026-02-18,11.75,12.239999771118164,11.65999984741211,11.869999885559082,840400
2026-02-19,12.010000228881836,12.149999618530273,11.619999885559082,11.619999885559082,728500
2026-02-20,12.039999961853027,12.220000267028809,11.729999542236328,11.859999656677246,1007400
2026-02-23,11.4399995803833,12.130000114440918,11.09000015258789,11.960000038146973,1439600
2026-02-24,11.550000190734863,11.829999923706055,11.359999656677246,11.369999885559082,866400
2026-02-25,11.380000114440918,11.779999732971191,11.3100004196167,11.600000381469727,687700
2026-02-26,11.550000190734863,11.579999923706055,11.279999732971191,11.380000114440918,537900
2026-02-27,12.050000190734863,12.079999923706055,11.369999885559082,11.369999885559082,1205900
2026-03-02,11.979999542236328,12.130000114440918,11.670000076293945,11.789999961853027,896100
2026-03-03,11.640000343322754,11.760000228881836,11.220000267028809,11.539999961853027,710100
2026-03-04,11.59000015258789,11.880000114440918,11.369999885559082,11.680000305175781,879400
2026-03-05,11.489999771118164,11.6899995803833,11.329999923706055,11.5,885000
2026-03-06,11.539999961853027,11.65999984741211,11.149999618530273,11.329999923706055,622800
2026-03-09,11.289999961853027,11.640000343322754,11.15999984741211,11.359999656677246,1019200
2026-03-10,11.710000038146973,11.930000305175781,11.220000267028809,11.260000228881836,815400
2026-03-11,11.930000305175781,11.979999542236328,11.510000228881836,11.619999885559082,533375
