date,close,high,low,open,volume
2025-02-12,19.817441940307617,20.198548060783605,19.693583723226983,19.826969775044383,199100
2025-02-13,20.81784439086914,20.827372226342852,19.722168752875778,20.06516174368531,283600
2025-02-14,20.827373504638672,20.96075957495967,20.217604717637855,20.96075957495967,462500
2025-02-18,20.81784439086914,21.437139158669844,20.627291315892556,21.437139158669844,406700
2025-02-19,20.350990295410156,20.865480663432443,20.208074588002408,20.82737114077276,258900
2025-02-20,19.379175186157227,20.446267386082422,19.22673344331077,20.350992659740076,466800
2025-02-21,18.664602279663086,19.703112702039856,18.607437085171814,19.531615301317267,374700
2025-02-24,17.635618209838867,18.712238065608688,17.102072199198428,18.655072875923654,728500
2025-02-25,17.292625427246094,17.673729764417725,16.520888917317436,17.511760193963678,650600
2025-02-26,17.492706298828125,17.91192016010482,17.05443494917672,17.62609236221173,502500
2025-02-27,17.13065528869629,19.674529153672786,17.05443442378964,19.636419629843843,1253000
2025-02-28,17.778532028198242,18.76940500447121,17.397427736265794,17.540341618584385,524200
2025-03-03,16.759078979492188,17.626092008588817,16.62569291878464,17.61656417321702,632800
2025-03-04,16.53994369506836,16.86388281847859,15.672930693367071,16.2636419297631,910200
2025-03-05,16.978214263916016,17.07349080331795,16.235061254528386,16.530416891150423,397400
2025-03-06,16.682859420776367,17.102075123734615,16.244588045581626,16.244588045581626,546500
2025-03-07,16.8734073638916,17.483176034468137,16.454193560852907,16.46372139509223,914800
2025-03-10,16.23505973815918,16.69238490387527,15.901592790022947,16.58758053859708,670500
2025-03-11,16.644746780395508,16.730495481534682,16.10167288467993,16.320807646591692,522100
2025-03-12,16.987741470336914,17.51175969176409,16.84482757515212,17.04490666496108,370000
2025-03-13,16.368446350097656,17.19734801413941,16.254114146135656,16.96868542346414,299400
2025-03-14,16.8734073638916,17.11159776812891,16.57805177146694,16.6066352741849,325700
2025-03-17,16.968685150146484,17.187821719439917,16.663801700823605,16.75907823304918,262500
2025-03-18,16.91152000427246,17.33073565686998,16.76860611416497,16.816243471784563,214300
2025-03-19,17.502233505249023,17.626091728617425,17.016324812498368,17.083017841792795,337200
2025-03-20,16.89246368408203,17.521286230148633,16.75907763408264,16.997268047509344,446300
2025-03-21,16.94963264465332,16.95915866310917,16.54947263130024,16.67333086096362,472200
2025-03-24,17.54987144470215,17.578454951309137,17.168767109519724,17.264043647627535,277400
2025-03-25,17.292625427246094,17.68325760000312,17.24498806656795,17.578455043061435,273100
2025-03-26,16.663803100585938,17.502234473900934,16.606637903348187,17.416485769419882,376500
2025-03-27,16.568525314331055,16.72096704033334,16.387501900483795,16.530415791454843,194600
2025-03-28,15.415684700012207,16.558997657320745,15.120328171239224,16.558997657320745,997500
2025-03-31,15.187021255493164,15.291824716473814,14.653475206797015,14.996469095244539,448900
2025-04-01,15.37757396697998,15.387101802490047,14.88213833257373,15.091746170673192,626200
2025-04-02,15.806316375732422,15.815844210577641,15.139383383180812,15.22513117091477,261100
2025-04-03,14.377174377441406,14.901193500692711,14.300953513182058,14.863083068563038,628900
2025-04-04,13.29102611541748,13.97701482387837,12.900393946687824,13.424413086364554,903500
2025-04-07,13.634020805358887,13.996069464477623,12.223932967379097,12.452595565335475,767200
2025-04-08,13.224332809448242,14.539144094749044,13.081418005983842,14.539144094749044,553400
2025-04-09,14.872610092163086,15.034579656927061,12.928976223619756,13.291025785526033,589700
2025-04-10,14.224732398986816,14.720168007967526,13.824572414344065,14.720168007967526,338800
2025-04-11,14.24378776550293,14.491506034828921,13.767406897702669,14.291426034007836,436000
2025-04-14,14.310481071472168,14.863082780972155,13.967486280317447,14.691585385394795,501400
2025-04-15,14.14851188659668,14.453395345830616,14.100873618935282,14.310481451470803,291100
2025-04-16,13.767406463623047,14.243787316403251,13.729296031745605,13.91032126463173,394200
2025-04-17,13.653075218200684,13.996069106359037,13.576854354165494,13.824572616592047,640700
2025-04-21,13.13858413696289,13.443467597867954,12.967086735891598,13.443467597867954,524800
2025-04-22,13.643548011779785,13.872211523047293,13.291026272215577,13.481578441084823,337800
2025-04-23,13.910321235656738,14.367646417233436,13.805516866743803,14.291425553637321,496200
2025-04-24,14.64394760131836,14.653475436636327,13.91984847239174,14.167566738912592,436500
2025-04-25,14.79638957977295,14.863083519491576,14.300953947056245,14.510560875816495,458100
2025-04-28,15.749152183532715,16.196949546188353,15.158439106376374,16.044507813486486,2206100
2025-04-29,16.092145919799805,16.11120159158349,15.358520728616714,16.073092065265,868700
2025-04-30,16.263643264770508,16.282698936476176,15.43474153531146,15.920648443063936,830700
2025-05-01,16.368446350097656,16.740022832788874,15.873009828343543,16.339862844794972,848800
2025-05-02,16.644746780395508,16.816244182673852,16.482777213493602,16.673330286524827,505300
2025-05-05,16.578052520751953,16.701912554212704,16.330334271079103,16.482775991301065,425300
2025-05-06,16.349390029907227,16.578052611491753,16.206476143572978,16.387501368795643,259800
2025-05-07,16.52088737487793,16.61616390458774,16.27316912453188,16.32080648076246,537200
2025-05-08,16.349390029907227,16.787661340880728,16.330334360463016,16.673329141464137,326700
2025-05-09,16.177892684936523,16.63521784939264,16.015923128702234,16.37797358016649,344900
2025-05-12,17.13065528869629,17.4164848950328,16.539944039981943,16.768606634701893,1187000
2025-05-13,17.635618209838867,17.702311234012846,16.94963048187259,17.197346909590618,352000
2025-05-14,17.654674530029297,17.89286494929292,17.530814494352953,17.70231188698255,450900
2025-05-15,17.368846893310547,17.692786045383443,17.09254692080654,17.626093011235884,396200
2025-05-16,17.349790573120117,17.664203694778482,17.292625377022606,17.340264554811213,437000
2025-05-19,17.359317779541016,17.39742912039067,16.87340908720043,17.159238691826584,394500
2025-05-20,17.54034423828125,17.80711819110166,17.168767725307255,17.21640508744535,536000
2025-05-21,17.063961029052734,17.673727904352653,17.044905359887455,17.387900135867973,305200
2025-05-22,16.997268676757812,17.25451476892172,16.949631319208365,17.121126896735596,227100
2025-05-23,16.549470901489258,17.149709950155284,16.406555198105703,16.68285695291534,260900
2025-05-27,17.025854110717773,17.14018450868991,16.549473212253076,16.778135825446263,325200
2025-05-28,17.302152633666992,17.759477821643067,17.159238739580566,17.454594362992353,341100
2025-05-29,17.197349548339844,17.406958304761556,16.97821477321614,17.378374796908897,470900
2025-05-30,17.483177185058594,17.549870211874424,16.825771117269284,17.04490586744949,415100
2025-06-02,17.264041900634766,17.502232313176783,16.94963062876925,17.445065305747683,447400
2025-06-03,17.321208953857422,18.092945464670713,17.28309761147216,17.62609242394421,418500
2025-06-04,17.749950408935547,17.788061750798494,17.140183477118825,17.25451568545886,296100
2025-06-05,17.492706298828125,18.064361894614315,17.359318418195706,17.740424571718258,403200
2025-06-06,18.083417892456055,18.178694432558068,17.492706614871505,17.492706614871505,344500
2025-06-09,18.0167236328125,18.53121582398263,17.959558439543173,18.435939290367934,203200
2025-06-10,18.073888778686523,18.169165312051376,17.607035764172338,18.112000118931952,268600
2025-06-11,18.1977481842041,18.702710704149244,17.988139454643182,18.15963684528442,518800
2025-06-12,18.092945098876953,18.350191203030125,17.90239384254959,18.007196397492564,478700
2025-06-13,17.559398651123047,17.816644749622924,17.397429087317427,17.56892648631735,324700
2025-06-16,17.53081512451172,17.95003078631436,17.42601257199762,17.7975890578859,225400
2025-06-17,17.568927764892578,17.69278599693475,17.149712072078742,17.29262597589629,475800
2025-06-18,17.702312469482422,17.826170691985677,17.340263819877816,17.52128723605575,668400
2025-06-20,17.178295135498047,17.902394288996597,16.74002378224287,17.71184121066846,699600
2025-06-23,16.749549865722656,16.95915677615767,16.45419426073499,16.949630758761725,616700
2025-06-24,17.31167984008789,17.406956371767667,16.797187659366312,16.968685052940174,563700
2025-06-25,17.464122772216797,17.664203684312774,17.26404367736964,17.435539265560564,435600
2025-06-26,17.788061141967773,17.921447199425085,17.16876639588187,17.445066345936123,587500
2025-06-27,17.59750747680664,17.89286490437106,17.235458840024314,17.826170060655798,619900
2025-06-30,18.0071964263916,18.054835603486488,17.54034339435446,17.654675602133395,602200
2025-07-01,19.369646072387695,19.674529537969494,18.19774957008936,18.235859094662686,1409300
2025-07-02,19.131454467773438,19.522086611317345,19.007596248923605,19.46492141932886,1045400
2025-07-03,19.036178588867188,19.283896852307496,18.836099501424293,19.236259493558833,341800
2025-07-07,18.578853607177734,19.01712312768303,18.40735620619783,18.931376244441847,547400
2025-07-08,18.617761611938477,19.113846407452698,18.617761611938477,18.870667695257865,551600
2025-07-09,18.95821189880371,19.19166323641045,18.53021685220487,18.78312293177208,692000
2025-07-10,19.172208786010742,19.318117497626876,18.59830873189972,18.870667702262985,510000
2025-07-11,17.93686294555664,19.036029946003822,17.703411596487495,18.909577827664602,1077700
2025-07-14,18.092496871948242,18.21894898814652,17.596412067835544,17.820136041659005,721600
2025-07-15,18.18004035949707,18.471854061034456,17.917406914929664,18.325947210265763,379400
2025-07-16,18.102224349975586,18.423220183316882,17.489412942038143,18.21894909556894,358100
2025-07-17,17.76177406311035,18.384310997227367,17.693684317854604,18.102224644695497,602400
2025-07-18,17.40186882019043,18.131404989023093,17.324051703060537,17.946590495406106,514400
2025-07-21,17.25596046447754,17.55750153535286,16.81823991423393,17.508866537094544,918400
2025-07-22,17.01278305053711,17.411596003427707,16.925238562799525,17.13923702407202,449000
2025-07-23,17.148962020874023,17.324050991046782,17.022509906475,17.21705361895725,272000
2025-07-24,16.613969802856445,17.460232550868632,16.56533480177914,17.226779350839752,526900
2025-07-25,16.730695724487305,16.866875206227146,16.419425422172072,16.720968353604988,500300
2025-07-28,16.487516403198242,16.827965094845684,16.39997192382998,16.750147985996808,506200
2025-07-29,15.962250709533691,16.69178685477858,15.933068595813607,16.58478762644463,386100
2025-07-30,15.612071990966797,16.020612286231852,15.495347252494646,15.95252254623872,675700
2025-07-31,16.117883682250977,16.30270001079097,15.816342618542933,15.816342618542933,471700
2025-08-01,15.42725658416748,15.806615694797754,15.174351438067099,15.806615694797754,573100
2025-08-04,15.787161827087402,15.845526054857567,15.553710481925854,15.563437853220881,324500
2025-08-05,15.728798866271973,16.04006731484406,15.573164641985928,15.85525097776452,409400
2025-08-06,15.981704711914062,16.010884968976473,15.719071266514716,15.728798637304278,456200
2025-08-07,15.826070785522461,16.06924949388523,15.641254447680991,16.001159752392663,256100
2025-08-08,15.485620498657227,15.816343696347518,15.46616575636807,15.80661632520294,339700
2025-08-11,15.54398250579834,16.088704145285973,15.407803023579579,15.47589276468896,417600
2025-08-12,15.991432189941406,16.040067188909088,15.271622516790154,15.563437148861944,628900
2025-08-13,16.00115966796875,16.28324600342196,15.77743384742261,16.117884408395494,488100
2025-08-14,14.97980785369873,15.874705562117422,14.96035403968257,15.835797934085104,900000
2025-08-15,15.874706268310547,15.98170549694532,14.950627333932998,15.17435223481674,1475200
2025-08-18,16.545879364013672,16.584786992179453,15.845525359273061,16.098429580616344,1925500
2025-08-19,15.728798866271973,17.236506109782884,15.154896968477324,17.217053223226852,2462700
2025-08-20,15.34943962097168,16.020612439527557,15.086807101590038,16.001159553133572,1005700
2025-08-21,15.602347373962402,15.816343977021646,15.028444525739129,15.466166030828,1004800
2025-08-22,15.602347373962402,16.1276124379465,15.56343788869361,15.602347373962402,765200
2025-08-25,15.641254425048828,16.1665213248994,15.378621902776695,15.436984273213547,1367200
2025-08-26,16.01088523864746,16.312428172283933,15.719071531270691,15.719071531270691,639900
2025-08-27,15.962250709533691,16.15679442372154,15.874706223679796,16.059522566627617,317500
2025-08-28,16.30270004272461,16.341607669421432,15.952522125922107,16.049793975623494,512100
2025-08-29,15.806615829467773,16.331882722963257,15.75798083057654,16.30270061044475,393900
2025-09-02,15.612071990966797,15.670436215509138,15.26189499259095,15.563436992487778,429900
2025-09-03,17.265687942504883,17.771500090882757,16.1665210194013,16.292973128842636,2416200
2025-09-04,17.31432342529297,17.654773990657347,17.022509715155685,17.07114471507646,1235700
2025-09-05,17.333778381347656,17.45050498002721,17.003055182946333,17.34350575251315,993300
2025-09-08,18.773395538330078,18.831759764141665,17.40186777196504,17.431049884870834,1737400
2025-09-09,19.055484771728516,19.143029259923185,18.5788547000611,18.841488164645106,1118800
2025-09-10,19.143028259277344,19.366752226166355,18.909576921396685,19.25002748487918,857400
2025-09-11,18.86094093322754,19.074939394265904,18.5302177255377,19.065212022827215,708500
2025-09-12,19.13330078125,19.191663151567095,18.71503310748049,18.74421522029219,450200
2025-09-15,19.72665786743164,20.04765369439503,19.11384647167022,19.133301213984694,865300
2025-09-16,19.357025146484375,19.969836541036518,19.288935403824436,19.91147231420828,612900
2025-09-17,18.880393981933594,19.20138978938122,18.62748791314058,19.14302742129244,485800
2025-09-18,19.084665298461914,19.279207146359987,18.676125005977827,18.695577892053258,823800
2025-09-19,18.29676628112793,19.133301667411185,18.24813127949553,19.03602980884,639800
2025-09-22,18.598308563232422,18.85121278904578,18.111951143072964,18.111951143072964,489500
2025-09-23,18.306493759155273,18.831760685315647,18.209221900017457,18.763670940511094,287300
2025-09-24,18.65667152404785,18.773396269605154,18.355130433500705,18.43294754897437,443600
2025-09-25,18.277313232421875,18.462127721239725,17.888225801569543,18.34540297622912,516500
2025-09-26,18.306493759155273,18.471855363097642,17.985497922714956,18.471855363097642,266800
2025-09-29,19.901744842529297,20.251922780504326,18.47185468797515,18.481582059064046,1313500
2025-09-30,20.076833724975586,20.48537403241666,19.65856604648754,19.999016611906157,1102300
2025-10-01,19.143028259277344,20.203287578385126,18.98739403402357,20.057380724123,840600
2025-10-02,17.80068016052246,19.38620632907381,17.421321980885406,19.38620632907381,1631000
2025-10-03,17.41159439086914,18.092495486810137,17.217052545819016,18.014678377728842,979500
2025-10-06,17.450504302978516,17.790954859336452,16.633423709841978,17.489411930824588,1227100
2025-10-07,16.740421295166016,17.392140303976046,16.26379125220141,17.392140303976046,1858200
2025-10-08,16.429153442382812,16.954420358950216,16.370791070088558,16.75014927296077,1056400
2025-10-09,16.468063354492188,16.584788102107552,16.05952302722558,16.545880471337902,811700
2025-10-10,15.689889907836914,16.390245795877973,15.446712119988364,16.21515682386771,1071200
2025-10-13,15.971978187561035,16.06925004530531,15.699617356938338,15.96225081625597,824500
2025-10-14,16.049795150756836,16.244338864403705,15.378622307165312,15.660709578769456,796500
2025-10-15,15.93306827545166,16.351335953831086,15.680164049521439,16.28324621182631,642500
2025-10-16,15.92334270477295,16.234611155895852,15.796888736937822,15.952522962499273,672500
2025-10-17,15.67043685913086,15.884433458656655,15.466165775455305,15.67043685913086,481100
2025-10-20,15.660709381103516,15.962250463674458,15.602347009868634,15.68016412328392,572100
2025-10-21,15.368894577026367,15.933068179405739,15.184078238908688,15.660709213028435,2215300
2025-10-22,15.04789924621582,15.368895077985211,14.649086299329799,15.339713891729772,1154500
2025-10-23,14.999262809753418,15.271622703444487,14.89226451200236,14.940899511564469,570100
2025-10-24,15.164624214172363,15.436984104423672,15.125715658422177,15.242441325672738,673500
2025-10-27,15.41753101348877,15.543983129867883,15.252169411881393,15.41753101348877,553100
2025-10-28,15.096534729003906,15.505074107468076,14.950626946731628,15.417530551288499,1029900
2025-10-29,14.580995559692383,15.436984749626484,14.21136380078994,15.339713820012062,2138700
2025-10-30,14.133546829223633,14.600450450123866,13.96818522678534,14.59072307876792,1676400
2025-10-31,14.33781623840332,14.435088091561186,14.036275163389593,14.308635053517218,802100
2025-11-03,14.026548385620117,14.36699895841459,13.861186784851736,14.347544215899166,728300
2025-11-04,13.238648414611816,13.870913606513659,13.228921971392667,13.763914382224732,1222500
2025-11-05,14.026548385620117,14.289180916006075,13.22892249555135,13.22892249555135,1528700
2025-11-06,13.355374336242676,14.49345077566789,13.248376037570955,14.396179848053551,1134600
2025-11-07,13.530463218688965,13.66664362966753,13.199740026064706,13.258103324384992,896500
2025-11-10,13.579099655151367,13.919550231536126,13.481827796854809,13.919550231536126,586200
2025-11-11,13.24837589263916,13.472100786245688,13.228922078390374,13.423464859143996,496100
2025-11-12,13.36510181427002,13.462373670316053,13.121923101808106,13.297012071629696,489100
2025-11-13,13.034378051757812,13.462373086619714,12.830107905040345,13.365101234791155,607000
2025-11-14,13.092741966247559,13.472101093097585,12.82038206698899,12.937107738099805,685900
2025-11-17,12.742565155029297,13.316466148513683,12.713383041048846,13.102469545242837,659600
2025-11-18,12.752291679382324,12.937108025148365,12.431295844792034,12.713383121482083,636900
2025-11-19,12.538294792175293,12.869017063047082,12.450750306959488,12.791199949000404,667700
2025-11-20,12.732837677001953,12.89819927755937,12.421569218377725,12.800927420412707,1428300
2025-11-21,12.616111755371094,12.723110053992603,12.275661189747773,12.684201497434493,955500
2025-11-24,13.083014488220215,13.131650416032448,12.616111807590357,12.693928921028666,671700
2025-11-25,13.092741966247559,13.199740266185845,12.898199181062866,13.092741966247559,487900
2025-11-26,13.005197525024414,13.22892242448401,12.985743710266679,13.170559124904452,418300
2025-11-28,13.24837589263916,13.277557077838916,13.05383311188554,13.102469038987232,457000
2025-12-01,12.849562644958496,13.287284122829352,12.830107903533818,13.258102938345463,750100
2025-12-02,13.141377449035645,13.28728430106542,12.888471373041103,12.927379928759251,709500
2025-12-03,13.413737297058105,13.511009149875447,12.946834629902401,13.151104778696306,525600
2025-12-04,13.034378051757812,13.44291834519275,13.014924237983978,13.413737160705434,887400
2025-12-05,13.433192253112793,13.579099107014732,13.034378392318061,13.034378392318061,749800
2025-12-08,13.530463218688965,13.59855296035167,13.326193066047697,13.462373477026262,460800
2025-12-09,13.452646255493164,13.588826667984728,13.238648729478752,13.53046336901601,484200
2025-12-10,13.608280181884766,13.76391440549196,13.374828846473974,13.481827143290634,483000
2025-12-11,14.172454833984375,14.269726688441885,13.559644377269631,13.608280304498386,605000
2025-12-12,13.880640983581543,14.308635097968857,13.744460574268098,14.289180356215589,606600
2025-12-15,13.588826179504395,13.890367251652576,13.42346458729934,13.832004882434987,558800
2025-12-16,13.861186027526855,13.9292757673043,13.520735473333364,13.520735473333364,558600
2025-12-17,13.608280181884766,14.162728263051825,13.569371625982967,13.861186259073028,491800
2025-12-18,13.666644096374512,14.084910859283003,13.58882698105883,13.841732142008201,320800
2025-12-19,13.715279579162598,14.046001844668304,13.559644425941306,13.870913804730732,566200
2025-12-22,14.33781623840332,14.386452164982252,14.055728977429283,14.191909386319665,611100
2025-12-23,14.055728912353516,15.077079655169841,13.939003245696384,14.69772054279431,884500
2025-12-24,14.123820304870605,14.182182677366628,13.919550145828158,14.08491081966901,158300
2025-12-26,14.114092826843262,14.182182570124807,13.919550040572291,14.13354664164377,223700
2025-12-29,14.14327335357666,14.697720500516459,14.026547687255288,14.24054520600437,492100
2025-12-30,13.939003944396973,14.337816890712853,13.90009538689428,14.162728845777334,492800
2025-12-31,13.773641586303711,14.00709291849286,13.763914215549214,13.91954936466178,418000
2026-01-02,13.841732025146484,14.2989082695062,13.75418846689534,14.230818526093136,416100
2026-01-05,14.14327335357666,14.28918020456509,13.977911761041433,14.123819539682998,827600
2026-01-06,14.25999927520752,14.36699850032433,14.016820567437533,14.36699850032433,788000
2026-01-07,14.4399995803833,14.520000457763672,14.029999732971191,14.229999542236328,855500
2026-01-08,14.180000305175781,14.40999984741211,14.15999984741211,14.40999984741211,586000
2026-01-09,13.460000038146973,14.289999961853027,13.359999656677246,14.199999809265137,1306900
2026-01-12,13.550000190734863,13.699999809265137,13.130000114440918,13.510000228881836,840400
2026-01-13,13.470000267028809,13.680000305175781,13.180000305175781,13.550000190734863,813900
2026-01-14,13.449999809265137,13.479999542236328,13.220000267028809,13.399999618530273,677900
2026-01-15,14.079999923706055,14.140000343322754,13.460000038146973,13.5600004196167,1009400
2026-01-16,14.069999694824219,14.3100004196167,13.90999984741211,14.119999885559082,550900
2026-01-20,13.229999542236328,13.869999885559082,13.170000076293945,13.710000038146973,824400
2026-01-21,13.449999809265137,13.529999732971191,13.130000114440918,13.239999771118164,547400
2026-01-22,13.779999732971191,13.850000381469727,13.489999771118164,13.529999732971191,318500
2026-01-23,13.510000228881836,13.779999732971191,13.460000038146973,13.779999732971191,334500
2026-01-26,13.770000457763672,13.800000190734863,13.369999885559082,13.5,419000
2026-01-27,13.84000015258789,13.960000038146973,13.680000305175781,13.789999961853027,650000
2026-01-28,14.180000305175781,14.779999732971191,13.859999656677246,13.869999885559082,900800
2026-01-29,13.479999542236328,14.0600004196167,13.380000114440918,14.0,528600
2026-01-30,12.420000076293945,13.539999961853027,12.40999984741211,13.359999656677246,1112700
2026-02-02,14.100000381469727,14.869999885559082,13.75,13.859999656677246,1920800
2026-02-03,13.1899995803833,14.109999656677246,12.850000381469727,14.100000381469727,1324100
2026-02-04,12.760000228881836,13.149999618530273,12.550000190734863,13.149999618530273,988500
2026-02-05,11.789999961853027,12.729999542236328,11.710000038146973,12.630000114440918,1062300
2026-02-06,12.710000038146973,12.729999542236328,11.979999542236328,12.09000015258789,684200
2026-02-09,12.989999771118164,13.079999923706055,12.510000228881836,12.710000038146973,418100
2026-02-10,13.140000343322754,13.34000015258789,12.9399995803833,12.989999771118164,397900
2026-02-11,12.920000076293945,13.199999809265137,12.470000267028809,13.119999885559082,551500
2026-02-12,12.289999961853027,12.960000038146973,12.140000343322754,12.930000305175781,925200
2026-02-13,12.380000114440918,12.609999656677246,12.229999542236328,12.239999771118164,392400
2026-02-17,12.289999961853027,12.470000267028809,11.989999771118164,12.359999656677246,456000
2026-02-18,12.239999771118164,12.649999618530273,12.109999656677246,12.289999961853027,479800
2026-02-19,12.399999618530273,12.4399995803833,12.0,12.119999885559082,433100
2026-02-20,12.289999961853027,12.5,12.239999771118164,12.279999732971191,340400
2026-02-23,11.970000267028809,12.270000457763672,11.890000343322754,12.270000457763672,674200
2026-02-24,12.34000015258789,12.40999984741211,11.890000343322754,12.020000457763672,563700
2026-02-25,12.489999771118164,12.609999656677246,12.220000267028809,12.359999656677246,735400
2026-02-26,15.40999984741211,15.550000190734863,14.0,14.399999618530273,3042200
2026-02-27,16.040000915527344,16.280000686645508,15.329999923706055,15.40999984741211,1497700
2026-03-02,15.449999809265137,15.670000076293945,14.890000343322754,15.199999809265137,1003100
2026-03-03,15.420000076293945,15.6899995803833,14.850000381469727,14.899999618530273,871000
2026-03-04,15.109999656677246,15.5600004196167,15.0600004196167,15.5600004196167,785200
2026-03-05,15.5600004196167,15.949999809265137,14.760000228881836,14.84000015258789,836300
2026-03-06,15.289999961853027,15.670000076293945,15.210000038146973,15.279999732971191,399600
2026-03-09,15.069999694824219,15.399999618530273,14.6899995803833,15.0,714000
2026-03-10,15.09000015258789,15.289999961853027,14.710000038146973,15.119999885559082,360700
2026-03-11,15.09000015258789,15.425000190734863,14.84000015258789,15.09000015258789,327794
