date,close,high,low,open,volume
2025-03-20,34.155067443847656,34.42306755677069,34.155067443847656,34.403215275839116,3500
2025-03-21,33.93669891357422,33.93669891357422,33.71833137835134,33.71833137835134,1200
2025-03-24,34.72084426879883,34.72084426879883,34.44291990806,34.51240099824471,3000
2025-03-25,34.60173416137695,34.78238499477112,34.60173416137695,34.78238499477112,4300
2025-03-26,34.76055145263672,34.86973711300125,34.681142322758625,34.86973711300125,3200
2025-03-27,34.65720748901367,34.77943344683618,34.57075775591294,34.77943344683618,3400
2025-03-28,34.21302032470703,34.491254534467906,34.097750241810324,34.491254534467906,7600
2025-03-31,34.327293395996094,34.4316350151039,34.11365197868461,34.13352260163611,4300
2025-04-01,34.660186767578125,34.660186767578125,34.1931475017608,34.1931475017608,2800
2025-04-02,34.968231201171875,34.968231201171875,34.381949230454175,34.381949230454175,4800
2025-04-03,33.34254455566406,33.79566834045557,33.34254455566406,33.79566834045557,8000
2025-04-04,31.639345169067383,32.22562715361736,31.619470753750438,32.1958174259705,15900
2025-04-07,31.062999725341797,34.2428321899773,30.029552894988505,30.28791460257683,23900
2025-04-08,30.576087951660156,32.07657026557605,30.33760065881269,31.88776900998547,5200
2025-04-09,32.831783294677734,32.831783294677734,30.55621393269646,30.874196993946747,12300
2025-04-10,31.987136840820312,32.310089444766355,31.987136840820312,32.185877196376104,28100
2025-04-11,32.464111328125,32.628072405295,31.738714149780833,31.8877684683627,16400
2025-04-14,33.010650634765625,33.040460363436594,32.533676022743755,32.68272845675588,12900
2025-04-15,32.90134048461914,33.04045759430056,32.81091436332622,32.821842827282936,3000
2025-04-16,32.51380157470703,32.782100504453204,32.205753813000555,32.50386247138833,1200
2025-04-17,32.692665100097656,32.702600412021305,32.580374468615695,32.66285158301277,29200
2025-04-21,32.036827087402344,32.27531249877457,31.736728332792616,32.26537718607459,16000
2025-04-22,32.84171676635742,33.10008035830431,32.339898235991136,32.41442634100108,3900
2025-04-23,33.085174560546875,33.6068675499899,32.93115257671352,33.6068675499899,4700
2025-04-24,33.56314468383789,33.5770563952145,33.065302530721986,33.070268291458596,21900
2025-04-25,33.467750549316406,33.47272010093886,33.15970278989715,33.35347360594334,12900
2025-04-28,33.57904052734375,33.7757945688403,33.318690636619046,33.7757945688403,2900
2025-04-29,33.855289459228516,33.855289459228516,33.56215037824686,33.58699055304737,1400
2025-04-30,33.84535598754883,33.84535598754883,33.525382828830104,33.525382828830104,1700
2025-05-01,33.885101318359375,34.01626942803911,33.75592330368822,33.944724564816404,4700
2025-05-02,34.56081771850586,34.56081771850586,34.25277374231924,34.272648158630844,3600
2025-05-05,34.42169952392578,34.58069105881419,34.42169952392578,34.56876565126682,1100
2025-05-06,34.15339660644531,34.3223272247655,34.15339660644531,34.21301984655657,1700
2025-05-07,34.35213851928711,34.53100445713779,34.25277023855092,34.25277023855092,254700
2025-05-08,34.84302520751953,35.07753799182414,34.651240708616946,34.66018665907372,3600
2025-05-09,35.027854919433594,35.027854919433594,34.82911455892241,34.839053661809366,3300
2025-05-12,35.99174499511719,35.99174499511719,35.51675668496134,35.62407398314435,32600
2025-05-13,35.80293655395508,35.97186717956196,35.76517782038232,35.97186717956196,10700
2025-05-14,35.53464126586914,35.87249876082535,35.43030342354319,35.87249876082535,6700
2025-05-15,35.8824348449707,35.8824348449707,35.435269993587866,35.594261519562096,28000
2025-05-16,36.07123565673828,36.07123565673828,35.65388432765182,35.95199296137885,11100
2025-05-19,36.09111022949219,36.09905923713011,35.9023089784563,35.92218339287959,2700
2025-05-20,36.001678466796875,36.051362609192196,35.74331865194694,36.051362609192196,6200
2025-05-21,35.28621292114258,35.723442449927674,35.28621292114258,35.723442449927674,4600
2025-05-22,35.10735321044922,35.286215368398956,34.937429422075525,35.07753969190997,7000
2025-05-23,34.888736724853516,35.14709653206472,34.888736724853516,34.96823059220428,1600
2025-05-27,35.75325393676758,35.75325393676758,35.14709754430068,35.14709754430068,5200
2025-05-28,35.18684387207031,35.554511048155135,35.1669694584094,35.55053843981704,7600
2025-05-29,35.375648498535156,35.534640032368635,35.276280211385675,35.534640032368635,10700
2025-05-30,35.45017623901367,35.45415263834728,35.37564812910128,35.45415263834728,8300
2025-06-02,35.39552307128906,35.39552307128906,34.97320216304245,34.99804613026874,6500
2025-06-03,35.614139556884766,35.614139556884766,35.186849076615964,35.604204243913166,2700
2025-06-04,35.45514678955078,35.534640662548696,35.45017723790802,35.519735798277665,5600
2025-06-05,35.28621292114258,35.33590085170953,35.14709581313164,35.14709581313164,1400
2025-06-06,35.54457473754883,35.653882114282965,35.336892238016645,35.653882114282965,2500
2025-06-09,35.50482940673828,35.61314364207918,35.38558670704211,35.48495499167941,900
2025-06-10,35.58929443359375,35.733381106279225,35.50980056042843,35.56942001763811,1800
2025-06-11,35.41042709350586,35.77312853683792,35.36571250235022,35.77312853683792,5300
2025-06-12,35.58432388305664,35.58432388305664,35.216652923350516,35.216652923350516,2100
2025-06-13,34.8291130065918,35.34583640462772,34.8291130065918,35.15703515541835,4500
2025-06-16,35.27627944946289,35.325963591964516,35.14709764643298,35.31602827972703,2300
2025-06-17,34.93842315673828,35.21665739669561,34.729747476770285,35.21665739669561,2100
2025-06-18,34.89867401123047,35.13716320808966,34.83905455500856,35.13716320808966,1600
2025-06-20,34.86886215209961,34.9304716995789,34.690989365172996,34.9304716995789,1800
2025-06-23,35.39552307128906,35.405462174442455,34.699933686182014,35.08747910536332,24100
2025-06-24,35.614139556884766,35.61910910869925,35.394531612704455,35.394531612704455,4300
2025-06-25,35.306087493896484,35.31403650143899,35.117286245127055,35.31403650143899,5500
2025-06-26,35.6068229675293,35.6068229675293,35.41463276446186,35.518196062604474,2100
2025-06-27,35.62972640991211,35.89859289311157,35.4305694285874,35.56998083498507,3100
2025-06-30,35.58989715576172,35.80897059411022,35.43255979828644,35.80897059411022,39300
2025-07-01,36.37657165527344,36.4711738679131,35.67951471585093,35.67951471585093,4200
2025-07-02,36.40645217895508,36.46619775241649,36.14754203170284,36.46619775241649,5600
2025-07-03,36.655399322509766,36.68427685390741,36.47217020820231,36.59066989143691,1800
2025-07-07,36.31682586669922,36.69522711759828,36.107704987472964,36.69522711759828,3500
2025-07-08,36.4661979675293,36.565780255012136,36.38653593621888,36.38653593621888,58900
2025-07-09,36.46918869018555,36.74502574737519,36.32678772394119,36.74502574737519,3100
2025-07-10,36.60063171386719,36.80476874775997,36.446280123808464,36.446280123808464,4000
2025-07-11,36.12762451171875,36.42636756494236,36.12762451171875,36.40645110814907,5100
2025-07-14,36.24712371826172,36.39649144811721,36.23716359039923,36.3168294185961,76000
2025-07-15,35.52118682861328,36.5060315481849,35.52118682861328,36.5060315481849,5400
2025-07-16,35.7452392578125,35.81892976981173,35.5480727886745,35.74922406873508,3800
2025-07-17,36.18538284301758,36.29691196047661,35.93842334082933,36.067878408740995,3000
2025-07-18,35.99518585205078,36.37657671587143,35.953362429867084,36.37657671587143,10700
2025-07-21,35.800010681152344,36.1575040825679,35.800010681152344,36.10771103713431,10100
2025-07-22,36.26604080200195,36.32678542566207,36.11766832651322,36.13758478338583,4600
2025-07-23,36.43034744262695,36.486112000441324,36.25707845246436,36.486112000441324,3300
2025-07-24,36.30986022949219,36.45624220576156,36.21724851075734,36.35665991672818,5200
2025-07-25,36.459224700927734,36.63548324746511,36.257078180367685,36.63548324746511,4300
2025-07-28,36.240150451660156,36.37657228434895,36.20728811004039,36.37657228434895,2300
2025-07-29,36.31682586669922,36.64543787918266,36.21226732642379,36.64543787918266,4800
2025-07-30,36.052940368652344,36.50602738762658,36.052940368652344,36.50602738762658,4100
2025-07-31,35.847808837890625,36.24712565592081,35.839843014380264,36.20729273969303,2200
2025-08-01,35.510231018066406,35.91850890256653,35.30111391108056,35.91850890256653,5500
2025-08-04,35.95833969116211,36.06787830225044,35.78407544564688,35.78407544564688,5100
2025-08-05,36.04298400878906,36.127626104886325,35.88863621017924,36.02804761520436,7000
2025-08-06,36.052940368652344,36.356655870040285,36.03302391306247,36.29691030194616,2700
2025-08-07,35.7452392578125,36.062899723579996,35.701425331043126,36.062899723579996,1700
2025-08-08,35.74424362182617,35.95834078674679,35.74424362182617,35.95834078674679,3200
2025-08-11,35.65362548828125,35.87867423087461,35.63968434849802,35.87867423087461,3000
2025-08-12,36.26703643798828,36.326785809237016,35.79901299190506,35.79901299190506,5700
2025-08-13,36.86451721191406,36.86451721191406,36.442298215980394,36.506028596773554,5100
2025-08-14,36.45425033569336,36.47615729885831,36.27898703302221,36.47615729885831,3100
2025-08-15,36.22521209716797,36.615567808457,36.22521209716797,36.615567808457,2200
2025-08-18,36.187374114990234,36.24114816881062,36.107708287304376,36.19733044411309,2500
2025-08-19,36.50403594970703,36.555815693978346,36.421384370523164,36.555815693978346,2900
2025-08-20,36.45125961303711,36.50602891853718,36.45125961303711,36.456239676812295,1800
2025-08-21,36.37956237792969,36.43632218786112,36.2570778837904,36.2570778837904,900
2025-08-22,37.18914794921875,37.28275111433844,36.67531629737508,36.67531629737508,3800
2025-08-25,36.87945556640625,37.02384703289029,36.854559045100935,37.02384703289029,1000
2025-08-26,36.874473571777344,36.88443369924831,36.81472800165398,36.815723254665954,600
2025-08-27,37.080604553222656,37.10350676830731,36.88443334881037,36.93422258966533,4000
2025-08-28,36.93023681640625,37.123422256775676,36.73506087008368,36.92426529854679,4400
2025-08-29,36.84958267211914,36.954141223679514,36.74601937361994,36.954141223679514,1600
2025-09-02,36.67431640625,36.67431640625,36.44627811735412,36.4612183080927,1800
2025-09-03,36.61357879638672,36.9342250234028,36.45624144208298,36.9342250234028,2100
2025-09-04,37.040771484375,37.040771484375,36.76493445682119,36.784850912814036,8100
2025-09-05,36.9451789855957,37.39229071125364,36.92426727594126,37.39229071125364,800
2025-09-08,37.00592041015625,37.05272389404947,36.86451850410632,36.88045015019416,4100
2025-09-09,36.76792526245117,37.033802171695044,36.64544076334185,37.033802171695044,2700
2025-09-10,36.539886474609375,36.690253251315056,36.539886474609375,36.690253251315056,1100
2025-09-11,37.32955551147461,37.32955551147461,37.021855184096665,37.08359505991299,2600
2025-09-12,36.88045120239258,37.3624195977196,36.88045120239258,37.3624195977196,4500
2025-09-15,36.66336441040039,37.06367642733857,36.66336441040039,37.06367642733857,1000
2025-09-16,36.50304412841797,36.605608373649936,36.39748652669552,36.56577925841819,3700
2025-09-17,36.52992630004883,36.88443390542519,36.52992630004883,36.62552377119132,2600
2025-09-18,36.79082489013672,36.88443185002786,36.625521730221834,36.675314767729056,15600
2025-09-19,36.51300048828125,36.715147018452065,36.51300048828125,36.715147018452065,2200
2025-09-22,36.549842834472656,36.60560739297891,36.37657384216027,36.37657384216027,3500
2025-09-23,36.4781494140625,36.72510893410825,36.47715416096688,36.71514880580025,3300
2025-09-24,36.34172439575195,36.66536019519941,36.31782692501561,36.56578170245066,4300
2025-09-25,36.144290924072266,36.22605704189428,36.04657174064988,36.21608352305685,2300
2025-09-26,36.52519607543945,36.55510902285664,36.30582431762609,36.30582431762609,1800
2025-09-29,36.45439910888672,36.684740994058025,36.41551303496991,36.555111872174926,2200
2025-09-30,36.5760498046875,36.5760498046875,36.41551115021073,36.55510998019053,2700
2025-10-01,36.35867691040039,36.44243621272678,36.2958574336556,36.44243621272678,800
2025-10-02,36.46038055419922,36.57505319521522,36.226056120441015,36.226056120441015,2800
2025-10-03,36.54912567138672,36.804393726848666,36.54912567138672,36.66479490052949,3300
2025-10-06,36.52918243408203,36.664794896080046,36.435453423757416,36.511236187147595,1200
2025-10-07,36.29884719848633,36.54414175470056,36.24599743707642,36.54414175470056,3800
2025-10-08,36.43146514892578,36.59400079355478,36.34072590711383,36.59400079355478,3000
2025-10-09,35.966796875,36.25098128608965,35.966796875,36.25098128608965,3100
2025-10-10,35.400421142578125,35.7573985427245,35.400421142578125,35.7573985427245,8100
2025-10-13,35.782325744628906,35.8571119186883,35.7813291535296,35.7813291535296,5000
2025-10-14,36.17121505737305,36.20910454012289,36.17121505737305,36.20910454012289,400
2025-10-15,36.00768280029297,36.39556977068716,36.00768280029297,36.39556977068716,600
2025-10-16,35.493160247802734,36.34571354808866,35.493160247802734,36.34571354808866,5400
2025-10-17,35.762386322021484,35.80725574419614,35.418372203551165,35.51808456646118,6100
2025-10-20,36.0016975402832,36.096426947763476,35.90696813280293,35.90696813280293,1000
2025-10-21,36.27092742919922,36.39457320034523,36.04657269857305,36.04657269857305,5000
2025-10-22,35.98873519897461,36.335739100157085,35.98873519897461,36.32576938510875,4100
2025-10-23,36.190155029296875,36.23801802735575,35.95283702493438,35.95682719301543,5300
2025-10-24,35.997711181640625,36.33374496404349,35.997711181640625,36.33374496404349,3200
2025-10-27,35.991729736328125,36.24599741656473,35.991729736328125,36.037595752070175,1400
2025-10-28,35.69657516479492,35.92691324582968,35.69657516479492,35.807257643235175,4000
2025-10-29,35.04943084716797,35.54800025436079,35.038460737836125,35.338598212464944,3400
2025-10-30,34.994590759277344,35.334614727093076,34.90983106227387,35.334614727093076,5800
2025-10-31,34.80712890625,34.88889122220071,34.65057660861876,34.88889122220071,7000
2025-11-03,34.71040344238281,34.86994550027699,34.401289041057915,34.86994550027699,2100
2025-11-04,34.795162200927734,34.82008839103539,34.6306333703285,34.760262491750595,2600
2025-11-05,35.210968017578125,35.22891806916436,34.98960306692915,35.199001316520636,6300
2025-11-06,34.85299301147461,35.08931442980217,34.840029719663185,35.08931442980217,2200
2025-11-07,35.19601058959961,35.19601058959961,34.9497156523841,34.9497156523841,3000
2025-11-10,35.363529205322266,35.363529205322266,35.03945832071739,35.03945832071739,1000
2025-11-11,35.493160247802734,35.58688926527158,35.36851788570626,35.36851788570626,3900
2025-11-12,35.60683059692383,35.77734276938249,35.60683059692383,35.77734276938249,2100
2025-11-13,35.339599609375,35.64771362508054,35.339599609375,35.62777039177341,3800
2025-11-14,35.16908645629883,35.1890296890498,35.039457345308854,35.049430863575694,1300
2025-11-17,34.5937385559082,35.22891703140784,34.58576202336582,35.22891703140784,4900
2025-11-18,34.76026153564453,34.76026153564453,34.54986289143551,34.67450524989448,1600
2025-11-19,34.58376693725586,34.700432766081455,34.52294444686033,34.700432766081455,1100
2025-11-20,34.411258697509766,34.99957074821201,34.351432803264494,34.99957074821201,3400
2025-11-21,35.09829330444336,35.22193907527675,35.09829330444336,35.22193907527675,1100
2025-11-24,35.009544372558594,35.41837113419882,34.96965790708572,35.41837113419882,5400
2025-11-25,35.61979293823242,35.697568883471305,35.538026824922156,35.54800034320925,4100
2025-11-26,35.67762756347656,35.857112864440005,35.64871120570256,35.777343732780096,31000
2025-11-28,35.66765594482422,35.8770541835115,35.66765594482422,35.7673683050231,3600
2025-12-01,35.50911331176758,35.81722734417604,35.2787752308252,35.2787752308252,6600
2025-12-02,35.444297790527344,35.677625626083135,35.444297790527344,35.677625626083135,3400
2025-12-03,35.61680603027344,35.77734469280958,35.569939619632336,35.569939619632336,6200
2025-12-04,35.74842834472656,35.89700030591209,35.60782911276209,35.60782911276209,1400
2025-12-05,35.69258499145508,35.77734468857317,35.63774585160176,35.63774585160176,105500
2025-12-08,35.40541076660156,35.75740143609173,35.3425912899962,35.609826066194174,5700
2025-12-09,35.34857177734375,35.6477126612974,35.34857177734375,35.408397671864854,45500
2025-12-10,35.854122161865234,35.90696811663277,35.418372212948164,35.48817162776025,2000
2025-12-11,36.244998931884766,36.28588198972534,36.01665404490786,36.01665404490786,4100
2025-12-12,36.20199966430664,36.31999969482422,36.154998779296875,36.2599983215332,3200
2025-12-15,36.22999954223633,36.41400146484375,36.060001373291016,36.41400146484375,10700
2025-12-16,36.14400100708008,36.150001525878906,35.97800064086914,36.099998474121094,2700
2025-12-17,36.20000076293945,36.29499816894531,36.099998474121094,36.209999084472656,2500
2025-12-18,36.224998474121094,36.59000015258789,36.17499923706055,36.59000015258789,3300
2025-12-19,36.27299880981445,36.33000183105469,36.150001525878906,36.15999984741211,5500
2025-12-22,36.428001403808594,36.507999420166016,36.40999984741211,36.507999420166016,1100
2025-12-23,36.34199905395508,36.47999954223633,36.2599983215332,36.2599983215332,7900
2025-12-24,36.42499923706055,36.42499923706055,36.349998474121094,36.36899948120117,500
2025-12-26,36.402000427246094,36.42499923706055,36.22999954223633,36.22999954223633,2500
2025-12-29,36.268001556396484,36.290000915527344,36.20199966430664,36.20199966430664,5900
2025-12-30,36.112998962402344,36.209999084472656,36.08000183105469,36.15999984741211,11400
2025-12-31,35.770999908447266,36.2400016784668,35.755001068115234,36.2400016784668,6000
2026-01-02,35.755001068115234,35.93000030517578,35.599998474121094,35.599998474121094,74000
2026-01-05,36.340999603271484,36.630001068115234,35.72999954223633,35.72999954223633,21900
2026-01-06,36.52199935913086,36.59000015258789,36.27399826049805,36.290000915527344,11400
2026-01-07,36.275001525878906,36.66999816894531,36.2599983215332,36.66999816894531,14900
2026-01-08,36.77299880981445,36.880001068115234,36.279998779296875,36.279998779296875,5400
2026-01-09,36.849998474121094,37.02000045776367,36.790000915527344,36.970001220703125,4100
2026-01-12,36.84000015258789,36.9900016784668,36.84000015258789,36.90999984741211,8900
2026-01-13,36.6870002746582,36.90999984741211,36.6870002746582,36.90999984741211,4000
2026-01-14,36.939998626708984,37.09000015258789,36.73099899291992,36.869998931884766,19500
2026-01-15,37.257999420166016,37.400001525878906,37.0099983215332,37.159000396728516,8100
2026-01-16,37.125999450683594,37.25,37.0099983215332,37.04399871826172,26000
2026-01-20,36.66600036621094,37.02000045776367,36.66600036621094,36.810001373291016,3300
2026-01-21,37.25199890136719,37.31999969482422,36.959999084472656,36.959999084472656,15900
2026-01-22,37.3129997253418,37.65999984741211,37.130001068115234,37.65999984741211,8600
2026-01-23,37.000999450683594,37.209999084472656,36.82500076293945,37.209999084472656,5400
2026-01-26,37.00400161743164,37.060001373291016,36.849998474121094,37.04999923706055,3900
2026-01-27,36.779998779296875,37.11000061035156,36.62200164794922,37.11000061035156,4000
2026-01-28,36.62900161743164,36.779998779296875,36.58000183105469,36.70000076293945,3500
2026-01-29,36.680999755859375,36.85200119018555,36.55500030517578,36.849998474121094,5700
2026-01-30,36.7599983215332,36.814998626708984,36.479000091552734,36.59000015258789,5000
2026-02-02,36.96699905395508,37.029998779296875,36.65999984741211,36.65999984741211,2800
2026-02-03,36.53200149536133,36.849998474121094,36.34000015258789,36.81999969482422,20100
2026-02-04,37.02000045776367,37.18000030517578,36.6150016784668,36.6150016784668,3100
2026-02-05,37.03300094604492,37.198001861572266,36.981998443603516,37.0099983215332,900
2026-02-06,37.54600143432617,37.54600143432617,37.54600143432617,37.54600143432617,600
2026-02-09,37.474998474121094,37.59000015258789,37.380001068115234,37.59000015258789,1900
2026-02-10,37.672000885009766,37.744998931884766,37.55099868774414,37.55099868774414,7500
2026-02-11,37.5,37.77000045776367,37.4119987487793,37.77000045776367,4500
2026-02-12,37.15999984741211,37.683998107910156,37.15999984741211,37.630001068115234,1600
2026-02-13,37.37300109863281,37.5,37.29499816894531,37.441001892089844,10600
2026-02-17,37.31999969482422,37.48500061035156,37.0,37.48500061035156,6300
2026-02-18,37.43199920654297,37.52000045776367,37.34000015258789,37.5099983215332,3600
2026-02-19,37.27899932861328,37.5,37.13999938964844,37.5,3600
2026-02-20,37.40800094604492,37.51300048828125,37.40800094604492,37.51300048828125,1100
2026-02-23,36.8849983215332,36.91999816894531,36.70000076293945,36.80500030517578,12700
2026-02-24,37.26499938964844,37.275001525878906,37.090999603271484,37.215999603271484,2500
2026-02-25,37.25,37.25,36.85499954223633,36.85499954223633,4600
2026-02-26,37.58599853515625,37.62900161743164,37.290000915527344,37.380001068115234,1400
2026-02-27,37.39099884033203,37.40999984741211,37.20000076293945,37.25,3400
2026-03-02,37.60599899291992,37.779998779296875,37.2400016784668,37.400001525878906,8600
2026-03-03,37.345001220703125,37.345001220703125,36.650001525878906,36.95000076293945,1500
2026-03-04,37.374000549316406,37.38100051879883,37.29999923706055,37.332000732421875,3700
2026-03-05,36.986000061035156,37.369998931884766,36.869998931884766,37.369998931884766,7900
2026-03-06,36.57400131225586,36.57400131225586,36.06999969482422,36.2400016784668,4700
2026-03-09,36.38999938964844,36.42599868774414,35.220001220703125,35.66999816894531,13000
2026-03-10,36.01900100708008,36.369998931884766,36.01900100708008,36.10200119018555,1500
2026-03-11,35.867000579833984,35.91999816894531,35.66999816894531,35.88800048828125,4700
2026-03-12,35.51940155029297,35.849998474121094,35.487998962402344,35.619998931884766,2881
