date,close,high,low,open,volume
2023-10-30,51.21171569824219,51.56595536011836,50.790454168446786,50.905342016473334,1888300
2023-10-31,51.288299560546875,51.690412453505616,51.14468703044339,51.384038812470294,2266200
2023-11-01,54.31370544433594,54.352002605643655,51.719133027340185,51.78615123351953,5815600
2023-11-02,54.34243392944336,55.2041019157498,53.98819426939241,54.983898686409006,4260500
2023-11-03,54.45732116699219,55.26154334052944,54.438172585215284,55.00304296486905,2183100
2023-11-06,55.23282241821289,55.74025073944911,54.457324890426825,54.59136131981114,2141700
2023-11-07,55.644508361816406,55.80726949351242,55.003047257215,55.44345371579676,2654600
2023-11-08,56.41042709350586,56.81253999258407,55.5296142753072,55.5296142753072,3353100
2023-11-09,55.90300369262695,57.310393391687334,55.64450332021473,56.79339264686289,3193500
2023-11-10,57.31039047241211,57.31996293658341,56.04661337313893,56.33383477711587,2521700
2023-11-13,57.16678237915039,57.722080301840094,56.79339415979214,56.85083990593133,2776800
2023-11-14,57.56888961791992,58.85181527070581,57.501871413478874,58.22949919836095,5137300
2023-11-15,56.59233474731445,58.10503607904364,56.458298336527875,58.07631503450889,4419200
2023-11-16,56.66893005371094,57.56889514643407,56.44872683908382,57.25294902182653,3626700
2023-11-17,57.64548873901367,57.894416665339755,56.77424830130991,56.77424830130991,2749700
2023-11-20,56.238094329833984,57.24337104847105,56.07533322463887,57.20507388816417,4605500
2023-11-21,58.52629852294922,58.74650172324143,57.425278869269846,57.62633348881251,7070300
2023-11-22,58.62204360961914,59.052877588822454,58.23908291316408,58.30610112634918,4843500
2023-11-24,59.12946701049805,59.46456172152022,58.83267311619166,58.89969132795237,2337700
2023-11-27,59.330528259277344,59.694340383502876,59.01458211473439,59.062451746635766,4882400
2023-11-28,59.043296813964844,59.589022246053894,58.89011181702253,59.42626113242983,4210500
2023-11-29,59.85709762573242,60.23048584341059,59.2060604479587,59.2060604479587,2714500
2023-11-30,60.077301025390625,60.84322604507141,59.790079599537655,59.933688486354846,4344500
2023-12-01,61.743186950683594,62.06870918996801,60.18261587794944,60.211336924619836,4566600
2023-12-04,60.278350830078125,61.513406879760566,60.278350830078125,61.14001869083757,3369500
2023-12-05,60.40281295776367,61.07299864569934,60.220906926957234,60.58471898857011,4503400
2023-12-06,60.26878356933594,61.41767293213344,60.211337822919546,61.044281058754834,2498400
2023-12-07,61.264488220214844,61.264488220214844,60.125171316929105,60.36452311648075,2535500
2023-12-08,62.18359375,62.375079569680835,61.0059870028207,61.0059870028207,2887900
2023-12-11,62.556976318359375,63.00695882342534,62.35592170417944,62.47081318561218,4837400
2023-12-12,62.834632873535156,63.01654258175498,62.28891105331306,62.61443330463077,5430300
2023-12-13,64.28031158447266,64.35690590491164,62.89207422258921,63.15057092352522,4776900
2023-12-14,65.42853546142578,66.43078581534441,65.26311708577754,65.42853546142578,3496300
2023-12-15,65.09769439697266,65.86641243881655,65.00038991326528,65.68152872307317,4359300
2023-12-18,64.97118377685547,65.32148581356167,64.13435938234103,65.18525806860428,3052900
2023-12-19,66.4307861328125,66.46970941383164,65.50638233614247,65.83722651287675,3782900
2023-12-20,65.27284240722656,66.45997635537611,65.25337705707493,66.12913221750131,3108200
2023-12-21,66.45024871826172,66.51836260124476,65.8761396269563,66.39186751109239,3934100
2023-12-22,66.4307861328125,66.91731600976658,66.17779594197326,66.69351642372749,3432100
2023-12-26,67.0048828125,67.1021872850606,66.3821252794857,66.41131587886835,2147900
2023-12-27,67.17029571533203,67.29679820087998,66.63511744768732,66.68376596809786,1507500
2023-12-28,67.06326293945312,67.43303032267127,66.85892132318506,67.1411094857996,1776500
2023-12-29,67.29680633544922,67.59845243956265,67.05354143242725,67.05354143242725,1540600
2024-01-02,66.44049835205078,67.03406521308449,66.10966170103762,66.3626518139814,3007000
2024-01-03,64.55276489257812,65.04902732568281,64.13435642653208,64.97118078247915,3987000
2024-01-04,64.40680694580078,65.09767825987583,64.06623020146634,64.60141586497383,5014200
2024-01-05,65.06849670410156,65.46744727098731,63.96893462883812,64.00785790285107,3401000
2024-01-08,67.04380798339844,67.08273125829514,65.46744875743195,65.81775080764673,2758200
2024-01-09,67.22868347167969,67.35518596957577,66.0026337341481,66.0026337341481,4600700
2024-01-10,67.4524917602539,67.4622244350179,66.95622928126883,67.03407583166957,4221800
2024-01-11,66.86866760253906,67.71522483876794,66.65459326845831,67.31627419931846,4479100
2024-01-12,66.81999969482422,67.38437603394576,66.69350462178889,67.37464335944905,2107300
2024-01-16,65.47718811035156,66.44051513476725,65.16580930327495,65.86641347516141,2913300
2024-01-17,66.20697021484375,66.41131182189469,64.63061112978023,64.63061112978023,3156100
2024-01-18,67.41355895996094,67.67628917447743,66.3140044303692,66.6545737604326,5317100
2024-01-19,67.97795104980469,67.98768372545783,66.71297047372529,67.62764896485521,3588600
2024-01-22,68.36717987060547,68.7855958585721,68.0655263009554,68.09472432939124,2748800
2024-01-23,67.44275665283203,67.5497937998083,66.31401140815791,67.39410812847807,3516300
2024-01-24,67.2481460571289,68.60069823697069,66.87838610092176,68.60069823697069,3123400
2024-01-25,68.99966430664062,69.00938955809987,66.90758454521087,67.37464902636127,4282600
2024-01-26,68.06551361083984,69.20399894416427,67.84171406822044,68.60069934119984,3976000
2024-01-29,68.81478118896484,68.84397179130671,68.02660523030964,68.06552108419471,5182300
2024-01-30,70.19651794433594,70.57601058899023,68.92181226223335,69.1066885353627,4924600
2024-01-31,69.8267593383789,70.73170506804662,69.5251058125859,69.77810338858325,3946900
2024-02-01,71.22795867919922,71.39338445084148,69.26238158325768,70.07002282083621,3524900
2024-02-02,71.25715637207031,71.54906979201175,70.16732696893145,70.16732696893145,3304700
2024-02-05,70.64412689208984,70.94578042236171,69.91433217745285,70.79008731978838,3884800
2024-02-06,71.41285705566406,71.55881750824356,70.76090878118026,70.89713655722592,3076100
2024-02-07,72.69728088378906,72.72647148359418,71.25715685179618,71.25715685179618,4090400
2024-02-08,72.63890838623047,73.34923781276996,72.19130181326642,72.38591078451813,4004600
2024-02-09,71.80206298828125,73.01838739025676,71.51987483616033,72.93080817290993,3626700
2024-02-12,71.85071563720703,72.36644344930664,71.51987894431657,71.64637401680021,2928300
2024-02-13,70.46897888183594,71.10146914638229,69.91433517191045,70.5760160384756,3169700
2024-02-14,72.7362060546875,72.86270113175978,71.29607456128882,71.34473051146969,3659400
2024-02-15,74.0984878540039,74.20552500077662,73.08650500878798,73.27138870300547,4427000
2024-02-16,75.49970245361328,75.85973723377117,74.27365251355361,74.80883092184281,3274300
2024-02-20,75.48997497558594,76.56033918446307,75.0812916742821,76.56033918446307,3757700
2024-02-21,75.58727264404297,76.58952287895391,74.88666851995023,75.84027022748887,4093000
2024-02-22,76.06407165527344,76.37545044876104,75.33427691205034,75.45104674355422,5415900
2024-02-23,76.98847961425781,77.27066779421409,76.35598937807002,76.67710083359154,2749000
2024-02-26,77.28038787841797,77.36796709854836,76.68682095748,76.88143732229463,2774700
2024-02-27,76.2586898803711,77.03713317093712,75.93757840388271,76.90090540949167,3857700
2024-02-28,77.18309020996094,77.18309020996094,75.69431015123753,76.21003057169926,5541100
2024-02-29,82.03865051269531,82.24299213288175,79.40165995144822,81.31858850482088,8561600
2024-03-01,81.3477783203125,81.80511750464119,80.61798364502766,81.40616694255692,4234600
2024-03-04,81.27967071533203,82.36950018705252,79.31409350482204,79.36274203261262,7360300
2024-03-05,79.42113494873047,80.96829629974974,79.2167933037198,80.47203377680592,4670200
2024-03-06,80.3260726928711,80.66664206701174,79.75196367030068,80.07307511899995,4755900
2024-03-07,80.3260726928711,80.73475594183986,79.95630529478505,80.47202569332025,3603700
2024-03-08,78.98323822021484,81.08505031396197,78.95404762288861,80.61797848517766,3420500
2024-03-11,80.07307434082031,80.2968738885711,77.97126206851188,79.12920535319229,4747900
2024-03-12,81.62023162841797,81.79538264275631,79.65465462204786,79.70331056864106,4112600
2024-03-13,82.42788696289062,82.59330533150316,81.71755753350438,82.15543143250376,2548700
2024-03-14,82.623291015625,82.96528080965234,82.12497708739342,82.53535589463915,2247200
2024-03-15,81.48987579345703,82.6819350995005,81.2846863570383,82.33994525081219,2761400
2024-03-18,82.3497085571289,82.86756861459075,81.8807063164547,81.91001802466482,3223000
2024-03-19,82.8968734741211,83.24862885289393,81.83184173897686,81.86115344476534,3837700
2024-03-20,84.09872436523438,84.225744270221,82.8968919770638,82.97506151305122,2784700
2024-03-21,83.79581451416016,84.14756992016031,83.08253064792201,83.44405910816,3454900
2024-03-22,84.36251831054688,84.4504608824738,83.23886316502767,83.5026759714973,3271300
2024-03-25,84.94879150390625,85.32985862959703,84.32345019740568,84.53840521460693,3479500
2024-03-26,85.20283508300781,85.58390222568688,84.78268317509799,84.95856089130807,2692400
2024-03-27,84.04985809326172,85.98451291387272,83.5417710697286,85.95520120448802,2354800
2024-03-28,84.28436279296875,84.75336503082036,83.65902150606249,84.00100385754932,2496500
2024-04-01,82.91642761230469,84.6458855132387,82.86756979482118,84.45046915261729,1674700
2024-04-02,82.45719146728516,82.6135305204602,81.15765104272901,81.39215962249158,2993300
2024-04-03,83.53199768066406,83.64925197238995,81.75368192343213,81.85139010587545,2919800
2024-04-04,82.53536987304688,83.77627955883155,82.16406830913964,82.9652948608733,2989800
2024-04-05,84.42115783691406,84.57748943520754,82.53536087498074,82.67215381898366,2429700
2024-04-08,83.72743225097656,84.6849829983917,83.40498849832032,84.24529239361132,2577600
2024-04-09,82.05658721923828,83.0532226105156,81.0501713186347,82.66238242494659,3527500
2024-04-10,81.53872680664062,81.75368930020628,79.56499450642882,79.94606167060168,3369800
2024-04-11,81.54849243164062,81.79276661486072,80.90361246436092,80.95246282821105,2780600
2024-04-12,80.5518569946289,81.851389983022,80.0339969192657,81.18696390688554,3517400
2024-04-15,78.47064971923828,81.91980058638212,78.33385674949632,81.54850644774791,3183900
2024-04-16,77.35674285888672,78.74421836420106,77.26880773536189,78.53902895465367,4216300
2024-04-17,76.72162628173828,78.55857276917449,76.48712517119642,78.55857276917449,2361600
2024-04-18,75.37324523925781,76.78026699217486,74.47431798807497,76.67278574967943,4116800
2024-04-19,75.28530883789062,76.27217120466612,74.79676045465878,75.75431111118543,3030500
2024-04-22,75.82269287109375,76.36009897021248,74.55247179400763,75.11918214303115,3048300
2024-04-23,76.9854507446289,77.18086710494197,75.8031646190254,76.05720439650112,2140600
2024-04-24,75.85201263427734,77.09292959329542,74.68927265348387,76.70208943010888,3007200
2024-04-25,75.43186950683594,75.81293666008246,74.36683757972564,74.76744338880101,4082200
2024-04-26,76.7509536743164,77.19064423556772,76.21354747309218,76.37965213359541,2298900
2024-04-29,77.05384826660156,77.9527754637459,76.83888579453306,77.81598251873073,2468200
2024-04-30,75.64683532714844,77.36652784747531,75.50026931067526,77.29813136707547,2887000
2024-05-01,75.38301086425781,76.46758878278705,75.0605671685532,76.23308021064399,2530100
2024-05-02,77.72804260253906,78.02116712894352,75.58819852290357,76.09628550813153,2727100
2024-05-03,78.59764862060547,79.06665078852544,78.24589326733796,78.3924592403086,2535500
2024-05-06,80.23919677734375,80.29782020341719,79.17415732417935,79.61385538370239,1916000
2024-05-07,79.09597778320312,80.04376280969879,78.18727752069924,80.004678045707,2709900
2024-05-08,77.9527816772461,78.41201836696911,77.59126063145675,77.84530043264466,2367700
2024-05-09,78.48040771484375,79.037352543244,77.98208630375207,78.44132295175261,2874400
2024-05-10,81.85138702392578,83.36588988606951,81.35307307583086,82.16405766876534,5060600
2024-05-13,80.23919677734375,81.91003151235343,80.09263075750275,80.96224636599332,3959500
2024-05-14,80.65933227539062,81.41169342364023,79.78971684424958,79.85811331227228,7262600
2024-05-15,83.67855834960938,83.89352081008106,80.30757781484827,80.30757781484827,7391700
2024-05-16,80.98177337646484,84.23550723942733,80.75704530573176,83.92283658757442,4119400
2024-05-17,80.04376220703125,80.99154722639084,79.38910918807483,80.37597897113193,4131700
2024-05-20,79.9753646850586,80.2196388639712,79.44773156404858,80.12193068333742,2466500
2024-05-21,79.2523193359375,79.68224429873511,78.09934485315394,79.68224429873511,3688400
2024-05-22,78.4120101928711,79.25231395143511,77.7280454845777,79.19369053491174,4822900
2024-05-23,78.91252136230469,79.71725013345124,77.95076869078237,78.86344952160934,3059000
2024-05-24,80.41401672363281,80.70842526881421,78.99101588300186,79.07934368767378,3670900
2024-05-28,77.77412414550781,80.64955894022222,77.30305990989376,79.97240644131202,5486600
2024-05-29,76.65534973144531,77.49933445863297,76.32167769433528,77.08715796041896,3141900
2024-05-30,78.47090148925781,78.47090148925781,76.62591548422814,76.91051570352154,5283700
2024-05-31,80.23737335205078,80.88507817964577,76.15484206216158,78.19610770710618,60095500
2024-06-03,77.50914764404297,81.15005489366783,77.21473159132044,81.01266273234698,12180800
2024-06-04,75.48750305175781,77.3815606101948,74.69259022503145,76.59646364809657,12032400
2024-06-05,76.93994903564453,77.21473336459678,75.28141970935376,75.93894042324828,5667400
2024-06-06,75.91931915283203,76.62591173341268,75.16365473131205,75.98801523776005,11293500
2024-06-07,76.37074279785156,76.58664689329515,75.18327776022264,75.37955012663818,10472300
2024-06-10,77.9409408569336,78.30405295531096,76.5866436170548,76.65533969109264,8644000
2024-06-11,76.72404479980469,77.26380507888341,75.85061997534015,77.03808510200192,10458800
2024-06-12,78.19610595703125,79.03027476339571,77.75448937934155,78.36293822084194,9069800
2024-06-13,77.73485565185547,77.90168791137803,77.09695923256884,77.39137526833522,8774500
2024-06-14,75.12440490722656,76.49832658135148,74.80054873233502,76.18428627193556,7897000
2024-06-17,77.25399017333984,77.30305452557653,75.53658061151442,75.97819721820207,7811300
2024-06-18,76.42962646484375,78.00964379402951,76.04689009191662,77.6269074211024,8340800
2024-06-20,74.55521392822266,76.42964015611516,73.49532494226314,76.35113568432419,8123200
2024-06-21,74.35892486572266,74.50613289907017,72.20971453317075,73.15183546435858,57072100
2024-06-24,72.72002410888672,74.64352186342481,72.69058400094302,74.38836926970524,6701500
2024-06-25,71.71902465820312,72.42561721441186,71.40498435403384,72.19008137080131,6229000
2024-06-26,71.36572265625,71.69938717696972,70.71801036923759,71.05168237726815,5288500
2024-06-27,73.11257934570312,73.18127542948851,71.23814586521245,71.50312182217861,8076800
2024-06-28,73.5836410522461,74.43743413779164,73.053696643643,73.70140148483922,38170100
2024-07-01,71.60124969482422,74.01543569957504,71.3362812559598,73.70139542628982,5193600
2024-07-02,70.70820617675781,70.85540671678075,69.85440560806836,70.08012558162234,6902200
2024-07-03,71.98399353027344,72.07232134395485,71.04187261243689,71.4933050842766,3135600
2024-07-05,72.29802703857422,72.35691473792889,70.97316985641152,71.55218606164918,3796700
2024-07-08,72.84760284423828,73.50512350044792,72.64150712829364,73.16164311939144,3568500
2024-07-09,74.47669219970703,74.58464425748569,73.5051311670107,74.05469983402091,4557100
2024-07-10,75.63471221923828,75.67396819103531,74.07432664868954,74.56501506518578,4429200
2024-07-11,78.12741088867188,78.39237934124928,76.28242512355104,76.80255365116264,10777700
2024-07-12,77.9409408569336,79.66816605928388,77.82318043704619,78.01945279506555,4731100
2024-07-15,78.09797668457031,79.28544185311999,78.06853657509323,78.55922503254244,6032200
2024-07-16,81.07154846191406,81.35614866895278,78.45127386625272,78.62792201243842,4275400
2024-07-17,79.28543853759766,80.63973592809187,79.27562267241187,80.03128705817815,5226800
2024-07-18,78.14704132080078,80.30607503377945,77.65635286157541,79.07935388571602,3805600
2024-07-19,78.382568359375,78.70641701569586,77.46007176380981,77.72504020758339,2952300
2024-07-22,80.423828125,80.49252420352336,78.72605040407514,79.12841101048024,3677400
2024-07-23,80.72805786132812,81.4346503570211,80.27662543070446,80.55140973740488,3539000
2024-07-24,78.18629455566406,79.97240018515073,78.10778260798497,79.27562349594943,4044100
2024-07-25,78.0783462524414,79.76631577212089,76.67497694129503,77.17548127266785,4876800
2024-07-26,80.03128814697266,80.57104094255178,78.76531106399322,79.31487972489167,2793700
2024-07-29,81.06172180175781,81.58185030534483,79.70742451955138,80.15885694695352,3626100
2024-07-30,82.49453735351562,82.91652970740095,81.49353623983787,81.50335210499185,4483800
2024-07-31,84.10399627685547,84.8204046992585,82.53379475407449,83.06373917188398,4396700
2024-08-01,80.31588745117188,84.19233096638503,79.95278276496411,83.91754661336982,4989200
2024-08-02,77.60728454589844,78.71623771169936,76.00763545861228,77.08715600364391,6060100
2024-08-05,75.71322631835938,76.93994739452427,72.65132781681976,73.42661643543332,5422700
2024-08-06,76.93994903564453,77.53858953256683,72.9751855344343,73.08313759042431,5852100
2024-08-07,74.67295837402344,78.11759309640614,74.24115766613227,78.03908115413105,6008100
2024-08-08,80.02147674560547,81.2580137889179,79.17749197653798,80.28644522551649,6611100
2024-08-09,80.83602142333984,81.76832652349233,80.08035698496154,80.5906771877932,3948400
2024-08-12,80.37477111816406,81.44446836536025,79.44245855325364,81.14024391658182,3346600
2024-08-13,81.89590454101562,81.91553627316404,80.2864469211996,80.67899920373543,2728000
2024-08-14,81.79776763916016,82.68100839544631,81.169686987426,82.6319365528091,5405400
2024-08-15,84.0254898071289,84.05492991508471,81.74869578170735,82.61230472675992,4100700
2024-08-16,82.6123046875,83.78995392904032,81.93515225559312,83.53480133533706,2976300
2024-08-19,83.39740753173828,83.8586483592661,82.51416687431384,82.87727151486364,1989300
2024-08-20,83.7016372680664,84.16288561216953,83.13243686524503,83.72126151178263,2254300
2024-08-21,85.7723388671875,85.80177897495102,83.92734558268722,83.94697731273706,3650700
2024-08-22,86.49856567382812,87.1462780689639,85.89010925603198,86.33173338561876,4311000
2024-08-23,88.85340118408203,88.98148610392775,86.80399736357971,87.24738211780591,3827700
2024-08-26,88.7253189086914,89.62192840865846,88.5972264678661,88.97164127377144,3816700
2024-08-27,86.82371520996094,88.93223418142152,85.87783817280538,88.76472924997536,4615600
2024-08-28,86.42959594726562,86.67591832170851,85.83842375203517,85.9270961985967,2360000
2024-08-29,87.01090240478516,87.60208204422104,86.11429298138711,86.31134784975815,2925500
2024-08-30,89.4347152709961,89.6810376202815,87.01090425608703,87.10943920953042,6967600
2024-09-03,86.77444458007812,89.40516569899361,86.02562246721797,88.52825865935512,4360000
2024-09-04,83.92695617675781,86.5182647402915,83.79887125363477,86.37047733559645,6484900
2024-09-05,83.2273941040039,83.8382687010801,81.71004757547436,83.6215113545713,6570500
2024-09-06,84.07475280761719,85.44430457815166,82.9416684065635,85.05018728424227,6131500
2024-09-09,83.05990600585938,83.28651837619837,81.57211678920959,82.63623122961455,6119600
2024-09-10,84.35063171386719,84.48857163761686,82.95152247745645,83.55254965257805,3909700
2024-09-11,84.02548217773438,84.16342209785846,81.41446366025096,83.38504253878004,2770100
2024-09-12,85.38518524169922,85.60194260094319,84.03533602227564,84.20283342053033,2600300
2024-09-13,86.20297241210938,86.7448846198463,85.76945016308183,86.06503248962397,3235400
2024-09-16,87.8582534790039,87.9961933928226,86.39017438641255,86.6956116931309,3096200
2024-09-17,87.956787109375,88.46914184006563,87.20797252938414,87.72031974291272,2729300
2024-09-18,88.71546173095703,90.48897820568898,87.89766969485258,88.53810933176766,3928200
2024-09-19,91.36590576171875,91.60237315533868,90.23282124499714,91.39546324627588,4259000
2024-09-20,91.52354431152344,91.700896728523,90.15399245914548,90.85354712698755,4795700
2024-09-23,90.61707305908203,91.66147748372737,89.87810596228687,91.06045031029433,3396800
2024-09-24,90.14413452148438,90.59736679078891,89.71061225185007,89.8386971810571,3335500
2024-09-25,90.54810333251953,91.1491305075132,90.07516108179128,91.09986302740079,3217000
2024-09-26,91.86839294433594,92.75515501774085,91.44471814910706,92.01618787609716,3397100
2024-09-27,91.13927459716797,91.84868420758914,89.55295797307674,90.54810242753766,3862300
2024-09-30,91.37574005126953,91.4644200092992,89.36574870281812,89.91751589781146,3367600
2024-10-01,89.5036849975586,90.65647930228764,88.38045568908335,90.37074447579319,3315200
2024-10-02,88.20310974121094,88.98148932187318,87.82870245008667,88.0060548547586,3033800
2024-10-03,87.35575866699219,87.71045592243267,86.44928673858693,86.99119889594,3104300
2024-10-04,87.79914093017578,87.8089959291937,86.3803217580644,87.001058904444,3419300
2024-10-07,87.42473602294922,87.6907608663408,86.49856153639718,86.95179378038848,2637700
2024-10-08,87.9173812866211,88.04546620946081,86.54782202979311,87.00106179372868,3244800
2024-10-09,88.7253189086914,88.92237379389061,86.9222373921867,86.9222373921867,4014000
2024-10-10,89.168701171875,89.62193344704272,87.818851829172,88.33120658695286,5325300
2024-10-11,90.35104370117188,90.44957866441975,88.7942920118303,88.97164442164924,3447500
2024-10-14,90.9225082397461,91.30677051963205,89.58251400116261,90.28206860088221,2635100
2024-10-15,91.60235595703125,92.54823287108582,90.94221386865381,91.41514856710035,3755200
2024-10-16,91.48412322998047,92.17383035000715,91.06044846903156,91.65162063108166,3336100
2024-10-17,92.2723617553711,92.51868412657221,91.45456967886446,92.29206423751582,2423300
2024-10-18,92.1048583984375,92.50882315219273,91.18853893606378,92.32161575667885,2257800
2024-10-21,90.87324523925781,92.02603204036615,90.61706788884653,91.49397485897116,2275600
2024-10-22,90.4791259765625,91.04074062500261,89.67118898201424,90.03574124327098,3170900
2024-10-23,89.48399353027344,90.49884052886954,88.83370635872627,89.84855335732237,3385700
2024-10-24,90.25251007080078,90.42000746938523,89.18839568480234,89.98648523288206,2217400
2024-10-25,91.03089141845703,91.86838594508045,90.66633161684268,91.41515370146263,2076400
2024-10-28,93.0113296508789,93.12955957906553,91.63192285712415,91.63192285712415,5593000
2024-10-29,93.23793029785156,93.2773427746775,91.7107362859435,92.50881826947506,3261500
2024-10-30,94.54837799072266,95.3957275484086,91.84868690913558,92.02603931695734,4692200
2024-10-31,94.02616882324219,94.6961659236283,93.18867432704995,93.90793138770523,3717200
2024-11-01,94.3907241821289,95.10998120903156,93.94733945754331,94.43012914163042,2870900
2024-11-04,93.06058502197266,94.25279186486648,92.80441517877075,93.78970462322641,3337000
2024-11-05,95.48440551757812,95.6321929233759,92.95220437986632,93.51382659054603,2487300
2024-11-06,98.4895248413086,100.10539881195572,98.40085240595958,99.02158200488675,10527900
2024-11-07,99.17924499511719,100.94290659064927,99.12997751309484,100.56849928563146,6107200
2024-11-08,99.18907928466797,100.08569622151171,98.52893720948316,98.92305446175337,4966500
2024-11-11,100.77539825439453,101.00201812310264,99.85907881511655,99.90834629179791,4915600
2024-11-12,98.67674255371094,99.9674693621568,98.34174022284859,99.22850225494054,3846000
2024-11-13,97.72100830078125,98.70629775430106,97.64218334038078,98.4599753909211,2940200
2024-11-14,98.4008560180664,99.34673294898401,97.93776879292557,98.99202816024471,4765200
2024-11-15,96.84410095214844,97.56335804110897,96.20366130615264,96.96233839233844,3120800
2024-11-18,98.18408966064453,98.4501144895957,96.11498343572616,96.2726258299146,3124700
2024-11-19,98.32203674316406,98.7062990336443,96.84410254372868,97.02145494834741,4960200
2024-11-20,98.72600555419922,98.90335796607324,97.87865597715242,98.55850814219662,2725600
2024-11-21,99.02159118652344,99.69158832309883,98.29247908756734,98.65703137846437,2825100
2024-11-22,100.25749969482422,100.4255824474345,98.87327237291697,98.97214413660349,3325100
2024-11-25,101.64173889160156,102.47227085571828,100.36627262376554,100.36627262376554,5688900
2024-11-26,101.71094512939453,102.12621109202193,100.50468991501083,100.7518731132556,5616500
2024-11-27,100.79142761230469,103.01607649102172,100.61345540027001,102.89742583518763,3462800
2024-11-29,101.1176986694336,101.76037648879336,100.89029435305603,101.01882689955498,2656400
2024-12-02,101.30555725097656,101.69116242225226,100.54423634814391,101.19679604436729,3280800
2024-12-03,101.33522033691406,101.99767703139098,100.39592721489177,101.76037573332502,2954400
2024-12-04,102.20531463623047,102.23497541397327,100.94961972661106,101.63184778842685,3463800
2024-12-05,101.6812744140625,103.05561990388927,101.36488022949902,102.52170330304483,3372500
2024-12-06,101.8394775390625,102.34373337496072,101.42421157699694,101.859248875785,3686200
2024-12-09,98.9622573852539,101.74060154393305,98.44811967405964,100.87051189562119,7065200
2024-12-10,97.72634887695312,98.55688837317389,96.43111128911023,97.41984411486702,4725300
2024-12-11,97.50883483886719,98.2998165802845,96.91558910351311,97.63736739169637,3803800
2024-12-12,97.43961334228516,98.93259432999547,97.39017368852221,97.92409026674729,3064600
2024-12-13,96.81671142578125,98.01307717718504,96.26302348620459,97.8548838559199,2155500
2024-12-16,97.09355926513672,97.64725477021277,96.65852195674526,96.73761484881379,2469500
2024-12-17,96.13449096679688,97.22209550986865,95.70933557209953,97.22209550986865,3281600
2024-12-18,92.6541519165039,96.76728408007214,92.64426247611503,96.31246788681018,3291700
2024-12-19,92.011474609375,94.1075909215006,91.81373106104155,93.05953653715422,3402700
2024-12-20,92.58494567871094,93.39570633331056,91.75441368575028,91.80384580336946,6738800
2024-12-23,93.17817687988281,93.73187237694187,92.46628805754446,92.99032277757819,3041400
2024-12-24,93.68243408203125,93.83074551274738,93.08919590259939,93.23750733331553,725100
2024-12-26,93.58356475830078,93.87029818693998,93.2078414515301,93.22762033264061,1391000
2024-12-27,92.5256118774414,93.46490496568583,92.13011727165295,92.8518954929743,1335900
2024-12-30,91.4182357788086,91.91260218960257,90.48882451261744,91.66541898420557,1770200
2024-12-31,91.47755432128906,92.59482720068178,91.22048922741453,91.6851948452045,1641500
2025-01-02,91.66541290283203,92.772796305179,91.02273510275059,91.88293531609949,2496100
2025-01-03,92.18944549560547,92.44651813949143,91.14139112631827,91.9620411726328,3190100
2025-01-06,92.5552749633789,93.6033292829652,92.20922000346197,93.30671397879313,2693300
2025-01-07,91.2798080444336,92.27843024357074,90.49870825930974,92.08067916563489,3018300
2025-01-08,91.4676742553711,91.7247393543907,90.32074057630133,90.97330785096503,3676700
2025-01-10,90.74589538574219,91.4182339930257,90.26141842478916,91.4182339930257,3807800
2025-01-13,90.51849365234375,90.81510897544288,89.23313795528233,89.35178861058169,2908400
2025-01-14,91.64564514160156,92.09057188178022,90.70634446071067,90.83488455180023,3113300
2025-01-15,94.6711654663086,94.8689090086563,93.59345033667816,93.59345033667816,3812100
2025-01-16,94.51296997070312,94.9776756194144,94.2262440810285,94.84914306392464,2972100
2025-01-17,96.64862823486328,97.33085625983126,95.88730732133062,96.28279439445116,3858300
2025-01-21,98.17127227783203,98.9919222425439,96.89580616896745,98.86338216166615,4943000
2025-01-22,99.19956970214844,99.8323581293795,97.96365362655136,98.23060817976977,3129800
2025-01-23,99.38742065429688,100.29706059000713,99.18967710586539,99.93122672763275,1877700
2025-01-24,100.11907958984375,101.04848323800118,99.7235849842674,100.36626277539995,2640500
2025-01-27,97.91419982910156,98.64585992805519,96.92546711137915,97.77577785209499,2775900
2025-01-28,97.40995025634766,97.83510565387715,96.56952890125888,97.54837978563322,3104500
2025-01-29,97.9735336303711,99.08091712833983,97.5483857502782,97.983423070946,2955000
2025-01-30,98.6656494140625,99.1501263856706,97.56815537592685,97.90432091524555,2420200
2025-01-31,97.91419982910156,99.4566204548503,97.88453905451901,99.1402262869164,7057100
2025-02-03,96.24324798583984,97.21220945755505,95.0567716326764,96.89581526048262,2910400
2025-02-04,97.49894714355469,98.25038622326953,96.84637984035766,97.52860792216673,2347900
2025-02-05,100.02021026611328,100.21795380201291,97.49893869451508,98.11195572529569,3292700
2025-02-06,104.00480651855469,104.3904117103155,101.25613051844103,101.51319561732646,8346100
2025-02-07,102.17564392089844,103.90592632072479,101.90868938403557,103.5203211322381,4706000
2025-02-10,100.91995239257812,102.1657577808716,100.51457588404047,101.9185745911628,3072600
2025-02-11,101.8197021484375,101.93834525091391,100.16851271912896,100.48490689811982,3503800
2025-02-12,103.04573822021484,103.52032576106575,98.18117443761183,98.68542275683679,8596400
2025-02-13,105.30004119873047,105.5076741775724,103.37201529274641,103.42144740574737,6261300
2025-02-14,107.07976531982422,107.16874765102847,105.85373121583768,106.67438125074014,5721300
