date,close,high,low,open,volume
2025-03-04,15.674590110778809,15.979237732707844,15.212705369353687,15.615626659571356,829200
2025-03-05,16.26422882080078,16.36250248614023,15.566489358277803,15.704071365104472,885800
2025-03-06,16.71628761291504,16.844042070973323,15.792518120136274,15.920274452608897,582100
2025-03-07,17.63022804260254,17.66953638232805,16.45094786021034,16.657322735615356,891300
2025-03-10,17.374717712402344,17.944702710912637,16.863696162175398,17.502472162751967,840700
2025-03-11,17.17816925048828,18.082283520219985,16.63766694904161,17.374716564331127,770800
2025-03-12,17.374717712402344,17.610573379949958,16.95214227180753,17.335407497270626,771500
2025-03-13,17.17816925048828,17.57126200375987,17.138860912368173,17.335406351796916,442800
2025-03-14,18.0233211517334,18.062629492200013,16.94231460989536,17.178170275937696,541400
2025-03-17,17.964357376098633,18.504859699950043,17.94470226901679,17.993838162307217,611600
2025-03-18,17.52212905883789,18.00366799686773,17.345236821517865,17.8464308691198,408100
2025-03-19,18.11176872253418,18.3574519621249,17.364891449248667,17.66953814150514,553300
2025-03-20,18.406587600708008,18.53434393316561,17.728503218578293,17.92504868283057,634500
2025-03-21,18.141246795654297,18.377104319834764,17.954528911098045,18.377104319834764,774000
2025-03-24,18.455724716186523,18.62278938578703,18.278832492560774,18.455724716186523,319500
2025-03-25,18.25917625427246,18.544169680120547,18.0528032557597,18.544169680120547,367900
2025-03-26,17.81694793701172,18.4458983129661,17.541783904795164,18.229695859750937,361600
2025-03-27,17.551610946655273,17.885740296940252,17.25678993936094,17.81694741648154,461400
2025-03-28,16.745769500732422,17.502472408500388,16.509911955458957,17.49264485457947,494700
2025-03-31,16.637666702270508,16.667147486819804,15.979235647401207,16.460774497318447,618400
2025-04-01,16.411640167236328,16.716286841167758,16.185610175854055,16.55904972724094,318100
2025-04-02,16.804731369018555,16.922658256147624,15.831826115340384,16.08733687000547,432700
2025-04-03,14.456001281738281,16.313366836782922,14.406864448327273,16.224920724084537,570900
2025-04-04,14.2987642288208,14.318418399949206,12.97207440679965,13.659987266022519,827800
2025-04-07,13.679641723632812,14.672202154391742,13.011383067326665,13.601023168444689,564800
2025-04-08,12.657600402832031,14.171009095713732,12.480708173401974,14.171009095713732,643800
2025-04-09,13.620677947998047,13.836879453041329,11.576593547244702,12.38243517978524,1225300
2025-04-10,12.461052894592285,13.37499381194904,12.136751127593584,13.296375258567965,632500
2025-04-11,12.736218452453613,12.755872623153692,11.832104107278887,12.40208911568811,537700
2025-04-14,13.247239112854004,13.374994503000813,12.696909210752347,13.06052027322844,456300
2025-04-15,13.325859069824219,13.591196476098347,12.991729720495407,13.119485115074491,1052000
2025-04-16,12.873801231384277,13.28654912008074,12.67725390365673,13.28654912008074,317800
2025-04-17,12.90328311920166,13.109657066165552,12.618290615033153,12.883628011296942,385900
2025-04-21,12.755871772766113,12.922936430011271,12.284160460925948,12.785354432661423,633300
2025-04-22,13.316030502319336,13.365167332989087,12.7656996857909,13.14896584036644,388100
2025-04-23,13.532232284545898,14.406863952915696,13.51257717697452,13.777915505945435,431400
2025-04-24,14.514965057373047,14.573928505214848,13.512577071991368,13.512577071991368,403000
2025-04-25,14.662374496459961,14.731165497458772,14.249626616052895,14.456000556256427,564500
2025-04-28,14.760648727416992,15.055467850039252,14.456001113578287,14.73116606538906,333600
2025-04-29,14.83926773071289,14.957195570744695,14.5051383820192,14.642720393452723,202600
2025-04-30,14.593583106994629,14.701683382430542,14.00394302576385,14.485481894351645,283600
2025-05-01,14.682028770446777,15.114431761175652,14.456000658589446,14.927711989704104,396900
2025-05-02,15.560779571533203,15.837240796247146,14.988111371455625,15.00785806372433,394800
2025-05-05,15.1658353805542,15.531158133199808,15.096720545129601,15.333686502258805,301900
2025-05-06,15.017731666564941,15.264571436928193,14.089614544311477,14.8597543641915,263400
2025-05-07,15.155961036682129,15.264570187771225,14.938741792885013,15.067098575964266,301900
2025-05-08,16.311172485351562,16.47902360460806,15.21520330178044,15.32381340342817,317500
2025-05-09,16.301298141479492,16.548137903979356,16.133447027650067,16.35066534068429,223900
2025-05-12,17.67372703552246,18.236521405988572,17.35777243338275,17.35777243338275,361000
2025-05-13,17.999557495117188,18.137789061654058,17.476258332207514,17.851453993977437,281200
2025-05-14,17.614486694335938,18.108166249932264,17.229417243606978,17.82183120373213,460100
2025-05-15,17.347898483276367,17.802084632788535,17.239288383411683,17.604612066350555,248200
2025-05-16,17.604612350463867,17.792211103283726,17.13068044324969,17.34789876324669,310800
2025-05-19,17.65397834777832,17.683599796174157,17.061564445764485,17.061564445764485,301700
2025-05-20,17.42688751220703,17.73296830192843,17.328151226840706,17.653979650282974,383000
2025-05-21,16.232181549072266,17.18004523033075,16.09395001646044,17.041815580956655,580600
2025-05-22,16.321046829223633,16.469150319647326,15.906355926094452,16.202562906941843,471700
2025-05-23,16.212434768676758,16.30129722886083,15.876732559812003,15.965595019996076,481400
2025-05-27,17.55524444580078,17.68360029264396,16.400034291260518,16.61725260254817,673400
2025-05-28,15.481790542602539,18.92767347618559,15.363307567015559,18.749948541995625,748000
2025-05-29,15.076972961425781,15.856985622120094,14.840006076688127,15.570652480399215,973500
2025-05-30,14.375947952270508,14.96836280781939,14.287085488533437,14.958488991488839,1567900
2025-06-02,13.625555038452148,14.336453816025198,13.487324432873816,14.336453816025198,1225400
2025-06-03,14.711648941040039,14.731396573309324,13.645301280590854,13.645301280590854,883300
2025-06-04,14.691903114318848,14.889374740528982,14.514178179920233,14.67215548088834,421200
2025-06-05,14.662282943725586,15.067100022191257,14.59316716674483,14.682029635992224,655700
2025-06-06,15.155961036682129,15.462041799578186,14.928867976889935,14.938741792885013,403400
2025-06-09,15.945847511291504,16.17293962985473,15.363306490865389,15.363306490865389,398800
2025-06-10,16.133445739746094,16.18281293501,15.629892438455576,15.975468455016259,330100
2025-06-11,16.291423797607422,16.548137368285538,16.034710226929306,16.25192853293177,497200
2025-06-12,15.679262161254883,16.143321188301304,15.570653002422311,15.945848620796282,298500
2025-06-13,14.84988021850586,15.422548397736112,14.780765385652925,15.333685931714353,323400
2025-06-16,15.096719741821289,15.402801459707254,14.849879980874821,15.106593558247699,392400
2025-06-17,14.691903114318848,15.215203159180453,14.67215548088834,14.849880415286956,276200
2025-06-18,14.34632682800293,15.02760510432833,14.316706319959774,14.701776690996695,327400
2025-06-20,14.227843284606934,14.721522793117202,14.208096593908369,14.69190228625989,402100
2025-06-23,14.26733684539795,14.405567439378745,13.793404994524742,14.138980067048402,413800
2025-06-24,14.603039741516113,14.721522709894506,14.287085159173733,14.504303463724654,271900
2025-06-25,14.445062637329102,14.790637730834646,14.247591020808942,14.60303993054523,253400
2025-06-26,14.958489418029785,14.988110867866098,14.445063195247084,14.445063195247084,318600
2025-06-27,15.234950065612793,15.452168373268984,14.889374030021393,14.958488860492096,530000
2025-06-30,15.076972961425781,15.442295692471848,14.89924803327728,15.40280136861873,343900
2025-07-01,15.481790542602539,15.935974811543137,14.830133706064656,14.997983881931969,469900
2025-07-02,16.12357521057129,16.202563869036744,15.521286454367416,15.679263771298329,255900
2025-07-03,16.18281364440918,16.301297554769377,15.955721523059823,16.163067895380703,152500
2025-07-07,15.38305377960205,16.281550356028237,15.35343327203277,16.03471059583999,310100
2025-07-08,15.95572280883789,16.409908971374666,15.550905730945338,15.620020566209234,287200
2025-07-09,16.034711837768555,16.113700491817145,15.629894750364766,16.034711837768555,248100
2025-07-10,16.42965316772461,16.715988181859338,16.024836128128353,16.034709944123122,317500
2025-07-11,16.034711837768555,16.301299251396824,15.718757221574188,16.19268914586574,764500
2025-07-14,15.580525398254395,16.074205860212633,15.511410566724962,16.024836778235954,265700
2025-07-15,15.086846351623535,15.777997513476034,15.086846351623535,15.689135987984745,284700
2025-07-16,15.185583114624023,15.40280238090144,14.820260359568694,15.155962605192244,548100
2025-07-17,15.462042808532715,15.570652908327936,15.175708717323554,15.185582533962934,366200
2025-07-18,15.067099571228027,15.659514445781126,15.047351937933433,15.659514445781126,215000
2025-07-21,14.84988021850586,15.20532914097392,14.820259710371598,15.20532914097392,302100
2025-07-22,15.402802467346191,15.462043486542225,14.859754769414424,14.859754769414424,400900
2025-07-23,15.975468635559082,16.123572106262333,15.560777787647293,15.560777787647293,282800
2025-07-24,15.777997016906738,15.837239915274397,15.521284381979587,15.837239915274397,300600
2025-07-25,15.965597152709961,16.01496435574553,15.531158609692266,15.827367477619909,280300
2025-07-28,15.7681245803833,16.2815508061265,15.679262113599924,16.103825872559746,342300
2025-07-29,16.646873474121094,16.686366855149355,15.491662418048252,15.935973783233852,1004400
2025-07-30,14.296958923339844,17.21954275835137,13.72429073639838,17.21954275835137,1481600
2025-07-31,14.464810371398926,15.067100022247269,14.069867109874611,14.257464923693908,546200
2025-08-01,13.931636810302734,14.109361752788182,13.49719921287268,14.069867425749084,434500
2025-08-04,13.576187133789062,14.050119032664224,13.55643950052644,14.040246157651895,476600
2025-08-05,14.089614868164062,14.109361560605125,13.724291171004696,13.724291171004696,319700
2025-08-06,13.803279876708984,14.198224084847382,13.5761877338651,14.06986728782383,294300
2025-08-07,14.050118446350098,14.257463878860161,13.892141153317466,14.020497939311214,229900
2025-08-08,13.792137145996094,14.119576306487481,13.792137145996094,14.109654624558885,257700
2025-08-11,13.47461986541748,13.990585148007582,13.44485292873693,13.821904263028038,281500
2025-08-12,14.278334617614746,14.35771374567632,13.573844146362896,13.67306758330294,277700
2025-08-13,14.962979316711426,15.012591506604164,14.308101059693962,14.34779062235339,368400
2025-08-14,14.566083908081055,14.665307343077474,14.2287221472908,14.615695152442349,274200
2025-08-15,14.189033508300781,14.704997864203666,14.09973174859527,14.704997864203666,228600
2025-08-18,14.437092781066895,14.546238844882492,14.228722334674321,14.228722334674321,243600
2025-08-19,14.536316871643066,14.843911714457318,14.377558609393345,14.536316871643066,239200
2025-08-20,14.030275344848633,14.704997968910616,13.960817894430946,14.516472766402948,249300
2025-08-21,13.831826210021973,13.9905854166726,13.702835833171266,13.9905854166726,290200
2025-08-22,15.270574569702148,15.330108442241208,13.84174838093092,13.93105013601335,548800
2025-08-25,15.230884552001953,15.349953239805387,14.962979294738863,15.270574114603097,173400
2025-08-26,15.10189437866211,15.36979870990458,15.052282185091611,15.220963075466972,169100
2025-08-27,15.03243637084961,15.201117254960167,14.8736781143394,15.03243637084961,232600
2025-08-28,15.10189437866211,15.151506572232607,14.714920404340887,15.1118160603571,219900
2025-08-29,14.863755226135254,15.181272679862538,14.754609163266588,15.082048298146418,809800
2025-09-02,14.714920043945312,14.843911365559817,14.397403526908908,14.55616178542711,348600
2025-09-03,14.218799591064453,14.724842234782235,14.030274401236133,14.605773544426375,435900
2025-09-04,14.774455070495605,14.814144635679808,14.089808888225786,14.248567148962591,307900
2025-09-05,14.774455070495605,15.18127335020214,14.466860230612637,14.89352376604821,602300
2025-09-08,14.794299125671387,14.824066062479446,14.357713916149049,14.824066062479446,248400
2025-09-09,14.278334617614746,14.734765077105715,14.218799798431641,14.734765077105715,180100
2025-09-10,14.397403717041016,14.447015910051599,14.198955891272561,14.198955891272561,200300
2025-09-11,14.774455070495605,14.814144635679808,14.377558472379715,14.377558472379715,213200
2025-09-12,14.327945709228516,14.734764919021774,14.228722273353005,14.734764919021774,196200
2025-09-15,14.675230026245117,14.883600470685671,14.278334392203034,14.556161336032492,277100
2025-09-16,14.714920043945312,14.933213122544771,14.675230479315761,14.794299173204413,212900
2025-09-17,14.695075988769531,15.776616880187511,14.62561853976186,14.754609863605959,502800
2025-09-18,15.53847885131836,15.59801366998813,14.82406575865032,14.833988386140922,294500
2025-09-19,14.933213233947754,15.52855670783232,14.893523669022116,15.508712398506438,410600
2025-09-22,15.49878978729248,15.60793585438632,14.724842797277374,14.784376671592605,232000
2025-09-23,15.03243637084961,15.776616407946596,14.972902497795205,15.488866831453382,235900
2025-09-24,14.625617980957031,15.300341511816402,14.605773672194378,15.042358873985014,216700
2025-09-25,14.298178672790527,14.704996933456087,14.179109982810887,14.407325681643904,254100
2025-09-26,14.496627807617188,14.625619136726243,14.31802522954412,14.427171302048436,230000
2025-09-29,14.308101654052734,14.625618168517796,14.17911033348284,14.625618168517796,346300
2025-09-30,14.22872257232666,14.347791265643446,13.931050365897772,14.258489509087392,474200
2025-10-01,14.695075988769531,14.754609863605959,14.169188065495769,14.208877630811347,292400
2025-10-02,14.764532089233398,14.89352340956304,14.585928577042534,14.734765152626206,212500
2025-10-03,14.923290252685547,15.270574647264752,14.76453199674323,14.76453199674323,238900
2025-10-06,15.091971397399902,15.211040091417445,14.625618302792464,15.121738334335822,335600
2025-10-07,14.61569595336914,15.77661692498886,14.576006387940854,15.022515181851425,369800
2025-10-08,15.201117515563965,15.349954093299287,14.625618352711335,14.704997482327293,176300
2025-10-09,14.61569595336914,15.240807318570058,14.60577427171748,15.091971684782456,191300
2025-10-10,14.248566627502441,14.99274665717659,14.248566627502441,14.695075402326005,406800
2025-10-13,14.645462989807129,14.833988178115566,14.417247292092888,14.635540362455679,274900
2025-10-14,15.141583442687988,15.389643456049427,14.27833470974304,14.28825639110937,261800
2025-10-15,15.459099769592285,15.558324152243634,15.151505886666023,15.320185823135166,418400
2025-10-16,14.685153007507324,15.607935615458322,14.486705185704627,15.528556486737244,402300
2025-10-17,14.585928916931152,14.714920240266613,14.397403718994015,14.566084607488552,192600
2025-10-20,15.03243637084961,15.201117254960167,14.585928537846186,14.814144241284998,202200
2025-10-21,15.915532112121582,16.203280756991276,14.962980632014764,14.962980632014764,393800
2025-10-22,14.695075988769531,15.915531778202853,14.635541167659223,15.915531778202853,379900
2025-10-23,15.310263633728027,15.44917662930066,14.90344538165307,14.90344538165307,278100
2025-10-24,15.62778091430664,15.786539172191018,15.48886696552088,15.538479157678214,210000
2025-10-27,15.578168869018555,16.024676710096458,15.49878973932799,15.816306258090254,172200
2025-10-28,15.280496597290039,15.588091433293258,15.24080703260645,15.548401868609668,183000
2025-10-29,14.933213233947754,15.647626348883104,14.893523669022116,15.280496690478618,860200
2025-10-30,17.21536636352539,18.703726535140593,16.600176659870066,17.22528899177523,894300
2025-10-31,16.104055404663086,17.205442455340005,15.935374522059844,17.13598595530591,420300
2025-11-03,15.885763168334961,16.451339684796583,15.766694477831138,16.15366843167394,351300
2025-11-04,15.072125434875488,15.994909899338724,14.972902000985824,15.657547196037642,346900
2025-11-05,15.677392959594727,15.826228588398541,14.824065912049567,15.389643383306531,280600
2025-11-06,15.528556823730469,15.915531740622917,15.240807239303495,15.79646209868345,334400
2025-11-07,15.598325729370117,15.62822735836743,15.0003074073053,15.369085610209961,446100
2025-11-10,15.7677640914917,16.03687304248651,15.329217333105284,16.03687304248651,296100
2025-11-11,15.349150657653809,15.767763943819403,15.229546997395838,15.757797685025286,273300
2025-11-12,15.747830390930176,15.817598954740388,15.389018461562467,15.428886348100502,250700
2025-11-13,15.349150657653809,15.727896057066745,15.169745642529552,15.638193074241919,281600
2025-11-14,14.900636672973633,15.199646298458218,14.37238693661695,15.06010821975864,401000
2025-11-17,14.402287483215332,15.00030672875367,14.292651033427639,14.88070306975108,389900
2025-11-18,14.212915420532227,14.422222063771004,14.0634101322043,14.29265119409696,230900
2025-11-19,14.282684326171875,14.432188667548035,14.06341046836481,14.432188667548035,233800
2025-11-20,14.17304801940918,14.820901439453602,14.003609257146712,14.611594789042638,324200
2025-11-21,15.070075988769531,15.129878296297676,13.993642057466381,14.153113610174191,221700
2025-11-24,15.438854217529297,15.578392301641742,14.701297809775156,15.070076013652226,245400
2025-11-25,16.14651107788086,16.32591515119212,15.438854390235822,15.438854390235822,272800
2025-11-26,16.475421905517578,16.495354424688777,15.867435396098701,15.867435396098701,199600
2025-11-28,16.385717391967773,16.50532010007769,16.236213056304994,16.475420373575595,164000
2025-12-01,16.216279983520508,16.455487320639904,16.116609784458028,16.126576994469367,181700
2025-12-02,16.32591438293457,16.42558457522896,16.10664148072755,16.3956848482762,161700
2025-12-03,16.973770141601562,16.993702659759137,16.365783663100512,16.365783663100512,167500
2025-12-04,17.033571243286133,17.432250116234588,16.884066903561813,16.963802678151506,196000
2025-12-05,17.093372344970703,17.372448502413167,16.903999170240077,16.963802426081827,156500
2025-12-08,16.993701934814453,17.322612233518903,16.744527408491365,17.292712507032622,384200
2025-12-09,16.923933029174805,17.063472053806837,16.565123011244207,16.933900238152145,117900
2025-12-10,17.711326599121094,17.980435556137206,16.923934147344514,16.923934147344514,397500
2025-12-11,17.960500717163086,18.07013621849405,17.55185463689568,17.63159041106857,247700
2025-12-12,17.810997009277344,18.09007127824486,17.64155824552526,17.94056693400499,178900
2025-12-15,17.631589889526367,18.0801028930878,17.44221671857336,18.010334330381628,257700
2025-12-16,17.53192138671875,17.88076613487221,17.372449827743043,17.64155879640865,180500
2025-12-17,17.252843856811523,17.791061751991645,17.183075292855015,17.492051176541313,160000
2025-12-18,17.322612762451172,17.641557762766105,17.22294446971926,17.442217375200627,197000
2025-12-19,17.232912063598633,17.282746211076187,16.94386868528639,17.24287737225345,351400
2025-12-22,17.521953582763672,17.611656569278487,17.2428774134897,17.252844623219225,201700
2025-12-23,17.53192138671875,17.581755536004557,17.21297826876734,17.352515407608347,123200
2025-12-24,17.711326599121094,17.82096210301403,17.53192062777702,17.721293808756972,101100
2025-12-26,17.731260299682617,17.74122560786371,17.40234809818321,17.691391462755135,113200
2025-12-29,17.611656188964844,17.661490335485436,17.402348591266527,17.571787350907705,154800
2025-12-30,17.581754684448242,17.801029493207665,17.541887747160704,17.621623522786628,133700
2025-12-31,17.193042755126953,17.58175441777617,17.163141126826698,17.56182189996015,141800
2026-01-02,17.14320945739746,17.422283731140784,17.07343898791072,17.262812174415767,145900
2026-01-05,18.239574432373047,18.578451937765834,17.252843543511954,17.252843543511954,333200
2026-01-06,19.32597541809082,19.345909836206253,17.88076432363518,18.07013559257958,318700
2026-01-07,18.678123474121094,19.296077175865943,18.478784980789545,19.296077175865943,255700
2026-01-08,19.216341018676758,19.425646717697383,18.59838732914047,18.59838732914047,208800
2026-01-09,19.62498664855957,19.684788003872043,18.777792860587827,19.226307778058402,257200
2026-01-12,19.615018844604492,19.89409309497074,19.26617413059593,19.525315863829412,253100
2026-01-13,19.963865280151367,20.522015730065444,19.615020536060975,19.615020536060975,328300
2026-01-14,20.541950225830078,21.508746782061593,19.933963723914395,20.14326943051105,556000
2026-01-15,21.279504776000977,21.32933892048885,20.621684183297123,20.741286890488322,349500
2026-01-16,20.721355438232422,21.18980288406538,20.512047838314988,21.11006710815656,452100
2026-01-20,19.94392967224121,20.3625429600038,19.684787932097628,20.093434010502676,480400
2026-01-21,20.82102394104004,21.05026596249531,19.76452442439513,20.053567803118753,316100
2026-01-22,21.189802169799805,21.4788436348322,20.94062764085256,20.990461786221694,370600
2026-01-23,20.890792846679688,21.19977064985175,20.711388771966398,21.19977064985175,310600
2026-01-26,20.43231201171875,21.159901202713115,20.193104684585705,20.900759456389608,321400
2026-01-27,20.681486129760742,20.761221903857546,20.29277446867017,20.35257582398007,433800
2026-01-28,20.681486129760742,20.96056228962496,20.213038694573367,20.681486129760742,422500
2026-01-29,21.05026626586914,21.209737821583605,20.68148710512263,20.930661648557845,333000
2026-01-30,21.01039695739746,21.359241690629634,20.452246524856495,20.68148664344732,1556600
2026-02-02,21.030330657958984,21.23963635011466,20.561881326094916,20.87085911125443,479600
2026-02-03,21.000429153442383,21.488811005725832,20.522014510517877,21.090132136622078,344400
2026-02-04,21.508745193481445,22.336004550882624,21.11006632865873,21.2595706653359,919700
2026-02-05,20.930660247802734,21.448943719714798,20.422343985087146,21.259570547083317,409000
2026-02-06,22.684850692749023,22.993826594726876,21.24960478835209,21.24960478835209,488700
2026-02-09,22.824386596679688,23.502141623305683,22.316070326710193,22.555277647686875,617000
2026-02-10,22.85428810119629,24.31943364715518,22.355939043258473,23.472239868450735,618800
2026-02-11,23.193166732788086,23.83105294941884,22.585180244405095,23.083529326410595,849600
2026-02-12,21.130001068115234,23.63171169577138,20.76122192439594,23.043661549382467,872000
2026-02-13,20.329999923706055,21.8799991607666,20.31999969482422,21.40999984741211,651200
2026-02-17,19.860000610351562,20.34000015258789,19.780000686645508,20.260000228881836,376700
2026-02-18,19.219999313354492,20.040000915527344,19.020000457763672,19.510000228881836,551000
2026-02-19,19.18000030517578,19.309999465942383,18.899999618530273,19.190000534057617,443000
2026-02-20,19.100000381469727,19.40999984741211,18.600000381469727,19.059999465942383,288900
2026-02-23,18.540000915527344,19.190000534057617,18.309999465942383,19.110000610351562,353100
2026-02-24,19.190000534057617,19.239999771118164,18.510000228881836,18.600000381469727,888300
2026-02-25,19.540000915527344,19.649999618530273,18.850000381469727,19.479999542236328,394300
2026-02-26,19.190000534057617,19.799999237060547,18.709999084472656,19.780000686645508,507800
2026-02-27,18.979999542236328,19.100000381469727,18.31999969482422,18.770000457763672,420300
2026-03-02,19.100000381469727,19.1299991607666,18.450000762939453,18.5,282400
2026-03-03,18.790000915527344,18.899999618530273,18.100000381469727,18.329999923706055,492300
2026-03-04,18.5,19.139999389648438,18.389999389648438,18.8799991607666,463500
2026-03-05,18.450000762939453,18.760000228881836,17.56999969482422,18.399999618530273,432600
2026-03-06,16.770000457763672,18.100000381469727,16.739999771118164,17.719999313354492,545900
2026-03-09,16.68000030517578,16.75,15.829999923706055,16.190000534057617,611200
2026-03-10,16.719999313354492,17.329999923706055,16.559999465942383,16.690000534057617,540100
2026-03-11,16.280000686645508,16.790000915527344,15.979999542236328,16.690000534057617,403710
