date,close,high,low,open,volume
2025-03-06,35.75909423828125,35.96915853236068,35.682704573190755,35.730446292642455,36100
2025-03-07,36.15058135986328,36.17922566240383,35.92141601216,35.92141601216,11100
2025-03-10,36.11238098144531,36.25560975706792,35.93096102245453,36.14102527958621,21000
2025-03-11,36.026451110839844,36.21742163285384,35.892772838167964,36.21742163285384,45600
2025-03-12,36.12193298339844,36.150577282708404,35.864123362231034,36.01689902931625,26400
2025-03-13,36.169681549072266,36.17922843649793,36.04555015777922,36.16013101918669,24600
2025-03-14,36.29380798339844,36.33200281663754,36.09329057258281,36.1410322929018,45200
2025-03-17,36.69484329223633,36.69484329223633,36.43703365373014,36.43703365373014,12200
2025-03-18,36.62800216674805,36.65664646642486,36.54206562525833,36.599357867071234,22500
2025-03-19,36.68529510498047,36.77123165663416,36.52297253100112,36.62800649885114,20800
2025-03-20,36.62800216674805,36.66619699462331,36.47522649770625,36.47522649770625,28300
2025-03-21,36.54206466674805,36.628001205983615,36.53251413880011,36.589806379110215,18800
2025-03-24,36.555511474609375,36.67073664841075,36.44988687239885,36.63233069910511,21800
2025-03-25,36.75715637207031,36.7955659842425,36.6899413822401,36.76676060658447,21000
2025-03-26,36.78596115112305,36.80516595498432,36.59391677545213,36.68033656135695,363700
2025-03-27,36.8051643371582,36.92999006235687,36.79556010417883,36.79556010417883,23800
2025-03-28,36.978004455566406,37.04522310526298,36.91078946881189,36.920393702886564,11800
2025-03-31,36.8339729309082,36.891583682055234,36.709143531853044,36.76675794594203,98600
2025-04-01,36.978004455566406,37.016414065981,36.776359495302856,36.89158466360459,41700
2025-04-02,37.03561782836914,37.03561782836914,36.84357344464565,36.853177678449896,173800
2025-04-03,37.506126403808594,37.832600757416664,37.4101023804286,37.4101023804286,64600
2025-04-04,35.9793815612793,37.14124484739486,35.883357531677476,36.89158603337233,50400
2025-04-07,34.99995803833008,35.70091696319928,34.69268847298857,34.72149385006991,46800
2025-04-08,35.047969818115234,35.92176837117247,34.82712003689663,35.92176837117247,41400
2025-04-09,36.20983123779297,36.55551041209186,35.019162596254695,35.20160275471594,152800
2025-04-10,36.334659576416016,36.48829435349199,35.892960050190354,36.219434409344544,28900
2025-04-11,37.35249710083008,37.38130248059259,36.81477347996086,36.81477347996086,41500
2025-04-14,37.688568115234375,37.75578310291407,37.24686857821289,37.43891296998722,86300
2025-04-15,37.80379104614258,37.97663062220861,37.736576062443774,37.78458624180836,24600
2025-04-16,38.2166862487793,38.45674081524517,38.197481443908984,38.2166862487793,89800
2025-04-17,38.55276870727539,38.6871986919118,38.33191526058144,38.33191526058144,42000
2025-04-21,38.65838623046875,38.83122581340946,38.46634550537199,38.716000645763,267700
2025-04-22,39.07128143310547,39.253725254971016,38.98486163931182,38.99446587359008,102000
2025-04-23,38.74480438232422,38.95605356652139,38.59116961098316,38.95605356652139,62700
2025-04-24,38.88883972167969,38.89844029263254,38.63918458454363,38.754409750687806,44600
2025-04-25,38.65838623046875,38.76401082703719,38.56236586792037,38.76401082703719,32800
2025-04-28,39.19610595703125,39.19610595703125,38.84082625476358,38.86003105798638,34200
2025-04-29,39.27293395996094,39.330544719582065,39.16730935006554,39.16730935006554,29000
2025-04-30,39.330543518066406,39.50338311753468,39.128898539667546,39.25372795327072,137500
2025-05-01,39.10009002685547,39.26332537830194,39.004065999879224,39.26332537830194,42200
2025-05-02,39.570594787597656,39.68582361952902,39.436164813286474,39.609004398241446,32100
2025-05-05,39.906673431396484,40.08911358774744,39.89706919725365,40.08911358774744,35600
2025-05-06,40.127525329589844,40.14673013595339,39.88747074445893,39.88747074445893,25800
2025-05-07,39.89706802368164,40.04110222805074,39.81064823364858,39.90667225754197,26600
2025-05-08,39.388153076171875,39.75303703699589,39.388153076171875,39.75303703699589,48400
2025-05-09,39.570594787597656,39.68582361952902,39.53218517695387,39.657014580075135,43000
2025-05-12,38.94645690917969,39.08088688974288,38.879241918898096,39.08088688974288,141200
2025-05-13,38.773616790771484,38.860036586097074,38.667992189491066,38.80242216823262,109500
2025-05-14,38.60077667236328,38.94645584893947,38.54316225528653,38.93685161462227,878300
2025-05-15,39.15769958496094,39.15769958496094,38.92724925313575,38.956054628878405,118100
2025-05-16,39.253726959228516,39.30173714387783,39.12889754878646,39.19611253988396,24900
2025-05-19,39.503379821777344,39.55139000363697,39.35934927619847,39.35934927619847,15700
2025-05-20,39.73383712768555,39.810652692461666,39.58980290718454,39.58980290718454,42700
2025-05-21,39.877864837646484,40.16593325807811,39.877864837646484,39.93547925432124,538000
2025-05-22,39.868263244628906,39.96428360701731,39.70502423303819,39.81064882943065,50500
2025-05-23,40.281158447265625,40.281158447265625,39.877864856238595,39.877864856238595,35300
2025-05-27,40.233150482177734,40.348375658989205,40.233150482177734,40.329170852363575,42300
2025-05-28,39.954681396484375,40.06990655921079,39.92587602153824,39.983486771430506,63200
2025-05-29,40.09871292114258,40.204337515800745,39.96428295082926,40.060306974583035,33100
2025-05-30,40.252349853515625,40.30036369943678,40.09871507021755,40.194739099117704,72100
2025-06-02,40.57882308959961,40.626836934176275,40.33876851848452,40.34837275257668,77700
2025-06-03,40.30996322631836,40.80927717483408,40.300362655148206,40.39638301861804,45300
2025-06-04,40.31956481933594,40.502004963154896,40.31956481933594,40.34837019390161,18100
2025-06-05,40.367576599121094,40.48280176489605,40.309962184762625,40.48280176489605,42900
2025-06-06,40.252349853515625,40.30036369943678,40.194739099117704,40.28115889365675,34200
2025-06-09,40.22354507446289,40.35797505397998,40.156330084704344,40.2523504520902,36600
2025-06-10,40.24274826049805,40.386782468720746,40.20433864991305,40.386782468720746,68800
2025-06-11,40.281158447265625,40.405987851981386,40.281158447265625,40.32916862971257,25300
2025-06-12,40.78047180175781,40.78047180175781,40.65564239888303,40.674847204167,23500
2025-06-13,40.626834869384766,40.684445619241494,40.49240123952135,40.530810848053754,16400
2025-06-16,40.550018310546875,40.84768730177367,40.550018310546875,40.751663274147866,19600
2025-06-17,40.32917022705078,40.521214627387096,40.24275043004655,40.521214627387096,17000
2025-06-18,40.45399856567383,40.58842854346748,40.3675787709576,40.45399856567383,19200
2025-06-20,40.252349853515625,40.42518944259372,40.23314871067776,40.42518944259372,23300
2025-06-23,40.569374084472656,40.569374084472656,40.062134531269656,40.062134531269656,22900
2025-06-24,40.744956970214844,40.81323885966383,40.60839319131688,40.67667508076586,32000
2025-06-25,40.608394622802734,40.61814758403187,40.41330190846391,40.61814758403187,33800
2025-06-26,41.01808547973633,41.01808547973633,40.92054098428418,40.94005062759141,24500
2025-06-27,40.98882293701172,41.066857789274096,40.7937302247298,40.99857589813802,36200
2025-06-30,41.11563491821289,41.164407167388454,40.93029516182801,40.95956148820063,17900
2025-07-01,41.41802215576172,41.437531798263905,41.29121506112326,41.320477664334625,33600
2025-07-02,41.408267974853516,41.408267974853516,41.213175276664394,41.300966804795316,19600
2025-07-03,41.330230712890625,41.35949703724802,41.2717055063435,41.291215148887154,12000
2025-07-07,40.84250259399414,41.096124237040094,40.80348702828891,41.057104950250874,16100
2025-07-08,40.89127731323242,40.89127731323242,40.735203877727116,40.74496056055607,21800
2025-07-09,41.01808547973633,41.01808547973633,40.891274658781356,40.96931323201026,36000
2025-07-10,40.91078567504883,40.92054235757186,40.77422188839917,40.7839785709222,17900
2025-07-11,40.705936431884766,40.79372796148674,40.67667382904536,40.76446535864734,22200
2025-07-14,40.901031494140625,40.95956042428148,40.84250256399977,40.84250256399977,12900
2025-07-15,40.442562103271484,40.85225715107778,40.442562103271484,40.85225715107778,16100
2025-07-16,40.67667770385742,40.76446924182232,40.47183202230072,40.54986687766721,28500
2025-07-17,40.608394622802734,40.65716687111644,40.540112730946746,40.540112730946746,8800
2025-07-18,40.57912826538086,40.783977661873486,40.55962234293777,40.735201692513705,12700
2025-07-21,40.81324005126953,40.92054122956044,40.73520147757287,40.82299301243961,15700
2025-07-22,41.2424430847168,41.2424430847168,40.93029621664789,40.93029621664789,12900
2025-07-23,41.330230712890625,41.35949703724802,41.144894690351684,41.144894690351684,16500
2025-07-24,41.09612274169922,41.23268651940844,41.08636605981493,41.13513830598481,17400
2025-07-25,41.03759765625,41.03759765625,40.842504932218866,40.920543510265006,21100
2025-07-28,40.530357360839844,40.715697119950086,40.46207546677317,40.715697119950086,14800
2025-07-29,40.598636627197266,40.62790295210599,40.49133545172771,40.52060177663643,13900
2025-07-30,40.45232009887695,40.696185054918246,40.345018922845355,40.510845306833154,20500
2025-07-31,40.17919158935547,40.29624945551043,40.1109096946405,40.19870123371463,29900
2025-08-01,40.61814880371094,40.68643069761729,40.40354643938576,40.40354643938576,60400
2025-08-04,40.88152313232422,40.8912760937781,40.764468989457065,40.79373159490282,22800
2025-08-05,40.94004821777344,40.96931082046983,40.783974801586425,40.92053857561459,16700
2025-08-06,41.193668365478516,41.2131780086991,41.03759494079781,41.18391540441021,18800
2025-08-07,41.379005432128906,41.41802471954858,41.222932003534275,41.40827175823569,13100
2025-08-08,41.379005432128906,41.437534363258415,41.369252470816015,41.41802471954858,20700
2025-08-11,41.3497428894043,41.4375344256888,41.320480284337485,41.36925253314353,61000
2025-08-12,41.63262939453125,41.681401645976116,41.45704631246232,41.45704631246232,9900
2025-08-13,41.94477462768555,41.94477462768555,41.83747344605522,41.866736051560174,20000
2025-08-14,41.84722900390625,41.886244569836215,41.66188925113183,41.69115557693433,40400
2025-08-15,41.954524993896484,41.98379131867517,41.83747085803339,41.94477203302618,14200
2025-08-18,41.80820846557617,41.92526260203069,41.80820846557617,41.92526260203069,15300
2025-08-19,42.02281188964844,42.14961899026041,41.954526277132146,42.01305520739582,39700
2025-08-20,42.35446548461914,42.4032414546586,42.2374113429094,42.2374113429094,8700
2025-08-21,42.081336975097656,42.26667672651235,42.05207437059386,42.13986590518925,18400
2025-08-22,42.5593147277832,42.60808697655961,42.120357046627454,42.120357046627454,19100
2025-08-25,41.974037170410156,42.3056936762787,41.94477456494897,42.22765882135416,18600
2025-08-26,41.80820846557617,41.84722775142232,41.74967953680696,41.84722775142232,10100
2025-08-27,41.935020446777344,41.974036012621376,41.72041808975714,41.73017105094714,10700
2025-08-28,42.120357513427734,42.120357513427734,41.95452740044927,42.0033033708503,22200
2025-08-29,42.00330352783203,42.01305648929823,41.91551199029982,41.91551199029982,12600
2025-09-02,41.681396484375,41.79845061756418,41.54483270880699,41.57409531183334,9400
2025-09-03,41.73017120361328,41.73017120361328,41.55458813287876,41.59360741994955,21500
2025-09-04,41.74968338012695,41.80821231428412,41.691158167054034,41.710664090688844,9400
2025-09-05,42.01305389404297,42.237409204747586,41.993544251231626,42.17888399739744,18100
2025-09-08,42.31544876098633,42.31544876098633,42.08133676288458,42.22765722683367,19800
2025-09-09,42.23741149902344,42.276430786765594,42.19839221128128,42.25692114289452,20400
2025-09-10,42.17888641357422,42.29594055606373,42.17888641357422,42.286183873557206,17300
2025-09-11,42.5593147277832,42.56906768910486,42.30569308041141,42.30569308041141,25300
2025-09-12,42.50078201293945,42.52029165492997,42.40323752407061,42.471519410495546,11200
2025-09-15,42.57882308959961,42.598329011655665,42.53004712120763,42.56906640748763,27500
2025-09-16,42.627593994140625,42.66661327919152,42.53980246331802,42.608084351615176,5700
2025-09-17,42.569068908691406,42.803180919043044,42.55931594709033,42.62759784155036,10700
2025-09-18,42.29594039916992,42.344712648269294,42.1983921798871,42.266677793927116,14600
2025-09-19,42.13010787963867,42.21789941143481,42.10084527606792,42.1593742042933,14900
2025-09-22,42.12617111206055,42.15571831094499,42.01782637311959,42.10647172704642,16200
2025-09-23,42.303462982177734,42.35270956742932,42.24436482551165,42.273912025207885,17900
2025-09-24,41.99812698364258,42.047373567535914,41.95872821361851,41.988279169773314,25800
2025-09-25,41.69279861450195,41.75189301609907,41.5943016830505,41.75189301609907,11300
2025-09-26,42.1163215637207,42.1163215637207,41.889784261088124,41.889784261088124,8100
2025-09-29,41.96858215332031,42.007980925567914,41.93903495277147,41.95873058162155,11500
2025-09-30,42.05722427368164,42.21481559326322,41.93903172331382,41.93903172331382,9500
2025-10-01,42.24436569213867,42.372409822238474,42.24436569213867,42.24436569213867,21900
2025-10-02,42.18526840209961,42.21481560037819,41.98827831327108,42.204964029436375,19900
2025-10-03,42.421653747558594,42.46105251700623,42.26406242704149,42.26406242704149,15700
2025-10-06,42.36255645751953,42.4216546128965,42.33300925846781,42.382255842645186,11600
2025-10-07,42.05722427368164,42.22466340692994,42.02767331813461,42.195116208656344,20900
2025-10-08,41.8897819519043,42.03752545982508,41.84053536835519,41.99812669007641,58000
2025-10-09,41.791290283203125,42.017827581470115,41.66324615556574,42.017827581470115,43400
2025-10-10,41.37760925292969,41.71249128153732,41.34806205422926,41.71249128153732,14900
2025-10-13,41.58445358276367,41.614000783359174,41.48595665198912,41.505656038144025,14500
2025-10-14,41.8011360168457,41.93903170904693,41.49580494872657,41.49580494872657,12500
2025-10-15,41.93903350830078,41.97842852191781,41.82083719562892,41.889783166050705,7300
2025-10-16,42.0473747253418,42.18527042422311,41.98828032595199,42.017827525646894,29400
2025-10-17,42.32316207885742,42.36255709242563,42.126171981922,42.126171981922,8800
2025-10-20,42.50045394897461,42.510301763316725,42.382257633227056,42.382257633227056,20600
2025-10-21,42.31330871582031,42.382254683237264,42.26406213299012,42.30346090216364,12400
2025-10-22,42.51029968261719,42.618644421445914,42.37240774493463,42.37240774493463,15600
2025-10-23,42.736839294433594,42.79593745262336,42.677744893517534,42.76638649489162,13300
2025-10-24,42.815635681152344,42.83533506668302,42.736838139029636,42.78608472421952,39100
2025-10-27,42.815635681152344,42.84518288081156,42.78608472421952,42.84518288081156,18000
2025-10-28,42.795936584472656,42.864882555658575,42.75653781314538,42.77623719880902,20100
2025-10-29,42.254215240478516,42.648191668982186,42.195117085429885,42.648191668982186,29800
2025-10-30,42.26406478881836,42.27391260309385,42.06707468784552,42.06707468784552,36000
2025-10-31,41.948883056640625,41.98828182916007,41.83069049635603,41.96858244290035,10800
2025-11-03,41.81098937988281,41.85038815077187,41.78143842307922,41.85038815077187,13500
2025-11-04,41.72234344482422,41.87008319769685,41.58445150590034,41.66324528931104,36800
2025-11-05,41.99812698364258,42.027674182523874,41.860235045831836,41.860235045831836,15600
2025-11-06,42.017826080322266,42.293609954051284,41.91933291321147,41.96857949676687,19700
2025-11-07,42.32316207885742,42.33300989293108,42.037526626164734,42.06707382565929,39700
2025-11-10,42.54969787597656,42.58909664543008,42.35270778598242,42.44135313861611,26600
2025-11-11,42.82548141479492,42.87472799759238,42.71713667827645,42.71713667827645,13200
2025-11-12,42.9338264465332,42.97322521595146,42.82548170926974,42.82548170926974,11600
2025-11-13,42.805782318115234,43.01262022161974,42.79593450439888,42.914127055362385,17100
2025-11-14,42.85503005981445,42.91412821553063,42.81563504661056,42.864881631070595,8800
2025-11-17,42.56939697265625,42.82548145782442,42.500451005215844,42.72698829213053,17900
2025-11-18,42.38225555419922,42.45120152303302,42.2640630015232,42.34286054148955,10700
2025-11-19,42.1163215637207,42.28376446574616,42.02767620553633,42.26406507978589,18800
2025-11-20,41.712493896484375,42.136021305017614,41.70264608205804,42.12617349059128,14200
2025-11-21,42.411808013916016,42.470902413712295,42.116320985840034,42.14587194301182,25800
2025-11-24,42.34286117553711,42.382256188836685,42.25421582038433,42.33300960425704,16600
2025-11-25,42.66789245605469,42.72699061304527,42.431507342639634,42.431507342639634,19800
2025-11-26,42.98307418823242,43.002773573472524,42.76638470786485,42.76638470786485,14100
2025-11-28,43.0914192199707,43.0914192199707,42.9141285088838,42.92398008020728,12900
2025-12-01,42.76638412475586,42.992925173291425,42.76638412475586,42.92397920452791,22200
2025-12-02,42.914127349853516,42.99292488921889,42.81563418292028,42.99292488921889,11400
2025-12-03,43.0914192199707,43.120966419393994,42.99292605037735,42.99292605037735,14500
2025-12-04,42.973228454589844,43.16036698751989,42.93382968220234,43.16036698751989,6900
2025-12-05,42.98307418823242,43.07171954317611,42.914128218528845,43.04217234395273,16400
2025-12-08,42.559547424316406,42.83533506445795,42.53984803878675,42.83533506445795,54200
2025-12-09,42.648193359375,42.74669028836005,42.5989467735193,42.5989467735193,37700
2025-12-10,42.90428161621094,42.91412943047232,42.60879458653807,42.6284939723345,21300
2025-12-11,43.042171478271484,43.1505162162762,42.91412735542287,42.91412735542287,8500
2025-12-12,43.03232192993164,43.10126790148934,42.894429986816256,43.06187288722327,17800
2025-12-15,43.28841018676758,43.396754929862745,43.21946421521132,43.34750458680229,21600
2025-12-16,43.33765411376953,43.43614727930055,43.25885657552598,43.43614727930055,22900
2025-12-17,43.1800651550293,43.30810928303799,43.13081856957168,43.209612354849135,12800
2025-12-18,43.27855682373047,43.4459997172027,43.25885743877647,43.4459997172027,14800
2025-12-19,43.44599914550781,43.54449231170826,43.386900991423474,43.386900991423474,15400
2025-12-22,43.439998626708984,43.439998626708984,43.310001373291016,43.310001373291016,32100
2025-12-23,43.810001373291016,43.810001373291016,43.650001525878906,43.650001525878906,26300
2025-12-24,43.900001525878906,43.959999084472656,43.81999969482422,43.83000183105469,20100
2025-12-26,43.939998626708984,43.959999084472656,43.849998474121094,43.95000076293945,21500
2025-12-29,44.02000045776367,44.060001373291016,43.900001525878906,43.900001525878906,18800
2025-12-30,44.11000061035156,44.119998931884766,44.04999923706055,44.04999923706055,10400
2025-12-31,43.939998626708984,44.0,43.869998931884766,44.0,14200
2026-01-02,44.04999923706055,44.06999969482422,43.95000076293945,44.06999969482422,20600
2026-01-05,44.25,44.25,43.900001525878906,43.939998626708984,18500
2026-01-06,44.08000183105469,44.38999938964844,43.959999084472656,44.290000915527344,534000
2026-01-07,44.029998779296875,44.099998474121094,43.97999954223633,44.060001373291016,163200
2026-01-08,44.130001068115234,44.13999938964844,44.0,44.06999969482422,46500
2026-01-09,44.209999084472656,44.22999954223633,44.099998474121094,44.15999984741211,51800
2026-01-12,44.290000915527344,44.290000915527344,44.209999084472656,44.290000915527344,16900
2026-01-13,43.95000076293945,44.119998931884766,43.90999984741211,44.119998931884766,42400
2026-01-14,44.20000076293945,44.279998779296875,44.119998931884766,44.119998931884766,22500
2026-01-15,44.22999954223633,44.33000183105469,44.18000030517578,44.22999954223633,16900
2026-01-16,44.36000061035156,44.400001525878906,44.25,44.33000183105469,17900
2026-01-20,44.18000030517578,44.33000183105469,44.099998474121094,44.18000030517578,18000
2026-01-21,44.2400016784668,44.31999969482422,44.06999969482422,44.18000030517578,22300
2026-01-22,44.5,44.56999969482422,44.400001525878906,44.400001525878906,17500
2026-01-23,44.849998474121094,44.86000061035156,44.369998931884766,44.369998931884766,31200
2026-01-26,45.0099983215332,45.189998626708984,45.0,45.119998931884766,43500
2026-01-27,45.66999816894531,45.75,45.369998931884766,45.369998931884766,14100
2026-01-28,45.349998474121094,45.45000076293945,45.2400016784668,45.34000015258789,11500
2026-01-29,45.7599983215332,45.83000183105469,45.29999923706055,45.599998474121094,31100
2026-01-30,45.43000030517578,45.689998626708984,45.38999938964844,45.68000030517578,19900
2026-02-02,45.650001525878906,45.650001525878906,45.47999954223633,45.54999923706055,17200
2026-02-03,45.939998626708984,45.939998626708984,45.56999969482422,45.56999969482422,17900
2026-02-04,46.5099983215332,46.619998931884766,46.41999816894531,46.56999969482422,16800
2026-02-05,46.31999969482422,46.4900016784668,46.310001373291016,46.33000183105469,21400
2026-02-06,46.849998474121094,46.869998931884766,46.709999084472656,46.709999084472656,22500
2026-02-09,47.15999984741211,47.189998626708984,46.90999984741211,46.93000030517578,37700
2026-02-10,47.470001220703125,47.560001373291016,47.380001068115234,47.400001525878906,42300
2026-02-11,47.9900016784668,48.040000915527344,47.709999084472656,47.79999923706055,23100
2026-02-12,48.0099983215332,48.13999938964844,47.91999816894531,48.029998779296875,25800
2026-02-13,48.209999084472656,48.220001220703125,47.77000045776367,48.119998931884766,57100
2026-02-17,48.130001068115234,48.130001068115234,47.7599983215332,48.02000045776367,24900
2026-02-18,47.81999969482422,48.08000183105469,47.75,48.06999969482422,22400
2026-02-19,47.88999938964844,47.88999938964844,47.63999938964844,47.68000030517578,16600
2026-02-20,48.06999969482422,48.11000061035156,47.720001220703125,47.720001220703125,21300
2026-02-23,48.15999984741211,48.2400016784668,48.040000915527344,48.13999938964844,11500
2026-02-24,48.36000061035156,48.459999084472656,48.290000915527344,48.290000915527344,49000
2026-02-25,48.63999938964844,48.65999984741211,48.400001525878906,48.529998779296875,15900
2026-02-26,48.619998931884766,48.63999938964844,48.40999984741211,48.599998474121094,23400
2026-02-27,48.68000030517578,48.84000015258789,48.619998931884766,48.65999984741211,28700
2026-03-02,47.90999984741211,48.040000915527344,47.77000045776367,47.779998779296875,19200
2026-03-03,46.66999816894531,46.790000915527344,46.0,46.38999938964844,21100
2026-03-04,46.869998931884766,46.869998931884766,46.54999923706055,46.72999954223633,23200
2026-03-05,46.02000045776367,46.720001220703125,45.709999084472656,46.290000915527344,33900
2026-03-06,45.95000076293945,46.04999923706055,45.400001525878906,45.540000915527344,50800
2026-03-09,46.09000015258789,46.2599983215332,45.33000183105469,45.599998474121094,34400
2026-03-10,46.04999923706055,46.58000183105469,46.02000045776367,46.27000045776367,18200
2026-03-11,45.9900016784668,46.040000915527344,45.77000045776367,45.880001068115234,33400
2026-03-12,45.36000061035156,45.56999969482422,45.34000015258789,45.56999969482422,22761
