date,close,high,low,open,volume
2025-03-06,30.758745193481445,31.01109042688413,30.68080102837029,30.71003078716278,213300
2025-03-07,31.206924438476562,31.206924438476562,30.83669010976367,30.83669010976367,127900
2025-03-10,30.875661849975586,31.051036683104005,30.622342853049588,30.982833913737604,147000
2025-03-11,30.72951889038086,30.934121637557325,30.510300333880657,30.934121637557325,265300
2025-03-12,30.7392578125,30.774333893719497,30.46645417154518,30.70028666022164,281400
2025-03-13,30.69054412841797,30.76166820195679,30.56388555761909,30.636957166733087,124600
2025-03-14,31.148466110229492,31.26538328740626,30.938990817442086,30.98283452659144,287400
2025-03-17,31.4797306060791,31.567418022902142,31.206923244479132,31.206923244479132,201800
2025-03-18,31.635618209838867,31.64535960407577,31.43198924858305,31.538185684115692,227600
2025-03-19,31.781763076782227,31.840222595257337,31.537213557001863,31.567418942382194,277100
2025-03-20,31.465112686157227,31.528444757985294,31.230308286520486,31.34332481469818,169900
2025-03-21,31.245895385742188,31.36086316385731,31.206922375645682,31.236153991553465,112900
2025-03-24,31.245895385742188,31.355016840675752,31.14846471883633,31.245895385742188,182100
2025-03-25,31.518701553344727,31.577161073182516,31.400812462510288,31.518701553344727,661900
2025-03-26,31.284870147705078,31.523573343738974,31.21471798226888,31.382298961731276,112100
2025-03-27,31.245895385742188,31.333582800123917,31.117287425760367,31.226408880693935,198400
2025-03-28,30.934120178222656,31.11923826812706,30.865919265714584,31.080265256216453,213400
2025-03-31,30.60285758972168,30.787975683130885,30.44404609401664,30.56388643540873,247900
2025-04-01,30.797719955444336,30.85617761801599,30.583372095455623,30.739260434537094,308500
2025-04-02,30.76848793029785,30.76848793029785,30.466454527850406,30.563885197188906,153200
2025-04-03,29.998790740966797,30.398254828677867,29.930587968876043,30.398254828677867,793600
2025-04-04,28.089155197143555,28.97577077157918,27.99172452623443,28.97577077157918,494200
2025-04-07,27.3194580078125,28.342475451767932,26.9784515737155,27.153826417441703,413500
2025-04-08,27.07588005065918,28.235299230786623,26.725130391683933,28.235299230786623,1921300
2025-04-09,28.995256423950195,29.118018062181036,26.929733323150423,27.105108153957577,196700
2025-04-10,28.206071853637695,28.51784850812776,27.65559015273999,28.51784850812776,161500
2025-04-11,29.063457489013672,29.126787702328404,28.420417678183053,28.439904183562266,267100
2025-04-14,29.30703353881836,29.45317861402536,29.141401958027632,29.141401958027632,126000
2025-04-15,29.560352325439453,29.708446793482118,29.493125182490207,29.501894667440933,309500
2025-04-16,29.63829803466797,29.870183001548252,29.502869973934622,29.62855478143748,128500
2025-04-17,29.94032859802246,30.154676431993767,29.813670034768347,29.813670034768347,141700
2025-04-21,29.92084503173828,30.096219873724298,29.64804137383607,30.096219873724298,208300
2025-04-22,30.45671272277832,30.646701514934612,30.320310894222118,30.320310894222118,118800
2025-04-23,30.573627471923828,30.836689729211464,30.46645540506759,30.78797532230731,367400
2025-04-24,30.76848793029785,30.846432094101562,30.536602974438928,30.67105726095935,113300
2025-04-25,30.885406494140625,30.885406494140625,30.679828125674916,30.787975820420503,167800
2025-04-28,31.138721466064453,31.138721466064453,30.90878776817144,30.963348495637792,100000
2025-04-29,31.128982543945312,31.20010476218168,31.054935305550497,31.138723938907557,157100
2025-04-30,30.934120178222656,30.98088704918119,30.651571416877225,30.963349937155613,345800
2025-05-01,30.76848793029785,30.953606016207456,30.70515771647751,30.934119510672666,124500
2025-05-02,31.245895385742188,31.382297204409145,31.174771314817928,31.304354900886942,168700
2025-05-05,31.167953491210938,31.314098573033412,31.167953491210938,31.206924645807014,226200
2025-05-06,31.421268463134766,31.45342138050577,31.327734730784897,31.333581053640586,100500
2025-05-07,31.138721466064453,31.33358279987462,31.104621011397985,31.265381890541683,97500
2025-05-08,31.06077766418457,31.27414987942851,31.051036269883028,31.080264169458506,217800
2025-05-09,31.353069305419922,31.397888638698337,31.294609790274702,31.382297204657128,241200
2025-05-12,31.635618209838867,31.71356051374658,31.505058997036897,31.71356051374658,138100
2025-05-13,31.830476760864258,31.898681389204906,31.635619137048472,31.640487975974214,121200
2025-05-14,31.703819274902344,31.99610942016284,31.635618364897255,31.99610942016284,231500
2025-05-15,31.898681640625,31.898681640625,31.71356169320161,31.84996351761613,116200
2025-05-16,32.02534103393555,32.035086146021264,31.861658830939735,31.966885228106346,91500
2025-05-19,32.122772216796875,32.17148662515732,31.86945134664879,31.86945134664879,65300
2025-05-20,32.39556884765625,32.43454185255656,32.21045264938524,32.21045264938524,165200
2025-05-21,32.22019958496094,32.614791106612905,32.22019958496094,32.434547432115565,202400
2025-05-22,32.23968505859375,32.30788596838293,32.044823723480036,32.14225624937231,128300
2025-05-23,32.41505813598633,32.41505813598633,32.035080597227285,32.035080597227285,68500
2025-05-27,32.678123474121094,32.7365792753839,32.58069094423144,32.72683788073043,115700
2025-05-28,32.3760871887207,32.443314331396415,32.28060591410001,32.41506019945144,217600
2025-05-29,32.56120681762695,32.56120681762695,32.3858356843525,32.50275101209255,285900
2025-05-30,32.33711624145508,32.37608925467272,32.142258608709064,32.37608925467272,97800
2025-06-02,32.78529739379883,32.81452529442589,32.44428911424213,32.50274863216725,187400
2025-06-03,32.59043502807617,32.629408038803334,32.3858322967649,32.561203411695374,203800
2025-06-04,32.65863800048828,32.76581192841919,32.601152248535605,32.736580310192785,111100
2025-06-05,32.757755279541016,32.904956842097974,32.67924478464148,32.904956842097974,137900
2025-06-06,32.81663513183594,32.885329944596826,32.767567943233374,32.855890380152594,69900
2025-06-09,32.90495681762695,32.9834673124681,32.80682244266196,32.85588963014446,109800
2025-06-10,33.06197738647461,33.08160501215748,32.98150898783768,33.06197738647461,123900
2025-06-11,33.24843215942383,33.28376038205627,33.143424567515375,33.228804537164436,97200
2025-06-12,33.48395919799805,33.50358682205035,33.39563676155593,33.425080069427636,90200
2025-06-13,33.36619567871094,33.415262864815304,33.17973887407981,33.17973887407981,79400
2025-06-16,33.52321243286133,33.76855210340147,33.52321243286133,33.640974426516436,63000
2025-06-17,33.150299072265625,33.47414927324795,33.0914199401501,33.47414927324795,123400
2025-06-18,33.18954849243164,33.32693810134872,33.09631822484388,33.32693810134872,154600
2025-06-20,32.87551498413086,33.218989016381336,32.839205941746144,33.218989016381336,89100
2025-06-23,32.806819915771484,32.83625947727616,32.52222500927245,32.63017505957112,164100
2025-06-24,33.032535552978516,33.13066993107188,32.926547130281506,33.01290792864253,104200
2025-06-25,32.92458724975586,32.94225323567793,32.78228977340835,32.93440293424148,125700
2025-06-26,33.29750061035156,33.348529435298865,33.12085574688129,33.18955055561014,244800
2025-06-27,33.425079345703125,33.56246896750797,33.30731360393918,33.39563603846892,71600
2025-06-30,33.39563751220703,33.45452038568749,33.25235922263252,33.277875508832715,180100
2025-07-01,33.54283905029297,33.562466672578196,33.385821815597296,33.40544943788253,106200
2025-07-02,33.817623138427734,33.817623138427734,33.45942927507238,33.54284387409084,99200
2025-07-03,33.82743835449219,33.86570904087406,33.75088949455513,33.82743835449219,65200
2025-07-07,33.150299072265625,33.43489402277978,33.08160425573969,33.43489402277978,101000
2025-07-08,33.611534118652344,33.640973680516716,33.31712726925,33.31712726925,79500
2025-07-09,33.768550872802734,33.795047975537116,33.609571999982556,33.78817849496102,379600
2025-07-10,33.876502990722656,33.886314930607654,33.655695035653224,33.709670063986664,142800
2025-07-11,33.817623138427734,33.842158605709265,33.704768973540816,33.76855594745139,197400
2025-07-14,33.74892807006836,33.74892807006836,33.6537361479794,33.74892807006836,112100
2025-07-15,33.29259490966797,33.72929925477888,33.26020914244563,33.72929925477888,198800
2025-07-16,33.43488693237305,33.43488693237305,33.15912690502496,33.30730926719975,113000
2025-07-17,33.3465690612793,33.37502780546296,33.16992419110693,33.19936749852662,170400
2025-07-18,33.28768539428711,33.524193949708284,33.218990584594046,33.50358550680036,82200
2025-07-21,33.562469482421875,33.69985910633455,33.45451942260864,33.45451942260864,76300
2025-07-22,33.86669158935547,33.86669158935547,33.61153994063398,33.6213518817596,140800
2025-07-23,34.7204704284668,34.7204704284668,34.27885828288358,34.27885828288358,134900
2025-07-24,34.51438522338867,34.70084578061071,34.488872681277606,34.52420090723537,55200
2025-07-25,34.4162483215332,34.445687883740455,34.21016389890995,34.3279258913252,53900
2025-07-28,34.07277297973633,34.1709073457287,33.96482293099306,34.1709073457287,102100
2025-07-29,34.043331146240234,34.12184163729581,33.91575721365431,34.12184163729581,183600
2025-07-30,33.719486236572266,33.93538635303772,33.55756114922317,33.93538635303772,139100
2025-07-31,33.43980026245117,33.523214858008515,33.30731473436687,33.376009547600745,186300
2025-08-01,33.36619567871094,33.54284054355573,33.16992319070713,33.54284054355573,85500
2025-08-04,33.601722717285156,33.631162279620945,33.533024165857896,33.611534656868336,118100
2025-08-05,33.694950103759766,33.71948556872177,33.53793286132744,33.64097507571243,161700
2025-08-06,33.837249755859375,33.97463938393635,33.81762213133601,33.837249755859375,212500
2025-08-07,34.11202621459961,34.22979195208224,33.95500897487573,34.17090908334092,142300
2025-08-08,34.4162483215332,34.46433468681196,34.17090865357612,34.35736545353245,82600
2025-08-11,34.35736846923828,34.4309711248031,34.278861715265954,34.367184153226425,88200
2025-08-12,34.82842254638672,34.861785388542785,34.534011936139656,34.573267183317455,324200
2025-08-13,35.05904006958008,35.05904006958008,34.9069306603091,34.97562547375964,127700
2025-08-14,34.862770080566406,34.862770080566406,34.695937151237636,34.77935174410881,113200
2025-08-15,35.054134368896484,35.093385872226534,34.990343656760665,35.093385872226534,86600
2025-08-18,34.9952507019043,34.9952507019043,34.857861084410615,34.9952507019043,140600
2025-08-19,34.9952507019043,35.16109906250934,34.94520269655626,35.13264031939798,119200
2025-08-20,35.12282943725586,35.12282943725586,34.990343913836085,35.073762250043,190600
2025-08-21,34.97562026977539,34.99622871074425,34.84804260224085,34.97562026977539,97400
2025-08-22,35.65276336669922,35.66159448689736,35.18170789635938,35.1915235797674,148500
2025-08-25,35.10320281982422,35.43686494345646,35.10320281982422,35.319102942052886,92400
2025-08-26,34.98543930053711,35.005063180264195,34.90692880728331,35.005063180264195,65000
2025-08-27,35.054134368896484,35.0639463088324,34.76953944413186,34.83823425444243,82800
2025-08-28,35.27984619140625,35.66257548736007,35.132640888230306,35.23077900487639,73200
2025-08-29,35.10810470581055,35.13263642416521,35.03450206357476,35.11300880332995,89300
2025-09-02,34.955997467041016,34.955997467041016,34.599765260674594,34.74010108866654,132700
2025-09-03,34.906925201416016,34.995247625409704,34.823510618640306,34.995247625409704,93500
2025-09-04,35.206809997558594,35.206809997558594,34.95131757989398,35.03911334683607,97100
2025-09-05,35.35478591918945,35.50275667288426,35.21766780914593,35.50275667288426,68400
2025-09-08,35.65072250366211,35.65072250366211,35.40114933832803,35.51261847833476,138400
2025-09-09,35.6408576965332,35.72963938865117,35.552076004415234,35.6704503395551,101100
2025-09-10,35.65072250366211,35.70004483227153,35.55996896745449,35.65072250366211,88400
2025-09-11,35.98611831665039,36.01571096014487,35.759232602737235,35.759232602737235,189900
2025-09-12,35.80362319946289,35.87760857462276,35.75134311111051,35.87760857462276,55000
2025-09-15,36.0058479309082,36.0058479309082,35.83815126735813,35.94665888098048,90500
2025-09-16,36.24259948730469,36.282055089912554,36.05516938194536,36.05516938194536,77900
2025-09-17,36.11139678955078,36.420158986873545,35.95751053225572,36.163680637031035,78900
2025-09-18,36.06503677368164,36.15381846653712,35.95652539763025,36.104492377021174,74900
2025-09-19,35.739501953125,35.907202375515176,35.68031290468396,35.907202375515176,219100
2025-09-22,35.92692947387695,35.99006596617285,35.704977120283175,35.704977120283175,85000
2025-09-23,35.99598693847656,36.16368361119367,35.95652756970106,36.055172228587296,67500
2025-09-24,35.936798095703125,36.02557979444151,35.90720545047451,35.90720545047451,127900
2025-09-25,35.8480110168457,35.87760365763301,35.69313508641802,35.788821972219104,259000
2025-09-26,35.91706466674805,35.9762537140872,35.769093929926235,35.769093929926235,188100
2025-09-29,36.0058479309082,36.05517025765515,35.88747359410507,36.05517025765515,106400
2025-09-30,35.92692947387695,36.005848207720646,35.798692175959474,35.83815154288132,93000
2025-10-01,36.23273468017578,36.31165341566881,36.15480562747098,36.19327531242927,69200
2025-10-02,36.2623291015625,36.390570171497146,36.114362109840314,36.301788471242794,82000
2025-10-03,36.49907684326172,36.58785853205119,36.43002483676458,36.43002483676458,43900
2025-10-06,36.64704895019531,36.69637127624566,36.50894116898117,36.50894116898117,91500
2025-10-07,36.40043258666992,36.57799596616019,36.341243539155776,36.57799596616019,75800
2025-10-08,36.38070297241211,36.430025297240334,36.26725823856023,36.40043265495383,72300
2025-10-09,36.222869873046875,36.59772255837069,36.11534441848785,36.53853727282074,54100
2025-10-10,35.28573226928711,36.05517112152136,35.28573226928711,36.0354414377394,94500
2025-10-13,35.76613998413086,35.80855711253941,35.4731600012969,35.4731600012969,49500
2025-10-14,35.872676849365234,35.98611782324025,35.43369798625273,35.52247967857122,78600
2025-10-15,36.18341064453125,36.262325613247874,35.946658212276894,36.134088318701835,90600
2025-10-16,36.41029739379883,36.61745342603086,36.25246368880504,36.489216127821905,90700
2025-10-17,36.681575775146484,36.714126177975324,36.39056764775197,36.39056764775197,66600
2025-10-20,36.90353012084961,36.91339308159175,36.7950187374233,36.7950187374233,32000
2025-10-21,36.58786392211914,36.73583467958447,36.52374526751226,36.73583467958447,473300
2025-10-22,36.86406707763672,36.883796760207154,36.6273184128959,36.75555570502544,97300
2025-10-23,37.13041305541992,37.17973538152561,36.972579354050374,36.972579354050374,50300
2025-10-24,37.243858337402344,37.2981140258285,37.179735925779255,37.21919529246234,81300
2025-10-27,37.65324020385742,37.65324020385742,37.53486585690397,37.55459554190499,67200
2025-10-28,37.643375396728516,37.727223731581155,37.36223398459426,37.46581200348031,73200
2025-10-29,37.74201965332031,37.96890913577049,37.5684037039422,37.82093838861645,114700
2025-10-30,37.43621826171875,37.586160845535936,37.19946582330942,37.367166251151936,68500
2025-10-31,37.49540328979492,37.58418498320306,37.36519039033315,37.58418498320306,106200
2025-11-03,37.68283462524414,37.712427269658434,37.53486387706779,37.67296790173775,111600
2025-11-04,36.8936653137207,37.056428617661936,36.84433922332092,36.93312091776722,106100
2025-11-05,37.17973709106445,37.22906318249044,36.93312168614429,36.93312168614429,73300
2025-11-06,37.071231842041016,37.23892852183432,36.95285373071937,37.23892852183432,64300
2025-11-07,37.2122917175293,37.21919691884796,36.84039676607383,36.952851826677055,82000
2025-11-10,37.75188446044922,37.75188446044922,37.4007051375333,37.57432107809856,130100
2025-11-11,38.06755447387695,38.11194344098701,37.919583724071785,37.919583724071785,90700
2025-11-12,38.26484680175781,38.2747097621268,38.133647979451574,38.21552447380807,132700
2025-11-13,38.008365631103516,38.3920991473007,37.95904330191376,38.34376273786738,90000
2025-11-14,38.10700988769531,38.19579157575464,37.761746094997,37.761746094997,198500
2025-11-17,37.71242904663086,38.077418809464035,37.597012459703386,37.88999244758811,103100
2025-11-18,37.41648864746094,37.42635160768057,37.04163218722472,37.24878821930828,127700
2025-11-19,37.13041305541992,37.268517073736746,36.91635182702885,37.15014273847265,115500
2025-11-20,36.49907684326172,37.32967652359307,36.49907684326172,37.229060035869885,190400
2025-11-21,36.9923095703125,37.076157902205985,36.60759015286962,36.78515353985131,166100
2025-11-24,37.14027786254883,37.19354386468591,36.9331180827079,36.9725774467778,84000
2025-11-25,37.45101547241211,37.495404438950445,37.12055173356305,37.248789034486535,94500
2025-11-26,37.81107711791992,37.8603994481579,37.57925802644359,37.59405434920973,160900
2025-11-28,37.90972137451172,37.93931401972871,37.742020937826155,37.78148030681717,35600
2025-12-01,37.91958236694336,38.0478234279813,37.87223187922246,37.93931205041476,113600
2025-12-02,38.087284088134766,38.23525107461581,37.988635667428255,38.23525107461581,98200
2025-12-03,38.412811279296875,38.4226780020745,38.1760626153642,38.21552198037037,97300
2025-12-04,38.42267990112305,38.56078392241828,38.38913981551529,38.52132455546183,200600
2025-12-05,38.47200012207031,38.64956350060096,38.442407479999254,38.550918851662665,203400
2025-12-08,38.521324157714844,38.68902458402203,38.442409187669114,38.68902458402203,213500
2025-12-09,38.610107421875,38.71861880277371,38.563742852446055,38.63970006646466,135800
2025-12-10,38.94057083129883,38.9849635608573,38.53119212010643,38.55092180401549,132300
2025-12-11,39.07374572753906,39.15068886157439,38.930708339764976,39.014556675099016,118800
2025-12-12,38.79753494262695,39.073742975118975,38.63969748057183,39.054013292362086,93900
2025-12-15,38.8665885925293,39.113203992829476,38.7679401745778,39.113203992829476,69400
2025-12-16,38.412811279296875,38.68902307128788,38.343759272062165,38.68902307128788,135800
2025-12-17,38.29444122314453,38.550923361270286,38.24314705335093,38.50159726797893,99600
2025-12-18,38.44240951538086,38.67915819058859,38.401964228781175,38.649565546950704,106800
2025-12-19,38.50159454345703,38.61701112114104,38.4522722167085,38.50159454345703,180500
2025-12-22,38.44240951538086,38.51146152590414,38.39308342524794,38.412813108690635,142100
2025-12-23,38.70875549316406,38.71861845358751,38.592352992294714,38.63969971799019,164200
2025-12-24,38.75807571411133,38.80739803965178,38.68902370574424,38.80739803965178,40200
2025-12-26,38.689022064208984,38.728477665135955,38.619970058771706,38.689022064208984,63500
2025-12-29,38.80739974975586,38.80739974975586,38.67126756638982,38.77780710573799,102300
2025-12-30,38.88533020019531,38.955271354125976,38.76543815729863,38.895323427027975,96300
2025-12-31,38.645545959472656,38.77543122868129,38.62556331718677,38.77543122868129,79000
2026-01-02,39.07516098022461,39.0851503951401,38.845366324177384,38.96525835965874,181900
2026-01-05,39.21503829956055,39.21503829956055,38.825386299512935,39.05518097104616,146800
2026-01-06,39.29496765136719,39.39487704935434,39.25699948844859,39.27498500950991,234800
2026-01-07,39.22502517700195,39.33492779786271,39.16508106474998,39.33492779786271,114300
2026-01-08,39.37489318847656,39.37489318847656,39.11512647497262,39.11512647497262,111000
2026-01-09,39.69460678100586,39.734572062431305,39.56472152202268,39.56472152202268,132500
2026-01-12,39.91441345214844,39.94438550864527,39.81450024499376,39.844476112789735,124600
2026-01-13,39.8344841003418,39.90442144183177,39.72158579355074,39.90442144183177,183400
2026-01-14,40.26409912109375,40.26409912109375,40.004332411721116,40.004332411721116,161900
2026-01-15,40.00433349609375,40.19316431266036,40.00433349609375,40.13421494865116,256700
2026-01-16,40.07427215576172,40.094254797882506,39.85446690373234,40.094254797882506,490600
2026-01-20,39.884437561035156,40.10324424497171,39.68461876944091,39.68461876944091,237700
2026-01-21,40.5538444519043,40.613792378738424,40.17418187122012,40.17418187122012,150400
2026-01-22,40.43395233154297,40.56383378915075,40.374004404824476,40.48390703149206,171400
2026-01-23,40.93350601196289,40.95348865374269,40.44394081660583,40.53386079896532,110700
2026-01-26,41.013431549072266,41.233236790819355,41.013431549072266,41.0533968314443,133400
2026-01-27,41.55295181274414,41.63287856693071,41.253219814771036,41.253219814771036,309900
2026-01-28,41.363121032714844,41.42306514349536,41.093361100305515,41.38309986210901,293500
2026-01-29,41.69282531738281,41.90263732892782,41.25721289486626,41.8027279361823,388500
2026-01-30,41.00344467163086,41.36811741477096,40.88354881709499,41.32315932779451,261000
2026-02-02,41.083370208740234,41.19327283314805,41.01343286798967,41.01343286798967,147200
2026-02-03,41.56294250488281,41.56294250488281,41.2132557983859,41.223245213728994,194500
2026-02-04,41.82271194458008,42.17739525511343,41.73778857683952,42.13243335899839,304600
2026-02-05,41.30317306518555,41.59291563796921,41.2332357284859,41.4830130199272,220000
2026-02-06,42.2623176574707,42.2623176574707,41.88265510095714,41.88265510095714,474800
2026-02-09,42.582035064697266,42.68194827623486,42.102463083214765,42.102463083214765,225600
2026-02-10,42.65196990966797,42.771865756492666,42.602015212473894,42.67195255080542,375100
2026-02-11,43.37133026123047,43.42128495901865,42.971685056326734,42.991667697701835,224200
2026-02-12,42.931724548339844,43.491223274202255,42.82182192395995,43.491223274202255,958500
2026-02-13,43.21147155761719,43.24144361307037,42.641979636212625,42.92172898390637,675300
2026-02-17,42.96169662475586,43.06160602261932,42.50210729650517,42.82182194322732,242200
2026-02-18,43.09157943725586,43.251436751514184,42.9517047636922,43.10156885195369,796500
2026-02-19,43.42128372192383,43.42128372192383,43.041624980511,43.16151701404668,234100
2026-02-20,43.74100112915039,43.74100112915039,43.32137707948583,43.44126912063295,149000
2026-02-23,43.74100112915039,43.910851681133146,43.63109850339083,43.83092111283555,160300
2026-02-24,43.810935974121094,43.92083859361766,43.67106129887057,43.67106129887057,147100
2026-02-25,44.37044143676758,44.42039613677885,44.09069206766502,44.09069206766502,198300
2026-02-26,44.490333557128906,44.50032678392828,44.150636260637114,44.41040679923047,220400
2026-02-27,44.73012161254883,44.85001365547265,44.59024692725449,44.690156327807784,253400
2026-03-02,44.22057342529297,44.35045869406758,43.94082405682392,44.16062930993491,353500
2026-03-03,42.731903076171875,42.89176040370612,41.852685869083864,42.342251078513364,353300
2026-03-04,42.62199783325195,42.770863364401066,42.17239793612184,42.32226583893158,226300
2026-03-05,41.84000015258789,42.380001068115234,41.5,42.08000183105469,617200
2026-03-06,41.88999938964844,41.959999084472656,41.20000076293945,41.5,174500
2026-03-09,42.07500076293945,42.130001068115234,41.01499938964844,41.22999954223633,500100
2026-03-10,41.91999816894531,42.57500076293945,41.91999816894531,42.0,291000
2026-03-11,42.290000915527344,42.290000915527344,41.880001068115234,41.880001068115234,136100
2026-03-12,41.83000183105469,42.03990173339844,41.61009979248047,41.939998626708984,135188
