date,close,high,low,open,volume
2023-10-30,43.396690368652344,43.703557010161084,43.11952293511095,43.62436415707893,310900
2023-10-31,44.14900588989258,44.282642892392595,43.41649084137692,43.5649717844485,772800
2023-11-01,44.17870330810547,44.26779338078542,43.68375929902199,44.129209662421744,364000
2023-11-02,44.58456039428711,44.79243598651847,44.337088372262144,44.624156824080714,366300
2023-11-03,45.15869140625,45.346772550896894,44.059915075753835,44.11930971766178,414800
2023-11-06,44.851829528808594,45.346773560693435,44.49546922167178,45.18839162153522,335100
2023-11-07,45.45565414428711,45.663533489552876,44.84786449656778,45.0399030060015,257100
2023-11-08,45.41606521606445,45.67343444997725,45.287378711046415,45.44576064948274,282900
2023-11-09,45.23788070678711,45.97039568546585,45.188387063815235,45.43585905479752,567300
2023-11-10,46.08918380737305,46.13867744910721,45.43585791856273,45.49524877819461,350000
2023-11-13,46.2376708984375,46.336661971229255,45.86943468079747,46.00009987598393,331500
2023-11-14,47.692806243896484,47.71260445790375,46.99988385813501,47.11866936605539,426600
2023-11-15,47.593814849853516,47.900677700222374,47.28694822336176,47.71260034754072,765100
2023-11-16,46.93059158325195,47.04937709012467,46.54453585382323,46.871196941754,545700
2023-11-17,47.455230712890625,47.51462535398744,46.900895833812925,46.900895833812925,377700
2023-11-20,47.96007537841797,48.05906267008057,47.316646654241666,47.40573672718726,427000
2023-11-21,47.99966812133789,48.098655405402766,47.67300328690269,47.831385207080196,273200
2023-11-22,47.96007537841797,48.26495955972714,47.84128987319822,48.16795095658331,424300
2023-11-24,48.32633590698242,48.32633590698242,47.870988295100176,47.93037916335755,112200
2023-11-27,48.34613037109375,48.49164327360817,48.029366511217674,48.197645659723,382100
2023-11-28,48.47481155395508,48.643090684008634,48.02638943627893,48.17784216377619,525300
2023-11-29,49.3657112121582,49.563689558196785,48.75297108214156,48.850969022907044,553900
2023-11-30,49.21723556518555,49.47460479936256,48.811381611518115,49.395415718124745,627000
2023-12-01,49.8111686706543,49.97945161049774,48.92026787412644,49.078653594507756,773500
2023-12-04,50.17742156982422,50.27641263591082,49.56369206457956,49.67258034921329,332200
2023-12-05,49.959651947021484,50.00914559514402,49.652785286864464,49.93985373254781,515600
2023-12-06,49.91015625,50.83075248620652,49.890361810964606,50.642675106382825,565300
2023-12-07,50.1378288269043,50.25661432986575,49.620114803729145,49.97944689758134,285200
2023-12-08,50.52388381958008,50.632772102452236,49.900253329754165,49.900253329754165,295700
2023-12-11,51.17721176147461,51.226705407609984,50.41499752739568,50.43479574107446,375900
2023-12-12,51.820640563964844,51.92952885922741,50.91984254332464,51.24650742911235,526600
2023-12-13,52.374977111816406,52.5927536934102,51.58306741891615,51.76124757183412,664700
2023-12-14,52.6026496887207,53.142140632538684,52.15719931678916,52.711537976984324,425500
2023-12-15,53.26587677001953,53.3836729331786,52.7808299691237,52.939211904413995,481200
2023-12-18,53.41436004638672,53.54304655447675,53.04810251303257,53.23617988937695,521700
2023-12-19,53.83011245727539,53.86970510886345,53.434155732409344,53.52324580669804,745600
2023-12-20,52.86991500854492,53.91919758998931,52.86991500854492,53.651927391617924,450300
2023-12-21,53.41436004638672,53.47375469076443,52.86992235602279,53.46385369530647,507000
2023-12-22,53.63876724243164,53.77777861991777,53.29123501094036,53.65862655175479,587400
2023-12-26,53.906864166259766,54.045875548721895,53.438195055229684,53.58912278126745,264200
2023-12-27,53.77777862548828,54.08559223836513,53.5891208685627,54.05580138048934,482900
2023-12-28,53.70826721191406,53.787700652972056,53.47989086068095,53.787700652972056,431000
2023-12-29,53.46003341674805,53.59904478427625,52.973489842623664,53.56925771631326,336500
2024-01-02,52.09970474243164,52.70540039618893,51.82167821041674,52.63589092235335,1116600
2024-01-03,51.36492919921875,51.94083782576372,51.240811352578135,51.51387213029792,728400
2024-01-04,51.09682846069336,51.573440483763946,51.062075619045785,51.21598430729275,435800
2024-01-05,51.017398834228516,51.32520865819968,50.89824297871458,50.98760797646206,408600
2024-01-08,52.0798454284668,52.18906973162819,51.09683048779011,51.09683048779011,418600
2024-01-09,52.943702697753906,53.13236044087161,52.25857362117056,52.25857362117056,659600
2024-01-10,53.75791549682617,53.76784704467115,53.00328073496241,53.182010718415135,873100
2024-01-11,54.35368728637695,54.38347435650627,53.6387673010657,53.976367984376466,755300
2024-01-12,54.71113967895508,55.207611014654404,54.343751951114776,54.343751951114776,956100
2024-01-16,54.49269485473633,54.68135259866059,54.11934895581371,54.49269485473633,493700
2024-01-17,54.00614929199219,54.18487926924932,53.26740048695796,53.87706568891191,724300
2024-01-18,54.661495208740234,54.7866054442588,54.05579955202507,54.56220245324876,1134300
2024-01-19,55.157962799072266,55.177822106370996,54.472833742256114,54.87994007244117,481600
2024-01-22,56.101261138916016,56.23034474724647,55.78351978593005,55.90267184635586,834800
2024-01-23,56.03176498413086,56.29986000651622,55.73388288851702,56.28992845692249,469000
2024-01-24,55.932456970214844,56.726810271272704,55.80337337511315,56.587798917059494,695000
2024-01-25,55.882808685302734,56.52822289467915,55.60478596755311,56.44878566802187,592600
2024-01-26,56.011898040771484,56.319711644037646,55.803380981031104,55.96225166289651,698600
2024-01-29,56.855899810791016,56.855899810791016,56.055588202164415,56.081405683159076,810900
2024-01-30,56.70696258544922,57.07435035226431,56.44879534234319,56.99491689976898,889100
2024-01-31,55.316837310791016,56.445814199188064,55.31187532445346,56.40907656141098,718400
2024-02-01,56.15091323852539,56.180704097500175,55.43599701532404,55.8133125430945,672500
2024-02-02,56.11119079589844,56.250205956832986,55.44592099927437,56.011898040149596,1203100
2024-02-05,55.505496978759766,55.891751618251234,54.84121581492569,55.83316609145995,859300
2024-02-06,55.90267562866211,56.1608428627903,55.22251227442738,56.00197217554832,622200
2024-02-07,56.88568878173828,57.084278081352,56.31971173989347,56.845970164260365,823600
2024-02-08,57.431800842285156,57.491378762617494,56.49843615039802,56.84596454956465,809100
2024-02-09,58.75241470336914,58.9112891634201,57.99777995700509,58.29566199404944,817800
2024-02-12,58.196372985839844,58.78220933772759,58.09707644192404,58.78220933772759,672200
2024-02-13,57.27293395996094,57.68004030635811,56.451770698724026,57.11406328301999,809100
2024-02-14,58.22616195678711,58.246021266218875,57.66713546411008,57.91835213003471,563800
2024-02-15,58.206298828125,58.74248878427236,57.769405412621076,58.48432535415089,750700
2024-02-16,57.46159744262695,58.0573653814741,57.143856057018915,57.958068831111525,1650400
2024-02-20,56.78639602661133,57.31265827386424,56.27999687719841,57.24315258252866,1637000
2024-02-21,53.94657897949219,54.10544966077735,53.261446088882046,53.64869313777865,1776000
2024-02-22,55.29698181152344,55.50550267311665,54.82036973375169,55.237407669162025,1276300
2024-02-23,55.75373458862305,56.09133526097102,55.475708054599174,55.67429735382313,892700
2024-02-26,56.40907669067383,56.786392193087764,55.75373465391045,56.11119084760115,804700
2024-02-27,56.68709945678711,57.06441874710694,56.329639475197354,56.86582944758199,902500
2024-02-28,56.478580474853516,56.587804775264196,56.05161482112578,56.31970979819499,728200
2024-02-29,57.27293395996094,57.62046238208936,56.78639038120543,57.50131032132757,701700
2024-03-01,57.40201950073242,57.471525187497576,56.72284477720111,57.33251381396727,810100
2024-03-04,57.392086029052734,57.585709548234625,57.14385035956048,57.541028945858365,881300
2024-03-05,56.021827697753906,57.07434836810334,55.665363889590054,56.94526475103785,991600
2024-03-06,56.667240142822266,57.98785576493177,56.43886377411121,57.77933491717312,1086000
2024-03-07,57.431800842285156,57.481447215341035,56.677166123619564,57.193492948731276,1176400
2024-03-08,56.855899810791016,57.82898703240034,56.6871013625742,57.59067910740345,458100
2024-03-11,57.00483703613281,57.19349477487905,56.39914141729543,56.597730703635236,746000
2024-03-12,57.421878814697266,57.580749497000006,56.885688841509584,57.32258227089815,2167400
2024-03-13,57.37222671508789,57.67011254866867,57.04455760103503,57.37222671508789,957800
2024-03-14,56.59773635864258,57.42188065357632,56.250207913656034,57.362302725388936,892900
2024-03-15,55.72394561767578,56.55801767242511,55.63458061938921,56.55801767242511,915500
2024-03-18,55.59486389160156,55.853027329079055,55.356555975042795,55.833168020384505,800200
2024-03-19,55.416133880615234,55.475708018901,54.81540399698681,55.17782596414467,936400
2024-03-20,56.2303466796875,56.289920818059905,55.40620241296139,55.455848790863676,729700
2024-03-21,56.43299102783203,56.88993740310639,56.37338784390778,56.63166072881626,865300
2024-03-22,56.0058479309082,56.512461763822095,55.807174427838916,56.512461763822095,548500
2024-03-25,55.7475700378418,56.10518157777782,55.668102911957014,55.985978994259746,560800
2024-03-26,55.80717086791992,56.12504693680083,55.70783601741275,56.07537951154724,681300
2024-03-27,55.68796920776367,56.363456812620214,55.32538979760823,56.33365332547127,546700
2024-03-28,56.015777587890625,56.2929253890598,55.67803378343319,55.67803378343319,415700
2024-04-01,55.757503509521484,56.09524730678512,55.50916259357415,56.09524730678512,570400
2024-04-02,55.38995361328125,55.39988937150428,54.833672412998645,55.10188104429839,745000
2024-04-03,55.46942901611328,55.762469487952124,55.08201778041634,55.38995810141556,813400
2024-04-04,54.66480255126953,56.19458354061144,54.66480255126953,55.995910045087,599100
2024-04-05,55.35022735595703,55.588632525260074,54.68467169710719,54.903212926786516,379800
2024-04-08,55.3204231262207,55.56876405138859,54.99261507547763,55.51909662423137,302300
2024-04-09,55.717769622802734,55.727701592392435,55.240955505480244,55.61843476937871,345300
2024-04-10,55.05221176147461,55.240953280512684,54.724403726873206,55.01248009533435,431700
2024-04-11,55.598567962646484,55.71777054660805,54.93798018721701,55.429694161767586,339900
2024-04-12,54.48599624633789,55.409824770431804,54.34692593765824,55.39989280097542,365600
2024-04-15,53.16482162475586,55.02241054108248,53.07541874699781,54.91313993611359,672400
2024-04-16,53.135032653808594,53.409198250142296,52.876755937316595,53.00589429556259,515300
2024-04-17,52.56880187988281,53.51548033670651,52.49926672840531,53.45289870037676,1113400
2024-04-18,52.479408264160156,53.06747865915762,52.260867028503675,52.6383463111698,951400
2024-04-19,52.280731201171875,52.83601961516584,52.05225801097589,52.290663170579656,575900
2024-04-22,52.90654754638672,53.16482422337035,52.189338853359665,53.01581815669659,997600
2024-04-23,53.959510803222656,54.088649133097555,52.934358075852565,53.15488491776105,637600
2024-04-24,54.21779251098633,54.51480804478558,53.844284516446955,54.00918325426362,571200
2024-04-25,53.82044982910156,53.99925561240479,53.1747618572419,53.34363567008698,474600
2024-04-26,54.49592971801758,54.89327289908582,54.336991687713976,54.446262294056744,318000
2024-04-29,54.62507247924805,55.131686307720706,54.368781426800126,54.843609920264754,316400
2024-04-30,53.611839294433594,54.49593236782179,53.60190353552938,54.27739114450992,2176500
2024-05-01,53.611839294433594,54.60520297947772,53.43303352797511,53.52243641120435,347200
2024-05-02,54.04891586303711,54.34692419915792,53.28402540038536,54.25752131938352,336900
2024-05-03,53.72111129760742,54.21779315299485,53.29396459882369,54.108522538508524,526100
2024-05-06,54.446266174316406,54.47606587294035,53.82044597754077,53.82044597754077,663300
2024-05-07,54.41645812988281,54.75420191374075,54.2475881326446,54.535664493160795,470800
2024-05-08,54.068790435791016,54.13832559670962,53.78071403233848,54.10852589613938,648000
2024-05-09,54.11845016479492,54.13831789214168,53.77276004560079,54.00917955907855,327600
2024-05-10,54.1085205078125,54.54559915997239,54.04891732322546,54.27739051340325,228300
2024-05-13,54.376731872558594,54.57540158568309,54.24759352752217,54.366796113273246,265300
2024-05-14,54.81380844116211,54.86248304952147,54.3965937229858,54.625070705190524,500300
2024-05-15,55.658164978027344,55.72770013147763,54.96281344352445,55.21115435995596,573500
2024-05-16,55.62836837768555,55.9263767361182,55.3899594173103,55.846909608914366,486800
2024-05-17,55.548892974853516,55.62836388502098,55.19128524724461,55.5190932782315,283700
2024-05-20,55.77737045288086,55.82703787749531,55.33035605258767,55.56876120648964,387600
2024-05-21,55.44955825805664,55.588628561798025,55.052211285039895,55.24095280244456,550800
2024-05-22,55.38002395629883,55.60849714300709,55.062147888758496,55.529030020812826,379900
2024-05-23,54.91314697265625,55.86677905406717,54.68467376452736,55.86677905406717,342400
2024-05-24,55.34029006958008,55.47836756138374,54.94294686857956,55.101884906856114,290700
2024-05-28,54.60520553588867,55.409827733239496,54.428385397180286,55.409827733239496,537000
2024-05-29,54.19792556762695,54.44626649597854,53.939648880087475,54.068787223857214,391500
2024-05-30,52.87675094604492,54.13832333913218,52.688013201333696,54.019120752439925,845500
2024-05-31,52.986019134521484,53.3237629391564,52.21119667245739,53.31382718024794,532500
2024-06-03,52.43967056274414,53.53236911553891,52.166494029854555,53.30389591956843,618900
2024-06-04,52.15159225463867,52.489336051291595,52.07212134277603,52.270794833050985,715600
2024-06-05,53.383365631103516,53.403229569973405,52.46946907843907,53.065485768459844,536400
2024-06-06,53.33369445800781,53.671438259788765,53.303894760297695,53.671438259788765,274000
2024-06-07,53.462825775146484,53.56216061405453,53.06945390163593,53.184685194698986,396600
2024-06-10,54.2674560546875,54.29228787175677,53.37342727380045,53.512497575409206,2247400
2024-06-11,54.27739334106445,54.376731987218044,53.61184146405387,53.999252710598164,418800
2024-06-12,54.774070739746094,55.032347409314696,54.6449324049618,54.8138061949692,474600
2024-06-13,54.6349983215332,55.33035360350173,54.446260600599764,55.28068618108571,409100
2024-06-14,54.51580047607422,54.5753998723878,54.15818894066568,54.56546790279612,360600
2024-06-17,55.00254440307617,55.07207955563247,54.207854238588716,54.575397729155114,338200
2024-06-18,54.754207611083984,55.10188718941629,54.605205325554614,55.082019460135996,318600
2024-06-20,54.60520553588867,54.88831404780506,54.346928843631886,54.88831404780506,388300
2024-06-21,54.7442741394043,54.78897368702235,54.25752425884422,54.60520382763907,525800
2024-06-24,54.58533477783203,55.02241343128484,54.53566735188676,54.61513447552286,539000
2024-06-25,54.803871154785156,54.893274035518154,54.56546599908492,54.65486887981792,375200
2024-06-26,54.57539367675781,54.873405782021166,54.46612686612676,54.62506488722259,335300
2024-06-27,55.96380615234375,55.99364169269776,54.65098926161449,54.72558190643901,707700
2024-06-28,56.11298751831055,56.53070405199831,55.96877987763997,56.1826101022081,770900
2024-07-01,56.50086975097656,56.51081366664317,55.86136708754742,56.24228241636967,1548000
2024-07-02,56.739559173583984,56.74950688275314,56.22238832103109,56.361625897883904,1155400
2024-07-03,57.07771301269531,57.27662547603013,56.656020411516565,56.82907338201172,245100
2024-07-05,57.18711471557617,57.276625133845094,57.00809387903833,57.177170799741695,282000
2024-07-08,57.17716979980469,57.347236935783684,56.80918042339041,57.3064596730901,934400
2024-07-09,56.55059051513672,57.41585524988005,56.311894832825196,57.18710727604856,525500
2024-07-10,56.70972442626953,56.75945159099181,55.95385786430886,56.75945159099181,405100
2024-07-11,56.76940155029297,57.53520826403474,56.53070583865034,56.91858305037243,606900
2024-07-12,57.36613464355469,57.68439306037261,56.74950943521241,56.79923660147654,478900
2024-07-15,57.85346603393555,58.102105658548865,57.23684082719761,57.37607840995073,653500
2024-07-16,58.11205291748047,58.11205291748047,57.70428408803446,58.06232575173136,322000
2024-07-17,56.84896469116211,57.38105334610435,56.630160603318316,57.31640840830489,518800
2024-07-18,56.63016128540039,57.38602789217955,56.12293810485466,57.11749663402956,390800
2024-07-19,55.81462097167969,56.479983115601335,55.49636256081718,56.27212075699162,930500
2024-07-22,55.69527053833008,56.34173501751138,55.367064444424095,56.34173501751138,607300
2024-07-23,56.05331802368164,56.42030959654092,55.59582202131622,55.914080439826044,411200
2024-07-24,54.60126495361328,56.01353624871845,54.5714256177583,55.80467986743215,460800
2024-07-25,54.74049758911133,55.695272783424585,54.3923998578513,54.69077042577115,538200
2024-07-26,55.26761245727539,55.426741656637596,54.67087890815194,55.426741656637596,328500
2024-07-29,55.18804931640625,55.635597577725896,55.14428622602001,55.4167973015521,328900
2024-07-30,54.690773010253906,55.72511095600255,54.2849922056163,55.7052193309386,718700
2024-07-31,55.5361442565918,55.8245671189711,55.14826706632831,55.33723180688402,424200
2024-08-01,53.91501235961914,55.396906111087596,53.61664558509122,55.36706677787724,590200
2024-08-02,53.0596923828125,53.12931117157527,52.364498507318665,53.119367256297494,735900
2024-08-05,51.816497802734375,52.51268953127696,50.25007115593817,50.404226513751716,1361600
2024-08-06,52.31377410888672,52.94034700854094,51.93584462116848,52.075082200216194,553400
2024-08-07,52.66187286376953,54.20343776622282,52.582306363388675,53.65643135489289,752500
2024-08-08,54.09403610229492,54.148737123203226,52.95029610589302,53.14920477035277,480200
2024-08-09,55.02892303466797,55.108485740964284,54.17360212683019,54.17360212683019,528200
2024-08-12,54.6509895324707,55.04881065027392,54.4819126171012,54.99908348479096,853800
2024-08-13,55.77484130859375,55.7947291395017,54.869789450762255,55.118429070446204,647000
2024-08-14,56.38152313232422,56.57049168594661,55.77484560052017,55.79473343295851,348500
2024-08-15,57.41585922241211,57.6197455270285,57.11351260187825,57.23683839677703,639100
2024-08-16,57.515316009521484,57.561063330027736,57.08765557975655,57.11749111869013,289100
2024-08-19,58.27117919921875,58.27117919921875,57.51531645353124,57.634662404126246,602400
2024-08-20,58.68889617919922,58.82813755791999,58.33085830145046,58.33085830145046,493900
2024-08-21,58.877864837646484,58.88780875346149,58.38058558022369,58.56955033222608,462800
2024-08-22,58.181671142578125,59.23590449833025,58.15183560220668,59.036992043328404,288700
2024-08-23,58.89775085449219,58.89775085449219,58.19161149280204,58.56954475475657,283400
2024-08-26,58.49993133544922,59.10661263441714,58.43031254316828,59.017102216635976,262500
2024-08-27,58.81818771362305,58.887806503487084,58.10210439623352,58.251289685336175,239600
2024-08-28,58.25129318237305,58.92759329074402,57.9529263801952,58.73862853461732,767100
2024-08-29,58.480037689208984,59.33933842900348,58.21150644514442,58.21150644514442,710100
2024-08-30,59.00715637207031,59.1463939520809,58.39052738353841,58.9872647472203,215900
2024-09-03,57.66449737548828,58.977314200924575,57.40591385275539,58.609328643748775,623700
2024-09-04,56.938472747802734,57.36613319597388,56.54064783984928,56.57048717400646,607200
2024-09-05,56.67988967895508,56.938473215491165,56.282064767733914,56.56053992922501,287700
2024-09-06,55.088592529296875,56.50086751629207,55.018973740565364,56.50086751629207,534700
2024-09-09,55.396907806396484,55.74500175500853,55.098541022737656,55.456578886764554,2576800
2024-09-10,55.87429428100586,55.94391306931029,55.15821097965807,55.725108995245265,392800
2024-09-11,56.5406494140625,56.559547027231616,54.85984690873795,55.725111744597136,325200
2024-09-12,57.21694564819336,57.346239307264895,56.5903765647207,56.64010372776688,465200
2024-09-13,57.6545524597168,57.88330043960884,57.334302252716526,57.4456923094334,230500
2024-09-16,57.93303298950195,58.042435032220624,57.475536987168994,57.63466619641261,522800
2024-09-17,57.5451545715332,58.26620795586311,57.35618603118834,58.13194422966923,337700
2024-09-18,57.008087158203125,57.763953666460615,56.878793503959756,57.5550935191631,457600
2024-09-19,58.21150588989258,58.52976429598387,57.846502355633895,58.33085563763141,3253000
2024-09-20,58.977317810058594,58.977317810058594,58.072269734199814,58.131944609531224,563100
2024-09-23,59.22595977783203,59.29160252268939,58.81819093177242,58.92759297724154,201900
2024-09-24,59.335357666015625,59.583997281410255,58.86791397501311,59.34530158129806,510800
2024-09-25,58.93753433227539,59.55416332650041,58.828136085499544,59.1961216637735,815000
2024-09-26,59.11758041381836,59.684583654969074,58.70973591062848,59.684583654969074,449100
2024-09-27,58.868900299072266,59.30658592181456,58.68089466215657,59.30658592181456,507200
2024-09-30,58.918636322021484,58.98826803895337,58.426239525247745,58.64010945429395,376300
2024-10-01,58.0532112121582,58.995231584799626,57.81447118498908,58.91863669568878,381100
2024-10-02,58.41131591796875,58.653038521094885,57.903994813082704,58.102944191574416,237800
2024-10-03,58.5008430480957,58.63513169688592,58.12283960778267,58.12283960778267,197400
2024-10-04,59.46574020385742,59.4856355208467,58.66994649750488,59.1474227213164,240400
2024-10-07,58.8489990234375,59.39610694514388,58.744551457946216,59.266793080046256,242600
2024-10-08,59.95316696166992,60.022798674946635,59.08774152905666,59.10763305172677,781900
2024-10-09,61.057334899902344,61.14686193414764,59.87358813658751,59.91337877283962,1087500
2024-10-10,61.79344177246094,61.9128136794306,60.530117550194454,60.719121172241145,1165000
2024-10-11,62.19133758544922,62.350496325871006,61.703911808420436,61.77354352018974,482400
2024-10-14,62.25102233886719,62.609126651946255,61.83322828164285,62.579285574517236,975800
2024-10-15,61.703914642333984,62.221181521122524,61.534810133025886,62.091863852764426,796900
2024-10-16,61.853126525878906,61.922758239604946,61.35575497375356,61.853126525878906,343300
2024-10-17,61.87302017211914,62.19133765331004,61.57459800783314,61.94265188396442,238000
2024-10-18,61.99238967895508,62.12170734443558,61.76359922134729,61.90286264818301,558800
2024-10-21,61.703914642333984,62.300762792310245,61.4751241796351,61.67407356296052,316100
2024-10-22,61.52486038208008,61.631300142224575,61.21748664050345,61.25628307928125,253400
2024-10-23,60.271484375,61.296068550215736,60.251589057710675,61.266227471603635,428300
2024-10-24,60.58980178833008,60.89817351397228,60.43064304485366,60.768855849071514,406200
2024-10-25,60.78874969482422,61.67407042114607,60.67932734983726,61.11701293514142,308200
2024-10-28,60.987701416015625,61.37565062161896,60.86733531403846,60.987701416015625,218900
2024-10-29,61.60444259643555,61.72381071002348,60.65943586014166,60.967807597774716,347000
2024-10-30,60.81858825683594,61.664122109258,60.788747180217065,61.32590932721788,262600
2024-10-31,59.813899993896484,60.80864303283539,59.78604731023479,60.67932537527314,550600
2024-11-01,59.93327331542969,60.368970531213805,59.77411456712468,60.01285458690413,269200
2024-11-04,59.794010162353516,60.12724820024978,59.44584779000365,59.9233278317774,334800
2024-11-05,60.61964416503906,60.739016071185475,59.88353638368875,60.04269513057345,283900
2024-11-06,62.658870697021484,62.73844817327787,62.071972105385704,62.46986707595534,823500
2024-11-07,63.46460723876953,63.57402958383959,62.768286329395835,62.98713101953594,624800
2024-11-08,63.39497375488281,63.48450078065132,62.92744330979799,63.126392677577286,456600
2024-11-11,64.2106704711914,64.33998434271342,63.723240885395676,63.723240885395676,622700
2024-11-12,64.27035522460938,64.28030478106294,63.60387534404732,64.09130115488487,500900
2024-11-13,64.0316162109375,64.94677804339213,63.9719264640991,64.22061223961096,439600
2024-11-14,62.340545654296875,63.97192366308162,62.30075881588633,63.97192366308162,684200
2024-11-15,61.10707092285156,61.92275998779396,60.57985827700057,61.78349655641022,924700
2024-11-18,60.997650146484375,61.38559937097085,60.89917154526883,61.32591721006155,577700
2024-11-19,61.495018005371094,61.54475440133472,60.497292317516,60.579856176780254,373900
2024-11-20,61.79344177246094,61.79344177246094,60.818593966738646,61.61438770665033,498100
2024-11-21,62.87771224975586,63.22587462156141,61.88296912112953,62.04212786992399,1022900
2024-11-22,63.27560806274414,63.335290219101196,62.73844588766831,62.99210643611696,367400
2024-11-25,63.315399169921875,63.91224350581518,63.067707594186594,63.772980080416325,562700
2024-11-26,63.76302719116211,63.822716934132266,63.35518269753915,63.494449910301235,425800
2024-11-27,62.66881561279297,63.75308195434673,62.32065704391275,63.71329890872123,444600
2024-11-29,62.83791732788086,63.04681625457328,62.64891751240486,62.82797156691628,242400
2024-12-02,63.42481994628906,63.791879643145336,62.99708389384118,63.17613416517264,386100
2024-12-03,63.51434326171875,63.60287609282875,62.8995920164238,62.8995920164238,580800
2024-12-04,64.84730529785156,64.9557334496247,63.95203498750514,64.23056184199345,768800
2024-12-05,64.52898406982422,65.05619666945798,64.49913540346907,64.68813901061594,556300
2024-12-06,65.11588287353516,65.37451820635582,64.66825151110001,64.66825151110001,1215200
2024-12-09,64.2206039428711,65.36455988029408,64.07636955099457,65.03629287759863,617900
2024-12-10,63.55413818359375,64.3101450899523,63.22587492279789,64.3101450899523,449200
2024-12-11,64.48919677734375,64.56877804650487,63.872453325276325,64.12113909943919,1020000
2024-12-12,64.46929931640625,64.63940561171974,64.00176883472105,64.06145858276426,386700
2024-12-13,65.27705383300781,65.61568610248423,64.85874070055388,65.53601283829205,399400
2024-12-16,66.77103424072266,66.83079108715037,65.35673315084229,65.5957681353383,651200
2024-12-17,66.02404022216797,66.55191260471007,65.79994445960753,66.51207217599946,553500
2024-12-18,62.98627471923828,66.08279837000195,62.61775647090585,66.06387739677994,810600
2024-12-19,63.05599594116211,64.13166090812935,62.936474656416145,64.06194205839037,815000
2024-12-20,63.78306198120117,64.44041000212837,62.378719283273995,62.5978340237857,650000
2024-12-23,64.16154479980469,64.28305697650508,63.464356242975164,63.94242622514816,416500
2024-12-24,64.78901672363281,64.80893313841015,64.19141789732646,64.4703008957023,272800
2024-12-26,65.03801727294922,65.16948385478193,64.42050199795732,64.71930142751779,216900
2024-12-27,64.28106689453125,64.81391652699814,63.653593386184916,64.81391652699814,328300
2024-12-30,63.55398941040039,63.86772423182813,62.826918697684434,63.494228768484106,336200
2024-12-31,63.1954345703125,63.79800680871658,63.00619443304363,63.783067597751646,442000
2025-01-02,63.49422836303711,64.40157643649773,63.09583168492388,64.12169800188585,629600
2025-01-03,64.0918197631836,64.22130305323998,63.51912976093069,63.61374602772277,680600
2025-01-06,64.5101318359375,64.97824735673483,64.12169716948536,64.63961512394455,803800
2025-01-07,63.60378646850586,64.67945519997254,63.34482749268215,64.67945519997254,948900
2025-01-08,63.902584075927734,63.93743969929493,62.77711294268995,63.29502708039421,625900
2025-01-10,63.27510452270508,63.67350116752726,62.876711677274876,63.095826412474295,717100
2025-01-13,62.95639419555664,63.16555074253109,62.45840024596472,62.57792152942925,598500
2025-01-14,63.394630432128906,63.65059928830846,62.96635533741051,63.34482799833986,424300
2025-01-15,64.39061737060547,64.54001707099077,63.919515533222445,64.3408149375489,707700
2025-01-16,64.45037841796875,64.86869152732366,64.12269601624827,64.69937540193499,355000
2025-01-17,64.48025512695312,65.36668375841712,64.37767153337927,65.36668375841712,679000
2025-01-21,65.95431518554688,66.02403402955507,65.173456533871,65.2172863204911,990800
2025-01-22,66.67142486572266,66.88754947377089,66.02701760670703,66.52202517797791,716000
2025-01-23,66.44235229492188,66.50210913766854,65.72523978682314,66.29295258927053,486100
2025-01-24,66.50210571289062,67.05986407867948,66.39255403975841,66.73118626292995,643100
2025-01-27,65.09777069091797,66.05391817685594,64.4503770268226,64.6396171621634,776600
2025-01-28,66.83078002929688,66.90946543651648,64.89856885958223,65.40651716774273,1202200
2025-01-29,66.35271453857422,67.28893796784081,66.03399872458859,67.28893796784081,871200
2025-01-30,67.36862182617188,67.99111427178536,67.0598680047587,67.26902455463066,717700
2025-01-31,67.32878112792969,68.25405474644478,67.2391458635373,67.70726139656789,1039200
2025-02-03,66.95030212402344,67.20926108352074,65.82483103012203,65.99415473370719,1027100
2025-02-04,67.9263687133789,67.96521369871445,66.96026687641188,66.96026687641188,904300
2025-02-05,69.03192138671875,69.14148066754055,67.73714162967417,68.13553832368208,735200
2025-02-06,68.62357330322266,69.10164327803447,68.22517659168932,69.10164327803447,617200
2025-02-07,69.1414794921875,69.91834885296504,68.95224695480886,69.46019532221892,1199000
2025-02-10,70.4063949584961,70.55379619938215,69.55084010167572,69.71916079900879,781600
2025-02-11,70.0478286743164,70.2370612023174,69.61955358654929,70.17730436176808,832900
2025-02-12,70.06774139404297,70.15738424892511,69.01199673981692,69.12155600757065,814600
2025-02-13,71.38245391845703,71.45217277038608,70.26695228759226,70.94422439152514,1528600
2025-02-14,71.16333770751953,71.32269943078703,70.545830026821,71.31273742338651,589000
2025-02-18,71.6314468383789,71.6314468383789,71.0238936208561,71.40237388023495,1176300
2025-02-19,71.09361267089844,71.52188776645501,70.5358618855353,71.52188776645501,840600
2025-02-20,69.93827056884766,70.8346611859805,68.89248024906193,70.8346611859805,860800
2025-02-21,67.41841888427734,69.48011339576429,67.30885961468465,69.48011339576429,1082800
2025-02-24,66.50210571289062,67.66741727793128,65.92443853225774,67.66741727793128,767500
2025-02-25,66.09375762939453,66.49215430901579,65.20732900659917,66.48219230235948,1074300
2025-02-26,66.79094696044922,67.39850019479334,66.38259586781572,66.54194998239949,647800
