date,close,high,low,open,volume
2025-05-09,24.86351776123047,24.882792247724463,24.853882356099675,24.882792247724463,274600.0
2025-05-12,24.815336227416992,24.863520611058615,24.805698983065383,24.805698983065383,275700.0
2025-05-13,24.8538818359375,24.88279172695724,24.805695620710996,24.86351724086664,656200.0
2025-05-14,24.8538818359375,24.86351724086664,24.8182242204815,24.86351724086664,422300.0
2025-05-15,24.88279151916504,24.892428762129864,24.85388162838672,24.873154276200218,476700.0
2025-05-16,24.902067184448242,24.902067184448242,24.86351821076329,24.902067184448242,155400.0
2025-05-19,24.902067184448242,24.902067184448242,24.853882805458284,24.873155454184527,328500.0
2025-05-20,24.959890365600586,24.959890365600586,24.86833930455582,24.892431495555353,334900.0
2025-05-21,24.873153686523438,24.882790929259784,24.863516443787088,24.873153686523438,219500.0
2025-05-22,24.89242935180664,24.89242935180664,24.86640897899684,24.882792108613522,180400.0
2025-05-23,24.89242935180664,24.93097832457912,24.882792108613522,24.93097832457912,298300.0
2025-05-27,24.921342849731445,24.930980093608394,24.89724882098091,24.902068361977545,173100.0
2025-05-28,24.91170310974121,24.91170310974121,24.786420790010283,24.91170310974121,152400.0
2025-05-29,24.940616607666016,24.940616607666016,24.92134395717201,24.930981201477216,227500.0
2025-05-30,24.958026885986328,24.958026885986328,24.92900710449879,24.948354855559213,188900.0
2025-06-02,24.958026885986328,24.958026885986328,24.938680980029,24.958026885986328,313000.0
2025-06-03,24.958026885986328,24.96770076151654,24.938680980029,24.96770076151654,226500.0
2025-06-04,25.006393432617188,25.006393432617188,24.96769793487713,24.977371809312142,388100.0
2025-06-05,24.967700958251953,25.006396460677706,24.958027082645515,25.006396460677706,254700.0
2025-06-06,24.919328689575195,24.958022339544375,24.919328689575195,24.938676437111166,377700.0
2025-06-09,24.96286392211914,24.96769993717303,24.93868015664362,24.948354031854436,299700.0
2025-06-10,24.967700958251953,24.996722585071268,24.958027082645515,24.996722585071268,288100.0
2025-06-11,25.006393432617188,25.0160673070522,24.982209669081094,25.0160673070522,271000.0
2025-06-12,25.025741577148438,25.025741577148438,25.001555968127082,25.016067702560477,376700.0
2025-06-13,24.996719360351562,25.01606710906847,24.967697737276204,25.01606710906847,282600.0
2025-06-16,25.006393432617188,25.0160673070522,24.98704568374716,24.98704568374716,283400.0
2025-06-17,25.006393432617188,25.025741181487216,24.99671955818217,25.025741181487216,279400.0
2025-06-18,25.016067504882812,25.045087283314462,25.016067504882812,25.035413408802945,225800.0
2025-06-20,25.045087814331055,25.05476168904768,25.025741910000743,25.025741910000743,268400.0
2025-06-23,25.083784103393555,25.09345797841493,25.054762478329426,25.064436353350803,362000.0
2025-06-24,25.103134155273438,25.122480061987115,25.078948542950794,25.083786403456592,395600.0
2025-06-25,25.103134155273438,25.13215393789554,25.083786403456592,25.093460279365015,577100.0
2025-06-26,25.141826629638672,25.15150050509146,25.13215275418588,25.13215275418588,289700.0
2025-06-27,25.148618698120117,25.158325064176633,25.124353708628846,25.12920596600709,328300.0
2025-06-30,25.172883987426758,25.177738096162845,25.158325363818605,25.168031729990723,297300.0
2025-07-01,25.148618698120117,25.168031430233146,25.12920596600709,25.168031430233146,259600.0
2025-07-02,25.158323287963867,25.1680296533351,25.138910557221404,25.148616922592637,1973000.0
2025-07-03,25.10979461669922,25.129205497150053,25.10979461669922,25.119499131274637,352700.0
2025-07-07,25.129207611083984,25.13891397777592,25.119501244392044,25.13891397777592,234100.0
2025-07-08,25.119503021240234,25.12920938861876,25.10979850516199,25.12920938861876,280800.0
2025-07-09,25.158323287963867,25.158323287963867,25.11949782647894,25.138910557221404,338500.0
2025-07-10,25.148618698120117,25.148618698120117,25.119499599950576,25.138912332063605,278500.0
2025-07-11,25.10979461669922,25.138911863025466,25.05155642144673,25.138911863025466,353600.0
2025-07-14,25.143766403198242,25.148618660569237,25.129205928485195,25.148618660569237,212900.0
2025-07-15,25.119503021240234,25.148622123375816,25.10979850516199,25.148622123375816,297600.0
2025-07-16,25.158323287963867,25.158323287963867,25.11949782647894,25.12920419185017,225600.0
2025-07-17,25.158323287963867,25.158323287963867,25.138910557221404,25.148616922592637,401200.0
2025-07-18,25.187448501586914,25.187448501586914,25.100093043328897,25.187448501586914,328600.0
2025-07-21,25.187448501586914,25.362157566802598,25.187448501586914,25.362157566802598,221600.0
2025-07-22,25.19715118408203,25.21656391812652,25.19715118408203,25.19715118408203,261300.0
2025-07-23,25.1777400970459,25.21656371351965,25.1777400970459,25.20685734657616,252900.0
2025-07-24,25.158323287963867,25.245678725005053,25.15055893618684,25.158323287963867,185100.0
2025-07-25,25.187448501586914,25.19715301801527,25.1680357661295,25.177742133858207,324500.0
2025-07-28,25.187448501586914,25.19715301801527,25.1680357661295,25.187448501586914,746800.0
2025-07-29,25.216564178466797,25.216564178466797,25.187446928399662,25.197151444221888,226100.0
2025-07-30,25.216564178466797,25.265096014079074,25.172886452065864,25.177740561277208,227900.0
2025-07-31,25.18341636657715,25.202916167462647,25.1736664661344,25.18341636657715,752900.0
2025-08-01,25.295536041259766,25.300411921014696,25.251662421481694,25.251662421481694,577800.0
2025-08-04,25.31015968322754,25.319909583027012,25.29066174323183,25.319909583027012,251100.0
2025-08-05,25.300413131713867,25.310161172483678,25.290663231340705,25.310161172483678,339000.0
2025-08-06,25.31015968322754,25.383283001921985,25.29066174323183,25.300411643031303,593800.0
2025-08-07,25.319910049438477,25.32478592922965,25.303335405434375,25.319910049438477,612400.0
2025-08-08,25.300413131713867,25.310161172483678,25.290663231340705,25.310161172483678,239800.0
2025-08-11,25.31015968322754,25.319909583027012,25.300411643031303,25.319909583027012,200200.0
2025-08-12,25.329660415649414,25.329660415649414,25.30041257477711,25.319910515490875,294400.0
2025-08-13,25.363784790039062,25.368660670045642,25.349160869226047,25.358910769635845,248600.0
2025-08-14,25.34916114807129,25.35891104858834,25.319911446520145,25.35891104858834,267800.0
2025-08-15,25.34916114807129,25.35891104858834,25.32966134703719,25.35891104858834,354600.0
2025-08-18,25.33941078186035,25.358910582536076,25.32966088152249,25.358910582536076,171400.0
2025-08-19,25.354032516479492,25.358908396029687,25.33940859703528,25.349158496532485,179100.0
2025-08-20,25.358909606933594,25.36865950689636,25.339409807008064,25.349159706970827,280200.0
2025-08-21,25.319910049438477,25.358909649354782,25.3101601494594,25.358909649354782,389100.0
2025-08-22,25.397905349731445,25.407655248927416,25.339407814158733,25.349157713354707,388100.0
2025-08-25,25.383285522460938,25.397909443810672,25.378411501878833,25.388161402646467,237100.0
2025-08-26,25.397905349731445,25.41740514812339,25.39303132993502,25.397905349731445,821800.0
2025-08-27,25.41740608215332,25.42715598170758,25.404731026772463,25.40765618259906,302200.0
2025-08-28,25.427156448364258,25.427156448364258,25.41740654863106,25.427156448364258,277000.0
2025-08-29,25.432050704956055,25.432050704956055,25.412479613749916,25.432050704956055,686400.0
2025-09-02,25.432050704956055,25.432050704956055,25.412479613749916,25.422265159352985,408600.0
2025-09-03,25.44183349609375,25.471190129724654,25.432047951550114,25.451619040637382,261200.0
2025-09-04,25.47119140625,25.480976951284052,25.4516203161819,25.47119140625,273800.0
2025-09-05,25.490758895874023,25.53968661771591,25.490758895874023,25.52990107334753,625500.0
2025-09-08,25.52011489868164,25.539685986935027,25.52011489868164,25.529900442808334,179800.0
2025-09-09,25.490758895874023,25.52990107334753,25.490758895874023,25.520115528979154,235000.0
2025-09-10,25.510332107543945,25.525009492117068,25.50054656236123,25.52011765272666,270300.0
2025-09-11,25.52011489868164,25.529900442808334,25.510329354554948,25.52011489868164,530600.0
2025-09-12,25.500545501708984,25.500545501708984,25.480976278559407,25.49075995693328,289900.0
2025-09-15,25.52011489868164,25.529900442808334,25.510329354554948,25.52011489868164,401100.0
2025-09-16,25.5299015045166,25.539687049050247,25.510330415449317,25.5299015045166,378100.0
2025-09-17,25.500545501708984,25.549473225587498,25.500545501708984,25.539687680811795,302500.0
2025-09-18,25.500545501708984,25.52011659126039,25.49075995693328,25.510331046484687,308600.0
2025-09-19,25.52011489868164,25.525006737544135,25.500543810428255,25.52011489868164,1309800.0
2025-09-22,25.525009155273438,25.529902861001165,25.520117315947587,25.529902861001165,368800.0
2025-09-23,25.52011489868164,25.529900442808334,25.510329354554948,25.52011489868164,432400.0
2025-09-24,25.490758895874023,25.520115528979154,25.490758895874023,25.520115528979154,232800.0
2025-09-25,25.474124908447266,25.49075828042999,25.46629535330055,25.47118905856746,510300.0
2025-09-26,25.48097801208496,25.500547236565875,25.461406921202094,25.49076169112444,307400.0
2025-09-29,25.503562927246094,25.52320416508345,25.493742308327416,25.503562927246094,244400.0
2025-09-30,25.513383865356445,25.533025103439527,25.493742627273363,25.513383865356445,335300.0
2025-10-01,25.552661895751953,25.562482513084856,25.533020661086145,25.552661895751953,595700.0
2025-10-02,25.542844772338867,25.562486009691334,25.52811478087026,25.5526653910151,408900.0
2025-10-03,25.542844772338867,25.59685723851241,25.533024153662634,25.5526653910151,355400.0
2025-10-06,25.533023834228516,25.55266507133526,25.523203215675146,25.54284445278189,181500.0
2025-10-07,25.542844772338867,25.562486009691334,25.5232035349864,25.5526653910151,404300.0
2025-10-08,25.542844772338867,25.557574763807473,25.533024153662634,25.5526653910151,346500.0
2025-10-09,25.542844772338867,25.542844772338867,25.5232035349864,25.542844772338867,284800.0
2025-10-10,25.562482833862305,25.58212219568333,25.552662216406162,25.562482833862305,367500.0
2025-10-13,25.572307586669922,25.582126332622614,25.493742634315893,25.572307586669922,291900.0
2025-10-14,25.60176658630371,25.60176658630371,25.567395357516205,25.582125348970425,420000.0
2025-10-15,25.60176658630371,25.621407823637,25.57230660339527,25.60176658630371,641000.0
2025-10-16,25.6312255859375,25.636134958177973,25.586052243578287,25.5919431156486,795100.0
2025-10-17,25.61649513244629,25.63122699616081,25.611585759935704,25.621406378048256,434700.0
2025-10-20,25.641048431396484,25.650869049822,25.61551444887186,25.650869049822,469200.0
2025-10-21,25.636137008666992,25.650868872749285,25.624353390492583,25.631227636033845,331000.0
2025-10-22,25.636137008666992,25.641048254391567,25.611586399318405,25.631227636033845,510200.0
2025-10-23,25.6312255859375,25.641046203509724,25.621404968365276,25.6312255859375,510900.0
2025-10-24,25.6312255859375,25.65086682108195,25.621404968365276,25.65086682108195,247600.0
2025-10-27,25.650869369506836,25.66068811496328,25.63122813241102,25.641048750958927,375900.0
2025-10-28,25.650869369506836,25.650869369506836,25.626316886591333,25.63122813241102,412500.0
2025-10-29,25.60176658630371,25.65086967963693,25.60176658630371,25.65086967963693,410700.0
2025-10-30,25.59194564819336,25.59194564819336,25.572306284196703,25.582125029649298,454600.0
2025-10-31,25.600818634033203,25.600818634033203,25.581096781946343,25.59095864846913,562600.0
2025-11-03,25.581098556518555,25.778330257780183,25.571236689311647,25.778330257780183,486600.0
2025-11-04,25.61068344116211,25.61068344116211,25.590961586810796,25.60082157350699,466900.0
2025-11-05,25.600818634033203,25.620542367078773,25.581096781946343,25.620542367078773,965000.0
2025-11-06,25.620546340942383,25.640270077047195,25.620546340942383,25.640270077047195,341600.0
2025-11-07,25.63040542602539,25.63040542602539,25.612654817842035,25.620543559043792,438600.0
2025-11-10,25.620546340942383,25.640270077047195,25.620546340942383,25.63040820899479,559800.0
2025-11-11,25.650129318237305,25.650129318237305,25.630405584152424,25.640267451194863,285200.0
2025-11-12,25.63040542602539,25.650129159988584,25.63040542602539,25.64026729300699,687300.0
2025-11-13,25.625476837158203,25.650130565483693,25.60082122787381,25.63040683043974,852600.0
2025-11-14,25.620546340942383,25.640270077047195,25.614630724878143,25.640270077047195,467600.0
2025-11-17,25.61068344116211,25.63040717647235,25.61068344116211,25.61068344116211,343200.0
2025-11-18,25.650129318237305,25.650129318237305,25.630405584152424,25.640267451194863,499800.0
2025-11-19,25.645198822021484,25.66985443143161,25.640268828714806,25.66985443143161,344900.0
2025-11-20,25.650129318237305,25.669853052322182,25.650129318237305,25.659991185279743,502700.0
2025-11-21,25.679716110229492,25.68464610349993,25.659992375229947,25.679716110229492,261300.0
2025-11-24,25.704370498657227,25.70831486956666,25.679716769754073,25.689576756548178,342000.0
2025-11-25,25.719161987304688,25.729023854914907,25.694508258758606,25.709300119694472,426400.0
2025-11-26,25.72902488708496,25.72902488708496,25.700426786539307,25.72902488708496,322200.0
2025-11-28,25.72110939025879,25.740895311873967,25.7112164294512,25.740895311873967,145600.0
2025-12-01,25.701322555541992,25.731001436910347,25.69142959508587,25.731001436910347,468300.0
2025-12-02,25.731000900268555,25.740893860518348,25.71121497976897,25.721107940018765,575300.0
2025-12-03,25.75078582763672,25.76067878750497,25.73099990790022,25.74089286776847,573400.0
2025-12-04,25.731000900268555,25.740893860518348,25.721107940018765,25.740893860518348,277800.0
2025-12-05,25.71121597290039,25.731001894164233,25.71121597290039,25.731001894164233,324200.0
2025-12-08,25.72110939025879,25.740895311873967,25.703302815560864,25.740895311873967,351500.0
2025-12-09,25.71121597290039,25.740894854796153,25.71121597290039,25.740894854796153,316100.0
2025-12-10,25.75078582763672,25.75078582763672,25.71121398816372,25.71121398816372,460300.0
2025-12-11,25.75078582763672,25.77056986048406,25.75078582763672,25.77056986048406,636300.0
2025-12-12,25.75078582763672,25.77056986048406,25.74089286776847,25.76067878750497,369400.0
2025-12-15,25.78046417236328,25.78046417236328,25.760680138478403,25.77057121197621,454200.0
2025-12-16,25.79035758972168,25.800250550284037,25.77551909232279,25.78046462915932,372700.0
2025-12-17,25.800251007080078,25.805196544004172,25.780465085605048,25.790358046342565,449000.0
2025-12-18,25.820035934448242,25.820035934448242,25.80519555046868,25.820035934448242,355300.0
2025-12-19,25.810142517089844,25.820035477271297,25.800249556908387,25.810142517089844,549900.0
2025-12-22,25.820035934448242,25.820035934448242,25.800250013735,25.820035934448242,516900.0
2025-12-23,25.810142517089844,25.81508805373596,25.783431713288838,25.790356596726934,461600.0
2025-12-24,25.821075439453125,25.821075439453125,25.801197327911982,25.821075439453125,210900.0
2025-12-26,25.840953826904297,25.850892882780986,25.761443275571832,25.840953826904297,376700.0
2025-12-29,25.860830307006836,25.860830307006836,25.84095219650763,25.860830307006836,295900.0
2025-12-30,25.860830307006836,25.870769362256436,25.84095219650763,25.850891251757233,613100.0
2025-12-31,25.85089111328125,25.880708278870333,25.85089111328125,25.860830168477612,644000.0
2026-01-02,25.83101463317871,25.880709912296968,25.83101463317871,25.880709912296968,611500.0
2026-01-05,25.870769500732422,25.89064571565706,25.85188472695281,25.89064571565706,358000.0
2026-01-06,25.88071060180664,25.885679182010307,25.860832489629747,25.870771545718195,392000.0
2026-01-07,25.870769500732422,25.89064571565706,25.870769500732422,25.880708556035223,460600.0
2026-01-08,25.870769500732422,25.880708556035223,25.86083044542962,25.86083044542962,431800.0
2026-01-09,25.860830307006836,25.88070841750604,25.850891251757233,25.88070841750604,650500.0
2026-01-12,25.85089111328125,25.870769223673975,25.85089111328125,25.860830168477612,438900.0
2026-01-13,25.8757381439209,25.890645779071132,25.85089145344352,25.860830508770665,699700.0
2026-01-14,25.88071060180664,25.890647762213973,25.870771545718195,25.88071060180664,447600.0
2026-01-15,25.870769500732422,25.89064571565706,25.86083044542962,25.89064571565706,671700.0
2026-01-16,25.85586166381836,25.870771195589807,25.845922607864427,25.870771195589807,712800.0
2026-01-20,25.85089111328125,25.900584493582112,25.85089111328125,25.900584493582112,561900.0
2026-01-21,25.890647888183594,25.890647888183594,25.870771671591108,25.880710727727912,622000.0
2026-01-22,25.88071060180664,25.88071060180664,25.860832489629747,25.88071060180664,603600.0
2026-01-23,25.900585174560547,25.900585174560547,25.870769903868506,25.89064611910287,462800.0
2026-01-26,25.905555725097656,25.910524305000376,25.900585249513934,25.900585249513934,446600.0
2026-01-27,25.92046356201172,25.92046356201172,25.90058545088429,25.910524506448002,723400.0
2026-01-28,25.910524368286133,25.93040247930757,25.910524368286133,25.92046342379685,441200.0
2026-01-29,25.94034194946289,25.94034194946289,25.910524782454125,25.910524782454125,965400.0
2026-01-30,25.934362411499023,25.944329727235257,25.92937780309536,25.934362411499023,471000.0
2026-02-02,25.934362411499023,25.944329727235257,25.92439509576279,25.944329727235257,431000.0
2026-02-03,25.9443302154541,25.9443302154541,25.924395583606508,25.934362899530303,603600.0
2026-02-04,25.954296112060547,25.954296112060547,25.928380711861635,25.93436148130308,607900.0
2026-02-05,25.994163513183594,25.994163513183594,25.9642615670006,25.984196197789263,533400.0
2026-02-06,25.98419761657715,25.994164932515716,25.974230300638585,25.994164932515716,479000.0
2026-02-09,25.989181518554688,25.99416422585295,25.974229594517748,25.984196910185346,361700.0
2026-02-10,26.004131317138672,26.014098632720266,25.995160162793916,26.004131317138672,416400.0
2026-02-11,25.98419761657715,25.994164932515716,25.97622452425475,25.994164932515716,459200.0
2026-02-12,26.004131317138672,26.014098632720266,25.98419668597548,25.994164001557078,408500.0
2026-02-13,26.01409912109375,26.03403375263118,26.01409912109375,26.024066436862466,1293700.0
2026-02-17,26.024066925048828,26.043999655889078,26.014099609093137,26.043999655889078,880700.0
2026-02-18,26.024066925048828,26.024066925048828,26.00413229313744,26.00413229313744,567900.0
2026-02-19,26.034032821655273,26.04399823599653,26.00413087541842,26.00413087541842,1176300.0
2026-02-20,26.01409912109375,26.03403375263118,26.01409912109375,26.03403375263118,292200.0
2026-02-23,26.053966522216797,26.053966522216797,26.014099160153172,26.014099160153172,323900.0
2026-02-24,26.039016723632812,26.043999431032073,26.024066700363914,26.03403401623355,286100.0
2026-02-25,26.034032821655273,26.063932866821098,26.015094352050625,26.024065506242987,359800.0
2026-02-26,26.04399871826172,26.04399871826172,26.025062149377444,26.03403330373593,396100.0
2026-02-27,26.059999465942383,26.06999969482422,26.049999237060547,26.059999465942383,284800.0
2026-03-02,26.040000915527344,26.049999237060547,26.020000457763672,26.040000915527344,771100.0
2026-03-03,26.020000457763672,26.020000457763672,25.97100067138672,25.979999542236328,455600.0
2026-03-04,26.0049991607666,26.030000686645508,26.0,26.030000686645508,384000.0
2026-03-05,25.985000610351562,26.0,25.969999313354492,25.989999771118164,515400.0
2026-03-06,25.979999542236328,26.010000228881836,25.975000381469727,25.979999542236328,302100.0
2026-03-09,26.010000228881836,26.010000228881836,25.969999313354492,25.979999542236328,2051600.0
2026-03-10,25.979999542236328,26.020000457763672,25.979999542236328,26.010000228881836,464600.0
2026-03-11,25.952999114990234,25.979999542236328,25.950000762939453,25.979999542236328,449300.0
2026-03-12,25.8799991607666,25.940000534057617,25.8799991607666,25.93000030517578,452869.0
