date,close,high,low,open,volume
2023-09-25,3.5593650341033936,3.5686584067157465,3.5314849162663347,3.5500716614910406,11623600
2023-09-26,3.466431140899658,3.5314847460505785,3.466431140899658,3.522191373886161,16619800
2023-09-27,3.438551425933838,3.4757249189323396,3.4106713061849616,3.466431545682714,15534800
2023-09-28,3.4571380615234375,3.4757248074264004,3.4199645697175116,3.4292579426689933,14859500
2023-09-29,3.4757251739501953,3.54077879147063,3.4757251739501953,3.54077879147063,19342200
2023-10-02,3.4571380615234375,3.4757248074264004,3.4106711967660304,3.4571380615234375,19387900
2023-10-03,3.4106709957122803,3.46643123013419,3.401377623308629,3.4478444853268866,21046900
2023-10-04,3.364203929901123,3.4292577586419455,3.3456171849955956,3.4199643861891817,22764600
2023-10-05,3.2898573875427246,3.3734979723059673,3.271270640166783,3.3642043770464904,29542000
2023-10-06,3.3084442615509033,3.33632438368194,3.25268401728883,3.2619773913325085,25430900
2023-10-09,3.3084442615509033,3.3084442615509033,3.25268401728883,3.2619773913325085,19774500
2023-10-10,3.3456175327301025,3.410671368232446,3.3363241593114106,3.401377994813754,18382200
2023-10-11,3.317737340927124,3.401377921463145,3.2991505944905626,3.401377921463145,23756000
2023-10-12,3.317737340927124,3.373497801808303,3.289857221272282,3.364204207018527,28672400
2023-10-13,3.261976718902588,3.32703032379807,3.261976718902588,3.32703032379807,16514000
2023-10-16,3.3456175327301025,3.3549109061487945,3.2991506656366427,3.3084440390553347,16565100
2023-10-17,3.2433900833129883,3.2805635730701495,3.2248033384344077,3.2433900833129883,26867900
2023-10-18,3.150456428527832,3.2433901549740587,3.1411630558832093,3.234096782329436,33093900
2023-10-19,2.983175277709961,3.0017620216182532,2.8344811048721574,2.927415045985084,47890300
2023-10-20,2.955296039581299,2.992469538438549,2.927415915438361,2.936709290152674,22675300
2023-10-23,2.9665606021881104,3.013499806183031,2.9477849205901423,2.9947241245850624,26501800
2023-10-24,3.02288818359375,3.02288818359375,2.9665611288008784,2.975948971266357,22273900
2023-10-25,3.0134999752044678,3.032275657855528,2.9947242925534074,3.0134999752044678,21876500
2023-10-26,3.041663408279419,3.051051249324389,2.99472420305457,3.0041120440995397,28650200
2023-10-27,3.051051378250122,3.088602744016778,3.051051378250122,3.06982706113345,20108800
2023-10-30,3.0886027812957764,3.09799062285075,3.0510514150758805,3.0886027812957764,16133900
2023-10-31,3.1073787212371826,3.1355422482298794,3.0886030365753845,3.1073787212371826,17517400
2023-11-01,3.041663408279419,3.0886026135042677,3.0228877261894795,3.079214772459298,17871400
2023-11-02,3.144930124282837,3.173093875401341,3.10737875455659,3.126154439419713,14555600
2023-11-03,3.248196601867676,3.2575844442617052,3.2106452322915575,3.2200330746855874,15970800
2023-11-06,3.2200329303741455,3.248196456294036,3.2106450884008484,3.2388086143207393,12794100
2023-11-07,3.2200329303741455,3.2388086143207393,3.1918694044542546,3.229420772347442,14823000
2023-11-08,3.266972064971924,3.295135590242947,3.229420697943893,3.2481963814579085,16828700
2023-11-09,3.2388083934783936,3.2857476001442674,3.2294205521452186,3.2857476001442674,10899600
2023-11-10,3.276359796524048,3.276359796524048,3.2106449064354052,3.2481962722003437,12542000
2023-11-13,3.266972064971924,3.285747748485939,3.2388085397009005,3.266972064971924,9154900
2023-11-14,3.3514626026153564,3.3702382859155366,3.3326869193151762,3.342074760965266,10491100
2023-11-15,3.3702385425567627,3.3890142272866974,3.3514628578268275,3.3514628578268275,7879100
2023-11-16,3.323298931121826,3.3326867723579525,3.295135407413447,3.3139110898857,9844000
2023-11-17,3.3420748710632324,3.351462713022586,3.3232991871445248,3.3420748710632324,5647900
2023-11-20,3.3702385425567627,3.3702385425567627,3.3326871730968928,3.34207501546186,5936900
2023-11-21,3.313911199569702,3.3326868826633933,3.313911199569702,3.323299041116548,7197100
2023-11-22,3.313911199569702,3.3326868826633933,3.3045233580228563,3.323299041116548,8125600
2023-11-24,3.3326869010925293,3.3420747426912882,3.3045233762962534,3.323299059493771,3624400
2023-11-27,3.323298931121826,3.3326867723579525,3.3045232486495735,3.323298931121826,5973400
2023-11-28,3.3045237064361572,3.323299391509468,3.2857480213628465,3.3045237064361572,7168300
2023-11-29,3.3420748710632324,3.3702383969412932,3.3326870291038784,3.3420748710632324,11839600
2023-11-30,3.266972064971924,3.3139112737569625,3.266972064971924,3.3045234319999546,12890200
2023-12-01,3.276359796524048,3.2857476379652826,3.2106449064354052,3.2294205893178742,14806700
2023-12-04,2.9665606021881104,3.060439010177951,2.9665606021881104,3.022887646982015,63662300
2023-12-05,2.816354990005493,2.8539063540604275,2.7600279439230917,2.778803625950559,44622900
2023-12-06,2.8257429599761963,2.9008456915134895,2.8257429599761963,2.863294325744843,30193200
2023-12-07,2.910233736038208,2.92900942023274,2.8351309992600795,2.8632945255518774,24122200
2023-12-08,2.9853367805480957,3.022888149992605,2.966561095825841,2.994724622909223,14536500
2023-12-11,2.929009437561035,2.9759488721488743,2.9196215954082296,2.947785345690458,22015800
2023-12-12,3.02288818359375,3.0322760260592285,2.975948971266357,3.0135003411282715,17594400
2023-12-13,3.051051378250122,3.060439219691786,2.97594864671681,3.004112171041802,13695300
2023-12-14,3.163705587387085,3.1918693365314605,3.1167663785194644,3.1261542202929884,12866300
2023-12-15,3.060438871383667,3.0792145521301375,3.0322753502639617,3.0698267117569022,16638200
2023-12-18,3.032275676727295,3.051051359495208,3.004112152575425,3.051051359495208,13940000
2023-12-19,3.1073787212371826,3.1261544058989807,3.0886030365753845,3.1073787212371826,17834600
2023-12-20,3.051051378250122,3.11676626834177,3.051051378250122,3.1073784269001057,13270000
2023-12-21,3.0792150497436523,3.0886028916340007,3.0416636821822602,3.0416636821822602,12723900
2023-12-22,3.154317855834961,3.182481605963463,3.1355421716318337,3.1449300137333975,17974300
2023-12-26,3.144930124282837,3.1637058091459602,3.097990912125028,3.1167665969881515,8897800
2023-12-27,3.173093795776367,3.2012573223643224,3.173093795776367,3.173093795776367,10834100
2023-12-28,3.163705587387085,3.1730936529844125,3.154317745613561,3.163705587387085,9610800
2023-12-29,3.2106447219848633,3.2481960855924883,3.1355417709458315,3.1637052936515504,21769100
2024-01-02,3.2012572288513184,3.2294207546165796,3.1730937030860575,3.182481545007811,11708100
2024-01-03,3.182481527328491,3.1918693691980935,3.1449299360262764,3.182481527328491,18458100
2024-01-04,3.2388083934783936,3.248196234811568,3.210644869478869,3.2200327108120437,10934100
2024-01-05,3.2294206619262695,3.285747711840102,3.220032820273964,3.2294206619262695,11702700
2024-01-08,3.323298931121826,3.3326867723579525,3.2481962012328145,3.2669718837050676,15453700
2024-01-09,3.266972064971924,3.295135590242947,3.257584223214916,3.285747748485939,11399300
2024-01-10,3.276359796524048,3.2857476379652826,3.2481962722003437,3.2575841136415784,9214700
2024-01-11,3.28574800491333,3.295135847402987,3.25758447744436,3.28574800491333,13916900
2024-01-12,3.3045237064361572,3.332687234046123,3.295135863899502,3.295135863899502,12715800
2024-01-16,3.295135736465454,3.295135736465454,3.2575843677710714,3.2763600521182625,9854300
2024-01-17,3.2388083934783936,3.257584076144743,3.210644869478869,3.257584076144743,11261500
2024-01-18,3.2575843334198,3.2763600175690013,3.2388086492705983,3.2388086492705983,16291300
2024-01-19,3.2200329303741455,3.2200329303741455,3.154317812737259,3.173093720507661,19668100
2024-01-22,3.144930124282837,3.2012574026960263,3.10737875455659,3.1637058091459602,27719100
2024-01-23,3.154317855834961,3.2481965006744096,3.1449300137333975,3.182481605963463,25855800
2024-01-24,3.2012572288513184,3.2388085965383335,3.1355421115752358,3.220032912694826,24358700
2024-01-25,3.567383289337158,3.6049346570422114,3.464117028148262,3.473504870074525,34506200
2024-01-26,3.5861587524414062,3.6143222764865723,3.5579952283962397,3.5673830697446287,19234200
2024-01-29,3.644855499267578,3.654322647614457,3.569118312492549,3.5880526091863065,12913600
2024-01-30,3.4839138984680176,3.5596510835277737,3.4649796022030785,3.5501839353953044,20444600
2024-01-31,3.4081761837005615,3.4460449985673374,3.3892418891244716,3.4460449985673374,22701500
2024-02-01,3.398709297180176,3.4365781149524555,3.398709297180176,3.4271107412234256,17518800
2024-02-02,3.360840320587158,3.389241761380817,3.3513731736559387,3.3703074675183777,11068400
2024-02-05,3.370307683944702,3.4081762741013346,3.360840536405544,3.3797748314838603,12019900
2024-02-06,3.370307683944702,3.3987091265621765,3.341906241327228,3.341906241327228,9735000
2024-02-07,3.360840320587158,3.3987089083120363,3.341906026724719,3.3703074675183777,8820600
2024-02-08,3.4839138984680176,3.4839138984680176,3.408176487693646,3.427110783958585,15087600
2024-02-09,3.398709297180176,3.417643593209009,3.379775001151342,3.417643593209009,14196300
2024-02-12,3.4271106719970703,3.4555123411812305,3.389242080704335,3.389242080704335,14279500
2024-02-13,3.304037570953369,3.370307602118536,3.2945704236440596,3.3608404548092263,11522000
2024-02-14,3.3324391841888428,3.3324391841888428,3.2756362974129734,3.3040377408009083,15873800
2024-02-15,3.322972059249878,3.360840650694269,3.31350491138878,3.322972059249878,19084200
2024-02-16,3.360840320587158,3.360840320587158,3.3135045859310606,3.32297173286228,10981100
2024-02-20,3.304037570953369,3.3324390128812977,3.28510327633475,3.322971865571988,9580300
2024-02-21,3.3419063091278076,3.351373456859035,3.2945705704716697,3.313504865934125,16184400
2024-02-22,3.38924241065979,3.38924241065979,3.3419066669355586,3.3419066669355586,13199100
2024-02-23,3.3513731956481934,3.379774636628227,3.341906048654849,3.3703074896348824,6502200
2024-02-26,3.3419063091278076,3.351373456859035,3.3229720136653524,3.33243916139658,11954800
2024-02-27,3.379774808883667,3.3892419563595193,3.322971924028553,3.3324390715044054,13922800
2024-02-28,3.370307683944702,3.3892419790230184,3.360840536405544,3.370307683944702,9237800
2024-02-29,3.3419063091278076,3.3797749000527175,3.33243916139658,3.360840604590263,14380400
2024-03-01,3.370307683944702,3.370307683944702,3.3229719462489116,3.3324390937880697,9023900
2024-03-04,3.4176435470581055,3.4271106949446803,3.3797749555118055,3.3987092512849557,11121700
2024-03-05,3.3324391841888428,3.4176435143526467,3.3324391841888428,3.4081763665566687,8923600
2024-03-06,3.4744465351104736,3.483913682656499,3.3703076863895887,3.3703076863895887,17672500
2024-03-07,3.5028481483459473,3.521782444360146,3.46497955631755,3.493381000338848,15950100
2024-03-08,3.4271106719970703,3.4555123411812305,3.4176435241738865,3.4460451933580467,15512900
2024-03-11,3.436577796936035,3.4460449440743743,3.4081761298064253,3.4176432769447644,16120400
2024-03-12,3.464979410171509,3.464979410171509,3.4176434464179377,3.446045114955922,12719500
2024-03-13,3.4744465351104736,3.483913682656499,3.417643424119717,3.427110571665743,23540400
2024-03-14,3.464979410171509,3.5028480006026834,3.446045114955922,3.49338085299489,14188800
2024-03-15,3.493380546569824,3.5028476933471984,3.464979106237702,3.5028476933471984,15936900
2024-03-18,3.2945706844329834,3.4081764611374106,3.2851035363742813,3.3987093130787085,23497900
2024-03-19,3.3324391841888428,3.3419063319848212,3.29457059300493,3.3040377408009083,14455700
2024-03-20,3.398709297180176,3.398709297180176,3.3040378170360087,3.322972113064842,15974000
2024-03-21,3.38924241065979,3.4081767081494823,3.3797752619149435,3.38924241065979,13891400
2024-03-22,3.38924241065979,3.398709559404636,3.3703081131700974,3.3797752619149435,21461100
2024-03-25,3.3324391841888428,3.3797749231687337,3.3324391841888428,3.3703077753727557,9013600
2024-03-26,3.3513731956481934,3.3892417836215714,3.341906048654849,3.360840342641538,13318200
2024-03-27,3.4081761837005615,3.4365778512792926,3.3608404472603364,3.3703075945483816,15118700
2024-03-28,3.3513731956481934,3.4081760776082604,3.3513731956481934,3.3703074896348824,14526800
2024-04-01,3.313504934310913,3.3797749697970403,3.3040377863843235,3.360840673943861,7634300
2024-04-02,3.313504934310913,3.341906378090682,3.3040377863843235,3.341906378090682,12316200
2024-04-03,3.38924241065979,3.4081767081494823,3.31350522070102,3.322972369445866,20457800
2024-04-04,3.3419063091278076,3.4271106387088555,3.33243916139658,3.417643490977628,7926600
2024-04-05,3.304037570953369,3.3324390128812977,3.2756361290254405,3.322971865571988,14833300
2024-04-08,3.2945706844329834,3.32297212860909,3.2851035363742813,3.313504980550388,18404900
2024-04-09,3.313504934310913,3.341906378090682,3.294570638457734,3.294570638457734,10091000
2024-04-10,3.237767457962036,3.294570340382348,3.218833163821932,3.294570340382348,18180500
2024-04-11,3.237767457962036,3.294570340382348,3.228300310891984,3.275636046242244,10629300
2024-04-12,3.1525630950927734,3.218833354217649,3.1525630950927734,3.20936620658761,10113600
2024-04-15,3.1241614818573,3.228300325824145,3.1146943347434584,3.2093660315964625,21447400
2024-04-16,3.1525630950927734,3.20936620658761,3.1430959474627347,3.1904316856129284,35270100
2024-04-17,3.1525630950927734,3.1809645379828897,3.1241616522026567,3.1809645379828897,21438800
2024-04-18,3.2661690711975098,3.2661690711975098,3.1809645173648273,3.1904316649335027,21249100
2024-04-19,3.3324391841888428,3.3608406275767777,3.29457059300493,3.3040377408009083,17395300
2024-04-22,3.536583423614502,3.574920334140511,3.4790780578254883,3.5078307407199953,21685400
2024-04-23,3.5269994735717773,3.536583701957596,3.4119885044359215,3.4311569612075594,17830800
2024-04-24,3.498246669769287,3.52699935395158,3.4790782136477585,3.5078308978300514,13129900
2024-04-25,3.4886622428894043,3.507830697918521,3.4407408768106036,3.4503251043251617,19352700
2024-04-26,3.498246669769287,3.5461678100731087,3.498246669769287,3.52699935395158,11129700
2024-04-29,3.5269994735717773,3.546167930343415,3.5078310168001394,3.5174152451859584,14067800
2024-04-30,3.498246669769287,3.52699935395158,3.4790782136477585,3.498246669769287,9779200
2024-05-01,3.498246669769287,3.555752038133873,3.4790782136477585,3.498246669769287,14451200
2024-05-02,3.5174152851104736,3.5557521990888934,3.4790783711320543,3.5461679705942886,12286600
2024-05-03,3.536583423614502,3.574920334140511,3.5269991959829996,3.5557518788775067,13590900
2024-05-06,3.565335988998413,3.584504443629641,3.5557517616827994,3.5749202163140272,7105900
2024-05-07,3.5845046043395996,3.6036730598302382,3.546167693358323,3.5845046043395996,8536400
2024-05-08,3.574920177459717,3.594088631882611,3.555751723036823,3.56533595024827,7304600
2024-05-09,3.565335988998413,3.5749202163140272,3.5365833070515715,3.565335988998413,7181400
2024-05-10,3.565335988998413,3.6132571255764825,3.565335988998413,3.603672898260869,8457600
2024-05-13,3.632425546646118,3.680346682781423,3.5653359560566917,3.5749201832837527,26004600
2024-05-14,3.7666051387786865,3.852863188000423,3.7282682280134707,3.8432791888151314,30928900
2024-05-15,3.709099769592285,3.728268454646125,3.661178628222752,3.718684226372219,22161300
2024-05-16,3.718683958053589,3.757020868383047,3.6899310468004853,3.6995152743828497,15250300
2024-05-17,3.7474365234375,3.766604978001906,3.7186838415908903,3.737852296155297,7002000
2024-05-20,3.6515941619873047,3.7090995278833225,3.6515941619873047,3.7090995278833225,12029500
2024-05-21,3.680346727371216,3.6899309547143955,3.6324255906553153,3.6515940453416755,11072100
2024-05-22,3.785773515701294,3.795357743193965,3.718683923252595,3.728268150745266,13216500
2024-05-23,3.6899311542510986,3.7570209777873127,3.6899311542510986,3.747436749925856,11978500
2024-05-24,3.6899311542510986,3.6995153821125553,3.6611784706667283,3.6707626985281854,5758000
2024-05-28,3.709099769592285,3.718684226372219,3.6803470847705655,3.699515541318379,10919200
2024-05-29,3.603672981262207,3.6324256638712926,3.5749202986531214,3.603672981262207,17329900
2024-05-30,3.6899311542510986,3.6995153821125553,3.6611784706667283,3.6707626985281854,12716900
2024-05-31,3.7378525733947754,3.747436801387848,3.6803469769303176,3.6899312049233903,9146800
2024-06-03,3.785773515701294,3.795357743193965,3.737852378237937,3.795357743193965,11084400
2024-06-04,3.7761893272399902,3.7761893272399902,3.737852416873048,3.7474366444647833,7530000
2024-06-05,3.814526319503784,3.814526319503784,3.7666051805162524,3.7857736361112653,10623000
2024-06-06,3.785773515701294,3.785773515701294,3.7474366057306083,3.7474366057306083,10245900
2024-06-07,3.7474365234375,3.785773432566313,3.737852296155297,3.757020750719703,11087600
2024-06-10,3.680346727371216,3.7186838652499405,3.680346727371216,3.6995151820575756,11273200
2024-06-11,3.642009973526001,3.6611784290309264,3.622841518021076,3.651594201278464,7395600
2024-06-12,3.6515941619873047,3.6995153002339864,3.6515941619873047,3.6707626172859773,11067100
2024-06-13,3.5557518005371094,3.6420098473201903,3.5365833456964246,3.632425619899848,13180400
2024-06-14,3.469493865966797,3.4886625511959326,3.421572724159029,3.4599096376052434,11197900
2024-06-17,3.536583423614502,3.536583423614502,3.469493601687975,3.4790780578254883,8909500
2024-06-18,3.5269994735717773,3.5653363871150527,3.5174152451859584,3.5174152451859584,10340400
2024-06-20,3.507830858230591,3.584504681851144,3.4886624023254527,3.4886624023254527,12722600
2024-06-21,3.5269994735717773,3.555752158729234,3.4982467884143205,3.4982467884143205,5891500
2024-06-24,3.574920177459717,3.6420097679398453,3.555751723036823,3.6324255407283985,14016300
2024-06-25,3.574920177459717,3.594088631882611,3.5461674958253764,3.56533595024827,10823500
2024-06-26,3.5174152851104736,3.5461679705942886,3.498246828121264,3.5365837420996837,15484200
2024-06-27,3.574920177459717,3.594088631882611,3.56533595024827,3.574920177459717,9390600
2024-06-28,3.6228413581848145,3.6515940401736615,3.5749202215367357,3.5845044488663516,20248600
2024-07-01,3.7282683849334717,3.7857737535016533,3.7090997002380557,3.7282683849334717,18371500
2024-07-02,3.7282683849334717,3.7282683849334717,3.6803470159539646,3.718684156838775,9675400
2024-07-03,3.6899311542510986,3.7570209777873127,3.6899311542510986,3.747436749925856,7865000
2024-07-05,3.7378525733947754,3.757021029380921,3.6899312049233903,3.747436801387848,11031400
2024-07-08,3.7282683849334717,3.7857737535016533,3.7282683849334717,3.7570210692175627,12296200
2024-07-09,3.6995153427124023,3.7186840267371846,3.6803468871936347,3.6899311149530187,14441200
2024-07-10,3.7953577041625977,3.7953577041625977,3.728268112403846,3.757020794586168,15670900
2024-07-11,3.7761893272399902,3.7953577824234612,3.7282681892813123,3.7761893272399902,15890300
2024-07-12,3.824110746383667,3.852863431273045,3.7953580614942894,3.7953580614942894,12466200
2024-07-15,3.757020950317383,3.8145263170656656,3.747436722526002,3.8145263170656656,15155100
2024-07-16,3.718683958053589,3.7282681856359536,3.6707625916357562,3.680346819218121,16791100
2024-07-17,3.7378525733947754,3.776189485367067,3.6899312049233903,3.718684117408629,18551200
2024-07-18,3.469493865966797,3.574920606449915,3.45032540924369,3.574920606449915,37723700
2024-07-19,3.498246669769287,3.5174151258908157,3.4599095290202087,3.4790782136477585,11352900
2024-07-22,3.5845046043395996,3.6324257430661957,3.5845046043395996,3.6228415153208764,15281400
2024-07-23,3.5864381790161133,3.6057720589182463,3.5671042991139803,3.576771239065047,8792600
2024-07-24,3.5477702617645264,3.5767710803306922,3.5381033222424714,3.5477702617645264,9928200
2024-07-25,3.7024412155151367,3.731442033465619,3.6057718223468616,3.6251057009805168,14351500
2024-07-26,3.7121083736419678,3.7217753135286125,3.6637736742087443,3.702441433755323,9576300
2024-07-29,3.7121083736419678,3.7217753135286125,3.6637736742087443,3.6927744938686784,12530400
2024-07-30,3.7894437313079834,3.799110670194871,3.7701098535342084,3.7701098535342084,14010400
2024-07-31,3.7894437313079834,3.8087776090817584,3.7604429146473204,3.7604429146473204,10419900
2024-08-01,3.8184447288513184,3.8861133042650438,3.799110850161682,3.866779425575408,21217300
2024-08-02,3.7217750549316406,3.7797769206994407,3.702441176501711,3.760443042269511,19100000
2024-08-05,3.605771780014038,3.6444395368273774,3.5961048408107033,3.615438719217373,15049900
2024-08-06,3.5864381790161133,3.6154389988693127,3.576771239065047,3.5961051189671798,12431300
2024-08-07,3.605771780014038,3.702441172047386,3.5961048408107033,3.6637734152340466,13804200
2024-08-08,3.663773536682129,3.692774355253463,3.634772718110795,3.634772718110795,10070500
2024-08-09,3.683107376098633,3.6927743155183923,3.6444396184195944,3.6637734972591134,7555000
2024-08-12,3.7024412155151367,3.7121081548319643,3.6734403975646543,3.6831073368814815,8356100
2024-08-13,3.8087778091430664,3.8184447485377233,3.702441245323825,3.702441245323825,13572000
2024-08-14,3.8474457263946533,3.8474457263946533,3.789444087619584,3.789444087619584,9676200
2024-08-15,3.9344482421875,3.963448829822959,3.886113314853696,3.8957804847028683,13702200
2024-08-16,3.905447006225586,3.9344480534257,3.8957802977962195,3.924780884040326,11484300
2024-08-19,4.021450042724609,4.0311172115561495,3.9634484126033103,3.9634484126033103,16540600
2024-08-20,4.011783599853516,4.0407841863518525,3.9924497218692867,4.011783599853516,11145900
2024-08-21,4.021450042724609,4.021450042724609,3.9731155814348504,3.9924494581419503,8107300
2024-08-22,3.9731156826019287,4.021450145122423,3.9731156826019287,4.002116267923027,6112600
2024-08-23,4.031117916107178,4.0601185057585045,4.01178403602094,4.01178403602094,8747400
2024-08-26,4.04078483581543,4.050452006839326,4.021450954723723,4.031118125747619,5986900
2024-08-27,4.079452037811279,4.079452037811279,4.040784280937696,4.0697853290708945,9442100
2024-08-28,4.050451755523682,4.079452344883819,4.031117875631571,4.060118464991708,7710800
2024-08-29,4.3307929039001465,4.369460660643861,4.214789633669005,4.359793951935942,50253000
2024-08-30,4.311459064483643,4.321125773278903,4.243790259092724,4.243790259092724,28292000
2024-09-03,4.234123706817627,4.282458174492725,4.2147898275563795,4.263124295231478,30014900
2024-09-04,4.234123706817627,4.272791465340123,4.205122657447735,4.2147898275563795,18957700
2024-09-05,4.185788631439209,4.253457436959233,4.185788631439209,4.253457436959233,15344600
2024-09-06,4.098785877227783,4.185788559843096,4.079451998975049,4.166454681590362,20795100
2024-09-09,4.1181206703186035,4.137454550702237,4.1084534996487525,4.1181206703186035,13028900
2024-09-10,4.050451755523682,4.09878622477593,4.031117875631571,4.079452344883819,23479300
2024-09-11,4.050451755523682,4.060118464991708,3.9827829454232653,4.050451755523682,29109300
2024-09-12,4.060118198394775,4.108453125429295,4.002116562526967,4.031117610938884,31428500
2024-09-13,4.060118198394775,4.098785955639981,4.050451489561487,4.060118198394775,11548900
2024-09-16,4.0697855949401855,4.137454404367609,4.050451715240357,4.098786184011901,27475400
2024-09-17,4.050451755523682,4.108453395200014,4.031117875631571,4.09878622477593,21045200
2024-09-18,4.050451755523682,4.127787275092125,4.040784585099598,4.050451755523682,31297300
2024-09-19,4.108452796936035,4.127786674012789,4.069785042782528,4.108452796936035,30074600
2024-09-20,4.137454509735107,4.147121219353175,4.079452408202447,4.089119578776578,25461200
2024-09-23,4.166454792022705,4.185788670787886,4.137454204352949,4.147120913257525,18013000
2024-09-24,4.253457069396973,4.263123777375328,4.1857882697245445,4.1857882697245445,22849300
2024-09-25,4.214789867401123,4.282458214977176,4.195455987957101,4.263124335533154,25786700
2024-09-26,4.214789867401123,4.29212538517721,4.205122697201089,4.253457626289166,26128800
2024-09-27,4.224456787109375,4.272791718605519,4.214790077383787,4.234123957791032,20772500
2024-09-30,4.224456787109375,4.272791718605519,4.205122906702131,4.263124547923863,13361900
2024-10-01,4.205122470855713,4.263124106065775,4.195455762132046,4.2534573973421095,19138000
2024-10-02,4.243790149688721,4.263124027736842,4.185788515544357,4.185788515544357,17047700
2024-10-03,4.205122470855713,4.2341235189387545,4.185788592452359,4.224456349259067,12411900
2024-10-04,4.205122470855713,4.243790227662421,4.195455762132046,4.224456349259067,10080900
2024-10-07,4.185788631439209,4.243790267189504,4.185788631439209,4.243790267189504,11872700
2024-10-08,4.253457069396973,4.253457069396973,4.20512214663724,4.214789315571581,14104900
2024-10-09,4.3211259841918945,4.3211259841918945,4.2631243457212165,4.2631243457212165,13201500
2024-10-10,4.263123989105225,4.311458914265533,4.243790111232303,4.311458914265533,7057800
2024-10-11,4.214789867401123,4.253457626289166,4.195455987957101,4.243790456089132,7260000
2024-10-14,4.253457069396973,4.253457069396973,4.214789315571581,4.224456023549936,13045900
2024-10-15,4.263123989105225,4.301791744851068,4.2341234027738475,4.282457866978146,24261600
2024-10-16,4.311459064483643,4.340459651825447,4.243790259092724,4.321125773278903,39451700
2024-10-17,4.195455551147461,4.214789428578537,4.002116315880704,4.079451825605007,41757800
2024-10-18,4.591800212860107,4.620801259130387,4.3404593483709935,4.3404593483709935,51422800
2024-10-21,4.630468368530273,4.65946941731381,4.591800610789581,4.591800610789581,27704500
2024-10-22,4.584718227386475,4.643122225067063,4.555515996469324,4.604186226613337,27889800
2024-10-23,4.555516242980957,4.5944522435416175,4.536048242700627,4.555516242980957,19999400
2024-10-24,4.6723246574401855,4.6723246574401855,4.613920193087666,4.623654425197664,21665400
2024-10-25,4.643122673034668,4.691792907874377,4.633388904558982,4.672324906769245,22097500
2024-10-28,4.818334579467773,4.818334579467773,4.701526575346388,4.701526575346388,34528100
2024-10-29,4.720994472503662,4.808600705750404,4.720994472503662,4.79886647354355,21278400
2024-10-30,4.652856349945068,4.711260346284918,4.643122118478241,4.691792347504968,17105700
2024-10-31,4.584718227386475,4.6236542258402,4.555515996469324,4.604186226613337,19945200
2024-11-01,4.604186534881592,4.643122535942235,4.604186534881592,4.623654535411913,11303700
2024-11-04,4.545782566070557,4.6333888011656095,4.526314565399851,4.613920336341155,13223100
2024-11-05,4.584718227386475,4.604186226613337,4.545782228932749,4.545782228932749,11970800
2024-11-06,4.458176136016846,4.497112135655565,4.458176136016846,4.477644135836205,15999100
2024-11-07,4.477644443511963,4.52631467848154,4.4387084411978055,4.4679106750103035,17398500
2024-11-08,4.428974628448486,4.438708396852901,4.390038626523319,4.419240395890317,18213400
2024-11-11,4.438708305358887,4.477644306481476,4.419240304797592,4.448442537716407,13805800
2024-11-12,4.380304336547852,4.40950656968582,4.331634102702487,4.399772337255247,17059900
2024-11-13,4.341367721557617,4.351101488458745,4.3024317256457385,4.351101488458745,17013400
2024-11-14,4.370570182800293,4.4095066490698045,4.341368413290357,4.351102181742417,13241400
2024-11-15,4.341367721557617,4.399771715425436,4.3316334905028056,4.360835719513557,18293400
2024-11-18,4.341367721557617,4.351101488458745,4.312165492546867,4.312165492546867,4723100
2024-11-19,4.039614200592041,4.331634219046383,3.8059979537516866,4.292698216585804,72850200
2024-11-20,4.136953830718994,4.185624061447764,4.107751599450988,4.156421830179759,31017900
2024-11-21,4.020146369934082,4.078550376102997,3.9617423637651674,4.000678367877777,27974000
2024-11-22,4.0688157081604,4.088283708136144,4.03961394027365,4.059081940249394,11900800
2024-11-25,4.098018646240234,4.1272204191581,4.05908263958054,4.117486649570082,20586600
2024-11-26,4.0688157081604,4.117485940176627,4.029879708208911,4.107751708111889,14044900
2024-11-27,4.078549861907959,4.107751629233971,4.049347630428224,4.078549861907959,12907600
2024-11-29,4.088284015655518,4.107752017095638,4.07855024701234,4.07855024701234,4568300
2024-12-02,4.088284015655518,4.107752017095638,4.0590822455722195,4.088284015655518,9477800
2024-12-03,4.117486000061035,4.1272197681136085,4.068815767336953,4.088283767595838,10022000
2024-12-04,4.05908203125,4.12721980061582,4.04934779896703,4.098018032074395,16418000
2024-12-05,4.1953582763671875,4.224560510748435,4.127220038913456,4.136954271758461,20604800
2024-12-06,4.1272196769714355,4.234293908107634,4.1272196769714355,4.205092140441043,10751000
2024-12-09,4.282963752746582,4.3511015139141564,4.2634957546767485,4.282963752746582,19756000
2024-12-10,4.282963752746582,4.321899748886249,4.244027756606915,4.282963752746582,14129400
2024-12-11,4.292697906494141,4.321900138306973,4.244028139011056,4.253761906846182,12428700
2024-12-12,4.3121657371521,4.399771965000084,4.2926977380918485,4.2926977380918485,18152200
2024-12-13,4.360836029052734,4.360836029052734,4.292697799293544,4.321900030377116,12383200
2024-12-16,4.351101875305176,4.380304106912229,4.331633875618381,4.351101875305176,11540300
2024-12-17,4.360836029052734,4.380304028390544,4.321900030377116,4.331633797969162,14172900
2024-12-18,4.273230075836182,4.428974544747262,4.263496307615721,4.390038543557928,12731600
