date,close,high,low,open,volume
2025-03-20,26.477338790893555,26.59801946330682,26.477338790893555,26.59801946330682,4200
2025-03-21,26.462860107421875,26.491824134355337,26.337353006925717,26.491824134355337,1600
2025-03-24,26.453203201293945,26.453203201293945,26.453203201293945,26.453203201293945,100
2025-03-25,26.39527702331543,26.39527702331543,26.33735081570894,26.366312998791717,1100
2025-03-26,26.371143341064453,26.371143341064453,26.279424843544586,26.337352897170106,500200
2025-03-27,26.226327896118164,26.240808989359607,26.153918747028655,26.240808989359607,400700
2025-03-28,26.298734664916992,26.318044016470708,26.250463127473814,26.250463127473814,45100
2025-03-31,26.34217643737793,26.347004695373297,26.34217643737793,26.347004695373297,100
2025-04-01,26.38864517211914,26.4273656279226,26.38864517211914,26.4273656279226,800
2025-04-02,26.36444091796875,26.46511667371532,26.36444091796875,26.46511667371532,400
2025-04-03,26.55320930480957,26.55320930480957,26.43704425320671,26.543528729977595,2300
2025-04-04,26.616132736206055,26.689701783152227,26.616132736206055,26.689701783152227,600
2025-04-07,26.030471801757812,26.54353123804583,26.011112496645477,26.48544962994676,4100
2025-04-08,25.798145294189453,25.84848318369961,25.783625352763057,25.84848318369961,500
2025-04-09,25.831056594848633,26.524169556301896,25.30444473231908,25.30444473231908,10300
2025-04-10,25.880428314208984,26.524170927535334,25.865906526938012,26.524170927535334,3600
2025-04-11,25.638418197631836,26.330563657362507,25.304444802455734,26.330563657362507,9800
2025-04-14,25.74489974975586,25.817503140351242,25.74489974975586,25.817503140351242,900
2025-04-15,25.817502975463867,25.86590400463105,25.7303796458582,25.7303796458582,13700
2025-04-16,25.90946388244629,26.47576548582503,25.87558279508987,25.87558279508987,13100
2025-04-17,25.938508987426758,26.059513414155493,25.84654628781009,26.059513414155493,400
2025-04-21,25.793302536010742,25.865904079972996,25.711018570529756,25.81750305066483,2600
2025-04-22,25.754579544067383,25.81266299333501,25.652936277420334,25.81266299333501,1200
2025-04-23,25.85622215270996,26.011109500434436,25.827182275196037,25.914305600499446,1100
2025-04-24,25.957870483398438,26.030472032570774,25.85622536034749,25.86590593618001,3800
2025-04-25,26.030471801757812,26.045961092228712,25.92398916130636,25.92398916130636,500
2025-04-28,26.049833297729492,26.049833297729492,25.943348809488878,25.943348809488878,1400
2025-04-29,26.10307502746582,26.10307502746582,25.982070600988184,25.982070600988184,500
2025-04-30,26.170835494995117,26.2724787634407,26.069192226549536,26.09145588741996,6200
2025-05-01,26.207733154296875,26.207733154296875,26.091212220161786,26.18151529589308,3500
2025-05-02,26.144620895385742,26.246579044713602,26.042664598125043,26.178606327805976,1600
2025-05-05,26.134910583496094,26.134910583496094,26.134910583496094,26.134910583496094,500
2025-05-06,26.159181594848633,26.256283602516138,26.12034005095493,26.12034005095493,2500
2025-05-07,26.18831443786621,26.18831443786621,26.06208310729555,26.06208310729555,800
2025-05-08,26.17860221862793,26.314545779037363,26.17860221862793,26.314545779037363,5100
2025-05-09,26.207733154296875,26.304835167454023,26.10092075461733,26.198022767774475,6700
2025-05-12,26.149473190307617,26.227154431914435,26.052371175282367,26.149473190307617,3300
2025-05-13,26.236867904663086,26.275707604001465,25.88730135028214,26.265997216150094,34000
2025-05-14,26.154329299926758,26.154329299926758,26.154329299926758,26.154329299926758,200
2025-05-15,26.17860221862793,26.17860221862793,26.14947291087845,26.14947291087845,1200
2025-05-16,26.003820419311523,26.26599344539245,26.003820419311523,26.18831220580054,13000
2025-05-19,26.173751831054688,26.173751831054688,26.120345622841825,26.149476786976244,9100
2025-05-20,26.173751831054688,26.173751831054688,26.173751831054688,26.173751831054688,200
2025-05-21,26.10578155517578,26.125202331703097,26.10578155517578,26.125202331703097,900
2025-05-22,26.047517776489258,26.091213592104268,25.984401186808253,26.037807389456262,4800
2025-05-23,26.09121322631836,26.10577788063019,26.042661291834047,26.10577788063019,3100
2025-05-27,26.144620895385742,26.144620895385742,26.071795762514025,26.071795762514025,400
2025-05-28,26.154329299926758,26.154329299926758,26.10092309529762,26.10092309529762,400
2025-05-29,26.164039611816406,26.165982430116248,26.12034379470657,26.164039611816406,5700
2025-05-30,26.159181594848633,26.198021286675583,26.12034005095493,26.134906555948444,1100
2025-06-02,26.128015518188477,26.15723484898821,26.128015518188477,26.15723484898821,100
2025-06-03,26.113407135009766,26.113407135009766,26.113407135009766,26.113407135009766,200
2025-06-04,26.157236099243164,26.157236099243164,26.157236099243164,26.157236099243164,400
2025-06-05,26.191326141357422,26.240028123893207,26.14262601661231,26.19619726850634,5100
2025-06-06,26.157236099243164,26.17379458779009,26.11438058327766,26.11438058327766,1100
2025-06-09,26.157236099243164,26.157236099243164,26.10366484649558,26.10366484649558,600
2025-06-10,26.166976928710938,26.203016211178664,26.166976928710938,26.203016211178664,3100
2025-06-11,26.18158531188965,26.23905234987808,26.18158531188965,26.23905234987808,100
2025-06-12,26.249765396118164,26.249765396118164,26.2020369015766,26.2020369015766,1800
2025-06-13,26.240026473999023,26.30041581387189,26.240026473999023,26.30041581387189,500
2025-06-16,26.23515510559082,26.23515510559082,26.23515510559082,26.23515510559082,100
2025-06-17,26.26924705505371,26.31794903684686,26.201066138333953,26.31794903684686,4300
2025-06-18,26.23515510559082,26.2400262323886,26.23125931882692,26.2400262323886,3300
2025-06-20,26.283857345581055,26.302362797340958,26.265350036030597,26.265350036030597,800
2025-06-23,26.3033390045166,26.3033390045166,26.24976960819333,26.24976960819333,600
2025-06-24,26.293598175048828,26.34716756670585,26.28872704812236,26.34716756670585,700
2025-06-25,26.283857345581055,26.283857345581055,26.22054570111507,26.230286097016805,1800
2025-06-26,26.337432861328125,26.337432861328125,26.27022541917063,26.317952066368388,3700
2025-06-27,26.342296600341797,26.342296600341797,26.342296600341797,26.342296600341797,100
2025-06-30,26.371519088745117,26.371519088745117,26.298467048272578,26.298467048272578,17000
2025-07-01,26.38324546813965,26.38324546813965,26.38324546813965,26.38324546813965,100
2025-07-02,26.373472213745117,26.373472213745117,26.373472213745117,26.373472213745117,100
2025-07-03,26.35784149169922,26.417437846038872,26.270889922497883,26.300199879892933,11900
2025-07-07,26.378358840942383,26.427206908237064,25.836136722173517,26.39203644885964,9000
2025-07-08,26.368587493896484,26.37835747953805,26.349047522613354,26.349047522613354,2100
2025-07-09,26.378358840942383,26.378358840942383,26.378358840942383,26.378358840942383,100
2025-07-10,26.368587493896484,26.368587493896484,26.300199457839753,26.300199457839753,1400
2025-07-11,26.339277267456055,26.339277267456055,26.339277267456055,26.339277267456055,500
2025-07-14,26.32950782775879,26.368585904535404,26.261117932390018,26.2708879174427,700
2025-07-15,26.236698150634766,26.328533788882265,26.21227411576453,26.270892172139984,2500
2025-07-16,26.12434196472168,26.13411194981034,26.12434196472168,26.13411194981034,300
2025-07-17,26.12434196472168,26.182960011819514,26.046183947446526,26.085263887801162,2700
2025-07-18,26.060840606689453,26.060840606689453,25.99733849239649,25.99733849239649,200
2025-07-21,26.095035552978516,26.110667903929958,26.065727457166826,26.065727457166826,500
2025-07-22,26.09992218017578,26.09992218017578,26.09992218017578,26.09992218017578,100
2025-07-23,26.10480499267578,26.10480499267578,26.10480499267578,26.10480499267578,200
2025-07-24,26.08526611328125,26.08526611328125,26.007108089338,26.046186169592485,11400
2025-07-25,26.095035552978516,26.095035552978516,26.095035552978516,26.095035552978516,300
2025-07-28,26.114574432373047,26.114574432373047,26.114574432373047,26.114574432373047,200
2025-07-29,26.153656005859375,26.20250407549987,26.075497976373935,26.12434604601443,1300
2025-07-30,26.16342544555664,26.16342544555664,26.16342544555664,26.16342544555664,200
2025-07-31,26.21227264404297,26.21227264404297,26.19273267187011,26.19273267187011,1000
2025-08-01,26.25343132019043,26.321047054797596,26.25343132019043,26.321047054797596,1400
2025-08-04,26.33084487915039,26.33084487915039,26.262247883596373,26.33084487915039,900
2025-08-05,26.325946807861328,26.4386390797082,25.605694169234358,26.312227781185662,54400
2025-08-06,26.296546936035156,26.44843748831953,26.223052954537906,26.44843748831953,7700
2025-08-07,26.311248779296875,26.311248779296875,26.203455357184602,26.30242860384002,800
2025-08-08,26.2867488861084,26.311246879616817,26.213253036506046,26.311246879616817,5100
2025-08-11,26.311248779296875,26.3269265991172,26.21325492911092,26.321048351223194,2800
2025-08-12,26.321046829223633,26.3445654266714,26.23285255606378,26.3445654266714,2900
2025-08-13,26.39453887939453,26.424916987663444,26.321044903190632,26.396499541153844,1400
2025-08-14,26.33574676513672,26.36024476040512,26.242653635485897,26.36024476040512,4500
2025-08-15,26.291648864746094,26.291648864746094,26.223053732349854,26.223053732349854,100
2025-08-18,26.321046829223633,26.340644102865838,26.242652127423444,26.242652127423444,4000
2025-08-19,26.30144691467285,26.321046056817032,26.27204820145658,26.30144691467285,1700
2025-08-20,26.311248779296875,26.330847923149513,25.299956506873915,26.301449207370556,3900
2025-08-21,26.262248992919922,26.281848135334656,26.223052577167547,26.281848135334656,7900
2025-08-22,26.325946807861328,26.360244374550497,26.242653251352547,26.242653251352547,8300
2025-08-25,26.33084487915039,26.332803671862866,26.3014461667701,26.3014461667701,700
2025-08-26,26.34064292907715,26.34064292907715,26.291646943539305,26.291646943539305,300
2025-08-27,26.350440979003906,26.350440979003906,26.291645425936874,26.301444996294205,75800
2025-08-28,26.355344772338867,26.359264227123507,26.321047206626833,26.321047206626833,2100
2025-08-29,26.350440979003906,26.38277974809078,26.34064140864658,26.34064140864658,7100
2025-09-02,26.361257553100586,26.361257553100586,26.321942707147358,26.321942707147358,1700
2025-09-03,26.405487060546875,26.405487060546875,26.390744228138452,26.400573407985522,800
2025-09-04,26.474287033081055,26.479202559918996,26.43988584411226,26.479202559918996,500
2025-09-05,26.64629364013672,26.64629364013672,26.577491265329915,26.6364644616323,7500
2025-09-08,26.733774185180664,26.740654423701955,26.7249292354958,26.734758415486844,1000
2025-09-09,26.75933074951172,26.75933074951172,26.75933074951172,26.75933074951172,300
2025-09-10,26.833045959472656,26.862533498889206,26.833045959472656,26.862533498889206,400
2025-09-11,26.857622146606445,26.862535799567862,26.857622146606445,26.862535799567862,900
2025-09-12,26.852703094482422,26.862532273839683,26.852703094482422,26.852703094482422,5500
2025-09-15,26.931337356567383,26.970654077940978,26.931337356567383,26.970654077940978,200
2025-09-16,26.955909729003906,27.00996928425022,26.955909729003906,27.00996928425022,4800
2025-09-17,27.009967803955078,27.019796983890668,26.96082377900151,27.019796983890668,1000
2025-09-18,26.931337356567383,27.019798104933518,26.92150817622398,26.990310563903318,5100
2025-09-19,26.911678314208984,26.999156704742294,26.911678314208984,26.990309880239987,700
2025-09-22,26.965736389160156,26.970651916300117,26.954924854066277,26.970651916300117,2300
2025-09-23,26.955909729003906,26.955909729003906,26.955909729003906,26.955909729003906,100
2025-09-24,26.911678314208984,26.911678314208984,26.911678314208984,26.911678314208984,100
2025-09-25,26.874326705932617,26.874326705932617,26.874326705932617,26.874326705932617,100
2025-09-26,26.793729782104492,26.892019700545813,26.793729782104492,26.84287380396302,11500
2025-09-29,26.877275466918945,26.877275466918945,26.82321779181352,26.82321779181352,200
2025-09-30,26.88808822631836,26.92150518610501,26.842873626815727,26.842873626815727,1900
2025-10-01,26.906818389892578,26.906818389892578,26.852600283330318,26.872316300302572,700
2025-10-02,26.892030715942383,26.9413188752152,26.823024660648585,26.823024660648585,15700
2025-10-03,26.90188980102539,26.951177962271764,26.85259975955619,26.862457767850028,5300
2025-10-06,26.892030715942383,26.913717205186778,26.842740676446812,26.913717205186778,7000
2025-10-07,26.90188980102539,26.931461945684084,26.87231577614387,26.890059438983652,6400
2025-10-08,26.911746978759766,26.969907913805947,26.892032841625984,26.892032841625984,4500
2025-10-09,26.92160415649414,26.92160415649414,26.8821740032207,26.8821740032207,700
2025-10-10,26.941320419311523,27.000466589873316,26.911746393919195,26.911746393919195,13300
2025-10-13,26.974836349487305,27.138475899993782,26.931461489773245,27.138475899993782,3700
2025-10-14,27.00046730041504,27.039899335309165,26.961037145743823,27.039899335309165,8600
2025-10-15,27.039897918701172,27.069470063099583,26.990607877665795,27.059613935115323,57800
2025-10-16,27.08918571472168,27.128617747018975,27.04975556264717,27.059613570721496,5000
2025-10-17,27.099044799804688,27.138476833669145,26.94132042479258,27.087216317779067,4000
2025-10-20,27.11876106262207,27.11876106262207,27.11876106262207,27.11876106262207,100
2025-10-21,27.148334503173828,27.148334503173828,27.148334503173828,27.148334503173828,100
2025-10-22,27.16805076599121,27.246912958684916,27.16805076599121,27.207482802449555,11100
2025-10-23,27.16312026977539,27.16312026977539,27.16312026977539,27.16312026977539,100
2025-10-24,27.177907943725586,27.207481970164668,27.177907943725586,27.207481970164668,300
2025-10-27,27.21733856201172,27.21733856201172,27.19072212762452,27.197622545412102,1000
2025-10-28,27.21240997314453,27.21240997314453,27.177907882488142,27.177907882488142,500
2025-10-29,27.158191680908203,27.21733973325236,27.158191680908203,27.21733973325236,2600
2025-10-30,27.158191680908203,27.158191680908203,27.10890351751098,27.11876152623501,9700
2025-10-31,27.192691802978516,27.463782322708976,27.168047723063776,27.168047723063776,11900
2025-11-03,27.127445220947266,27.127445220947266,27.127445220947266,27.127445220947266,100
2025-11-04,27.181819915771484,27.23619185611565,27.157103168969638,27.206534776950296,900
2025-11-05,27.127445220947266,27.176874941721714,27.127445220947266,27.155126166280635,4000
2025-11-06,27.19664764404297,27.20653396534418,27.14721603753692,27.20653396534418,2100
2025-11-07,27.137332916259766,27.24509061810314,27.137332916259766,27.22630792665719,11000
2025-11-10,27.19269371032715,27.236191261653094,27.147216254852935,27.22630682589574,6200
2025-11-11,27.216421127319336,27.30539613615554,27.206534805712753,27.251022310130853,3300
2025-11-12,27.221363067626953,27.221363067626953,27.00881186931125,27.16698924215693,1200
2025-11-13,27.171934127807617,27.20159120755541,27.13733294435314,27.20159120755541,900
2025-11-14,27.137332916259766,27.22630792665719,27.12744659447971,27.22630792665719,800
2025-11-17,27.124479293823242,27.176875099848694,27.124479293823242,27.176875099848694,13800
2025-11-18,27.078014373779297,27.142274521086225,27.078014373779297,27.142274521086225,2000
2025-11-19,27.08296012878418,27.186763683024356,27.08296012878418,27.186763683024356,3800
2025-11-20,27.112613677978516,27.127444102097563,27.087898818610636,27.127444102097563,400
2025-11-21,27.09778594970703,27.137331234376365,27.078013307372366,27.13139906455137,3700
2025-11-24,27.1175594329834,27.127445754457316,27.087900468561646,27.127445754457316,5800
2025-11-25,27.102731704711914,27.11756024455507,27.09778760101548,27.09778760101548,800
2025-11-26,27.132387161254883,27.135353246170688,27.087899658763725,27.087899658763725,600
2025-11-28,27.131399154663086,27.131399154663086,27.097786039707106,27.097786039707106,2300
2025-12-01,27.08678436279297,27.08678436279297,27.076869500189506,27.076869500189506,200
2025-12-02,27.066953659057617,27.096698245792677,27.066953659057617,27.066953659057617,1200
2025-12-03,27.08678436279297,27.106614087999898,27.06695463758604,27.09669922539643,900
2025-12-04,27.125450134277344,27.146270777757657,27.086783495109135,27.086783495109135,1800
2025-12-05,27.106613159179688,27.116528021443415,27.086783434652233,27.086783434652233,500
2025-12-08,27.096698760986328,27.12545053829692,27.086783898552795,27.086783898552795,2400
2025-12-09,27.11652946472168,27.13635919030457,27.09669973913879,27.13635919030457,2400
2025-12-10,27.111570358276367,27.111570358276367,27.111570358276367,27.111570358276367,300
2025-12-11,27.11652946472168,27.145281243070173,27.11652946472168,27.145281243070173,2900
2025-12-12,27.125450134277344,27.13635780653842,27.10661321968085,27.10661321968085,300
2025-12-15,27.1363582611084,27.176015819849525,27.116528536204513,27.176015819849525,11700
2025-12-16,27.146270751953125,27.150238209716992,27.146270751953125,27.150238209716992,300
2025-12-17,27.141315460205078,27.184940477926975,27.116529248957043,27.184940477926975,700
2025-12-18,27.1502628326416,27.1502628326416,26.996140535090564,27.12540488698232,10800
2025-12-19,27.13534927368164,27.13534927368164,27.10551860005521,27.13037654647403,7000
2025-12-22,27.13534927368164,27.175121608643806,26.702813040527218,27.175121608643806,62400
2025-12-23,27.120431900024414,27.155233402921834,27.11943811323868,27.154239616136095,54700
2025-12-24,27.1502628326416,27.1502628326416,27.130375717498303,27.13534844455397,7200
2025-12-26,27.17015266418457,27.17015266418457,27.154242591171347,27.15523637806596,2400
2025-12-29,27.18009376525879,27.195010051069552,27.155235817627304,27.18009376525879,23100
2025-12-30,27.19003677368164,27.19500950103126,27.19003677368164,27.19500950103126,5300
2025-12-31,27.199979782104492,27.21489606731209,27.185065393436656,27.21489606731209,23300
2026-01-02,27.209922790527344,27.224837178893967,27.204951959918375,27.204951959918375,2900
2026-01-05,27.23478126525879,27.254668381160094,27.224837707308136,27.23478126525879,5700
2026-01-06,27.23975372314453,27.244724553800825,27.23975372314453,27.244724553800825,600
2026-01-07,27.28449821472168,27.314326991115234,27.27952548762962,27.27952548762962,3800
2026-01-08,27.304384231567383,27.323277560605934,27.303390444735804,27.323277560605934,1000
2026-01-09,27.339187622070312,27.34415845276605,27.29444255964965,27.304384221041126,6000
2026-01-12,27.34912872314453,27.34912872314453,27.304383661640586,27.304383661640586,1400
2026-01-13,27.34912872314453,27.39287999783764,27.314327219368096,27.314327219368096,3300
2026-01-14,27.359073638916016,27.36305068289649,27.359073638916016,27.36205689603632,900
2026-01-15,27.369016647338867,27.393874594122327,27.33520892937427,27.393874594122327,800
2026-01-16,27.383934020996094,27.41276901282616,27.383934020996094,27.383934020996094,2300
2026-01-20,27.32924461364746,27.364046118836644,27.319301055516295,27.32924461364746,4000
2026-01-21,27.31930160522461,27.31930160522461,27.274556541003918,27.289470930230873,600
2026-01-22,27.31930160522461,27.354103111114057,27.31930160522461,27.354103111114057,400
2026-01-23,27.339187622070312,27.383932684490972,27.304384221041126,27.36304988525756,18600
2026-01-26,27.359073638916016,27.359073638916016,27.324272133412112,27.3342156916332,400
2026-01-27,27.369016647338867,27.372993691239447,27.369016647338867,27.372993691239447,1000
2026-01-28,27.37398910522461,27.381943192947496,27.369016377992995,27.381943192947496,1900
2026-01-29,27.364046096801758,27.41376199087776,27.35509632552898,27.365039883652138,26400
2026-01-30,27.418733596801758,27.42370442739014,27.383932093063954,27.408790039085286,2600
2026-02-02,27.41674041748047,27.441668878322794,27.391810054718494,27.391810054718494,3700
2026-02-03,27.411752700805664,27.42172446520518,27.411752700805664,27.411752700805664,1800
2026-02-04,27.446653366088867,27.47158182652826,27.441668434768836,27.446653366088867,6400
2026-02-05,27.48155403137207,27.50149756081095,27.471582266652632,27.471582266652632,3900
2026-02-06,27.486539840698242,27.52044345909735,27.46161138078816,27.52044345909735,6900
2026-02-09,27.490528106689453,27.521440005525466,27.490528106689453,27.521440005525466,2600
2026-02-10,27.516454696655273,27.541385059812097,27.516454696655273,27.541385059812097,1500
2026-02-11,27.50748062133789,27.541384240533315,27.50748062133789,27.531412475951154,1800
2026-02-12,27.59124183654785,27.59124183654785,27.55135477724337,27.561326542069487,2100
2026-02-13,27.566312789916992,27.591241250492967,27.54138432934102,27.578277766302392,3000
2026-02-17,27.61118507385254,27.62115683857308,27.552352993345107,27.62115683857308,2800
2026-02-18,27.621156692504883,27.621156692504883,27.586256467127377,27.611184927837076,4300
2026-02-19,27.641098022460938,27.641098022460938,27.591241101578078,27.63112625790044,7500
2026-02-20,27.61517333984375,27.661041935923667,27.606198181038714,27.606198181038714,5500
2026-02-23,27.6361141204834,27.671014346785228,27.601213894181566,27.601213894181566,2500
2026-02-24,27.646085739135742,27.680985965252912,27.646085739135742,27.680985965252912,2100
2026-02-25,27.66602897644043,27.690957437414937,27.661042143093734,27.680985672641203,3500
2026-02-26,27.67101287841797,27.675997809659552,27.67101287841797,27.675997809659552,1500
2026-02-27,27.67599868774414,27.70092905050179,27.661041991625268,27.661041991625268,2200
2026-03-02,27.639999389648438,27.65999984741211,27.6299991607666,27.6299991607666,14100
2026-03-03,27.520000457763672,27.559999465942383,27.510000228881836,27.540000915527344,8900
2026-03-04,27.545000076293945,27.579999923706055,27.489999771118164,27.552000045776367,12300
2026-03-05,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,300
2026-03-06,27.520000457763672,27.559999465942383,27.450000762939453,27.459999084472656,12400
2026-03-09,27.517000198364258,27.517000198364258,27.459999084472656,27.5,2100
2026-03-10,27.5,27.5,27.459999084472656,27.469999313354492,1400
2026-03-11,27.450000762939453,27.489999771118164,27.43000030517578,27.469999313354492,5500
2026-03-12,27.34000015258789,27.420000076293945,27.34000015258789,27.530000686645508,5248
