date,close,high,low,open,volume
2025-03-14,18.738914489746094,18.738914489746094,18.738914489746094,18.738914489746094,900
2025-03-17,18.374958038330078,18.738914930007738,18.374958038330078,18.738914930007738,2300
2025-03-18,18.660219192504883,18.689729967886763,18.660219192504883,18.689729967886763,1100
2025-03-19,18.699567794799805,19.18156589207176,18.679893943596447,19.18156589207176,1800
2025-03-20,18.689729690551758,18.689729690551758,18.532342643253767,18.679892765570433,2300
2025-03-21,18.62087631225586,18.640550165620986,18.433978457691,18.433978457691,1900
2025-03-24,18.699567794799805,18.699567794799805,18.374956754751274,18.374956754751274,900
2025-03-25,18.207731246948242,18.44381181301059,18.19789432217045,18.19789432217045,1400
2025-03-26,17.95197868347168,18.20773312547631,17.95197868347168,18.197896199683623,3500
2025-03-27,18.060182571411133,18.197895776905874,17.951978266407146,18.197895776905874,2800
2025-03-28,17.97165298461914,17.97165298461914,17.706061610178036,17.706061610178036,1200
2025-03-31,18.021024703979492,18.021024703979492,17.971652786924793,17.971652786924793,1000
2025-04-01,18.267887115478516,18.267887115478516,18.100019969350917,18.100019969350917,900
2025-04-02,18.021024703979492,18.258013295994278,18.021024703979492,18.258013295994278,500
2025-04-03,18.021024703979492,18.021024703979492,18.021024703979492,18.021024703979492,0
2025-04-04,18.021024703979492,18.021024703979492,18.021024703979492,18.021024703979492,0
2025-04-07,17.606292724609375,17.606292724609375,17.606292724609375,17.606292724609375,700
2025-04-08,17.606292724609375,17.606292724609375,17.606292724609375,17.606292724609375,0
2025-04-09,17.606292724609375,17.606292724609375,17.606292724609375,17.606292724609375,0
2025-04-10,16.96445083618164,17.221188963184645,16.96445083618164,17.221188963184645,500
2025-04-11,16.78670883178711,17.250811280282505,16.78670883178711,17.250811280282505,1200
2025-04-14,17.231063842773438,17.231063842773438,17.181690039114006,17.181690039114006,1300
2025-04-15,17.043445587158203,17.043445587158203,17.043445587158203,17.043445587158203,500
2025-04-16,16.98419952392578,16.98419952392578,16.94470048320946,16.94470048320946,1100
2025-04-17,16.98419952392578,16.98419952392578,16.796582847359105,16.796582847359105,700
2025-04-21,16.78670883178711,17.082944116627914,16.78670883178711,17.082944116627914,900
2025-04-22,16.78670883178711,16.915076952973322,16.697837869651266,16.78670883178711,2400
2025-04-23,17.033571243286133,17.033571243286133,16.78670789193416,16.78670789193416,10900
2025-04-24,17.290307998657227,17.329805152398546,17.063194185245802,17.063194185245802,3000
2025-04-25,17.468050003051758,17.468050003051758,17.379179052332404,17.379179052332404,900
2025-04-28,17.211315155029297,17.211315155029297,17.211315155029297,17.211315155029297,600
2025-04-29,17.033571243286133,17.14219172057473,16.78670789193416,16.895328369222756,1100
2025-04-30,17.033571243286133,17.04344600335036,17.033571243286133,17.04344600335036,500
2025-05-01,16.84595489501953,16.91507633338933,16.786708216905126,16.91507633338933,1000
2025-05-02,17.18168830871582,17.18168830871582,16.984198764221706,16.984198764221706,1300
2025-05-05,17.18168830871582,17.18168830871582,17.18168830871582,17.18168830871582,0
2025-05-06,16.796581268310547,16.94469889023635,16.796581268310547,16.94469889023635,900
2025-05-07,16.796581268310547,16.796581268310547,16.796581268310547,16.796581268310547,0
2025-05-08,16.98419952392578,16.98419952392578,16.94470048320946,16.94470048320946,600
2025-05-09,17.16193962097168,17.16193962097168,16.786708149855276,16.786708149855276,700
2025-05-12,17.16193962097168,17.16193962097168,17.16193962097168,17.16193962097168,0
2025-05-13,17.28043556213379,17.28043556213379,17.09281887724501,17.231063642466324,700
2025-05-14,17.19156265258789,17.458175508794294,17.19156265258789,17.458175508794294,800
2025-05-15,17.458175659179688,17.458175659179688,17.1816880410931,17.1816880410931,700
2025-05-16,17.290307998657227,17.45817513974779,17.18168752988752,17.191562289177288,2000
2025-05-19,17.18168830871582,17.468050690846376,17.18168830871582,17.349555457415633,1800
2025-05-20,17.18168830871582,17.18168830871582,17.18168830871582,17.18168830871582,0
2025-05-21,17.28043556213379,17.28043556213379,17.28043556213379,17.28043556213379,500
2025-05-22,17.18168830871582,17.18168830871582,17.18168830871582,17.18168830871582,900
2025-05-23,17.576669692993164,17.576669692993164,17.576669692993164,17.576669692993164,600
2025-05-27,17.52729606628418,17.774159391161422,17.52729606628418,17.734660355140566,1500
2025-05-28,17.596418380737305,17.76428552543172,17.596418380737305,17.76428552543172,900
2025-05-29,17.744537353515625,17.744537353515625,17.52729827823834,17.665541154922256,2300
2025-05-30,17.744537353515625,17.744537353515625,17.744537353515625,17.744537353515625,0
2025-06-02,17.744537353515625,17.744537353515625,17.744537353515625,17.744537353515625,0
2025-06-03,17.18168830871582,17.211312587927967,17.18168830871582,17.211312587927967,900
2025-06-04,17.389055252075195,17.389055252075195,17.29030953382783,17.29030953382783,900
2025-06-05,17.389055252075195,17.389055252075195,17.389055252075195,17.389055252075195,0
2025-06-06,17.211315155029297,17.211315155029297,17.211315155029297,17.211315155029297,900
2025-06-09,17.18168830871582,17.527297365852824,17.18168830871582,17.39892925610254,2600
2025-06-10,16.80645751953125,16.80645751953125,16.53984464634597,16.618840843947027,4100
2025-06-11,16.78670883178711,16.78670883178711,16.678088348417077,16.678088348417077,4200
2025-06-12,16.98419952392578,16.98419952392578,16.875579045373822,16.93482572303038,2300
2025-06-13,16.836078643798828,16.836078643798828,16.836078643798828,16.836078643798828,800
2025-06-16,16.82620620727539,17.04344526907547,16.82620620727539,17.04344526907547,1600
2025-06-17,17.389055252075195,17.389055252075195,16.687962347595047,16.687962347595047,84900
2025-06-18,18.731990814208984,19.245467047777236,17.171814476380792,17.675415949678353,6000
2025-06-20,18.66286849975586,19.245466144455705,17.77416083470422,17.86303178955117,7700
2025-06-23,19.067724227905273,19.067724227905273,18.267887517988193,18.267887517988193,4600
2025-06-24,19.383708953857422,19.403458473409607,18.51475081115761,19.067724174693854,7800
2025-06-25,19.373838424682617,19.74906992454502,19.018354563347025,19.74906992454502,7800
2025-06-26,18.99860191345215,18.99860191345215,18.99860191345215,18.99860191345215,500
2025-06-27,18.583871841430664,18.781363265815614,18.573997081869635,18.583871841430664,1800
2025-06-30,18.682987213134766,19.72368333636073,18.63342908460777,19.456075113662862,16500
2025-07-01,18.871305465698242,19.931824904684436,18.682988346767694,18.88121520155563,37600
2025-07-02,19.327228546142578,21.41853439377155,18.841570209529333,19.079443564781776,38100
2025-07-03,18.34600067138672,19.00015288608224,18.34600067138672,19.00015288608224,4300
2025-07-07,18.336088180541992,18.60369640769558,18.18741757338422,18.60369640769558,4500
2025-07-08,18.544225692749023,18.871303658197842,18.544225692749023,18.573960568821434,2500
2025-07-09,18.544225692749023,18.544225692749023,18.544225692749023,18.544225692749023,0
2025-07-10,18.484758377075195,18.484758377075195,18.484758377075195,18.484758377075195,400
2025-07-11,18.336088180541992,18.633429394857533,18.336088180541992,18.573961530084294,1000
2025-07-14,18.375734329223633,18.375734329223633,18.375734329223633,18.375734329223633,800
2025-07-15,18.177505493164062,18.336087722228473,18.08830275300917,18.336087722228473,1200
2025-07-16,18.10812759399414,18.544227816982517,18.10812759399414,18.544227816982517,1500
2025-07-17,18.23697280883789,18.821745469872056,18.23697280883789,18.821745469872056,3200
2025-07-18,18.336088180541992,18.336088180541992,18.08830320512926,18.236973812287033,1200
2025-07-21,18.316265106201172,18.316265106201172,18.07839175435498,18.088303380321406,4100
2025-07-22,17.899986267089844,17.909897893055845,17.899986267089844,17.909897893055845,2800
2025-07-23,18.266708374023438,18.266708374023438,17.899985784956396,17.899985784956396,2300
2025-07-24,18.266708374023438,18.266708374023438,18.266708374023438,18.266708374023438,0
2025-07-25,17.880165100097656,17.880165100097656,17.771139103735063,17.771139103735063,1300
2025-07-28,18.018922805786133,18.018922805786133,17.909896817158955,17.909896817158955,900
2025-07-29,18.355911254882812,18.355911254882812,17.90989754727065,17.90989754727065,800
2025-07-30,18.16759490966797,18.16759490966797,17.840518807154773,17.840518807154773,900
2025-07-31,18.246885299682617,18.484758647419707,18.088303067857893,18.088303067857893,1000
2025-08-01,18.246885299682617,18.246885299682617,18.246885299682617,18.246885299682617,0
2025-08-04,17.781049728393555,18.24688478493114,17.781049728393555,18.24688478493114,2000
2025-08-05,18.127948760986328,18.127948760986328,17.999099521855577,17.999099521855577,300
2025-08-06,17.85042953491211,17.890074147232294,17.85042953491211,17.890074147232294,700
2025-08-07,17.840517044067383,17.840517044067383,17.840517044067383,17.840517044067383,1000
2025-08-08,17.840517044067383,17.840517044067383,17.840517044067383,17.840517044067383,0
2025-08-11,17.34494972229004,17.34494972229004,16.780000233807367,16.780000233807367,2200
2025-08-12,17.097164154052734,17.097164154052734,16.85929079267637,16.898935407681048,1500
2025-08-13,17.79096221923828,17.79096221923828,17.79096221923828,17.79096221923828,3800
2025-08-14,16.799821853637695,16.908845955785285,16.77999860217475,16.77999860217475,4300
2025-08-15,16.740352630615234,16.8493786266728,16.006909317249285,16.700708016880267,8100
2025-08-18,16.363719940185547,16.383543191850176,16.264605572311723,16.383543191850176,1200
2025-08-19,16.403364181518555,16.81964300480017,16.403364181518555,16.81964300480017,700
2025-08-20,16.819644927978516,16.819644927978516,16.819644927978516,16.819644927978516,500
2025-08-21,16.353809356689453,16.49256834628724,16.353809356689453,16.46283535734454,3100
2025-08-22,16.452922821044922,16.462834446960862,16.353808452334842,16.462834446960862,1200
2025-08-25,16.581769943237305,16.680884310549793,16.353808221733104,16.353808221733104,3500
2025-08-26,16.55203628540039,16.62141577257195,16.502478158528387,16.502478158528387,1200
2025-08-27,16.601593017578125,17.285480065239984,16.601593017578125,16.631327894589266,1900
2025-08-28,16.383543014526367,16.700707475930383,16.383543014526367,16.700707475930383,1300
2025-08-29,16.353809356689453,16.770088215932255,16.353809356689453,16.353809356689453,6100
2025-09-02,16.363719940185547,16.770087147063833,16.35380831435323,16.35380831435323,1200
2025-09-03,16.403364181518555,16.700707278405016,16.35380794392879,16.700707278405016,3800
2025-09-04,16.75026512145996,16.75026512145996,16.670973999446936,16.70070887912037,800
2025-09-05,16.393455505371094,16.393455505371094,16.393455505371094,16.393455505371094,800
2025-09-08,16.403364181518555,16.680884027189393,16.254693578299968,16.502478547147376,3800
2025-09-09,16.532215118408203,16.720532243359234,16.452923995868215,16.452923995868215,2100
2025-09-10,16.532215118408203,16.532215118408203,16.532215118408203,16.532215118408203,0
2025-09-11,16.532215118408203,16.55203837165557,16.532215118408203,16.55203837165557,1200
2025-09-12,16.2844295501709,16.621417281700076,16.27451792389658,16.304252802719535,3300
2025-09-15,16.472745895385742,17.275568681433356,16.274517160101464,17.275568681433356,2600
2025-09-16,16.6412410736084,16.86920281395796,16.571859687439446,16.571859687439446,1200
2025-09-17,16.363719940185547,16.363719940185547,16.363719940185547,16.363719940185547,600
2025-09-18,16.51239013671875,16.750263479439212,16.31416140589372,16.750263479439212,3100
2025-09-19,16.165491104125977,16.20513760720922,15.907794505432852,15.947441008516094,3100
2025-09-22,16.49256706237793,16.49256706237793,15.977175759515596,16.135757989696206,4600
2025-09-23,16.343896865844727,16.55203722968292,16.343896865844727,16.55203722968292,900
2025-09-24,16.37363052368164,16.680883343126556,16.234869661311993,16.234869661311993,1700
2025-09-25,16.353809356689453,16.611505973406373,16.333986103761358,16.611505973406373,1400
2025-09-26,16.125844955444336,16.680882712595064,15.858236756471094,16.353806655110816,3000
2025-09-29,16.324073791503906,17.077340357080956,16.324073791503906,16.373631921742156,1800
2025-09-30,16.314119338989258,16.612731581453147,16.075230684129107,16.075230684129107,2100
2025-10-01,16.095138549804688,16.14490630763258,15.83634203235945,16.075230687266224,6000
2025-10-02,16.254398345947266,16.64259218940341,15.925926194133986,16.085185304193857,2800
2025-10-03,16.194677352905273,16.2046312850282,15.945834745387437,15.945834745387437,3300
2025-10-06,16.553009033203125,16.553009033203125,16.553009033203125,16.553009033203125,300
2025-10-07,16.53310203552246,16.97106362032432,16.453472483875007,16.97106362032432,1400
2025-10-08,16.821758270263672,17.319443437422468,16.473378273548864,17.319443437422468,1500
2025-10-09,16.821758270263672,16.821758270263672,16.821758270263672,16.821758270263672,0
2025-10-10,16.373844146728516,16.483333601791035,16.324074486683365,16.324074486683365,600
2025-10-13,16.373844146728516,16.861575424060554,16.373844146728516,16.373844146728516,1200
2025-10-14,16.373844146728516,16.373844146728516,16.373844146728516,16.373844146728516,700
2025-10-15,16.523149490356445,16.523149490356445,16.523149490356445,16.523149490356445,400
2025-10-16,16.523149490356445,16.523149490356445,16.523149490356445,16.523149490356445,0
2025-10-17,16.393749237060547,16.393749237060547,16.393749237060547,16.393749237060547,900
2025-10-20,16.891435623168945,16.891435623168945,16.433566133688654,16.433566133688654,500
2025-10-21,15.478010177612305,16.722222249877255,15.149538015870665,16.722222249877255,3900
2025-10-22,16.304166793823242,16.62268692590075,15.876158154793032,15.876158154793032,2200
2025-10-23,16.304166793823242,16.304166793823242,16.304166793823242,16.304166793823242,0
2025-10-24,16.304166793823242,16.304166793823242,16.304166793823242,16.304166793823242,0
2025-10-27,16.075231552124023,16.154861108043736,15.209259419552767,15.846296816169646,1300
2025-10-28,15.677083969116211,16.12500141335546,15.428241366431827,16.12500141335546,8700
2025-10-29,15.786574363708496,15.93588049479089,15.786574363708496,15.786574363708496,1800
2025-10-30,15.786574363708496,15.786574363708496,15.348611800903702,15.478010068138099,2700
2025-10-31,15.487963676452637,15.487963676452637,15.487963676452637,15.487963676452637,600
2025-11-03,15.806482315063477,15.806482315063477,15.627315336476387,15.627315336476387,500
2025-11-04,15.428240776062012,15.428240776062012,15.428240776062012,15.428240776062012,700
2025-11-05,15.428240776062012,15.428240776062012,15.428240776062012,15.428240776062012,0
2025-11-06,15.806482315063477,15.806482315063477,15.806482315063477,15.806482315063477,600
2025-11-07,15.607407569885254,15.607407569885254,15.478009308997377,15.527778016917198,3600
2025-11-10,15.677083969116211,15.677083969116211,15.677083969116211,15.677083969116211,300
2025-11-11,15.716897964477539,15.716897964477539,15.259027560381396,15.647222342960458,1300
2025-11-12,15.915972709655762,15.915972709655762,15.726852748460466,15.726852748460466,600
2025-11-13,15.746759414672852,15.776621210121329,15.746759414672852,15.776621210121329,900
2025-11-14,15.308796882629395,15.408333353182584,15.308796882629395,15.348611660702508,3500
2025-11-17,15.219213485717773,15.308796974233118,15.189352639299056,15.308796974233118,2100
2025-11-18,15.19930648803711,15.32870380489669,15.19930648803711,15.229167334292459,1200
2025-11-19,15.308796882629395,15.328703797036358,15.308796882629395,15.328703797036358,2000
2025-11-20,15.288888931274414,15.288888931274414,15.179398529516126,15.229167239136869,1500
2025-11-21,15.229166984558105,15.229166984558105,15.050000012622158,15.050000012622158,1000
2025-11-24,15.069908142089844,15.428241143033445,15.04004634673349,15.04004634673349,1800
2025-11-25,15.179398536682129,15.179398536682129,15.109722912735707,15.109722912735707,1000
2025-11-26,15.179398536682129,15.179398536682129,15.069908134872154,15.129629827037892,9500
2025-11-28,15.020139694213867,15.020139694213867,15.020139694213867,15.020139694213867,300
2025-12-01,15.129630088806152,15.129630088806152,14.960417042643584,14.960417042643584,1700
2025-12-02,15.129630088806152,15.129630088806152,15.129630088806152,15.129630088806152,0
2025-12-03,15.19930648803711,15.19930648803711,14.970370802054925,14.970370802054925,1000
2025-12-04,15.000231742858887,15.000231742858887,15.000231742858887,15.000231742858887,400
2025-12-05,15.428240776062012,15.428240776062012,15.00023121205994,15.00023121205994,1000
2025-12-08,15.0300931930542,15.0300931930542,15.000231398037892,15.000231398037892,700
2025-12-09,15.040046691894531,15.41828756508946,15.040046691894531,15.229167603121597,1100
2025-12-10,15.0300931930542,15.328703549143892,15.0300931930542,15.179398371099046,2000
2025-12-11,15.09976863861084,15.09976863861084,15.09976863861084,15.09976863861084,800
2025-12-12,15.16944408416748,15.16944408416748,15.16944408416748,15.16944408416748,400
2025-12-15,15.219213485717773,15.219213485717773,15.03009352605364,15.069908304364994,1300
2025-12-16,15.0300931930542,15.169444439426943,15.0300931930542,15.0300931930542,1500
2025-12-17,15.129630088806152,15.229167509816792,15.03009361705471,15.229167509816792,1900
2025-12-18,15.0300931930542,15.0300931930542,15.0300931930542,15.0300931930542,300
2025-12-19,14.432870864868164,15.1993065319573,14.32338046210937,15.1993065319573,4400
2025-12-22,15.089815139770508,15.119675986032656,14.631944716961096,14.631944716961096,4000
2025-12-23,15.010185241699219,15.010185241699219,15.010185241699219,15.010185241699219,600
2025-12-24,15.010185241699219,15.010185241699219,15.010185241699219,15.010185241699219,0
2025-12-26,15.239121437072754,15.239121437072754,15.239121437072754,15.239121437072754,500
2025-12-29,15.129630088806152,15.129630088806152,15.129630088806152,15.129630088806152,800
2025-12-30,15.050000190734863,15.259028010714202,15.030093276539256,15.229167164791203,4500
2025-12-31,15.399999618530273,15.399999618530273,15.180000305175781,15.180000305175781,2000
2026-01-02,15.300000190734863,15.300000190734863,15.0600004196167,15.260000228881836,2500
2026-01-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2026-01-06,15.40999984741211,15.4399995803833,15.350000381469727,15.390000343322754,1600
2026-01-07,15.319999694824219,15.470000267028809,15.229999542236328,15.470000267028809,1500
2026-01-08,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,800
2026-01-09,15.149999618530273,15.40999984741211,15.069999694824219,15.069999694824219,1600
2026-01-12,15.140000343322754,15.180000305175781,14.930000305175781,14.979999542236328,1100
2026-01-13,15.079999923706055,15.079999923706055,14.930000305175781,14.9399995803833,1900
2026-01-14,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,700
2026-01-15,15.210000038146973,15.5,14.930000305175781,14.930000305175781,1700
2026-01-16,15.25,15.25,15.25,15.25,200
2026-01-20,15.5,15.5,15.0,15.279999732971191,4700
2026-01-21,16.010000228881836,16.15999984741211,15.289999961853027,15.289999961853027,4600
2026-01-22,15.739999771118164,15.739999771118164,15.670000076293945,15.670000076293945,1100
2026-01-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,300
2026-01-26,15.670000076293945,15.90999984741211,15.600000381469727,15.649999618530273,2800
2026-01-27,15.329999923706055,15.800000190734863,15.0,15.630000114440918,3500
2026-01-28,15.630000114440918,15.630000114440918,15.520000457763672,15.520000457763672,1600
2026-01-29,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,500
2026-01-30,15.5,15.75,15.5,15.75,700
2026-02-02,15.600000381469727,15.600000381469727,15.5,15.5,700
2026-02-03,15.779999732971191,15.890000343322754,15.75,15.880000114440918,1700
2026-02-04,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,700
2026-02-05,15.800000190734863,15.800000190734863,15.5,15.529999732971191,1400
2026-02-06,15.010000228881836,15.75,14.930000305175781,15.75,6600
2026-02-09,15.5,15.649999618530273,15.279999732971191,15.279999732971191,3300
2026-02-10,15.279999732971191,15.479999542236328,15.050000190734863,15.0600004196167,3200
2026-02-11,15.680000305175781,15.680000305175781,15.470000267028809,15.470000267028809,900
2026-02-12,15.609999656677246,15.729999542236328,15.460000038146973,15.460000038146973,1200
2026-02-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2026-02-17,15.609999656677246,15.9399995803833,15.140000343322754,15.880000114440918,4700
2026-02-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2026-02-19,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2026-02-20,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2026-02-23,16.0,16.0,16.0,16.0,300
2026-02-24,15.550000190734863,15.550000190734863,15.470000267028809,15.489999771118164,600
2026-02-25,15.649999618530273,15.75,15.5,15.75,600
2026-02-26,15.510000228881836,15.800000190734863,15.5,15.649999618530273,2200
2026-02-27,15.649999618530273,15.670000076293945,15.550000190734863,15.630000114440918,1300
2026-03-02,15.510000228881836,15.630000114440918,15.5,15.5,1100
2026-03-03,15.5,15.569999694824219,15.5,15.569999694824219,500
2026-03-04,15.619999885559082,15.619999885559082,15.449999809265137,15.5,1400
2026-03-05,15.380000114440918,15.380000114440918,15.270000457763672,15.270000457763672,1800
2026-03-06,15.350000381469727,15.369999885559082,15.300000190734863,15.300000190734863,2100
2026-03-09,15.65999984741211,15.710000038146973,15.380000114440918,15.380000114440918,1400
2026-03-10,15.729999542236328,15.739999771118164,15.5,15.5,2000
2026-03-11,15.65999984741211,15.680000305175781,15.600000381469727,15.600000381469727,1700
2026-03-12,15.5,15.502799987792969,15.255000114440918,15.502799987792969,2031
