date,close,high,low,open,volume
2025-03-05,61.892822265625,62.39101095196261,60.93551581196759,61.84398082208026,24900
2025-03-06,61.580238342285156,62.42032466510936,61.16019518087305,61.72676268668896,28500
2025-03-07,61.20903396606445,62.78174939521281,60.915981563642674,61.54116101583939,39900
2025-03-10,58.063594818115234,60.87690603881303,57.76077562140172,60.85736871541806,34000
2025-03-11,57.35050582885742,58.95252926646688,56.34435778053622,57.7607822142542,22200
2025-03-12,58.4543342590332,59.001368138986415,57.49702776388767,57.63378530228512,18000
2025-03-13,57.243045806884766,59.05997589070053,57.047680025868225,58.91345155493812,26300
2025-03-14,58.56178665161133,58.60086129800282,57.5654055268086,57.5654055268086,20300
2025-03-17,58.44456481933594,59.67538633565552,57.907297762248746,58.08312993977487,18300
2025-03-18,58.483638763427734,58.74738704335966,58.268735655839976,58.49340928844195,13000
2025-03-19,59.7242317199707,60.476401923160914,58.84507450069281,59.382337866867665,16000
2025-03-20,59.763309478759766,60.65223726946318,59.47025705707933,59.66562658032086,11200
2025-03-21,59.50931930541992,60.339638726562235,58.71807825486556,59.29441621490997,71900
2025-03-24,60.32987594604492,60.61316156349132,59.91960330811316,59.91960330811316,9100
2025-03-25,60.68153762817383,62.08819512713274,60.27126500855314,60.77922424691457,32200
2025-03-26,59.753536224365234,61.16996054522857,59.45071701721508,60.85737081286248,14800
2025-03-27,59.56793975830078,59.81215072995323,58.835306843343446,59.29442466248643,22000
2025-03-28,57.80961608886719,59.17719889247541,57.57517193845653,59.050208155737835,17400
2025-03-31,58.24919891357422,58.97206126457591,56.81323728395556,57.389575295552675,79100
2025-04-01,58.27850341796875,58.464102406309166,56.84254177894301,57.672861279795825,16900
2025-04-02,58.91345977783203,59.05998413404569,57.74124629630308,57.985457283023116,10200
2025-04-03,55.18190383911133,56.65693622891965,54.791164857332156,56.51040817916168,21100
2025-04-04,51.85087203979492,53.462662115852915,49.92648851136113,53.462662115852915,30400
2025-04-07,50.84471893310547,51.72387984172075,48.119323842761446,50.06324464009375,36500
2025-04-08,50.024173736572266,52.769106355407985,49.066867190213515,52.134156348750736,65000
2025-04-09,54.02923583984375,54.654415320988534,49.00825521337694,50.01440693431025,71000
2025-04-10,51.723880767822266,53.57988178116085,50.81541572144178,53.17937596592369,31500
2025-04-11,52.046241760253906,52.50535958534355,50.2488488365569,51.51874888668877,31800
2025-04-14,54.46881103515625,55.15260247039182,52.73980071259292,53.27706408086246,36300
2025-04-15,54.800941467285156,55.191680519027315,53.83386809008715,53.83386809008715,35500
2025-04-16,54.537193298339844,55.426121042421855,53.75571524635975,54.55672689591218,31600
2025-04-17,55.58241271972656,56.52994865490858,54.351587466903915,54.73255594589458,70700
2025-04-21,54.380897521972656,55.39681606104671,53.80456320466587,55.39681606104671,51500
2025-04-22,55.34796905517578,55.924307040984566,53.70687118800376,55.103758107398555,53700
2025-04-23,55.84615707397461,57.89753124632435,55.58241253276308,56.53971898931431,38300
2025-04-24,57.70216751098633,57.799850408131896,55.87547050454577,55.87547050454577,49900
2025-04-25,57.34073257446289,58.85483973950102,56.178286051996835,58.61062878622508,50700
2025-04-28,56.803466796875,58.43479410644197,56.32481170929405,57.31142227879814,36100
2025-04-29,58.12220764160156,59.05997682014723,55.71917272419199,56.32481485287397,137500
2025-04-30,57.643550872802734,58.32734227658552,56.38342520558454,56.998834115262014,92300
2025-05-01,58.61063003540039,59.6363153157472,56.0806043564844,58.12220811843872,83200
2025-05-02,59.7437629699707,59.93913246317997,58.171043952862625,59.186962336460326,36900
2025-05-05,59.40187454223633,60.29080227696206,59.020902319042314,59.48002011079372,26100
2025-05-06,58.65946960449219,59.4116397797044,58.42502917861715,58.76692301900299,26800
2025-05-07,58.503177642822266,59.68515780825856,58.3078081273407,59.216273206920945,25300
2025-05-08,59.51909637451172,60.44709878189805,58.31757888020193,58.89391690362177,18900
2025-05-09,59.9207878112793,60.7437680439516,59.65625805034127,59.83261122429995,37800
2025-05-12,61.537357330322266,62.45830988751168,61.057283970650424,61.488367430682885,60700
2025-05-13,61.81167984008789,62.70324140430924,61.1160666527359,61.694112308928055,22100
2025-05-14,62.16438674926758,62.45830744860364,61.41978365771811,61.527555452869045,31000
2025-05-15,62.64445495605469,63.09513733821957,61.478567921807894,62.0566135704892,55100
2025-05-16,62.762027740478516,63.62420215464886,62.20358099361805,62.68365062662965,29800
2025-05-19,63.12453079223633,63.48703660721695,61.919453287804025,62.06641177132726,43100
2025-05-20,63.87892150878906,65.15258403626349,62.37012766627126,63.124526456232296,128200
2025-05-21,62.60527038574219,64.11406806036875,62.26235978474278,63.780953196584406,45900
2025-05-22,62.78162384033203,63.369465248426195,61.75289577006046,62.52688982272791,74400
2025-05-23,62.67385482788086,62.90898990660312,61.233638455439426,62.360338897981386,67500
2025-05-27,64.1434555053711,64.45697140278945,62.507290911902516,63.261689708004276,69500
2025-05-28,64.2120361328125,64.98603013074025,63.03634592496427,64.41778023735402,60200
2025-05-29,65.25056457519531,65.25056457519531,63.47724077213458,64.37859814911941,54500
2025-05-30,63.967105865478516,65.39752269332931,63.59480805268744,65.39752269332931,41700
2025-06-02,62.57587814331055,64.03568971406854,62.56608240571289,63.73197326228069,29700
2025-06-03,62.22317123413086,62.76202649488839,61.76269682307133,62.31134782133879,21100
2025-06-04,60.361671447753906,62.22317179603602,60.3126852849526,62.11540373283501,42700
2025-06-05,61.33161163330078,61.488369600426346,60.01876225709737,60.596807961636294,23400
2025-06-06,62.0272216796875,62.07620783817269,61.64512067373261,61.73329725396769,34300
2025-06-09,61.79208755493164,62.458309825394885,61.74310139274558,62.34074228866743,35400
2025-06-10,62.53668975830078,62.69344771744153,61.45897551897913,61.576543053983556,85000
2025-06-11,62.3995246887207,63.75156445284477,62.06641355081781,62.7032448765572,62500
2025-06-12,62.203575134277344,62.3113431884926,61.10626574451809,62.134990027188586,31800
2025-06-13,61.17485046386719,61.72350518878873,60.12653091282775,61.22384036267082,64700
2025-06-16,61.02789306640625,62.31134770997785,60.77315904274765,61.1160696534566,34800
2025-06-17,60.518428802490234,61.73330207232432,60.31268467835126,60.753563876533455,44100
2025-06-18,61.37080001831055,62.15458982787043,60.12653206051971,60.263694810017114,95800
2025-06-20,61.64512252807617,62.850203740006975,60.74376522514111,61.59613636811743,179400
2025-06-23,63.28128433227539,63.310682755991934,60.6849804439163,61.909653147124686,265000
2025-06-24,63.47723388671875,64.66271611858238,62.987364825214335,63.967102948223165,130400
2025-06-25,64.69210815429688,64.91745121529455,62.703240927109526,63.60459822148261,152100
2025-06-26,64.42758178710938,65.45630234296121,63.68297871229608,64.71170674295668,73800
2025-06-27,64.848876953125,64.93704980743586,63.81034932855847,64.30021845199997,50300
2025-06-30,64.43737030029297,65.5150881692704,63.967100207292226,65.46609827529566,102300
2025-07-01,65.18197631835938,66.14212297063071,63.34987080685448,64.44717272395464,37800
2025-07-02,65.22117614746094,65.76003518433618,64.74110648948741,65.76003518433618,31200
2025-07-03,66.39685821533203,66.61240182728113,65.3485385820602,65.42691943637074,27400
2025-07-07,66.03435516357422,67.01409334856847,65.84820251648638,66.19110938627254,42700
2025-07-08,64.99583435058594,66.87693754187123,64.99583435058594,66.41645935116102,36400
2025-07-09,65.4856948852539,65.93638101571376,65.18197844824782,65.22116887154037,28700
2025-07-10,65.54447937011719,66.21070156679421,65.0938007480722,65.26035442853936,38200
2025-07-11,64.75088500976562,65.99515653593733,64.42757712975995,65.32893435396092,40800
2025-07-14,65.29955291748047,65.32894386768766,64.17285248574596,64.18265196075147,23700
2025-07-15,64.68231201171875,65.44651407872108,64.48636736365202,65.19178005638696,62500
2025-07-16,66.33806610107422,66.47522883760035,65.06441105121607,65.17217536579358,72900
2025-07-17,69.07154846191406,69.61040750366854,66.18132353747423,66.24010544209841,71200
2025-07-18,70.33541107177734,70.8840621092558,68.5522877251626,69.42425418464505,71800
2025-07-21,70.04147338867188,70.54114190343421,69.84552876219679,70.46276106292083,31000
2025-07-22,71.27594757080078,71.7364256789114,69.71816756231614,70.48236209287907,67200
2025-07-23,71.53067779541016,72.35365417723335,70.82526519681416,71.0408087658083,67300
2025-07-24,71.20736694335938,71.8245992687457,71.14858504802983,71.30533926051153,25600
2025-07-25,71.36412811279297,72.69657268542015,70.54115159871645,71.8148142702837,52300
2025-07-28,72.89251708984375,73.13745161805237,71.36412055095218,72.04014224074669,91000
2025-07-29,73.76448059082031,74.04860552965167,72.50061757662911,72.50061757662911,94100
2025-07-30,74.21516418457031,76.25302131190934,73.65671374316392,73.96043017495073,73100
2025-07-31,74.2739486694336,74.96956187684346,73.48036313946626,73.83306948052044,45900
2025-08-01,71.79521942138672,73.73510449008423,70.95264390895152,73.73510449008423,73100
2025-08-04,73.01008605957031,74.58746513113346,72.58879834216881,72.91211373629746,53700
2025-08-05,72.17730712890625,73.9702297227631,71.80500932586855,72.99049158073974,65000
2025-08-06,72.15772247314453,73.28442293789476,71.62866292948418,72.09893309619814,60900
2025-08-07,69.83573150634766,72.74555489824691,69.83573150634766,72.58879321224154,55000
2025-08-08,70.44316864013672,71.01141851398224,69.79653792683493,70.03168044520373,36100
2025-08-11,69.58100128173828,70.95263620952063,69.49282843467957,70.95263620952063,40400
2025-08-12,71.35433197021484,71.5796675610696,69.5810008181558,69.80634388381951,42600
2025-08-13,71.75601196289062,72.72595800443672,71.11918074187366,72.11851772865303,33400
2025-08-14,70.77628326416016,71.37392414547593,70.06107858639474,71.19757097599243,24600
2025-08-15,69.26371765136719,71.78793406798702,69.08692396293355,71.01201412298008,41700
2025-08-18,69.30300903320312,70.39323557781397,68.78245189799777,69.4208739951949,27200
2025-08-19,68.47797393798828,70.10839796373624,68.18331529197712,68.87084963484294,33300
2025-08-20,68.4288558959961,69.16549495543092,67.94758714200643,68.53689689085827,31600
2025-08-21,68.91014099121094,68.9494218184952,68.34047158033654,68.64494669941587,30100
2025-08-22,70.80574798583984,71.42452963694703,69.84321040730956,69.84321040730956,24300
2025-08-25,70.28519439697266,70.80575153090125,70.0985842411279,70.55038868743348,20200
2025-08-26,70.0396499633789,70.83522536342859,70.0396499633789,70.36377299697392,17800
2025-08-27,70.07892608642578,70.13786230539932,69.71552228790817,70.07892608642578,23600
2025-08-28,70.2753677368164,70.2753677368164,69.52890474133999,69.80391545191554,24900
2025-08-29,71.27720642089844,71.47364053724617,69.81375202170857,69.99054572381401,56100
2025-09-02,71.9156265258789,72.1022441766215,70.46198862776605,70.72718292024037,35800
2025-09-03,69.25389862060547,71.60132126164058,68.35028230578114,71.52274462670276,44900
2025-09-04,73.11388397216797,73.66390540125037,70.14767985166218,70.14767985166218,67600
2025-09-05,71.44416809082031,73.66390932326932,70.78610563263439,73.66390932326932,43000
2025-09-08,71.61114501953125,73.1826402466102,71.24773370404286,71.46381570279378,127400
2025-09-09,71.29683685302734,72.16116482829962,70.05928860503685,71.94508283448154,149900
2025-09-10,71.27720642089844,71.62096987124758,69.24408259342644,71.36560701869176,105400
2025-09-11,76.07026672363281,76.11937899779797,71.3852450166419,71.3852450166419,77800
2025-09-12,75.2845230102539,76.08991485192989,74.58717217727063,76.08991485192989,29700
2025-09-15,77.40604400634766,77.90696075578717,75.50060905592758,75.50060905592758,63600
2025-09-16,75.98186492919922,77.19977275564803,75.27469022562245,77.16048443950709,38500
2025-09-17,76.6104736328125,77.6221235600324,75.53989496994286,76.08991648529012,56200
2025-09-18,78.4275131225586,78.56501849736911,76.5122543352115,76.5122543352115,66700
2025-09-19,76.77743530273438,78.427507168675,76.77743530273438,78.427507168675,111800
2025-09-22,76.5220718383789,76.53188829755153,75.60863907214498,76.18812488950228,44000
2025-09-23,75.53006744384766,78.3489350701602,75.53006744384766,76.76762328832775,40400
2025-09-24,75.0586166381836,76.1881314999014,74.58717177866302,76.07026653828079,45100
2025-09-25,75.19612121582031,75.77561457079116,74.4005533403914,74.94075837523872,41000
2025-09-26,75.21576690673828,76.35509818283182,75.00950885227688,76.35509818283182,26000
2025-09-29,74.49876403808594,75.66756710823125,73.74248454730264,75.04879297940856,33600
2025-09-30,72.59333038330078,74.94075301504368,72.0040131170802,74.94075301504368,67600
2025-10-01,71.24774169921875,72.74066045910388,71.22809379159276,71.78793926323482,41500
2025-10-02,69.53873443603516,71.79775652623047,69.37175721069947,70.91378810246688,56200
2025-10-03,70.41288757324219,70.46199235681253,68.66459841633251,69.52891904068072,52100
2025-10-06,70.57984924316406,71.40488145008823,69.7155287177939,71.10040634898247,32800
2025-10-07,69.57801818847656,70.73699739429583,69.17532602449944,70.57985160872549,31700
2025-10-08,68.13420867919922,69.91196198009763,68.13420867919922,69.61730334201835,30500
2025-10-09,67.63329315185547,68.6449430032754,67.3582824147876,68.01634489184009,32500
2025-10-10,65.47248840332031,67.84937549224782,65.10907707412834,67.68240575727339,40500
2025-10-13,67.26988220214844,67.26988220214844,65.5903459112135,66.12072697574253,57300
2025-10-14,68.17349243164062,68.58600850254132,66.30733866690137,67.04397771928687,30300
2025-10-15,68.18331909179688,70.87451289446764,67.39757514777912,69.29319355927504,50200
2025-10-16,65.19747161865234,69.05746098231265,65.17783120553493,68.5958325925051,32100
2025-10-17,65.96357727050781,66.37609335389102,64.87335084050919,65.34479565195281,39500
2025-10-20,67.02433013916016,67.52524679538028,66.40555602981529,66.415379982069,32200
2025-10-21,67.23059844970703,67.94759720420005,66.51360718869513,66.51360718869513,33600
2025-10-22,68.37975311279297,68.4092174770716,66.7886100004241,67.48596076444619,41500
2025-10-23,67.57437133789062,68.14403328292458,67.06363063664196,68.14403328292458,20600
2025-10-24,68.4190444946289,68.60565464124664,67.62346915606493,67.9770565302088,24800
2025-10-27,67.9574203491211,69.25390497054956,67.9574203491211,68.70387596903252,24300
2025-10-28,68.55654907226562,69.43069354451552,67.02433463748969,67.77079769579179,40100
2025-10-29,67.59400177001953,69.4994439240409,66.78861000789878,68.77262130217859,49000
2025-10-30,68.01634979248047,68.06546206770142,66.52343104362558,67.17166961435169,42500
2025-10-31,68.51726531982422,73.78178040995697,67.90830758780434,73.34961637475054,69800
2025-11-03,65.83589172363281,69.13603554584587,64.85370624067609,68.80209607851125,53600
2025-11-04,65.2858657836914,66.90647321837075,65.09924815678578,65.55105254881201,42100
2025-11-05,66.93595123291016,67.22078596078417,65.3153434677215,65.80643627574949,64100
2025-11-06,66.4153823852539,67.87883659785325,66.05197107351624,66.90647510699009,28500
2025-11-07,66.71985626220703,67.71186564025916,65.79659956420919,66.60199131347962,29000
2025-11-10,66.47431182861328,67.32881587127389,65.81624937284724,66.58235282803521,38500
2025-11-11,68.3208236694336,68.74316375078524,66.14037057471022,66.14037057471022,64100
2025-11-12,68.45832061767578,68.95923727888729,67.68240073193961,68.59582597667814,31700
2025-11-13,67.1618423461914,68.64494456159628,66.32698616300297,68.5172631431964,28800
2025-11-14,66.1376724243164,67.30955275147413,66.1376724243164,66.5315774846929,21900
2025-11-17,63.4492301940918,66.13767673458962,62.83866904613403,65.58619609025847,47500
2025-11-18,63.25227737426758,65.19228320566272,62.878057025598736,62.878057025598736,46400
2025-11-19,65.21198272705078,65.58619556108002,63.0750168481261,63.163643237794396,40700
2025-11-20,64.6309585571289,66.25584328516727,64.24689585037082,66.25584328516727,47500
2025-11-21,65.07411193847656,66.66944699711001,64.46354706233757,65.27106447232394,35000
2025-11-24,65.70437622070312,66.37402542729814,65.31046359683693,65.31046359683693,28700
2025-11-25,66.61036682128906,66.66945108241227,64.660511071643,65.98010965844811,46000
2025-11-26,66.8861083984375,67.33910529856533,65.67483587517927,66.5512875426616,27900
2025-11-28,66.99443054199219,67.33910125910302,66.56112591861965,66.964888410991,11900
2025-12-01,66.30508422851562,67.37848831327948,65.85208738889676,65.85208738889676,19100
2025-12-02,65.97026062011719,67.09290667535099,64.98548285143784,65.39909522435934,53000
2025-12-03,67.6739273071289,67.70346943712566,65.00518054072552,66.08843454906796,27800
2025-12-04,67.44742584228516,68.52083749426818,67.1716892750258,67.1716892750258,24300
2025-12-05,66.83686828613281,67.70346999732573,65.7142222574196,67.70346999732573,57500
2025-12-08,66.96488952636719,68.0382937079994,66.80732147405882,66.9845817762766,30300
2025-12-09,69.54500579833984,70.76612807633289,66.86640917828456,66.86640917828456,50900
2025-12-10,70.88430786132812,71.8887778904015,68.9738365652036,69.18063899726994,60200
2025-12-11,71.46532440185547,71.9380210500778,70.90400135829927,71.30776386128692,31400
2025-12-12,71.9675521850586,75.92635501681636,71.504705489239,72.8144615618227,51900
2025-12-15,71.32744598388672,73.02126475573553,70.8547494027807,72.0561793462203,35200
2025-12-16,72.1546630859375,73.18868273804513,69.87982886721036,72.20390497918379,50500
2025-12-17,72.13497161865234,74.18331118247316,71.77060113915039,72.32208179910715,52100
2025-12-18,72.96217346191406,74.32117144564808,72.9424812144828,72.9424812144828,42600
2025-12-19,73.35609436035156,73.85833312934338,72.03649574813788,72.69629505424471,173000
2025-12-22,75.08930206298828,75.72940909142271,73.51365919448206,73.51365919448206,38000
2025-12-23,74.60676574707031,75.69001978834284,74.596915865686,74.71509190252338,41200
2025-12-24,74.78401947021484,74.90218798340398,73.28715318825448,74.3605647670197,28100
2025-12-26,74.00564575195312,75.08339203506262,72.97778321635829,75.08339203506262,32500
2025-12-29,73.34701538085938,74.48464194911399,72.3890144609352,73.5565773683258,31100
2025-12-30,72.67841339111328,75.50252485347629,72.34909842620564,75.50252485347629,34200
2025-12-31,72.13953399658203,73.6962845220698,71.11167909252205,73.36696956828911,71400
2026-01-02,72.48880767822266,72.87799532949455,71.15160038688121,71.85014037287826,26000
2026-01-05,73.94577026367188,75.05346057157732,71.0617859812197,72.56864527086393,31900
2026-01-06,73.96572875976562,74.33495376605572,72.30918024300965,73.61645116184901,22700
2026-01-07,72.73828887939453,73.8459791761175,72.27924721975938,73.80606151699509,19200
2026-01-08,73.34701538085938,73.40688805913135,72.68838546580959,72.68838546580959,31700
2026-01-09,73.8160400390625,75.16322862597447,72.8580390969581,73.36697210108204,50400
2026-01-12,74.41478729248047,74.66426693441765,72.60855712117994,73.1075164050543,21800
2026-01-13,73.98568725585938,74.58443691630939,73.44681027739986,74.24514823367655,14400
2026-01-14,74.46469116210938,74.67425316149296,72.72830725833406,73.74618852792855,47500
2026-01-15,78.85552215576172,79.34450773743896,74.46468653276521,74.46468653276521,47400
2026-01-16,81.89917755126953,82.21851119231027,78.26675452936314,79.32454578777661,53900
2026-01-20,80.11290740966797,81.62974800998654,79.83349140790271,80.42225975254878,45200
2026-01-21,79.5840072631836,82.11872138619076,79.1948196235796,81.01103114623643,55200
2026-01-22,79.36446380615234,79.68379744864787,77.26883630143088,79.39440014552464,49000
2026-01-23,76.99940490722656,79.2048041590863,75.84181564551834,78.77569884497237,26500
2026-01-26,76.64015197753906,77.74784223915498,76.44056368825278,77.2488829362114,25700
2026-01-27,75.46260833740234,76.10127564133073,74.56448006202967,76.0912943234058,36800
2026-01-28,75.02352142333984,76.3906726602514,74.9037684492442,75.46260804817578,20900
2026-01-29,76.05137634277344,76.73994261989219,74.72414276443416,75.91166834647612,45300
2026-01-30,83.8551025390625,86.50956978981556,77.59815598352536,77.59815598352536,93300
2026-02-02,88.88461303710938,91.59895295841861,84.36404281216328,84.36404281216328,100700
2026-02-03,86.4097671508789,88.81475460997308,82.86716072050001,87.81683601884978,134900
2026-02-04,90.59104919433594,91.6388667686372,86.0804604770375,86.10041549907,147000
2026-02-05,90.34156799316406,91.21974121780684,88.12618752338189,90.32161297147425,71500
2026-02-06,92.28751373291016,92.9760723767004,90.5611112376077,90.79063586121416,54600
2026-02-09,92.88626861572266,93.9041422761354,91.92826763724153,92.28751895586133,52600
2026-02-10,90.31163024902344,92.05798774002666,89.28377534390957,89.28377534390957,34300
2026-02-11,87.13825225830078,90.6110123526207,86.88877260712452,89.90248344338717,34600
2026-02-12,86.30000305175781,88.18606857862048,83.8251615975041,88.18606857862048,37600
2026-02-13,85.8499984741211,86.54000091552734,84.19000244140625,85.20999908447266,44000
2026-02-17,85.83999633789062,87.37999725341797,85.1500015258789,85.83999633789062,53400
2026-02-18,87.72000122070312,88.44999694824219,86.61000061035156,86.61000061035156,48700
2026-02-19,87.63999938964844,88.6500015258789,86.41000366210938,87.44000244140625,47900
2026-02-20,88.37000274658203,90.4000015258789,86.69000244140625,87.19000244140625,42600
2026-02-23,86.5199966430664,89.5,85.54000091552734,88.16000366210938,52500
2026-02-24,86.37999725341797,89.19000244140625,85.51000213623047,86.5199966430664,72400
2026-02-25,89.56999969482422,89.73999786376953,85.98999786376953,87.05999755859375,71300
2026-02-26,90.31999969482422,91.4000015258789,88.04000091552734,88.62000274658203,56300
2026-02-27,86.29000091552734,88.45999908447266,85.9000015258789,88.26000213623047,36000
2026-03-02,90.38999938964844,91.44999694824219,86.80999755859375,86.80999755859375,53400
2026-03-03,88.73999786376953,88.93000030517578,86.91000366210938,88.76000213623047,28300
2026-03-04,89.94000244140625,90.27999877929688,88.97000122070312,89.12999725341797,30600
2026-03-05,88.47000122070312,89.94000244140625,87.55000305175781,89.7699966430664,35300
2026-03-06,85.56999969482422,86.33999633789062,84.4800033569336,86.0199966430664,73200
2026-03-09,83.25,85.70999908447266,81.62999725341797,84.13999938964844,138500
2026-03-10,85.05999755859375,86.48999786376953,82.55999755859375,83.25,51400
2026-03-11,84.87000274658203,84.88999938964844,82.5199966430664,83.87000274658203,27900
2026-03-12,83.3499984741211,84.38999938964844,81.9000015258789,83.2699966430664,39012
