date,close,high,low,open,volume
2025-02-11,49.304805755615234,49.57302578859804,48.82583932287516,48.854576139487925,117500
2025-02-12,47.70505905151367,48.81626110107836,47.69548133009872,48.58635924487828,157600
2025-02-13,48.12655258178711,48.6917331633585,47.47515788932434,48.0882343871189,129700
2025-02-14,47.839168548583984,48.538459139328126,47.65716260991603,48.40434911565446,122500
2025-02-18,46.77587127685547,47.76254112139904,46.54596574342883,47.69548610211304,217300
2025-02-19,47.56137847900391,47.84875766971374,46.58428630721074,46.58428630721074,113200
2025-02-20,47.09197998046875,47.89664374149482,47.02492497156857,47.32188547828645,107900
2025-02-21,46.47890853881836,47.49431881118846,46.15321118007507,47.49431881118846,94400
2025-02-24,46.86207580566406,47.13029950306121,46.00951610767176,46.555537569402205,91600
2025-02-25,47.906227111816406,48.57678093411843,46.948294124020464,47.20693646923229,168200
2025-02-26,47.44641876220703,48.241504880119074,46.93871545823504,47.57095107129943,144100
2025-02-27,47.88706970214844,47.97328381368021,46.96745129440158,47.197356809894345,103200
2025-02-28,48.011600494384766,48.39477515254352,47.39852396471024,48.011600494384766,150100
2025-03-03,47.10156631469727,48.31814172671002,46.88124215170316,47.8200161022007,146100
2025-03-04,47.10156631469727,47.87749340072183,46.51723022374313,46.84292760691366,206500
2025-03-05,47.44641876220703,47.73380157614708,46.70880993792785,47.03450729339887,200000
2025-03-06,48.30855941772461,48.62467539401775,47.04408820410359,47.254834624448506,153900
2025-03-07,49.38015365600586,49.698733367986165,48.04790218472281,48.26029111451263,134600
2025-03-10,49.69873046875,50.683437700279946,49.04225898106337,49.486341551350144,214000
2025-03-11,49.83388519287109,50.28762380886632,49.30291658762162,50.01731332242023,149100
2025-03-12,47.51692962646485,49.93042660167815,47.48796515852348,49.70838532188302,170000
2025-03-13,47.4493522644043,47.96101244747307,47.159729679636776,47.652085127578246,167000
2025-03-14,48.9167594909668,49.03261000813548,46.54187912957577,47.60382010739525,106800
2025-03-17,48.627140045166016,49.351189197582976,48.11547982259011,48.82022055568476,106700
2025-03-18,48.926414489746094,49.06156974083143,48.15409613875532,48.424406640926,98200
2025-03-19,48.829872131347656,49.36084072458159,47.94170333744557,48.96502737151221,101500
2025-03-20,47.50727844238281,48.84918230881891,47.47831765417914,48.50164180226136,105000
2025-03-21,46.74461364746094,47.18869994674959,45.98195130426819,46.92804179804905,417900
2025-03-24,47.33350372314453,47.545892645406646,46.79288273222903,47.08250164632009,136200
2025-03-25,46.8797721862793,47.33350716771642,46.50326351958676,47.31419874767799,120200
2025-03-26,47.17904281616211,47.79689751774757,46.51291890652239,46.93769309318626,91300
2025-03-27,47.80655288696289,48.34717758448976,46.70599875512647,47.59416395530868,125100
2025-03-28,47.31419372558594,48.028590460361045,46.80253353834291,47.44935265150871,70300
2025-03-31,47.19834899902344,47.48796791632746,46.43568302671618,47.0825021686427,120500
2025-04-01,47.65208435058594,47.94170324792693,46.792880025969225,46.87011001333158,128800
2025-04-02,48.13478469848633,48.405095183691095,47.00526618885869,47.217655103064814,151600
2025-04-03,45.60544204711914,47.43004523448506,45.33512787227305,47.16938711018933,149400
2025-04-04,45.13239669799805,45.72129059173938,44.282844670172615,44.59177201070834,155400
2025-04-07,43.49121475219727,46.1267530069266,42.65131883606914,43.9352973117405,181900
2025-04-08,42.1396598815918,44.56280929454353,41.80176808564673,44.253881967379264,129500
2025-04-09,44.50488662719727,44.881395281604114,40.65294718148326,41.618346055675865,240800
2025-04-10,44.21526336669922,44.50488226402242,43.01817094237557,43.539483484475696,151400
2025-04-11,43.99322509765625,44.46627215237167,42.09138819343319,44.25388322788258,221000
2025-04-14,44.70762252807617,44.9006993538941,43.82910971286879,44.398695187522215,135900
2025-04-15,43.02782440185547,44.64004231962377,42.82509153685415,44.27318974292791,138400
2025-04-16,43.18229293823242,43.52018476741822,42.535477434195656,42.68994111297344,152400
2025-04-17,42.75751876831055,43.06644612605425,41.753503014291205,42.9119824471824,138500
2025-04-21,41.94657897949219,42.3423923437976,41.16460461857965,42.3423923437976,105500
2025-04-22,43.0181770324707,43.08575466198963,41.38665050713046,41.91761917450973,137100
2025-04-23,43.06644058227539,44.99723816098163,42.96989849371761,43.85806729492862,113800
2025-04-24,42.51616668701172,42.883015602340166,41.88865595480063,42.26516092104553,155800
2025-04-25,42.390663146972656,42.46789682228956,41.492841926287504,42.37135472814343,134200
2025-04-28,41.28045272827149,42.603051789025,40.61432885524765,42.381010498017055,245100
2025-04-29,35.32394027709961,38.32633096755256,34.27165549624478,38.32633096755256,682900
2025-04-30,36.87823486328125,38.02705810847166,35.71975556778522,35.95145289996609,290900
2025-05-01,36.97477340698242,37.54435884788533,36.32795797686944,36.67550213507518,293100
2025-05-02,37.2837028503418,37.92086594906649,37.129239180429884,37.40920573299034,226700
2025-05-05,36.30865097045898,37.303010597435325,36.289342551729774,36.95546642571815,191700
2025-05-06,36.08660888671875,36.74308037827949,35.6907955182222,36.308650173172495,218500
2025-05-07,36.3569221496582,36.55965503326432,35.671489819730176,36.279692153253045,167200
2025-05-08,38.25875854492188,38.42287458639204,36.29899631943777,36.29899631943777,207500
2025-05-09,37.891902923583984,38.71249043101305,37.833977669774434,38.34564153833172,138800
2025-05-12,40.19920349121094,40.56605604855846,38.60629775816445,39.088997134730775,209100
2025-05-13,40.17024612426758,40.63363712326632,39.639277501417205,40.28609295334119,152500
2025-05-14,39.48481369018555,40.20886281397107,39.07934426585943,39.90958785036618,113700
2025-05-15,40.48882293701172,40.51778740424244,39.65858309137974,39.65858309137974,92400
2025-05-16,40.63364028930664,40.672257129574845,40.170249254201984,40.53710187134072,99200
2025-05-19,40.50813674926758,40.82672015230723,39.58135469394145,40.08336256125257,86900
2025-05-20,40.37297821044922,40.874986036941735,40.21851454712108,40.874986036941735,94000
2025-05-21,39.2048454284668,39.85166084969487,39.0793425546822,39.813047696972326,112700
2025-05-22,39.64892959594727,39.83235404760755,39.05038335337304,39.17588623224812,98900
2025-05-23,38.963497161865234,39.34000211434035,38.712491405078985,38.89591953873915,100200
2025-05-27,40.17024612426758,40.22816769745224,39.05038362267788,39.38827174193603,111200
2025-05-28,39.2048454284668,40.29574709169326,39.09865097239553,39.95785530576613,99500
2025-05-29,39.45585250854492,39.59100776701364,39.06003910187029,39.36896645914295,98200
2025-05-30,39.38827133178711,39.58135183336879,38.973149542333,39.33034975920559,158300
2025-06-02,38.963497161865234,39.262768440650966,38.519414586264034,39.262768440650966,138100
2025-06-03,39.8709716796875,39.89028009856904,38.63526233290417,38.84765125789668,177000
2025-06-04,39.948204040527344,40.266783734827385,39.7165067042784,39.89027878578906,91200
2025-06-05,39.62961959838867,40.04474137276188,39.233806241742606,39.84200851068309,111800
2025-06-06,39.90958786010742,40.363326489589134,39.31104161545583,40.14128520016523,91800
2025-06-09,40.0833625793457,40.46951992788696,39.4848162953488,40.18955704707352,136800
2025-06-10,40.440555572509766,40.94256339576886,40.17024508410263,40.37297795040798,95400
2025-06-11,39.65858840942383,40.72052572178258,39.61031551846745,40.575714414322505,113400
2025-06-12,39.84201049804688,39.96751337818145,39.14692215601455,39.33035029221992,97000
2025-06-13,38.33136749267578,39.45216542887708,38.23390437789457,39.45216542887708,96800
2025-06-16,39.276737213134766,39.48140418613675,38.49705085086209,38.730958618462815,132000
2025-06-17,39.276737213134766,39.57886730506949,39.05257761634624,39.05257761634624,149400
2025-06-18,39.23775100708008,40.00769289757062,39.13054715562956,39.54962926220857,149700
2025-06-20,39.12079620361328,39.38394102283764,38.55552503915308,39.37419657079414,284000
2025-06-23,39.78353500366211,39.83226470509831,38.75044823116024,39.11105620103154,111800
2025-06-24,40.21235656738281,40.50474217521965,39.63733723932113,40.056419311527314,103500
2025-06-25,39.30597686767578,40.26109309848669,39.30597686767578,40.03693350819984,85100
2025-06-26,39.80302429199219,40.01743942174726,39.21826048808983,39.33521250530279,102800
2025-06-27,40.24160003662109,40.378044679844265,39.627595424279136,39.98819965534576,406800
2025-06-30,40.08566284179688,40.5339820182824,39.60810287182738,40.5339820182824,141700
2025-07-01,41.91792297363281,42.76583530893314,39.82251627826268,39.88099042701612,135000
2025-07-02,42.4442138671875,42.74634394336643,41.52808290402215,41.7814795643572,133900
2025-07-03,42.639137268066406,42.921774727381504,42.259040410702255,42.43447030146074,58400
2025-07-07,41.07001495361328,42.81456562832801,41.06027050129181,42.34675384230753,110600
2025-07-08,42.57091522216797,42.68786724415346,41.225953956902735,41.225953956902735,154000
2025-07-09,43.23365020751953,43.31161698409539,41.87894446870349,42.45396385257193,127000
2025-07-10,42.86329650878906,43.99384261900503,42.86329650878906,43.204411834858334,151400
2025-07-11,42.36624526977539,42.86329411657779,41.84970008320477,42.629390089084005,143200
2025-07-14,41.664527893066406,42.49294391959464,41.54757587330849,42.29802512594401,147400
2025-07-15,40.436519622802734,42.33700375565646,40.3877862098886,41.87894016053046,178200
2025-07-16,41.02128601074219,41.13823802993875,40.26109230920808,40.43652219692175,147800
2025-07-17,41.87894058227539,42.29802265626287,41.22595076459172,41.22595076459172,149500
2025-07-18,41.86919403076172,42.43446893113766,41.62554182566952,42.22980197114124,190700
2025-07-21,41.654781341552734,42.35649714257877,41.58655530580768,42.083607870948505,150000
2025-07-22,43.28237915039063,43.33110884962775,41.66452859798923,41.83995848951305,145400
2025-07-23,43.87688827514648,44.023077363287854,43.47729881902008,43.77942516521474,107700
2025-07-24,45.18286895751953,45.28032835986381,43.39933289548371,44.04257461733445,309900
2025-07-25,45.27058029174805,45.75788470023223,44.67606831854333,45.3582952339887,240000
2025-07-28,45.71890258789063,46.27442935419978,44.69556400352312,45.16337582158147,390800
2025-07-29,37.36650466918945,43.1946653350063,37.220311849814586,43.1946653350063,974000
2025-07-30,35.57322311401367,38.1559380601114,35.105411310983605,37.77583748467661,660500
2025-07-31,33.96511459350586,35.64144288963285,33.6532400804363,35.13464587643545,433500
2025-08-01,33.370609283447266,33.9651175700732,32.43498194440647,33.9651175700732,352800
2025-08-04,33.4973030090332,33.68248105820494,32.99050599303485,33.36085837354085,286700
2025-08-05,33.2536506652832,33.701973531428415,32.961268773684125,33.701973531428415,185500
2025-08-06,31.674785614013672,33.253650809779245,31.060782895420115,33.253650809779245,292200
2025-08-07,30.89510154724121,32.093869996637544,30.885355235589344,31.976917974652903,231500
2025-08-08,31.14849853515625,31.820981033625365,30.81713323017613,31.099768835314173,247300
2025-08-11,30.24211311340332,31.850217335010388,29.66709374644703,31.06078469147944,255000
2025-08-12,31.187482833862305,31.401897968053163,29.784045585841227,30.505255903304032,369600
2025-08-13,32.60066604614258,32.60066604614258,31.197226954149272,31.197226954149272,205600
2025-08-14,31.431135177612305,32.4349810959024,31.090021710877703,32.103613940665234,255400
2025-08-15,31.431135177612305,31.77224678542806,31.10951433387256,31.538342745165167,277400
2025-08-18,31.187482833862305,31.85021714150889,31.119260512590245,31.606564931869343,223100
2025-08-19,31.616310119628903,32.19132949646356,31.392150527688315,31.528595173405392,276700
2025-08-20,30.96332359313965,31.9769176888478,30.91459203531588,31.72351730600191,259800
2025-08-21,30.59296989440918,30.74890715500699,30.20312674291465,30.74890715500699,222000
2025-08-22,32.54218673706055,33.10746161693581,30.524746849490143,30.856113985111428,499800
2025-08-25,31.98666000366211,32.50320146963898,31.61630762462941,32.38624945651615,266200
2025-08-26,31.119258880615234,32.30828279100878,30.934082690503026,31.91843778889492,270300
2025-08-27,31.830724716186523,31.87945441484939,30.78789354988289,30.85611587157844,427500
2025-08-28,31.694278717041016,32.113360799722855,31.031544433629623,32.08412000750578,526500
2025-08-29,31.77224540710449,32.19132748871932,31.596815525598867,31.996408702901977,246300
2025-09-02,31.284942626953125,31.86971016819946,30.924338393112404,31.440879894384604,180900
2025-09-03,30.11541175842285,31.47011926394352,29.86201324558387,31.12900580977878,210400
2025-09-04,31.0607852935791,31.0607852935791,29.89125391396556,30.115413506400508,237600
2025-09-05,31.31418228149414,31.791738519076983,31.04129114395658,31.187482094490747,261300
2025-09-08,30.26160430908203,31.323928113428007,29.784046191546874,31.26545396134146,196500
2025-09-09,29.725568771362305,30.680684961154093,29.64760014074499,30.34931781630081,207500
2025-09-10,28.809436798095703,29.97896814999584,28.585277210972475,29.550139739776608,282500
2025-09-11,30.56373405456543,30.56373405456543,28.955627968944256,29.140804170479328,320100
2025-09-12,30.060422897338867,30.5439967029148,29.8334405035888,30.465046223248343,235800
2025-09-15,30.040685653686523,30.36635660637598,29.626195179142865,30.30714233692128,251500
2025-09-16,30.28740692138672,30.395962653569825,29.685408342484468,29.99134121335523,246700
2025-09-17,29.586719512939453,31.11638761849636,29.566981422778696,30.257799519782186,326200
2025-09-18,30.38609504699707,30.613077435543687,29.59658838610364,29.59658838610364,321000
2025-09-19,29.67553901672364,30.445307591533567,29.566981403239087,30.445307591533567,505100
2025-09-22,30.090028762817383,30.09989780765005,29.261047820151614,29.418948772818634,276000
2025-09-23,29.66567039489746,30.721633762603428,29.54724561697734,30.109768017917684,312100
2025-09-24,30.238061904907227,30.46504618066795,29.695277593249987,29.695277593249987,255800
2025-09-25,29.30052375793457,30.17884803519512,29.15249185132056,30.17884803519512,201400
2025-09-26,29.43868827819824,29.97160543082344,29.300525408552268,29.300525408552268,379200
2025-09-29,29.527507781982425,29.922260182344232,29.23144395229304,29.645934443254927,273800
2025-09-30,29.586719512939453,29.695277126495743,29.093278552887785,29.339999032913617,214600
2025-10-01,29.78409576416016,29.95186576088163,29.251178639635068,29.251178639635068,179600
2025-10-02,29.56698036193848,29.912389398047218,29.2511784600086,29.517637020634865,147100
2025-10-03,29.695276260375977,30.28740577163296,29.42881769796116,29.57684960519345,132800
2025-10-06,29.96173477172852,30.29727476479137,29.47816287168565,29.8038338199728,203300
2025-10-07,28.836688995361328,29.951866617927955,28.81695278755064,29.951866617927955,320700
2025-10-08,29.37947463989257,29.46829416155479,28.836688465031525,29.113016074905943,235200
2025-10-09,28.589967727661133,29.14262294234233,28.44193582035746,29.14262294234233,210800
2025-10-10,27.43531608581543,28.856426549838268,27.237940835077268,28.52088655302277,232200
2025-10-13,27.55374336242676,27.76098766271661,27.257679538490432,27.524136227101973,205500
2025-10-14,27.90902137756348,28.145872812503864,27.2083342354946,27.27741566872789,204000
2025-10-15,27.494529724121094,28.195214954001493,27.445184500823164,27.94849448449525,155600
2025-10-16,27.257678985595703,27.464923281681813,26.54712281083682,27.29715328290017,275000
2025-10-17,26.88266372680664,27.918890889621903,26.64581228790461,27.326761351202883,220500
2025-10-20,27.34649658203125,27.376103716708844,26.84318846880708,27.17872846584176,215500
2025-10-21,28.11626625061035,28.2741672104572,27.020826694635947,27.31689240609472,178100
2025-10-22,27.71164321899414,28.26429654681418,27.61295465415861,27.987970824068068,178600
2025-10-23,27.19846534729004,27.632693921682577,26.764238655225395,27.415580575650253,193800
2025-10-24,27.455055236816406,27.65243237751169,27.139253317566286,27.65243237751169,193800
2025-10-27,27.34649658203125,27.76098705587833,27.13925228627163,27.543873715226184,216000
2025-10-28,26.16223907470703,27.27741477983531,26.04381241993208,27.23794048312888,355500
2025-10-29,25.027326583862305,26.468173311772954,24.92863801346329,25.95499425156043,256200
2025-10-30,24.770736694335938,25.11614574455668,24.701655260757367,24.97798099507165,296500
2025-10-31,24.968111038208008,25.05693055880224,24.297032934858454,24.672047224445787,373400
2025-11-03,24.21808242797852,25.26417670190182,24.16873720419621,24.977980050947888,460700
2025-11-04,31.16573143005371,34.52112963237784,28.91563994075668,28.91563994075668,1086100
2025-11-05,30.58346939086914,31.44205745906018,29.01432704310221,30.9091403376324,516500
2025-11-06,29.892654418945312,30.20845633384868,29.142623929885865,29.96173585253944,350000
2025-11-07,29.734750747680664,30.51438835033393,29.576849794644428,29.8630464484775,335400
2025-11-10,29.70514678955078,30.14924253343936,28.97485437936093,30.001210618809832,264100
2025-11-11,30.79071617126465,30.938748080464144,29.70514569992193,29.70514569992193,269900
2025-11-12,30.61307716369629,30.90914098244733,30.19858668804812,30.74137098320098,229700
2025-11-13,29.853178024291992,31.05717328680722,29.50776897647097,30.455176596713542,275600
2025-11-14,29.409080505371094,29.922259556267942,28.7972147681946,29.922259556267942,215700
2025-11-17,29.06367301940918,29.576850182339783,28.905772064303168,29.428818272218884,204600
2025-11-18,28.6590518951416,29.359737155675635,28.28403571098229,28.945246673478863,171500
2025-11-19,27.593217849731445,29.290655973433747,27.543874506179687,28.846558352156308,258400
2025-11-20,27.810333251953125,28.44193708851876,27.27741610310494,27.84980755057452,266900
2025-11-21,29.44855690002441,29.88278547566044,27.75112066046964,27.909021618459484,278600
2025-11-24,29.08340835571289,29.300523574224783,28.65905072803415,29.300523574224783,303200
2025-11-25,29.38934326171875,30.001208977330755,29.31039278608082,29.45842469261096,162900
2025-11-26,29.31039428710937,29.66567050451037,28.95511618738046,29.409080974964816,201900
2025-11-28,29.014328002929688,29.61632657505118,28.88603418185731,29.527507051874963,71700
2025-12-01,29.66567039489746,29.705146575756107,28.619576072406154,28.7577389407556,259700
2025-12-02,29.32026100158692,29.90252148620248,28.678788128698137,29.64593384290928,170900
2025-12-03,29.685407638549805,30.02094763696537,29.08340907392284,29.349867640134235,228600
2025-12-04,29.33999824523925,29.76435776066361,29.063672519718526,29.76435776066361,172900
2025-12-05,29.86000061035156,29.959999084472656,28.959999084472656,29.18000030517578,246800
2025-12-08,29.209999084472656,30.299999237060547,28.940000534057617,30.100000381469727,304600
2025-12-09,29.780000686645508,30.11000061035156,29.06999969482422,29.1299991607666,203100
2025-12-10,30.559999465942383,30.64999961853028,29.280000686645508,29.84000015258789,422700
2025-12-11,30.920000076293945,31.290000915527344,30.3799991607666,30.790000915527344,194100
2025-12-12,30.88999938964844,31.479999542236328,30.450000762939453,31.09000015258789,376100
2025-12-15,30.8799991607666,31.440000534057617,30.25,31.239999771118164,305500
2025-12-16,31.290000915527344,31.600000381469727,30.82999992370605,30.90999984741211,304700
2025-12-17,31.51000022888184,31.8700008392334,30.989999771118164,30.989999771118164,294500
2025-12-18,31.520000457763672,32.119998931884766,31.309999465942383,31.76000022888184,317100
2025-12-19,30.65999984741211,31.309999465942383,30.450000762939453,31.239999771118164,409000
2025-12-22,31.100000381469727,31.75,30.6299991607666,30.63999938964844,254400
2025-12-23,30.450000762939453,31.09000015258789,30.3700008392334,31.09000015258789,177700
2025-12-24,31.01000022888184,31.059999465942383,30.38999938964844,30.450000762939453,108100
2025-12-26,31.40999984741211,31.459999084472656,30.75,31.0,170200
2025-12-29,31.8799991607666,31.90999984741211,31.31999969482422,31.46999931335449,162200
2025-12-30,31.38999938964844,31.89999961853028,31.34000015258789,31.780000686645508,165600
2025-12-31,30.920000076293945,31.81999969482422,30.81999969482422,31.36000061035156,138600
2026-01-02,31.32999992370605,31.56999969482422,30.39999961853028,31.3700008392334,203100
2026-01-05,31.82999992370605,32.7400016784668,31.39999961853028,31.39999961853028,244800
2026-01-06,32.59000015258789,32.599998474121094,31.43000030517578,31.43000030517578,160100
2026-01-07,32.2599983215332,32.90999984741211,32.0099983215332,32.5,128000
2026-01-08,33.38999938964844,33.5,32.119998931884766,32.119998931884766,187300
2026-01-09,34.16999816894531,34.2400016784668,33.0,33.38999938964844,141300
2026-01-12,34.349998474121094,34.65999984741211,33.9900016784668,33.9900016784668,143700
2026-01-13,33.41999816894531,34.7400016784668,33.279998779296875,34.369998931884766,171200
2026-01-14,33.83000183105469,34.16999816894531,33.16999816894531,33.22999954223633,220500
2026-01-15,34.61000061035156,34.75,33.93000030517578,34.099998474121094,137000
2026-01-16,34.06999969482422,34.52000045776367,33.810001373291016,34.470001220703125,155900
2026-01-20,33.5,34.279998779296875,32.369998931884766,33.47999954223633,185900
2026-01-21,34.75,35.16999816894531,33.810001373291016,33.810001373291016,206900
2026-01-22,35.11000061035156,35.95000076293945,34.970001220703125,35.11000061035156,161400
2026-01-23,34.790000915527344,35.54999923706055,34.58000183105469,34.959999084472656,122000
2026-01-26,34.459999084472656,34.83000183105469,33.91999816894531,34.66999816894531,162800
2026-01-27,34.11000061035156,34.599998474121094,33.369998931884766,34.220001220703125,163200
2026-01-28,32.529998779296875,34.130001068115234,32.38999938964844,34.130001068115234,146700
2026-01-29,32.93000030517578,33.380001068115234,32.529998779296875,32.86000061035156,233500
2026-01-30,35.33000183105469,35.959999084472656,33.220001220703125,33.25,311300
2026-02-02,36.68000030517578,36.810001373291016,34.9900016784668,35.52000045776367,296100
2026-02-03,35.279998779296875,37.84000015258789,33.70000076293945,33.70000076293945,403900
2026-02-04,36.52999877929688,36.68999862670898,35.5099983215332,35.54999923706055,218700
2026-02-05,36.66999816894531,37.29999923706055,36.130001068115234,36.540000915527344,226900
2026-02-06,36.08000183105469,37.2400016784668,35.9900016784668,36.77000045776367,176500
2026-02-09,33.880001068115234,35.97999954223633,33.70000076293945,35.97999954223633,170600
2026-02-10,33.939998626708984,34.36000061035156,33.40999984741211,34.119998931884766,173500
2026-02-11,30.71999931335449,34.27000045776367,30.530000686645508,34.27000045776367,190200
2026-02-12,29.18000030517578,30.56999969482422,27.38999938964844,30.51000022888184,382300
2026-02-13,28.950000762939453,29.86000061035156,28.63999938964844,29.6200008392334,300700
2026-02-17,28.170000076293945,29.06999969482422,27.6200008392334,28.989999771118164,363200
2026-02-18,28.559999465942383,28.739999771118164,27.89999961853028,28.1299991607666,313700
2026-02-19,28.780000686645508,28.790000915527344,27.700000762939453,28.170000076293945,283800
2026-02-20,28.540000915527344,29.59000015258789,28.18000030517578,28.63999938964844,219648
2026-02-23,25.92198944091797,28.100226096289543,25.852995851460218,28.100226096289543,278000
2026-02-24,25.56716537475586,26.73020555685151,25.468602296963383,25.843139736653576,275400
2026-02-25,25.754432678222656,25.981128316932185,24.88708174554888,25.685439089024484,216300
2026-02-26,26.40494728088379,27.163878614786128,25.655870562284154,25.754431754785116,385600
2026-02-27,26.631641387939453,26.651354378677162,25.301044592092513,26.010695339241558,367500
2026-03-02,26.059978485107422,26.809055232962457,25.399608317915106,26.197965663945293,274100
2026-03-03,26.789342880249023,26.809055871962673,25.330615332257402,25.636159184081535,306000
2026-03-04,26.720348358154297,27.223018349731415,26.286671955236613,26.858335535473167,256600
2026-03-05,27.42999839782715,27.76511171677483,26.513365018348743,26.513365018348743,299500
2026-03-06,27.34000015258789,27.450000762939453,26.030000686645508,27.18000030517578,219000
2026-03-09,26.290000915527344,26.959999084472656,25.600000381469727,26.899999618530273,430000
2026-03-10,26.049999237060547,26.239999771118164,25.06999969482422,26.079999923706055,285100
2026-03-11,26.149999618530273,26.170000076293945,25.280000686645508,25.790000915527344,292300
2026-03-12,25.719999313354492,26.860000610351562,25.5049991607666,25.90999984741211,374775
