date,close,high,low,open,volume
2025-03-12,100.68000030517578,100.72000122070312,100.37999725341797,100.55000305175781,29800
2025-03-13,100.55999755859375,100.58999633789062,100.30000305175781,100.56999969482422,42500
2025-03-14,100.36000061035156,100.4000015258789,100.22000122070312,100.37999725341797,42400
2025-03-17,100.8499984741211,100.9000015258789,100.58999633789062,100.63999938964844,26700
2025-03-18,101.36000061035156,101.37000274658203,100.97000122070312,100.9800033569336,20900
2025-03-19,101.1500015258789,101.19999694824219,100.80999755859375,100.9800033569336,29000
2025-03-20,100.6500015258789,100.70999908447266,100.41999816894531,100.58000183105469,20000
2025-03-21,100.55999755859375,100.75,100.52999877929688,100.75,8600
2025-03-24,100.52999877929688,100.7300033569336,100.37000274658203,100.69000244140625,46300
2025-03-25,100.5999984741211,100.83999633789062,100.55999755859375,100.83000183105469,16800
2025-03-26,100.38999938964844,100.5,100.30999755859375,100.38999938964844,21300
2025-03-27,100.66999816894531,100.7699966430664,100.47000122070312,100.5199966430664,24400
2025-03-28,100.70999908447266,100.81999969482422,100.56999969482422,100.56999969482422,14400
2025-03-31,100.37999725341797,100.75,100.26000213623047,100.75,20600
2025-04-01,100.44999694824219,100.66000366210938,100.41999816894531,100.4800033569336,17500
2025-04-02,100.58000183105469,100.6500015258789,100.47000122070312,100.62999725341797,29400
2025-04-03,103.30000305175781,103.80999755859375,103.01000213623047,103.38999938964844,115000
2025-04-04,103.05000305175781,104.38999938964844,102.97000122070312,104.2699966430664,276000
2025-04-07,103.55999755859375,103.95999908447266,102.4800033569336,103.95999908447266,182600
2025-04-08,104.73999786376953,105.0199966430664,103.41999816894531,104.18000030517578,111400
2025-04-09,103.52999877929688,106.02999877929688,103.4000015258789,106.02999877929688,417100
2025-04-10,107.66000366210938,107.81999969482422,105.69000244140625,105.79000091552734,348900
2025-04-11,108.87999725341797,109.43000030517578,108.41000366210938,109.4000015258789,514000
2025-04-14,109.12999725341797,109.33999633789062,107.44999694824219,107.55000305175781,362800
2025-04-15,107.9000015258789,108.69999694824219,107.8499984741211,108.54000091552734,258200
2025-04-16,109.08000183105469,109.2699966430664,108.63999938964844,109.05999755859375,1245900
2025-04-17,108.37000274658203,108.7699966430664,107.87000274658203,108.62999725341797,319400
2025-04-21,109.87999725341797,110.36000061035156,109.80000305175781,110.16999816894531,623300
2025-04-22,108.47000122070312,109.3499984741211,108.38999938964844,109.12999725341797,363100
2025-04-23,106.9800033569336,107.91999816894531,106.94999694824219,107.88999938964844,455800
2025-04-24,107.30999755859375,107.52999877929688,107.08999633789062,107.5199966430664,179300
2025-04-25,107.19999694824219,107.37000274658203,106.76000213623047,106.79000091552734,190700
2025-04-28,108.19999694824219,108.20999908447266,106.94000244140625,107.04000091552734,143100
2025-04-29,107.70999908447266,108.0,107.5999984741211,107.87999725341797,91800
2025-04-30,107.54000091552734,107.97000122070312,107.5199966430664,107.73999786376953,120300
2025-05-01,106.98999786376953,107.16000366210938,106.4800033569336,107.11000061035156,159300
2025-05-02,107.41000366210938,107.86000061035156,107.19999694824219,107.55999755859375,104700
2025-05-05,107.95999908447266,108.05000305175781,107.61000061035156,107.95999908447266,146200
2025-05-06,108.06999969482422,108.0999984741211,107.55999755859375,107.79000091552734,121000
2025-05-07,107.83000183105469,108.41999816894531,107.76000213623047,107.97000122070312,95500
2025-05-08,106.80000305175781,107.69000244140625,106.5199966430664,107.69000244140625,129800
2025-05-09,106.83000183105469,107.26000213623047,106.7300033569336,106.94999694824219,70200
2025-05-12,104.94000244140625,105.4800033569336,104.66999816894531,105.25,281100
2025-05-13,105.62999725341797,105.66000366210938,105.20999908447266,105.44000244140625,113600
2025-05-14,105.16000366210938,105.97000122070312,105.11000061035156,105.97000122070312,292700
2025-05-15,106.16999816894531,106.22000122070312,105.80999755859375,105.9800033569336,106400
2025-05-16,105.68000030517578,106.0,105.58999633789062,105.87000274658203,59600
2025-05-19,106.33000183105469,106.58999633789062,106.1500015258789,106.44999694824219,103600
2025-05-20,106.94000244140625,106.94999694824219,106.30000305175781,106.31999969482422,47100
2025-05-21,107.47000122070312,107.77999877929688,107.4000015258789,107.44999694824219,115300
2025-05-22,107.04000091552734,107.23999786376953,106.80000305175781,107.23999786376953,76800
2025-05-23,108.11000061035156,108.12999725341797,107.62999725341797,107.7300033569336,222300
2025-05-27,107.18000030517578,107.58000183105469,107.1500015258789,107.58000183105469,114500
2025-05-28,107.26000213623047,107.5199966430664,107.02999877929688,107.05999755859375,40200
2025-05-29,107.73999786376953,107.88999938964844,107.5199966430664,107.5999984741211,93600
2025-05-30,107.81999969482422,108.0199966430664,107.62000274658203,107.69000244140625,111300
2025-06-02,108.6500015258789,108.75,108.30999755859375,108.37999725341797,95700
2025-06-03,107.6500015258789,107.87000274658203,107.58000183105469,107.83000183105469,73100
2025-06-04,108.33000183105469,108.56999969482422,107.91999816894531,107.94999694824219,93300
2025-06-05,108.0999984741211,108.5,107.98999786376953,108.41999816894531,64400
2025-06-06,107.91000366210938,107.9800033569336,107.5999984741211,107.63999938964844,110700
2025-06-09,107.9800033569336,108.12999725341797,107.8499984741211,107.87999725341797,63200
2025-06-10,107.80000305175781,108.0999984741211,107.75,108.0999984741211,100400
2025-06-11,108.08999633789062,108.25,108.05000305175781,108.05000305175781,41300
2025-06-12,109.36000061035156,109.36000061035156,108.94000244140625,109.16000366210938,73600
2025-06-13,109.37000274658203,109.41000366210938,109.01000213623047,109.02999877929688,57800
2025-06-16,108.91999816894531,109.63999938964844,108.9000015258789,109.4800033569336,48600
2025-06-17,108.66000366210938,109.02999877929688,108.54000091552734,109.01000213623047,55700
2025-06-18,108.25,108.66000366210938,108.18000030517578,108.58000183105469,56800
2025-06-20,108.38999938964844,108.6500015258789,108.37999725341797,108.58000183105469,76100
2025-06-23,109.26000213623047,109.26000213623047,108.38999938964844,108.41999816894531,60900
2025-06-24,110.12000274658203,110.33000183105469,109.56999969482422,109.62999725341797,61900
2025-06-25,110.18000030517578,110.29000091552734,109.91000366210938,109.98999786376953,83100
2025-06-26,110.81999969482422,111.12000274658203,110.75,110.94999694824219,87900
2025-06-27,110.87000274658203,111.08000183105469,110.73999786376953,111.05000305175781,120800
2025-06-30,111.80000305175781,111.81999969482422,111.13999938964844,111.1500015258789,96600
2025-07-01,111.94000244140625,112.37000274658203,111.66000366210938,112.23999786376953,86700
2025-07-02,112.08000183105469,112.08000183105469,111.69000244140625,111.8499984741211,64000
2025-07-03,111.4800033569336,111.68000030517578,111.37000274658203,111.44000244140625,58400
2025-07-07,111.08999633789062,111.3499984741211,110.9800033569336,111.29000091552734,69000
2025-07-08,111.38999938964844,111.4800033569336,110.91000366210938,110.97000122070312,52100
2025-07-09,111.56999969482422,111.66000366210938,111.4000015258789,111.45999908447266,46600
2025-07-10,111.26000213623047,111.31999969482422,110.94999694824219,111.27999877929688,61900
2025-07-11,111.25,111.44000244140625,111.19000244140625,111.3499984741211,50200
2025-07-14,111.06999969482422,111.38999938964844,111.05000305175781,111.30000305175781,88600
2025-07-15,110.5199966430664,111.22000122070312,110.47000122070312,111.22000122070312,88200
2025-07-16,110.69999694824219,111.5,109.97000122070312,110.16000366210938,151400
2025-07-17,110.19999694824219,110.2300033569336,109.93000030517578,110.1500015258789,1034200
2025-07-18,110.54000091552734,110.9000015258789,110.51000213623047,110.86000061035156,91300
2025-07-21,111.04000091552734,111.23999786376953,110.87000274658203,110.87999725341797,42900
2025-07-22,111.9000015258789,111.9000015258789,111.05999755859375,111.05999755859375,36700
2025-07-23,111.9000015258789,111.9000015258789,111.52999877929688,111.63999938964844,17400
2025-07-24,111.51000213623047,111.70999908447266,111.3499984741211,111.55000305175781,29900
2025-07-25,111.45999908447266,111.5199966430664,111.08000183105469,111.2699966430664,43500
2025-07-28,110.30000305175781,110.7300033569336,110.27999877929688,110.55000305175781,95600
2025-07-29,109.97000122070312,110.05999755859375,109.70999908447266,109.75,62800
2025-07-30,108.83999633789062,109.48999786376953,108.79000091552734,109.05999755859375,162400
2025-07-31,109.05999755859375,109.16000366210938,108.76000213623047,108.7699966430664,97500
2025-08-01,110.05000305175781,110.29000091552734,109.66000366210938,110.08999633789062,89000
2025-08-04,109.66000366210938,109.8499984741211,109.55000305175781,109.80000305175781,76400
2025-08-05,109.75,109.86000061035156,109.41000366210938,109.55000305175781,92300
2025-08-06,109.80999755859375,110.06999969482422,109.72000122070312,109.91000366210938,52400
2025-08-07,109.81999969482422,109.8499984741211,109.52999877929688,109.63999938964844,61900
2025-08-08,109.58999633789062,109.81999969482422,109.55999755859375,109.77999877929688,94200
2025-08-11,108.98999786376953,109.2300033569336,108.94000244140625,109.22000122070312,36900
2025-08-12,109.88999938964844,109.88999938964844,109.22000122070312,109.22000122070312,28100
2025-08-13,109.95999908447266,110.25,109.94000244140625,110.0999984741211,25400
2025-08-14,109.68000030517578,109.75,109.45999908447266,109.66999816894531,22800
2025-08-15,109.81999969482422,110.0999984741211,109.81999969482422,109.88999938964844,20600
2025-08-18,109.75,109.8499984741211,109.68000030517578,109.73999786376953,22500
2025-08-19,109.66000366210938,109.98999786376953,109.6500015258789,109.91999816894531,16000
2025-08-20,110.19999694824219,110.30999755859375,109.87999725341797,109.87999725341797,21300
2025-08-21,109.44999694824219,109.88999938964844,109.44999694824219,109.87000274658203,27900
2025-08-22,110.54000091552734,110.66999816894531,109.55999755859375,109.58999633789062,44000
2025-08-25,109.7699966430664,110.43000030517578,109.7699966430664,110.37999725341797,31300
2025-08-26,110.27999877929688,110.37999725341797,110.0999984741211,110.13999938964844,23900
2025-08-27,110.41000366210938,110.51000213623047,109.98999786376953,110.05999755859375,21100
2025-08-28,110.45999908447266,110.72000122070312,110.29000091552734,110.37000274658203,34900
2025-08-29,110.72000122070312,110.91000366210938,110.44000244140625,110.44000244140625,57500
2025-09-02,110.05999755859375,110.44000244140625,109.9800033569336,110.19999694824219,72500
2025-09-03,110.16000366210938,110.36000061035156,110.0,110.05999755859375,48700
2025-09-04,109.93000030517578,110.04000091552734,109.72000122070312,110.0199966430664,41200
2025-09-05,110.94000244140625,111.31999969482422,110.7300033569336,110.7300033569336,53900
2025-09-08,111.70999908447266,111.73999786376953,111.4800033569336,111.63999938964844,50800
2025-09-09,111.08999633789062,111.62999725341797,111.02999877929688,111.58999633789062,48400
2025-09-10,110.83999633789062,111.22000122070312,110.80999755859375,111.19999694824219,28200
2025-09-11,111.30999755859375,111.41000366210938,111.02999877929688,111.02999877929688,33100
2025-09-12,111.27999877929688,111.31999969482422,111.02999877929688,111.06999969482422,30300
2025-09-15,111.56999969482422,111.61000061035156,111.3499984741211,111.4000015258789,106900
2025-09-16,112.69000244140625,112.7300033569336,112.16000366210938,112.16000366210938,86600
2025-09-17,112.36000061035156,113.12000274658203,112.29000091552734,112.5999984741211,94400
2025-09-18,111.68000030517578,111.86000061035156,111.56999969482422,111.8499984741211,41400
2025-09-19,111.31999969482422,111.52999877929688,111.31999969482422,111.41999816894531,52800
2025-09-22,111.80000305175781,111.80000305175781,111.51000213623047,111.69000244140625,77900
2025-09-23,111.94000244140625,111.97000122070312,111.66000366210938,111.80999755859375,44700
2025-09-24,111.37999725341797,111.5,111.33000183105469,111.45999908447266,42200
2025-09-25,110.69999694824219,110.97000122070312,110.51000213623047,110.91999816894531,59200
2025-09-26,111.06999969482422,111.08000183105469,110.81999969482422,110.81999969482422,35300
2025-09-29,111.02999877929688,111.18000030517578,111.0199966430664,111.11000061035156,77200
2025-09-30,111.2300033569336,111.48999786376953,110.94000244140625,110.94000244140625,32200
2025-10-01,111.11000061035156,111.19000244140625,110.8499984741211,111.08000183105469,30300
2025-10-02,110.97000122070312,111.08000183105469,110.69999694824219,111.08000183105469,52700
2025-10-03,111.30999755859375,111.41000366210938,111.16999816894531,111.26000213623047,30600
2025-10-06,111.38999938964844,111.4000015258789,111.02999877929688,111.02999877929688,38400
2025-10-07,110.81999969482422,111.12999725341797,110.81999969482422,110.95999908447266,35900
2025-10-08,110.43000030517578,110.63999938964844,110.29000091552734,110.5999984741211,44100
2025-10-09,109.69999694824219,110.23999786376953,109.5999984741211,110.23999786376953,53900
2025-10-10,110.51000213623047,110.6500015258789,109.83000183105469,109.88999938964844,104000
2025-10-13,110.06999969482422,110.1500015258789,109.9000015258789,110.08000183105469,62500
2025-10-14,110.55999755859375,110.61000061035156,110.20999908447266,110.2300033569336,27500
2025-10-15,111.1500015258789,111.18000030517578,110.62999725341797,110.6500015258789,43000
2025-10-16,111.62999725341797,111.70999908447266,110.94999694824219,110.94999694824219,60300
2025-10-17,111.7300033569336,111.97000122070312,111.66000366210938,111.91999816894531,50600
2025-10-20,111.76000213623047,111.97000122070312,111.66999816894531,111.79000091552734,93200
2025-10-21,111.19000244140625,111.47000122070312,111.18000030517578,111.33000183105469,47800
2025-10-22,111.16000366210938,111.3499984741211,111.02999877929688,111.02999877929688,112500
2025-10-23,111.27999877929688,111.30000305175781,111.02999877929688,111.08999633789062,28200
2025-10-24,111.27999877929688,111.43000030517578,111.18000030517578,111.41999816894531,33700
2025-10-27,111.27999877929688,111.31999969482422,111.08999633789062,111.20999908447266,34700
2025-10-28,111.58000183105469,111.66000366210938,111.13999938964844,111.18000030517578,59300
2025-10-29,110.56999969482422,111.23999786376953,110.37999725341797,111.13999938964844,59600
2025-10-30,110.30999755859375,110.47000122070312,110.25,110.27999877929688,50700
2025-10-31,109.95999908447266,110.25,109.95999908447266,110.08999633789062,79300
2025-11-03,109.54000091552734,109.66999816894531,109.36000061035156,109.41000366210938,85000
2025-11-04,109.16000366210938,109.38999938964844,109.12999725341797,109.27999877929688,48400
2025-11-05,109.19000244140625,109.26000213623047,108.91000366210938,109.19999694824219,44300
2025-11-06,109.73999786376953,109.76000213623047,109.4000015258789,109.47000122070312,60100
2025-11-07,109.88999938964844,110.11000061035156,109.83999633789062,109.95999908447266,25600
2025-11-10,109.9800033569336,110.0,109.69000244140625,109.94000244140625,34000
2025-11-11,110.52999877929688,110.80999755859375,110.5199966430664,110.80999755859375,36100
2025-11-12,110.87999725341797,111.05000305175781,110.76000213623047,110.7699966430664,26700
2025-11-13,111.58000183105469,111.8499984741211,111.19999694824219,111.19999694824219,70300
2025-11-14,111.44999694824219,112.08999633789062,111.33999633789062,112.0,50500
2025-11-17,111.08999633789062,111.26000213623047,111.08000183105469,111.19000244140625,30500
2025-11-18,110.66999816894531,111.0999984741211,110.5999984741211,111.0999984741211,103400
2025-11-19,109.80000305175781,110.2699966430664,109.75,110.26000213623047,52700
2025-11-20,109.75,109.91000366210938,109.58999633789062,109.77999877929688,47700
2025-11-21,109.55999755859375,109.72000122070312,109.31999969482422,109.51000213623047,33100
2025-11-24,109.45999908447266,109.55999755859375,109.37000274658203,109.5199966430664,21800
2025-11-25,109.55999755859375,109.72000122070312,109.33999633789062,109.38999938964844,38300
2025-11-26,109.97000122070312,110.04000091552734,109.4800033569336,109.4800033569336,93700
2025-11-28,110.12000274658203,110.19999694824219,109.77999877929688,109.80999755859375,63400
2025-12-01,109.9000015258789,110.41000366210938,109.9000015258789,110.37999725341797,55700
2025-12-02,110.1500015258789,110.18000030517578,109.91000366210938,109.9800033569336,22200
2025-12-03,110.61000061035156,110.66000366210938,110.41999816894531,110.44000244140625,81000
2025-12-04,110.01000213623047,110.58999633789062,109.9800033569336,110.58999633789062,27000
2025-12-05,109.9800033569336,110.11000061035156,109.80000305175781,110.11000061035156,50900
2025-12-08,109.61000061035156,109.83000183105469,109.43000030517578,109.83000183105469,48200
2025-12-09,109.7300033569336,109.7699966430664,109.47000122070312,109.61000061035156,39000
2025-12-10,110.56999969482422,110.62999725341797,110.05999755859375,110.0999984741211,50000
2025-12-11,111.23999786376953,111.54000091552734,111.19000244140625,111.33000183105469,76400
2025-12-12,111.05999755859375,111.30000305175781,111.05000305175781,111.13999938964844,40900
2025-12-15,111.02999877929688,111.4000015258789,110.94000244140625,111.1500015258789,34300
2025-12-16,111.19999694824219,111.48999786376953,111.0999984741211,111.31999969482422,43400
2025-12-17,111.13999938964844,111.43000030517578,111.05999755859375,111.05999755859375,27100
2025-12-18,111.3499984741211,111.47000122070312,111.23999786376953,111.30000305175781,19900
2025-12-19,111.16999816894531,111.33000183105469,111.08000183105469,111.33000183105469,29500
2025-12-22,111.63999938964844,111.68000030517578,111.54000091552734,111.54000091552734,54400
2025-12-23,112.18000030517578,112.20999908447266,111.79000091552734,111.8499984741211,62600
2025-12-24,112.12000274658203,112.18000030517578,112.0,112.18000030517578,37200
2025-12-26,112.08000183105469,112.2300033569336,111.9000015258789,112.2300033569336,31400
2025-12-29,112.0,112.18000030517578,111.83999633789062,112.0,67500
2025-12-30,111.58999633789062,111.87999725341797,111.56999969482422,111.87999725341797,71400
2025-12-31,111.5999984741211,111.61000061035156,111.31999969482422,111.55999755859375,45000
2026-01-02,111.58000183105469,111.9000015258789,111.55999755859375,111.58999633789062,48000
2026-01-05,111.69000244140625,111.73999786376953,111.11000061035156,111.16000366210938,79700
2026-01-06,111.12999725341797,111.5199966430664,111.08000183105469,111.48999786376953,44100
2026-01-07,110.86000061035156,111.16000366210938,110.83000183105469,111.05000305175781,56100
2026-01-08,110.55999755859375,110.83000183105469,110.51000213623047,110.66000366210938,128000
2026-01-09,110.38999938964844,110.5,110.30000305175781,110.44999694824219,39700
2026-01-12,110.8499984741211,111.06999969482422,110.83000183105469,110.87000274658203,90400
2026-01-13,110.41999816894531,110.81999969482422,110.30999755859375,110.81999969482422,71400
2026-01-14,110.48999786376953,110.73999786376953,110.47000122070312,110.4800033569336,83500
2026-01-15,110.0,110.22000122070312,109.93000030517578,110.22000122070312,95400
2026-01-16,110.12000274658203,110.44000244140625,110.05000305175781,110.30000305175781,155600
2026-01-20,111.91999816894531,112.12000274658203,111.62000274658203,111.87999725341797,303200
2026-01-21,111.19000244140625,111.79000091552734,110.97000122070312,111.7300033569336,221100
2026-01-22,111.91999816894531,112.0,111.58999633789062,111.58999633789062,112700
2026-01-23,113.12999725341797,113.13999938964844,111.8499984741211,111.9000015258789,159000
2026-01-26,113.87999725341797,114.36000061035156,113.79000091552734,113.83999633789062,363400
2026-01-27,115.9800033569336,116.30000305175781,114.83000183105469,114.83000183105469,336800
2026-01-28,114.97000122070312,115.31999969482422,114.44999694824219,115.20999908447266,280700
2026-01-29,115.43000030517578,115.55000305175781,114.75,115.29000091552734,287700
2026-01-30,114.4000015258789,115.11000061035156,114.37999725341797,114.98999786376953,194200
2026-02-02,113.43000030517578,113.55999755859375,113.06999969482422,113.48999786376953,360300
2026-02-03,114.05000305175781,114.19999694824219,113.62000274658203,113.62000274658203,187400
2026-02-04,113.76000213623047,114.0,113.69999694824219,113.94999694824219,142500
2026-02-05,113.55000305175781,114.02999877929688,113.55000305175781,113.93000030517578,162800
2026-02-06,114.05000305175781,114.06999969482422,113.79000091552734,113.80999755859375,308900
2026-02-09,115.31999969482422,115.43000030517578,115.0199966430664,115.19000244140625,182500
2026-02-10,115.12999725341797,115.83000183105469,115.0199966430664,115.80999755859375,229100
2026-02-11,114.58000183105469,114.8499984741211,114.37999725341797,114.62000274658203,234500
2026-02-12,114.86000061035156,115.16999816894531,114.73999786376953,114.87999725341797,131000
2026-02-13,115.11000061035156,115.16999816894531,114.76000213623047,115.05000305175781,152400
2026-02-17,114.79000091552734,114.80000305175781,114.22000122070312,114.55999755859375,176600
2026-02-18,114.36000061035156,114.61000061035156,114.33999633789062,114.52999877929688,127800
2026-02-19,113.91000366210938,114.11000061035156,113.86000061035156,113.9000015258789,306100
2026-02-20,113.9800033569336,114.27999877929688,113.7300033569336,113.83000183105469,108000
2026-02-23,114.06999969482422,114.27999877929688,114.01000213623047,114.01000213623047,278800
2026-02-24,114.16999816894531,114.2699966430664,114.01000213623047,114.08999633789062,99400
2026-02-25,114.25,114.44000244140625,114.12999725341797,114.12999725341797,260800
2026-02-26,114.12000274658203,114.2300033569336,113.91999816894531,114.11000061035156,177800
2026-02-27,114.87999725341797,115.13999938964844,114.77999877929688,114.77999877929688,97100
2026-03-02,113.31999969482422,113.66999816894531,113.04000091552734,113.51000213623047,289700
2026-03-03,113.02999877929688,113.06999969482422,112.20999908447266,112.4000015258789,193100
2026-03-04,113.37000274658203,113.4000015258789,113.02999877929688,113.2300033569336,58100
2026-03-05,113.08000183105469,113.23999786376953,112.66000366210938,113.13999938964844,69000
2026-03-06,113.6500015258789,113.80999755859375,113.06999969482422,113.06999969482422,56200
2026-03-09,113.5199966430664,113.63999938964844,113.1500015258789,113.47000122070312,94400
2026-03-10,113.41000366210938,113.97000122070312,113.3499984741211,113.95999908447266,83900
2026-03-11,113.2300033569336,113.5,113.12000274658203,113.37000274658203,76200
2026-03-12,112.33000183105469,112.94999694824219,112.33000183105469,112.9000015258789,75920
