date,close,high,low,open,volume
2025-01-30,213.7286834716797,219.97226751719148,211.78622938915623,216.61262690597016,42449500
2025-01-31,219.2884521484375,224.76892780839881,214.3629590684002,217.6928696700854,41104700
2025-02-03,215.78013610839844,218.96139592201595,211.59792669467845,213.53047575867046,24507300
2025-02-04,220.43801879882812,221.03265154207952,213.3718818634783,217.38561507507816,23768500
2025-02-05,229.92234802246094,235.79923526285586,225.46264730650805,231.84497697288091,29196000
2025-02-06,229.28807067871094,232.69726639464838,226.51314287814745,232.39995000134874,21169500
2025-02-07,222.856201171875,233.53966107651718,222.1030126968333,232.89548811569185,22117500
2025-02-10,232.93511962890625,233.70814834088628,225.0860480936713,225.39326950474324,23901600
2025-02-11,232.93511962890625,235.75960283018574,227.9105312949508,230.39804783434232,18476200
2025-02-12,234.23336791992188,234.36219341873027,227.94022944931365,228.29700606551117,16397300
2025-02-13,233.6883087158203,234.8280039033728,228.66370557146226,233.94597485573362,20962000
2025-02-14,230.95303344726562,233.62886604048438,226.85010929237538,232.4296953869045,16988800
2025-02-18,226.48341369628906,230.12054544267565,222.2912994119015,228.03936092517188,26080500
2025-02-19,226.68162536621094,227.01859202042505,222.39040046682635,225.80951640802843,16375500
2025-02-20,224.70944213867188,226.9293722073322,220.75516902066155,226.60232569783003,16104000
2025-02-21,216.70181274414062,225.71040439907546,213.69894885916236,223.62920472019493,24883600
2025-02-24,206.06788635253906,217.51445394777917,205.68137958230633,216.642345025439,33050400
2025-02-25,200.72616577148438,206.77154385447642,199.12067836543815,205.14623132231566,33100800
2025-02-26,211.03302001953125,211.6276376512351,204.1551687123027,205.05702284418012,21368300
2025-02-27,196.02862548828125,217.28652919716785,195.63219857381623,215.3341701195817,27572900
2025-02-28,197.6439971923828,199.388245188928,191.42023894794775,194.00686569542538,39747200
2025-03-03,185.6920166015625,202.23255292644944,182.87745364662337,202.17309267167667,37435600
2025-03-04,185.80104064941406,192.21310053422786,178.86372832711143,187.52546372778568,37910500
2025-03-05,189.86431884765625,192.3419302506341,185.42444344771909,190.1418101150186,25644500
2025-03-06,177.8429412841797,185.15685489449606,176.01942294343004,179.4186984876925,56864100
2025-03-07,193.2140655517578,193.72939786563717,179.93405858540086,186.0488020692706,74528900
2025-03-10,182.79815673828125,190.2607206844505,178.81415357620975,187.90204503508303,44217100
2025-03-11,188.38766479492188,193.868140235085,183.69012305886238,186.36594046026116,42153200
2025-03-12,192.49058532714844,198.1890916854749,190.72652717729858,194.4627694933919,30409700
2025-03-13,189.6462860107422,194.56187364072244,187.7732124129884,191.42024910447395,27236100
2025-03-14,193.78884887695312,195.73130289103105,191.46980820872236,194.44294192352282,25900900
2025-03-17,192.75816345214844,194.95828354553797,185.82085165695545,186.3659291795771,26830600
2025-03-18,186.98037719726562,191.16258649221368,185.22622407426002,188.73453032027123,24951000
2025-03-19,193.81858825683594,196.49440549469347,185.22621877379206,187.64436987480715,37962700
2025-03-20,189.40504455566406,192.68539118669077,187.81458403339983,190.3792181206425,31430000
2025-03-21,190.51837158203125,190.92593303750039,186.25391668046277,187.0889247074457,43086500
2025-03-24,190.11080932617188,195.51840810720242,189.53426230649885,193.14264487449591,33180300
2025-03-25,187.13861083984375,190.45872742663622,186.56206382977678,189.7529499168252,23417300
2025-03-26,178.20216369628906,186.93979846581837,176.52222793161485,185.548143779762,30578500
2025-03-27,170.9655303955078,177.3174671359345,169.44464520187736,176.60175467212034,32151700
2025-03-28,168.1126251220703,172.26773467268714,165.47841601990734,170.90588481814865,30391500
2025-03-31,166.43267822265625,166.93965006119086,159.66324513451602,163.51020338452625,35656400
2025-04-01,167.51620483398438,167.70507551453636,162.44657722045892,165.37900233624754,20472400
2025-04-02,171.06494140625,172.39695604919166,164.5141984148025,165.09074546202353,19523700
2025-04-03,153.09263610839844,162.4565241887666,152.78448504596736,159.583739040441,44354900
2025-04-04,145.41860961914062,151.88984218576314,138.34102510923265,147.28741615877223,72302200
2025-04-07,153.2218475341797,159.4743737836613,137.27739823179985,143.6293348874449,68503500
2025-04-08,155.1005859375,168.7686822864413,152.17809600038993,166.62154496514842,58888200
2025-04-09,184.04713439941406,186.2141569570814,156.57177469019106,159.54396999667875,72708300
2025-04-10,171.273681640625,175.89597740470617,165.40881645293535,174.25581185432864,51212200
2025-04-11,180.85626220703125,181.57197468264695,172.27766264129502,172.58581367453812,33964100
2025-04-14,177.29757690429688,184.89206767969307,174.77271340663216,183.9775495951886,25748300
2025-04-15,177.88406372070312,181.17434495383753,177.0192508148541,178.6594163606847,17242400
2025-04-16,173.56991577148438,175.0311607584241,165.92571972674614,169.41480654182155,34638600
2025-04-17,169.97149658203125,175.20015971799396,168.90786279988913,175.20015971799396,22501800
2025-04-21,165.219970703125,166.9993018284933,160.64736470494694,165.99532339103962,23469800
2025-04-22,168.56988525390625,169.5042884970676,164.23585532904437,166.43268279674174,18504900
2025-04-23,175.85623168945312,179.37513885478384,174.77272796117975,176.72104464366586,24380500
2025-04-24,187.02926635742188,187.44677794816178,177.2379476166406,178.6196673855301,27576900
2025-04-25,191.16448974609375,192.2181733558548,185.77677617142373,185.80659626091514,21242300
2025-04-28,191.3235321044922,191.9497842926685,186.5620557818819,189.39508550488122,16385800
2025-04-29,190.03128051757812,192.09889267021788,188.9676619357672,190.5780074371534,14630000
2025-04-30,191.3235321044922,192.0491795307309,182.9238685093533,184.7926597646488,22768900
2025-05-01,196.15460205078125,200.20035113371952,195.0710982960973,196.95977484404,24939700
2025-05-02,202.427001953125,204.4548438611689,199.8822532183644,202.68544778253386,17766800
2025-05-05,199.52439880371094,202.01944235657737,198.8086863195287,199.05719717742812,14025400
2025-05-06,198.8981475830078,200.7073139181569,194.7728733884017,195.26989510668673,16348800
2025-05-07,203.5900421142578,205.001582031566,197.24803987674807,198.1029178737544,20253700
2025-05-08,206.5323944091797,209.90220081334,202.47669565558797,206.76102013635747,18460900
2025-05-09,206.95982360839844,208.70934962176028,205.28983805153254,208.08309745398662,13289200
2025-05-12,220.26014709472656,220.47883786479903,214.59410252443828,218.1825999469374,25437700
2025-05-13,231.0355682373047,233.878533005299,220.6776376936342,220.6776376936342,28790500
2025-05-14,230.7373504638672,232.10913521738055,226.9898177454843,228.85860903391998,19751400
2025-05-15,231.25425720214844,233.06342348038478,226.71148672723723,228.7890338040174,18803700
2025-05-16,227.24826049804688,231.2542541551896,225.04148295392625,230.93616815699212,23094600
2025-05-19,229.25624084472656,229.8725429168733,220.2800298958261,220.52854075303352,15355500
2025-05-20,230.29998779296875,230.38946323440476,224.99179921256024,225.1409148363537,11787200
2025-05-21,228.36158752441406,235.09126563331813,226.47291111925512,227.02957300002203,17642900
2025-05-22,229.15682983398438,232.29801070114792,226.0752891455304,226.97987230369,14340200
2025-05-23,227.35760498046875,229.27610143925486,224.8327262802185,225.58820896276507,15385600
2025-05-27,234.24632263183594,235.07138047922828,229.75325735616258,231.48288317570191,17941700
2025-05-28,238.00381469726562,239.55453521211987,233.03359747348713,235.73739685665458,20443000
2025-05-29,240.5286865234375,244.60427059518858,235.9859008328501,244.44522000837222,20743700
2025-05-30,240.6280975341797,241.72153619350544,233.50079287764106,239.78315456151535,27088600
2025-06-02,247.22854614257812,248.51085548299486,241.7414222065019,241.801062384954,19197000
2025-06-03,255.320068359375,256.3439319081038,247.91443245991235,248.59038989893781,30380200
2025-06-04,259.52484130859375,263.84893622880634,256.05563949946156,256.5228411177061,31536000
2025-06-05,258.3817138671875,263.3121913581494,257.51690089535253,261.3837445846279,41970900
2025-06-06,245.45912170410156,253.79916012703228,244.66389914361682,249.64405095937855,41146700
2025-06-09,242.82492065429688,246.69174887542383,239.6738048949429,243.59033831967326,25334100
2025-06-10,243.1728515625,244.81301717121605,239.9620803306559,242.7652901118351,25491300
2025-06-11,251.40353393554688,253.25245536923356,242.34779745049576,244.89254626935502,24599000
2025-06-12,254.54469299316406,256.35385920684723,248.0138207727846,248.69971312483156,20410900
2025-06-13,247.21859741210938,252.4870306120026,246.87069131318654,249.1669292040933,19028400
2025-06-16,250.5983428955078,253.6699333083641,248.0834143502101,248.85876697543796,20363000
2025-06-17,247.88461303710938,252.44728405109444,246.4432530521156,249.45520352577205,22014300
2025-06-18,249.76333618164062,254.117251074341,247.92436501477695,249.39554498184756,30435500
2025-06-20,249.0858154296875,252.60304653927682,243.2868585181904,252.29417021235645,42134900
2025-06-23,252.85214233398438,253.29055332846227,245.56858434041575,248.20899346134024,19747000
2025-06-24,262.81597900390625,264.9083897518971,257.8340631311668,257.8340631311668,32764900
2025-06-25,263.69281005859375,268.89393162345914,262.4772213278872,265.03793347156284,18894200
2025-06-26,269.1928405761719,270.68741525432085,263.17467802480945,264.12122374331733,23569600
2025-06-27,268.3758239746094,270.8667820022051,265.91475622705667,269.3223697807743,27477600
2025-06-30,274.6529846191406,276.705531291746,271.14572719183,273.7363292312653,24708400
2025-07-01,263.7824401855469,273.50714853025937,261.7099768108234,273.4075041433443,28847600
2025-07-02,268.9237976074219,271.01620823775625,261.77974767565695,263.03516972809786,17582100
2025-07-03,274.1846923828125,274.8024450356559,269.14299636207227,269.7508058608756,10592700
2025-07-07,273.18829345703125,276.55607298317585,271.67380218921113,274.134869503917,16760600
2025-07-08,270.8169250488281,275.3504865761258,270.16928208984285,275.3504865761258,14869400
2025-07-09,276.8948669433594,278.43927904586025,271.73360960536064,271.97273182729106,20133000
2025-07-10,274.4039001464844,280.1629932584368,271.7136840160203,278.7780365587177,17891600
2025-07-11,273.3876037597656,275.47004081973523,270.9066195355262,273.1484815426436,14274700
2025-07-14,274.6031799316406,277.35317652552436,268.60493439491546,273.1384956037424,11934200
2025-07-15,279.9238586425781,282.335088614007,276.8450386433714,278.79794092230685,17918400
2025-07-16,279.7943420410156,280.49182238925755,274.67294860595825,279.09686169277364,15031000
2025-07-17,285.4139404296875,287.2373080549828,278.89758668660966,280.1231488001347,17231100
2025-07-18,282.315185546875,286.4900331927288,279.9836527281804,286.0715389091275,15012400
2025-07-21,287.1675720214844,289.489161731407,282.6041506868929,282.93294373906576,17726800
2025-07-22,277.5823669433594,286.9583356565573,275.43017577707127,286.60959548664596,16564800
2025-07-23,282.6639099121094,282.97278622506093,272.0125726740903,275.7788993871359,20556200
2025-07-24,287.665771484375,290.1467862113425,282.4746237731423,288.7418823172575,16413800
2025-07-25,289.13043212890625,291.53171897791543,286.23095374459723,287.0280784453959,12476200
2025-07-28,293.23553466796875,294.38139956068517,289.5389618746707,291.4021934097013,13683400
2025-07-29,296.3442687988281,301.0970051400848,293.8034737025148,296.4239660659979,19210800
2025-07-30,301.52545166015625,302.16315144554056,294.73011155725163,296.0752348361971,16738900
2025-07-31,292.6377258300781,305.83980177863236,289.18027528990467,301.7047876274771,25488500
2025-08-01,287.5960388183594,291.5815713048187,280.5914362824954,285.5036281815283,21428100
2025-08-04,296.6431884765625,297.400449390253,290.34603975909465,291.1431645122426,17164600
2025-08-05,291.8705139160156,300.11062217066274,290.3958862889367,296.7328686378676,18477500
2025-08-06,300.57891845703125,301.71477943710835,290.84423561388326,291.8406187646038,17392100
2025-08-07,302.6613464355469,309.2175339897491,298.79537506257185,305.0626334049917,16319400
2025-08-08,303.8669738769531,306.7564789628931,301.455713247764,302.95028798951233,12458700
2025-08-11,302.80084228515625,307.1948957573067,300.20029678111706,303.946676860582,12396400
2025-08-12,311.6985168457031,312.3063263582977,303.5680573762634,305.5209597698995,17609600
2025-08-13,307.9720764160156,316.2022112921868,303.6477770221364,315.6043752970031,17371200
2025-08-14,310.1043395996094,313.0337085014843,305.889627916577,305.89960147840947,15717600
2025-08-15,305.23199462890625,310.37333506406407,298.6758072224509,309.90503379166023,22806900
2025-08-18,304.65411376953125,305.06263449929554,297.9185541199927,301.605183842217,14724700
2025-08-19,293.8433532714844,301.80444477031716,291.33247872403075,301.3262003272975,20149600
2025-08-20,290.11688232421875,294.4212342322375,280.85050119502444,294.3913439553484,23600500
2025-08-21,288.55255126953125,291.33246862703726,285.1349645410327,289.0108789806071,14946300
2025-08-22,292.9366455078125,299.0046152301817,287.96470332966777,290.69478342484456,16301300
2025-08-25,293.16583251953125,297.3207333311449,290.65492745798497,291.75095503189794,15124700
2025-08-26,296.93212890625,299.16401725639395,292.9266494976974,293.28536321522665,25689100
2025-08-27,299.1640319824219,300.0906609869209,292.71743197537194,296.4538686779001,13830300
2025-08-28,307.53363037109375,309.87513668147704,301.23648203212196,301.8343179592494,18907100
2025-08-29,296.31439208984375,305.899592885595,292.59787208762094,305.899592885595,21610700
2025-09-02,297.16131591796875,297.62961723838333,286.1313770004628,288.29351151701366,19693000
2025-09-03,301.2962951660156,303.3488418851159,295.3279398199263,301.1966507762421,18529400
2025-09-04,304.9928894042969,307.66318895826834,301.15680818142255,303.9566424105166,31220800
2025-09-05,333.6787414550781,355.05114009731574,330.22129098021907,354.49316800977635,78401600
2025-09-08,344.3998107910156,352.8890142231355,340.01573125336444,341.51030589623633,43535600
2025-09-09,335.45233154296875,349.7105721166718,334.6153429310139,348.28572108973026,26972300
2025-09-10,368.2333068847656,371.62100331867055,349.28208100008317,350.2485738163371,51086800
2025-09-11,358.3292541503906,372.87645329015277,357.4624057305602,369.83746663296483,29430900
2025-09-12,358.5683898925781,363.0720610727096,355.86820014112755,361.5974031029108,31949800
2025-09-15,362.77313232421875,364.17803619479184,355.05116302049885,358.56839427416327,21792200
2025-09-16,358.69793701171875,364.3673596153967,355.6988139747332,364.1082902639173,21306500
2025-09-17,344.9179382324219,358.62814849980543,340.26481594992777,357.5520681711368,45197100
2025-09-18,344.1009216308594,349.43157748264656,342.54656637339025,348.73409712551546,24663900
2025-09-19,343.6923828125,345.01755893268125,335.21315305253,343.4034232046415,41240100
2025-09-22,338.14300537109375,346.007961438887,337.2946225641125,341.7760380534867,28660000
2025-09-23,338.292724609375,344.56073039886326,336.3763778545622,339.59022979989425,21944100
2025-09-24,338.6620178222656,339.43053638920253,333.17252116309095,339.1111706417358,19677300
2025-09-25,335.4581298828125,337.41437819036025,326.67491764900683,332.3540534519229,21678200
2025-09-26,333.8911437988281,338.4324424387367,329.9486749660252,336.78559955059944,15464700
2025-09-29,327.2738037109375,340.3986850814345,326.92446601361576,335.3583412434885,21336000
2025-09-30,329.27996826171875,330.41777534323023,323.99007149680943,329.4895586921265,20109500
2025-10-01,332.7533264160156,337.3046155650654,323.88028938377545,327.52331274107087,21122700
2025-10-02,337.5341491699219,346.94613279826723,334.6097520846038,346.94613279826723,19917600
2025-10-03,337.7237854003906,343.7422682537494,335.0988032286194,340.84781268590405,14749100
2025-10-06,334.84930419921875,343.47281899105866,333.9210875326703,335.2785061762593,18465700
2025-10-07,335.7675476074219,337.4642827717498,325.9563033065211,336.38635869437076,18086700
2025-10-08,344.8401794433594,345.8782018261481,331.9847722218821,333.18249269889185,21478300
2025-10-09,344.361083984375,346.6467191648675,339.74991194444385,345.0897008256517,17643700
2025-10-10,324.0100402832031,349.9304450982553,323.4311308853702,344.73040346364303,28941000
2025-10-13,356.018798828125,358.6936733463407,342.8639463884139,352.0962810574937,45984300
2025-10-14,343.4728088378906,350.00032771992784,339.0013534714144,349.46135044654557,22078000
2025-10-15,350.6590270996094,358.7136225658441,346.8363549208457,353.7930450422342,23918500
2025-10-16,353.4736633300781,362.5463002369994,348.822559012796,356.1185964559741,20317200
2025-10-17,348.6628723144531,350.29975503263256,340.1292124033727,348.9423363810571,20937900
2025-10-20,348.5730285644531,355.9089979812152,347.17570830871205,353.12431765989385,15640200
2025-10-21,342.005615234375,350.4294995415704,340.6581872793508,349.3315941537989,16092600
2025-10-22,339.6501159667969,347.3454140892065,334.8692853737159,346.6367480474716,19268800
2025-10-23,343.63250732421875,345.9081519197073,339.7499215564238,339.7499215564238,12859200
2025-10-24,353.4537048339844,357.615724116075,350.2099115239806,351.8368035037162,16143700
2025-10-27,361.35858154296875,362.05725693787093,354.4018909218209,360.84957620143024,20065800
2025-10-28,372.2577209472656,373.3456356622722,361.8376563232959,361.9274807904839,21056000
2025-10-29,385.2428894042969,385.74193453414676,372.4773064541324,372.4773064541324,24975200
2025-10-30,375.75103759765625,385.6620664689169,369.3532754406913,385.6620664689169,24295300
2025-10-31,368.9241027832031,378.09655458766673,364.40275518375444,377.54758667637077,21598400
2025-11-03,361.85760498046875,374.13413323017323,361.28871669170906,371.289569949187,17198900
2025-11-04,351.26788330078125,368.24540811707857,350.32967603363403,357.8353037115148,24047500
2025-11-05,358.2944641113281,364.17320009440454,349.4214267919185,350.2199173013735,17087600
2025-11-06,354.9109191894531,362.8058169633589,352.0364143081127,359.42227629198584,19896900
2025-11-07,348.7626647949219,353.82298961530716,336.62588383734607,353.51358407805725,21903200
2025-11-10,357.7055969238281,359.3125076849558,353.93278635220935,357.21651196493383,16409000
2025-11-11,351.287841796875,361.19890129590146,349.00223701645064,358.2844643145674,16446800
2025-11-12,354.5416259765625,358.184649360429,351.0083779016386,357.35624784064254,12190500
2025-11-13,339.33074951171875,352.8748116678882,333.52185668369225,350.9085725680634,22616600
2025-11-14,341.80596923828125,344.0816137283381,328.4315663420069,330.8369674345405,18500800
2025-11-17,341.9956359863281,351.52741664873565,336.8754278621148,339.17105383295115,14799600
2025-11-18,339.8497314453125,347.30546686014986,334.86927082543855,342.54458731450086,21726800
2025-11-19,353.7431640625,359.0030887779281,337.154878322139,340.0593246396941,21851900
2025-11-20,346.1576843261719,375.36178572181956,344.5208016176336,365.30104892403585,28867000
2025-11-21,339.5503234863281,347.93427569823666,331.16634081512166,344.5008427180449,30280300
2025-11-24,377.2381896972656,381.27048291428184,346.99606671788854,347.06594034697866,47262400
2025-11-25,384.2947082519531,387.3887942839682,371.04007024282095,384.1948931297658,33507600
2025-11-26,396.8107604980469,399.10635596161484,382.5280910075386,384.81369582131686,28693000
2025-11-28,402.1904602050781,402.2303923458253,396.40154862798926,398.5873688295901,13365500
2025-12-01,385.3426818847656,394.66487190377194,384.3645729043559,394.09595313396335,23252000
2025-12-02,380.84130859375,392.74851810955937,379.0647091457051,387.5684272128699,22207000
2025-12-03,379.88311767578125,381.5698926449878,369.94214725566906,379.274297240148,21336400
2025-12-04,380.3023376464844,383.15689168218967,375.8109313926675,379.9529999571057,15845900
2025-12-05,389.4947509765625,392.77847660946213,384.4144749779196,385.43254658323315,24779900
2025-12-08,400.3340148925781,406.5121961238282,396.6410686959877,401.71138434383937,30410600
2025-12-09,405.51409912109375,406.15286104685873,394.7546873669902,397.9884900533008,24546000
2025-12-10,412.18133544921875,413.81818763503134,398.79694142183473,401.43191432587605,31531000
2025-12-11,405.59393310546875,408.51833024999127,393.43720107819075,404.05686558016885,45681600
2025-12-12,359.24261474609375,381.2704737741121,354.4717445910618,379.2343611447257,95588500
2025-12-15,339.1610412597656,361.3086660726182,336.8654458966141,361.198890766926,65894900
2025-12-16,340.648193359375,346.83636515155337,334.42011988751364,335.37827800796214,58061100
2025-12-17,325.3973693847656,345.9480437905322,320.80617864389535,345.9480437905322,73300900
2025-12-18,329.2500305175781,335.3882797237394,323.01196619032106,335.3583382333405,54501900
2025-12-19,339.7099914550781,342.79411720970523,331.9448503322005,332.7034086883467,159095200
2025-12-22,341.45001220703125,346.239990234375,337.2200012207031,346.0299987792969,28739600
2025-12-23,349.32000732421875,350.1099853515625,338.5400085449219,340.80999755859375,28232600
2025-12-24,350.2200012207031,352.8599853515625,347.1400146484375,350.69000244140625,11424400
2025-12-26,352.1300048828125,353.25,347.75,351.05999755859375,15028100
2025-12-29,349.3900146484375,350.3299865722656,344.69000244140625,348.7200012207031,21946900
2025-12-30,349.8500061035156,352.67999267578125,349.29998779296875,349.9700012207031,16633600
2025-12-31,346.1000061035156,349.8800048828125,345.4200134277344,349.7300109863281,15346100
2026-01-02,347.6199951171875,360.6600036621094,345.55999755859375,352.7799987792969,25398600
2026-01-05,343.4200134277344,355.0299987792969,336.5,354.739990234375,31136000
2026-01-06,343.7699890136719,349.04998779296875,338.0,343.6000061035156,27135500
2026-01-07,343.5,349.70001220703125,335.8800048828125,341.70001220703125,20249300
2026-01-08,332.4800109863281,343.67999267578125,330.5,342.7799987792969,24385200
2026-01-09,344.9700012207031,347.3900146484375,333.5,337.9200134277344,22482500
2026-01-12,352.2099914550781,353.8999938964844,340.95001220703125,340.95001220703125,20949600
2026-01-13,354.6099853515625,359.489990234375,350.9100036621094,352.8800048828125,18308000
2026-01-14,339.8900146484375,350.69000244140625,334.4200134277344,348.9700012207031,30094700
2026-01-15,343.0199890136719,349.67999267578125,341.6700134277344,349.1199951171875,22218800
2026-01-16,351.7099914550781,354.510009765625,344.04998779296875,346.2699890136719,31291200
2026-01-20,332.6000061035156,345.3999938964844,331.79998779296875,344.1000061035156,32293900
2026-01-21,328.79998779296875,335.79998779296875,324.20001220703125,335.510009765625,32006600
2026-01-22,325.489990234375,336.989990234375,324.8900146484375,335.3500061035156,24275400
2026-01-23,320.04998779296875,321.989990234375,314.1099853515625,319.29998779296875,30259500
2026-01-26,324.8500061035156,328.67999267578125,317.6000061035156,319.79998779296875,25006400
2026-01-27,332.7900085449219,334.760009765625,327.0199890136719,329.760009765625,25537600
2026-01-28,333.239990234375,339.989990234375,326.70001220703125,338.8500061035156,23001700
2026-01-29,330.7300109863281,335.95001220703125,320.2799987792969,332.55999755859375,20447500
2026-01-30,331.29998779296875,338.20001220703125,328.3299865722656,332.44000244140625,28313000
2026-02-02,331.1099853515625,336.05999755859375,325.75,326.1099853515625,17278200
2026-02-03,320.3299865722656,338.8999938964844,308.6499938964844,336.739990234375,36914800
2026-02-04,308.04998779296875,319.510009765625,295.29998779296875,319.510009765625,43330300
2026-02-05,310.510009765625,326.5299987792969,306.70001220703125,314.3399963378906,42775800
2026-02-06,332.9200134277344,335.0,316.29998779296875,320.1000061035156,33003400
2026-02-09,343.94000244140625,352.3399963378906,330.6499938964844,330.7699890136719,30091000
2026-02-10,340.44000244140625,348.010009765625,339.8399963378906,347.4700012207031,19542700
2026-02-11,342.760009765625,347.20001220703125,333.739990234375,346.79998779296875,17004700
2026-02-12,331.1700134277344,346.2900085449219,329.55999755859375,343.8299865722656,22007300
2026-02-13,325.1700134277344,334.32000732421875,324.69000244140625,329.8500061035156,18397200
2026-02-17,332.5400085449219,335.75,316.30999755859375,319.67999267578125,23469700
2026-02-18,333.510009765625,337.8800048828125,327.2300109863281,329.5199890136719,13565300
2026-02-19,333.989990234375,338.44000244140625,329.67999267578125,333.010009765625,15180900
2026-02-20,332.6499938964844,340.1099853515625,329.5799865722656,332.3599853515625,17658900
2026-02-23,330.3399963378906,338.5,325.32000732421875,332.25,16472400
2026-02-24,325.489990234375,328.30999755859375,314.45001220703125,322.5400085449219,23614400
2026-02-25,332.30999755859375,335.9100036621094,329.2799987792969,330.739990234375,20182300
2026-02-26,321.70001220703125,326.5799865722656,307.92999267578125,326.5,33025300
2026-02-27,319.54998779296875,320.0,310.0,310.70001220703125,28004200
2026-03-02,318.82000732421875,320.0400085449219,307.20001220703125,309.3599853515625,20567200
2026-03-03,313.8399963378906,315.8800048828125,307.3999938964844,313.0,20826200
2026-03-04,317.5299987792969,322.6400146484375,311.739990234375,315.67999267578125,34895800
2026-03-05,332.7699890136719,336.1199951171875,323.0299987792969,330.17999267578125,57076600
2026-03-06,330.4800109863281,343.510009765625,327.3999938964844,328.2799987792969,39152200
2026-03-09,345.75,348.489990234375,323.6099853515625,327.25,40605800
2026-03-10,342.5799865722656,353.1400146484375,340.79998779296875,348.7300109863281,29531700
2026-03-11,341.57000732421875,345.79998779296875,338.2200012207031,342.5799865722656,17101016
