date,close,high,low,open,volume
2025-03-06,60.71064758300781,61.64404941000036,60.537796090579555,61.19957145241345,12200
2025-03-07,61.16895294189453,61.16994012642826,59.86614064473258,60.577305368522914,9500
2025-03-10,58.952491760253906,59.619206781538914,58.952491760253906,59.56488149104579,3300
2025-03-11,59.08484649658203,59.525371930681324,58.56233953390553,59.07595806814589,7400
2025-03-12,59.41474914550781,59.60933000096776,59.046325845734884,59.2833820116708,31200
2025-03-13,58.39936447143555,58.75000713789224,58.28577419768317,58.75000713789224,5700
2025-03-14,59.7871208190918,59.7871208190918,59.164855452077134,59.164855452077134,2600
2025-03-17,60.646446228027344,60.646446228027344,59.70810471736941,59.70810471736941,2100
2025-03-18,59.9362678527832,60.320493634004976,59.75254979850866,60.320493634004976,8800
2025-03-19,60.63557815551758,60.903252105983135,59.96589780315705,60.12294680203593,7700
2025-03-20,60.15949630737305,60.606935812132996,60.04393166328169,60.47853023337817,3800
2025-03-21,60.03997802734375,60.03997802734375,59.45129202024439,59.45129202024439,3000
2025-03-24,61.03264617919922,61.03264617919922,60.75608379428631,60.75608379428631,5500
2025-03-25,60.94078826904297,60.94276263808756,60.83509923907977,60.853867048642925,1300
2025-03-26,60.050846099853516,60.60693619259847,59.90071115683336,60.42914501101565,4100
2025-03-27,59.748600006103516,60.14270139349386,59.43153668904716,59.43153668904716,2100
2025-03-28,58.344051361083984,59.322890016538935,58.246267344353356,59.322890016538935,3200
2025-03-31,58.15144729614258,58.15144729614258,57.169647046386416,57.39682383297644,2400
2025-04-01,58.233428955078125,58.256145503422566,57.78203693456659,58.03884432974192,1500
2025-04-02,58.88433837890625,58.88433837890625,58.07242434250206,58.078351217379726,6100
2025-04-03,56.02289581298828,57.03136510389612,56.02289581298828,56.665903359588036,13100
2025-04-04,52.43843078613281,54.03854759945151,52.13223403514006,54.03854759945151,27300
2025-04-07,51.67491912841797,53.61382486036226,49.70242651591185,50.344450627023875,10500
2025-04-08,50.89165115356445,53.96941001958033,50.39383884813657,53.96941001958033,13900
2025-04-09,55.7048454284668,55.7078107499653,50.85807076979018,51.13463315605421,4600
2025-04-10,53.71260070800781,54.650942205797676,53.1693515570389,54.650942205797676,7400
2025-04-11,54.86824035644531,54.86824035644531,54.73094634806725,54.73094634806725,600
2025-04-14,55.55866241455078,55.791766071377,55.2248094175397,55.6880551776043,3600
2025-04-15,55.599159240722656,55.98437220601267,55.569524865629674,55.80658102697422,8000
2025-04-16,54.5274772644043,55.125051717625475,54.07015837368875,54.85145088440541,386200
2025-04-17,54.97985076904297,55.164556004604236,54.91762423418456,55.00553263774385,6100
2025-04-21,54.007930755615234,54.512657101504395,53.70272118377349,54.512657101504395,20100
2025-04-22,55.47174072265625,55.638669103684734,54.68452135331557,54.68452135331557,32100
2025-04-23,56.46045684814453,57.29804903058618,56.448606865626566,57.1894022115383,19200
2025-04-24,57.75042724609375,57.80179098501773,56.59676270393553,56.59676270393553,14700
2025-04-25,58.28577423095703,58.28577423095703,57.508434242884924,57.70301509406312,12100
2025-04-28,58.4457893371582,58.730252965961284,58.098108219394526,58.325285002199465,2400
2025-04-29,58.88730239868164,58.88730239868164,58.483321616499495,58.52283160541881,2900
2025-04-30,58.77470397949219,58.77470397949219,57.58745629971814,58.068478930180106,1800
2025-05-01,58.84878158569336,59.332765747764995,58.710496628650226,58.88828780554016,40900
2025-05-02,60.1308479309082,60.221721656291706,59.72785811315106,59.72785811315106,1900
2025-05-05,59.9254035949707,60.068624481985516,59.84638738330598,59.84638738330598,2200
2025-05-06,59.3001708984375,59.71797979494272,59.2339956240652,59.38215242891592,2300
2025-05-07,59.38808059692383,59.38808059692383,59.13522194039955,59.24387252705014,500
2025-05-08,60.13776397705078,60.2908642426404,59.67847071604181,59.67847071604181,800
2025-05-09,60.08837890625,60.448900965709164,60.0340536127989,60.448900965709164,900
2025-05-12,62.108280181884766,62.108280181884766,61.673677852887195,61.92060962422497,8500
2025-05-13,62.463863372802734,62.572510188628726,62.37496778321429,62.449044301304774,2900
2025-05-14,62.4006462097168,62.453984317323844,62.4006462097168,62.43818182909949,1000
2025-05-15,62.44410705566406,62.44410705566406,61.95517943934675,61.979874123440275,6700
2025-05-16,63.05649948120117,63.05649948120117,62.59424466612572,62.68116212065618,2300
2025-05-19,62.94982147216797,62.94982147216797,62.14778680240444,62.14778680240444,800
2025-05-20,62.98933410644531,63.113787182655805,62.819444165384006,62.819444165384006,1900
2025-05-21,62.062843322753906,63.11576226466627,62.062843322753906,62.94784670084956,2000
2025-05-22,62.03914260864258,62.345335608569926,60.43902193957454,62.03914260864258,7300
2025-05-23,61.65886306762695,61.93048952553309,61.65886306762695,61.71318835920818,900
2025-05-27,62.8638916015625,62.9280925064929,62.32557837387889,62.35521274897588,13500
2025-05-28,62.315704345703125,62.552760513109014,62.315704345703125,62.552760513109014,300
2025-05-29,62.45201110839844,63.007114022299376,62.34533489120269,63.007114022299376,1700
2025-05-30,62.256439208984375,62.2860735847623,61.70331443286233,61.70331443286233,4100
2025-06-02,62.626834869384766,62.66140516678295,62.24656159800473,62.24656159800473,4500
2025-06-03,63.1997184753418,63.274782177325605,62.75030084067557,62.75030084067557,18700
2025-06-04,63.60962677001953,63.678767365614,63.33306438764166,63.33306438764166,28600
2025-06-05,63.26392364501953,63.95532959935735,63.175024287599115,63.86149431932013,17300
2025-06-06,64.084716796875,64.11336775452824,63.5207254837019,63.767657251293045,9000
2025-06-09,64.39289093017578,64.57759239358505,64.3504193900789,64.3504193900789,1900
2025-06-10,64.71587371826172,64.71587371826172,64.47882133364433,64.646733125425,1400
2025-06-11,64.5489501953125,64.97268595558697,64.47882241681144,64.94799127149628,2300
2025-06-12,64.57266235351562,64.7208229329893,64.50845767739968,64.54796766764333,4900
2025-06-13,63.51085662841797,63.9632358287982,63.41207788812405,63.8338392961779,1700
2025-06-16,64.48475646972656,64.69612700091047,64.48475646972656,64.69612700091047,1400
2025-06-17,63.59085464477539,63.87137329859937,63.58196998412103,63.698518043222215,2400
2025-06-18,63.743961334228516,64.00965715986398,63.743961334228516,63.83680189727318,1900
2025-06-20,63.3389892578125,63.451588582949114,63.274784583059194,63.451588582949114,7000
2025-06-23,63.871376037597656,63.871376037597656,63.747910145822146,63.747910145822146,1100
2025-06-24,65.31838989257812,65.36777926149068,64.5775945734478,64.5775945734478,5000
2025-06-25,65.13072967529297,65.18999089193335,65.05170969593247,65.1504809022531,800
2025-06-26,65.81620788574219,65.81620788574219,65.40728743406612,65.40728743406612,300
2025-06-27,66.00980377197266,66.23697678450115,65.67891609841352,66.09869559363344,7900
2025-06-30,66.54811096191406,66.54811096191406,66.3308098020312,66.38513509200192,1300
2025-07-01,66.33674621582031,66.43354305454704,66.00980726306365,66.42465085760679,3200
2025-07-02,66.71701049804688,66.71701049804688,66.58268558448805,66.67157740386196,800
2025-07-03,67.1427230834961,67.22470461438583,67.1427230834961,67.16544339930017,1100
2025-07-07,66.4404525756836,66.75060185129685,66.29624827172229,66.75060185129685,1700
2025-07-08,66.70121002197266,66.90863180919364,66.70121002197266,66.71108940300978,2100
2025-07-09,67.20001983642578,67.20001983642578,66.82962215755134,66.82962215755134,2500
2025-07-10,67.2898941040039,67.38767811975741,66.96789863474284,67.26421223550145,1300
2025-07-11,66.61824035644531,66.88887962837819,66.61824035644531,66.88887962837819,800
2025-07-14,66.93036651611328,66.93036651611328,66.91851276574161,66.91851276574161,500
2025-07-15,66.65972900390625,67.16544633055261,66.63207276422466,67.16544633055261,2400
2025-07-16,67.01728057861328,67.01728057861328,66.72096697736113,66.82961755854812,1300
2025-07-17,67.61288452148438,67.68399948447583,67.34224525255621,67.34224525255621,4600
2025-07-18,67.60794067382812,68.04451736580843,67.50126446207555,68.04451736580843,2300
2025-07-21,67.61387634277344,68.06032491291137,67.61387634277344,67.84698000930636,1500
2025-07-22,67.83808135986328,67.93586537335133,67.37286125561813,67.37286125561813,1600
2025-07-23,68.66678619384766,68.66678619384766,68.20256077662614,68.390223805457,1200
2025-07-24,68.51863098144531,68.59764342150865,68.51863098144531,68.58777157635052,900
2025-07-25,68.61444091796875,68.61444091796875,68.43961129306001,68.43961129306001,2300
2025-07-28,68.3408432006836,68.56702903820215,68.3408432006836,68.56702903820215,800
2025-07-29,67.87759399414062,68.08797733223061,67.87759399414062,67.94574740447395,1100
2025-07-30,67.6375732421875,67.93192001754204,67.52102518208424,67.93192001754204,1100
2025-07-31,67.2049560546875,67.96550264291845,67.1555666829831,67.96550264291845,4700
2025-08-01,65.97918701171875,66.18759598580185,65.5356924737256,66.18759598580185,2900
2025-08-04,67.15654754638672,67.15654754638672,66.53329503010686,66.53329503010686,1200
2025-08-05,67.01728057861328,67.3629835479539,66.79997941623931,67.3629835479539,2800
2025-08-06,67.37286376953125,67.37286376953125,67.09630139060728,67.10618077150018,1800
2025-08-07,67.20001983642578,67.82722114690593,67.20001983642578,67.82722114690593,600
2025-08-08,67.42225646972656,67.49040988331184,67.39262586134339,67.49040988331184,1300
2025-08-11,67.23063659667969,67.66918768287364,67.23063659667969,67.66918768287364,400
2025-08-12,68.29837036132812,68.29837036132812,67.66918716047378,67.66918716047378,2500
2025-08-13,69.0322494506836,69.0915106678455,68.83470703630385,68.83470703630385,2700
2025-08-14,68.9532241821289,69.11126413011958,68.45442472583238,68.51862939667352,25700
2025-08-15,69.23966979980469,69.23966979980469,69.13101921343798,69.13101921343798,600
2025-08-18,69.36017608642578,69.36017608642578,69.24955112785294,69.24955112785294,1000
2025-08-19,68.6529541015625,68.9828545794461,68.6529541015625,68.9828545794461,700
2025-08-20,68.46924591064453,68.46924591064453,68.04452293363433,68.04452293363433,1800
2025-08-21,68.27959442138672,68.27959442138672,68.27959442138672,68.27959442138672,100
2025-08-22,69.86094665527344,69.98046380514583,69.86094665527344,69.98046380514583,1100
2025-08-25,69.39573669433594,69.65945815307452,69.39573669433594,69.65945815307452,300
2025-08-26,69.6150131225586,69.6150131225586,69.4372219334263,69.46685254232166,1900
2025-08-27,69.45993041992188,69.5359888423762,69.43721764024514,69.43721764024514,3300
2025-08-28,69.88662719726562,69.89157065557757,69.64463888428882,69.64463888428882,300
2025-08-29,69.55574035644531,69.83230273786104,69.55574035644531,69.83230273786104,1300
2025-09-02,69.17546844482422,69.17546844482422,68.78531203508057,68.78531203508057,800
2025-09-03,69.20905303955078,69.43227732290201,69.20510430129961,69.43227732290201,16800
2025-09-04,69.69896697998047,69.69896697998047,69.27523119939345,69.27523119939345,1400
2025-09-05,70.03775024414062,70.24715393527346,70.03775024414062,70.24715393527346,700
2025-09-08,70.43087005615234,70.43087005615234,70.27579918856999,70.27579918856999,700
2025-09-09,70.7479248046875,70.7479248046875,70.44469338200136,70.44469338200136,3000
2025-09-10,70.54346466064453,71.05708695073419,70.54346466064453,71.05708695073419,1200
2025-09-11,71.47686767578125,71.47686767578125,71.40279115945653,71.40279115945653,600
2025-09-12,71.1993179321289,71.28426101349778,71.1212851422447,71.2546304070444,1800
2025-09-15,71.69910430908203,71.69910430908203,71.59046126440965,71.6003331093511,1000
2025-09-16,71.85714721679688,71.85714721679688,71.53119546207647,71.53119546207647,1700
2025-09-17,72.07444763183594,72.17815475722288,72.03493764357815,72.11395762009373,1800
2025-09-18,72.8448715209961,72.8448715209961,72.57818852743307,72.57818852743307,6700
2025-09-19,72.7559814453125,72.97327507620555,72.70659207625152,72.97327507620555,3200
2025-09-22,73.15205383300781,73.15205383300781,72.736223074872,72.736223074872,3000
2025-09-23,72.55843353271484,73.26959826681438,72.55843353271484,73.26959826681438,2500
2025-09-24,72.47941589355469,72.77573705424643,72.47941589355469,72.77573705424643,600
2025-09-25,71.94603729248047,71.94603729248047,71.83146360314696,71.83146360314696,1400
2025-09-26,72.21075439453125,72.23247998981138,71.74849582163026,72.0151863582115,3400
2025-09-29,72.8448715209961,72.96340148244606,72.38063859168314,72.71646971457827,16700
2025-09-30,72.93179321289062,72.93179321289062,72.47941400698882,72.86462698440529,3100
2025-10-01,73.67061614990234,73.67061614990234,73.19058069219544,73.19058069219544,1000
2025-10-02,74.16349029541016,74.17336967667548,73.74371078863314,73.97088380741602,3600
2025-10-03,74.44499206542969,74.44499206542969,74.44499206542969,74.44499206542969,200
2025-10-06,74.96553039550781,75.02380442830048,74.85094916330655,74.85094916330655,1000
2025-10-07,74.27806091308594,74.27806091308594,74.09928255196347,74.09928255196347,1200
2025-10-08,74.9289779663086,74.9289779663086,74.42523503827113,74.42523503827113,6100
2025-10-09,74.65438842773438,74.75118525898026,74.3758516837476,74.75118525898026,8400
2025-10-10,72.0349349975586,74.69192320815951,72.0349349975586,74.69192320815951,1300
2025-10-13,73.42170715332031,73.42170715332031,73.34367435992029,73.34367435992029,500
2025-10-14,73.30416107177734,73.60541813033402,72.2621162445713,72.2621162445713,1200
2025-10-15,73.82568359375,74.2178143910239,73.81285019480009,74.02027198346494,1000
2025-10-16,73.06809997558594,73.47208453070168,73.04241810567913,73.19552214056667,600
2025-10-17,73.02760314941406,73.02760314941406,72.5683136498439,72.57819303118433,7800
2025-10-20,74.28202056884766,74.28202056884766,74.28202056884766,74.28202056884766,400
2025-10-21,74.29288482666016,74.29683356475587,74.29288482666016,74.29683356475587,300
2025-10-22,73.37429809570312,73.96100220300505,73.37429809570312,73.96100220300505,7100
2025-10-23,74.04002380371094,74.04002380371094,73.27947723917364,73.27947723917364,1600
2025-10-24,74.84107208251953,74.96354324697054,74.72155493581802,74.72155493581802,700
2025-10-27,75.80805206298828,75.80805206298828,75.626312152318,75.626312152318,900
2025-10-28,75.65989685058594,75.85744679856344,75.65989685058594,75.66285840425961,400
2025-10-29,75.03070831298828,75.03070831298828,74.81044560006413,74.9684855472209,900
2025-10-30,74.23856353759766,74.27707880762708,74.23856353759766,74.27707880762708,700
2025-10-31,74.71661376953125,74.80946186598028,74.39659265826587,74.62772194697523,900
2025-11-03,74.78279113769531,74.78279113769531,74.78279113769531,74.78279113769531,400
2025-11-04,73.36441802978516,74.15262080838043,73.36441802978516,73.51652733793512,2500
2025-11-05,74.08842468261719,74.14867308168809,73.29922717298633,73.29922717298633,10200
2025-11-06,72.93673706054688,72.93673706054688,72.75598432128464,72.75598432128464,600
2025-11-07,72.73721313476562,72.73721313476562,71.44230580889405,72.18310116352191,6200
2025-11-10,73.87210845947266,73.92050310701501,73.68443790475531,73.68443790475531,6900
2025-11-11,74.06372833251953,74.11904080772106,73.6844384821321,73.6844384821321,4100
2025-11-12,74.13188171386719,74.13188171386719,73.87210901026728,73.87210901026728,900
2025-11-13,72.40039825439453,73.03254298514437,72.40039825439453,73.02266360429402,1100
2025-11-14,72.0734634399414,72.67696478287623,71.39291648634087,71.39291648634087,1400
2025-11-17,71.10252380371094,71.77319135543401,70.76076956048982,71.77319135543401,1400
2025-11-18,70.82892608642578,71.14598565868434,70.38938780456228,70.38938780456228,4400
2025-11-19,70.74200439453125,71.05708957877228,70.38049139482794,71.05708957877228,800
2025-11-20,69.33251953125,69.33251953125,69.33251953125,69.33251953125,600
2025-11-21,70.33110809326172,70.50395580970809,69.31868633554038,69.70389929143286,3400
2025-11-24,71.59046173095703,71.59046173095703,71.53218016662521,71.53218016662521,1200
2025-11-25,72.43792724609375,72.43792724609375,71.58551978697184,71.58551978697184,3100
2025-11-26,72.89722442626953,72.89722442626953,72.63745171711427,72.63745171711427,600
2025-11-28,73.43948364257812,73.43948364257812,73.11650097639227,73.11650097639227,400
2025-12-01,72.92192077636719,73.20045753359315,72.88438515633194,72.88438515633194,5800
2025-12-02,72.97821807861328,73.03254336993706,72.97821807861328,73.03254336993706,700
2025-12-03,73.6004867553711,73.68444265743365,72.85969140519094,72.85969140519094,4800
2025-12-04,73.86519622802734,73.94125465447519,73.6943228683023,73.94125465447519,15900
2025-12-05,73.97977447509766,74.05187662459643,73.86223169417354,73.96594635591599,108900
2025-12-08,73.62320709228516,74.01039444074377,73.54616148211309,74.01039444074377,400
2025-12-09,73.65283203125,73.92148939009357,73.47701522837828,73.47701522837828,126700
2025-12-10,74.26324462890625,74.37585148335623,74.22769091550902,74.22769091550902,1300
2025-12-11,74.34029388427734,74.37782950427032,73.97581932162319,74.04002399585329,1200
2025-12-12,73.53233337402344,74.2375750088719,73.52641026666774,74.2375750088719,900
2025-12-15,73.20440673828125,73.72395217176869,73.20440673828125,73.72395217176869,2000
2025-12-16,73.01773071289062,73.01773071289062,72.69671487588458,72.69671487588458,1900
2025-12-17,72.0734634399414,73.28441486407284,72.0734634399414,73.27947894124557,1200
2025-12-18,72.66708374023438,73.04241733204796,72.66708374023438,72.97327673524651,1400
2025-12-19,73.4493637084961,73.58468334897141,73.10168635411564,73.10168635411564,5100
2025-12-22,74.20299530029297,74.50425235468958,74.04001943128239,74.50425235468958,7200
2025-12-23,74.0510025024414,74.05999755859375,73.94000244140625,73.97000122070312,5200
2025-12-24,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,100
2025-12-26,74.13500213623047,74.16899871826172,73.91000366210938,74.16899871826172,4600
2025-12-29,73.81600189208984,73.87000274658203,73.73999786376953,73.86000061035156,1600
2025-12-30,73.5199966430664,73.94999694824219,73.5199966430664,73.7699966430664,6100
2025-12-31,73.0999984741211,73.37000274658203,73.05999755859375,73.37000274658203,2200
2026-01-02,73.60099792480469,73.7300033569336,73.51699829101562,73.7300033569336,3900
2026-01-05,74.81500244140625,74.86000061035156,74.29000091552734,74.29000091552734,1000
2026-01-06,75.62799835205078,75.62799835205078,75.1500015258789,75.1500015258789,800
2026-01-07,75.41400146484375,75.58499908447266,75.41400146484375,75.58499908447266,1000
2026-01-08,75.3949966430664,75.3949966430664,75.30500030517578,75.30500030517578,600
2026-01-09,75.70500183105469,75.81500244140625,75.70500183105469,75.81500244140625,800
2026-01-12,76.06900024414062,76.06900024414062,75.98999786376953,75.98999786376953,600
2026-01-13,75.71700286865234,75.71700286865234,75.70999908447266,75.70999908447266,200
2026-01-14,75.69400024414062,75.69400024414062,75.24099731445312,75.24099731445312,1600
2026-01-15,75.69000244140625,75.94999694824219,75.69000244140625,75.91999816894531,1000
2026-01-16,75.56400299072266,75.80999755859375,75.36000061035156,75.69000244140625,7600
2026-01-20,74.0260009765625,74.0999984741211,74.0260009765625,74.0999984741211,500
2026-01-21,75.21600341796875,75.44499969482422,74.38999938964844,74.62999725341797,11100
2026-01-22,75.8239974975586,76.08000183105469,75.70999908447266,75.70999908447266,21300
2026-01-23,75.48500061035156,75.75,75.35099792480469,75.55000305175781,7800
2026-01-26,75.52999877929688,75.6449966430664,75.52999877929688,75.6449966430664,1200
2026-01-27,75.93599700927734,76.02999877929688,75.90799713134766,76.00900268554688,2300
2026-01-28,75.63099670410156,75.97000122070312,75.62999725341797,75.97000122070312,3100
2026-01-29,75.11000061035156,75.44999694824219,74.33000183105469,75.19999694824219,11500
2026-01-30,74.3030014038086,74.68000030517578,74.19000244140625,74.66000366210938,3200
2026-02-02,74.48100280761719,74.6449966430664,73.91999816894531,73.91999816894531,3300
2026-02-03,73.1989974975586,74.37000274658203,72.81999969482422,74.37000274658203,9300
2026-02-04,72.64700317382812,72.98999786376953,72.2750015258789,72.98999786376953,33600
2026-02-05,71.16000366210938,72.05000305175781,71.16000366210938,71.91999816894531,6000
2026-02-06,73.23200225830078,73.23200225830078,72.19000244140625,72.26000213623047,7600
2026-02-09,73.822998046875,73.91999816894531,73.05999755859375,73.05999755859375,1800
2026-02-10,73.5999984741211,74.23999786376953,73.5999984741211,73.88999938964844,3100
2026-02-11,73.30000305175781,74.02999877929688,72.88999938964844,74.02999877929688,2000
2026-02-12,71.84400177001953,71.84400177001953,71.69499969482422,71.69499969482422,1000
2026-02-13,72.4280014038086,72.94000244140625,72.28500366210938,72.28500366210938,2700
2026-02-17,72.40899658203125,72.58999633789062,72.19999694824219,72.19999694824219,800
2026-02-18,73.04499816894531,73.04499816894531,72.9000015258789,72.9000015258789,500
2026-02-19,72.77200317382812,72.77200317382812,72.41000366210938,72.41000366210938,600
2026-02-20,72.9530029296875,73.21499633789062,72.62999725341797,73.08999633789062,1800
2026-02-23,71.7699966430664,72.43499755859375,71.73100280761719,72.43499755859375,1400
2026-02-24,72.63600158691406,72.66999816894531,72.55000305175781,72.55699920654297,1700
2026-02-25,73.3030014038086,73.45999908447266,72.93699645996094,73.01000213623047,2400
2026-02-26,73.22799682617188,73.22799682617188,73.08499908447266,73.19000244140625,2300
2026-02-27,72.74700164794922,72.74700164794922,72.47000122070312,72.47000122070312,1500
2026-03-02,72.5739974975586,72.66000366210938,72.5199966430664,72.62999725341797,1300
2026-03-03,71.375,71.68000030517578,70.5,70.5,5800
2026-03-04,72.27300262451172,72.31900024414062,71.70999908447266,71.70999908447266,1300
2026-03-05,71.62100219726562,72.072998046875,70.94000244140625,71.61000061035156,2900
2026-03-06,70.88899993896484,71.05999755859375,70.88899993896484,70.92900085449219,1800
2026-03-09,71.58499908447266,71.61900329589844,69.66000366210938,69.75,2600
2026-03-10,71.31900024414062,72.11000061035156,71.30999755859375,71.83999633789062,3400
2026-03-11,71.33999633789062,71.33999633789062,71.0,71.0,2400
2026-03-12,70.02400207519531,70.71499633789062,70.02400207519531,70.68000030517578,2655
