date,close,high,low,open,volume
2025-04-01,127.05000305175781,127.45999908447266,125.27999877929688,126.54000091552734,412400
2025-04-02,128.5399932861328,129.3800048828125,126.0199966430664,126.69000244140625,312800
2025-04-03,120.83000183105469,128.22000122070312,120.29000091552734,125.83999633789062,743200
2025-04-04,114.5999984741211,119.66999816894531,114.30999755859375,117.27999877929688,779500
2025-04-07,111.51000213623047,114.5999984741211,107.30000305175781,110.2300033569336,878900
2025-04-08,110.2300033569336,115.54000091552734,109.44000244140625,114.37000274658203,596700
2025-04-09,119.51000213623047,120.13999938964844,107.5999984741211,109.45999908447266,869100
2025-04-10,115.87999725341797,118.37999725341797,113.61000061035156,118.37999725341797,694600
2025-04-11,117.30000305175781,118.05999755859375,114.75,115.38999938964844,391100
2025-04-14,118.20999908447266,120.06999969482422,116.30999755859375,119.0999984741211,444300
2025-04-15,118.16000366210938,119.95999908447266,118.01000213623047,119.12000274658203,318800
2025-04-16,116.72000122070312,118.81999969482422,115.81999969482422,118.0,358000
2025-04-17,116.3499984741211,118.20999908447266,116.0999984741211,117.0,255200
2025-04-21,113.38999938964844,115.79000091552734,112.2300033569336,115.0,381600
2025-04-22,117.08999633789062,117.0999984741211,113.55000305175781,114.55000305175781,512000
2025-04-23,119.83000183105469,122.45999908447266,119.13999938964844,119.7300033569336,419000
2025-04-24,119.7300033569336,120.44999694824219,119.06999969482422,119.37999725341797,274900
2025-04-25,120.63999938964844,120.6500015258789,118.54000091552734,119.8499984741211,252800
2025-04-28,121.31999969482422,122.52999877929688,119.44999694824219,121.12000274658203,358100
2025-04-29,123.3499984741211,123.9000015258789,120.13999938964844,121.31999969482422,389000
2025-04-30,125.41999816894531,125.55000305175781,120.91999816894531,122.05999755859375,406900
2025-05-01,124.75,126.04000091552734,123.37000274658203,125.36000061035156,316200
2025-05-02,128.17999267578125,128.6199951171875,125.62999725341797,125.62999725341797,269200
2025-05-05,126.81999969482422,128.38999938964844,126.69000244140625,127.69000244140625,528600
2025-05-06,121.30999755859375,126.27999877929688,120.37999725341797,123.43000030517578,635100
2025-05-07,123.2300033569336,124.70999908447266,122.05999755859375,122.12999725341797,491300
2025-05-08,121.98999786376953,124.72000122070312,121.66999816894531,123.7699966430664,533100
2025-05-09,122.02999877929688,123.26000213623047,121.5199966430664,122.11000061035156,536300
2025-05-12,122.95999908447266,125.25,120.54000091552734,124.93000030517578,551800
2025-05-13,121.37000274658203,123.55999755859375,120.94999694824219,122.37999725341797,501000
2025-05-14,119.94000244140625,122.41000366210938,119.61000061035156,121.75,449500
2025-05-15,122.31999969482422,122.73999786376953,118.88999938964844,119.5199966430664,574300
2025-05-16,124.33000183105469,125.05000305175781,121.12000274658203,122.16000366210938,495300
2025-05-19,123.77999877929688,125.43000030517578,123.0999984741211,123.44999694824219,560800
2025-05-20,123.55999755859375,125.08000183105469,122.86000061035156,123.68000030517578,430100
2025-05-21,122.98999786376953,123.08999633789062,121.33000183105469,123.01000213623047,456800
2025-05-22,126.5199966430664,129.55999755859375,122.20999908447266,122.7300033569336,879200
2025-05-23,129.6199951171875,130.38999938964844,125.0,125.05999755859375,720000
2025-05-27,131.5,132.99000549316406,130.5,131.0,706800
2025-05-28,128.99000549316406,132.42999267578125,128.9600067138672,131.5,571500
2025-05-29,127.87999725341797,130.0500030517578,127.27999877929688,130.0500030517578,845100
2025-05-30,129.1999969482422,129.75999450683594,127.45999908447266,127.61000061035156,463800
2025-06-02,128.1699981689453,128.58999633789062,124.87999725341797,128.25,335400
2025-06-03,128.0800018310547,129.17999267578125,127.2300033569336,128.14999389648438,332800
2025-06-04,128.0500030517578,129.0,127.48999786376953,128.5,344200
2025-06-05,125.94000244140625,127.63999938964844,125.7699966430664,127.2300033569336,384200
2025-06-06,126.94999694824219,127.31999969482422,125.55999755859375,127.08000183105469,499200
2025-06-09,125.1500015258789,127.04000091552734,122.56999969482422,126.79000091552734,537400
2025-06-10,124.47000122070312,126.37999725341797,124.22000122070312,126.02999877929688,290400
2025-06-11,124.83999633789062,125.33999633789062,120.8499984741211,124.5,436400
2025-06-12,125.4800033569336,125.62000274658203,122.93000030517578,123.86000061035156,553000
2025-06-13,123.18000030517578,125.55999755859375,122.9000015258789,123.80999755859375,271800
2025-06-16,123.45999908447266,125.26000213623047,123.44999694824219,123.81999969482422,303300
2025-06-17,121.9800033569336,124.08999633789062,121.79000091552734,122.36000061035156,339100
2025-06-18,122.2300033569336,123.33000183105469,121.54000091552734,122.08000183105469,302200
2025-06-20,122.33000183105469,122.77999877929688,120.62999725341797,122.3499984741211,476300
2025-06-23,122.7699966430664,122.83999633789062,118.38999938964844,121.56999969482422,852800
2025-06-24,123.54000091552734,124.63999938964844,122.11000061035156,123.72000122070312,820500
2025-06-25,121.18000030517578,124.27999877929688,121.11000061035156,124.27999877929688,619400
2025-06-26,120.5199966430664,121.98999786376953,119.38999938964844,121.98999786376953,668900
2025-06-27,122.30999755859375,122.69999694824219,120.48999786376953,121.5199966430664,1056400
2025-06-30,123.58999633789062,123.70999908447266,121.95999908447266,123.58999633789062,461100
2025-07-01,121.5,123.62999725341797,121.38999938964844,122.55999755859375,547000
2025-07-02,120.91999816894531,122.22000122070312,120.26000213623047,121.97000122070312,441100
2025-07-03,120.58000183105469,121.58000183105469,120.38999938964844,121.08999633789062,157100
2025-07-07,117.23999786376953,120.81999969482422,116.52999877929688,120.43000030517578,615500
2025-07-08,117.55999755859375,117.93000030517578,116.44999694824219,117.23999786376953,670200
2025-07-09,116.76000213623047,118.77999877929688,116.27999877929688,117.98999786376953,386400
2025-07-10,116.58000183105469,117.75,115.0,115.91000366210938,423000
2025-07-11,115.3499984741211,116.72000122070312,114.77999877929688,116.22000122070312,295000
2025-07-14,115.31999969482422,116.06999969482422,114.37000274658203,115.4000015258789,364800
2025-07-15,113.8499984741211,115.68000030517578,113.77999877929688,115.63999938964844,297200
2025-07-16,115.16999816894531,116.25,114.02999877929688,114.41000366210938,558200
2025-07-17,115.04000091552734,116.29000091552734,114.58000183105469,115.20999908447266,309200
2025-07-18,114.87999725341797,115.30999755859375,113.83000183105469,115.30999755859375,357500
2025-07-21,114.06999969482422,116.62000274658203,113.61000061035156,115.58000183105469,370000
2025-07-22,114.19000244140625,115.33999633789062,113.08999633789062,114.06999969482422,685400
2025-07-23,113.37999725341797,114.47000122070312,112.19000244140625,114.20999908447266,1024400
2025-07-24,113.27999877929688,114.22000122070312,112.08000183105469,113.13999938964844,600100
2025-07-25,115.06999969482422,115.08000183105469,113.47000122070312,114.0,530300
2025-07-28,111.77999877929688,114.58000183105469,111.44999694824219,114.0199966430664,696700
2025-07-29,112.66999816894531,112.70999908447266,110.97000122070312,111.62000274658203,635500
2025-07-30,113.5999984741211,113.93000030517578,112.23999786376953,112.63999938964844,924500
2025-07-31,113.0999984741211,114.0999984741211,112.9000015258789,113.51000213623047,550100
2025-08-01,125.0999984741211,130.75999450683594,120.36000061035156,127.37000274658203,1620800
2025-08-04,124.08000183105469,125.16000366210938,122.5999984741211,124.55999755859375,921600
2025-08-05,117.5999984741211,124.05000305175781,117.45999908447266,123.7699966430664,1038900
2025-08-06,119.19000244140625,119.25,116.72000122070312,118.91000366210938,956900
2025-08-07,120.22000122070312,121.61000061035156,118.80999755859375,120.54000091552734,688800
2025-08-08,119.19999694824219,120.80000305175781,118.69000244140625,120.62000274658203,530200
2025-08-11,117.38999938964844,120.08999633789062,116.98999786376953,118.7699966430664,706400
2025-08-12,118.05999755859375,119.2300033569336,116.94000244140625,117.79000091552734,654700
2025-08-13,119.58000183105469,120.91000366210938,116.7699966430664,117.9800033569336,927700
2025-08-14,118.9800033569336,119.58000183105469,118.05000305175781,118.79000091552734,368200
2025-08-15,121.4000015258789,121.4800033569336,119.13999938964844,119.81999969482422,533400
2025-08-18,119.23999786376953,122.48999786376953,119.19999694824219,120.91999816894531,435900
2025-08-19,122.31999969482422,122.37000274658203,118.93000030517578,119.72000122070312,628400
2025-08-20,122.47000122070312,123.76000213623047,121.41000366210938,122.12000274658203,554700
2025-08-21,121.87999725341797,122.87999725341797,121.5999984741211,122.12000274658203,675700
2025-08-22,123.33000183105469,124.25,121.5999984741211,121.5999984741211,641000
2025-08-25,121.04000091552734,123.7699966430664,120.80999755859375,123.29000091552734,436100
2025-08-26,118.83999633789062,121.12999725341797,118.72000122070312,120.55999755859375,397600
2025-08-27,119.45999908447266,120.08999633789062,118.70999908447266,119.12000274658203,423900
2025-08-28,118.3499984741211,119.66999816894531,117.69000244140625,119.33999633789062,438300
2025-08-29,118.04000091552734,118.7300033569336,117.37999725341797,118.41000366210938,503800
2025-09-02,115.91000366210938,117.08999633789062,114.94000244140625,116.48999786376953,470400
2025-09-03,116.45999908447266,116.5,114.81999969482422,115.2699966430664,386400
2025-09-04,116.33000183105469,117.30000305175781,115.70999908447266,116.55000305175781,374600
2025-09-05,116.81999969482422,117.25,115.2699966430664,116.63999938964844,373000
2025-09-08,116.44999694824219,116.98999786376953,115.1500015258789,116.61000061035156,395000
2025-09-09,115.43000030517578,116.9800033569336,115.16000366210938,116.5,430300
2025-09-10,111.75,115.31999969482422,111.22000122070312,114.9800033569336,405600
2025-09-11,114.12999725341797,114.41999816894531,112.06999969482422,112.23999786376953,818400
2025-09-12,113.33000183105469,114.31999969482422,113.08000183105469,113.91999816894531,522800
2025-09-15,109.12999725341797,113.87999725341797,109.11000061035156,113.41000366210938,743600
2025-09-16,110.41999816894531,111.2699966430664,108.61000061035156,109.45999908447266,1572600
2025-09-17,109.2300033569336,111.48999786376953,108.04000091552734,111.05000305175781,1107300
2025-09-18,111.05999755859375,112.41000366210938,110.06999969482422,110.12999725341797,1066200
2025-09-19,109.0199966430664,111.38999938964844,108.6500015258789,110.98999786376953,853300
2025-09-22,109.5199966430664,110.30999755859375,108.66000366210938,109.18000030517578,498900
2025-09-23,108.44000244140625,110.13999938964844,108.2300033569336,110.12999725341797,509000
2025-09-24,107.5199966430664,108.73999786376953,106.91999816894531,108.37000274658203,940700
2025-09-25,107.27999877929688,108.16000366210938,106.04000091552734,107.5199966430664,402700
2025-09-26,108.5199966430664,108.76000213623047,107.18000030517578,108.02999877929688,392600
2025-09-29,108.58000183105469,109.36000061035156,107.9000015258789,108.54000091552734,494400
2025-09-30,108.56999969482422,108.7300033569336,107.33999633789062,107.81999969482422,490100
2025-10-01,107.98999786376953,109.33999633789062,107.25,108.5199966430664,439700
2025-10-02,106.68000030517578,107.58000183105469,105.68000030517578,107.0,372100
2025-10-03,106.43000030517578,107.52999877929688,106.1500015258789,106.62999725341797,442100
2025-10-06,102.18000030517578,106.73999786376953,102.16999816894531,106.73999786376953,673700
2025-10-07,99.58999633789062,102.66000366210938,99.23999786376953,102.48999786376953,966800
2025-10-08,98.80000305175781,100.23999786376953,98.04000091552734,100.23999786376953,604300
2025-10-09,96.94000244140625,99.3499984741211,96.08999633789062,98.16999816894531,774700
2025-10-10,97.58000183105469,97.77999877929688,95.52999877929688,96.88999938964844,771100
2025-10-13,96.7699966430664,99.4800033569336,96.7699966430664,96.88999938964844,631400
2025-10-14,98.38999938964844,98.75,96.05999755859375,96.97000122070312,649700
2025-10-15,100.06999969482422,100.2300033569336,98.06999969482422,98.79000091552734,662400
2025-10-16,98.86000061035156,101.41000366210938,98.58999633789062,100.3499984741211,636900
2025-10-17,100.55000305175781,101.41000366210938,99.58000183105469,99.80000305175781,470400
2025-10-20,101.62000274658203,102.05000305175781,100.02999877929688,100.02999877929688,413200
2025-10-21,102.73999786376953,103.30999755859375,100.8499984741211,101.55000305175781,504100
2025-10-22,102.5,104.11000061035156,102.44000244140625,103.08999633789062,475800
2025-10-23,101.95999908447266,102.62999725341797,100.87999725341797,102.33000183105469,578600
2025-10-24,100.88999938964844,102.98999786376953,100.83999633789062,100.94000244140625,831500
2025-10-27,99.19000244140625,102.05999755859375,99.08000183105469,101.69000244140625,710300
2025-10-28,98.33000183105469,100.0,98.12999725341797,99.19000244140625,696800
2025-10-29,92.69999694824219,97.58000183105469,92.66000366210938,97.19000244140625,1542800
2025-10-30,92.27999877929688,94.19000244140625,91.48999786376953,93.04000091552734,1975600
2025-10-31,109.2300033569336,109.86000061035156,100.06999969482422,100.06999969482422,3374900
2025-11-03,103.62999725341797,108.0999984741211,102.05000305175781,106.76000213623047,2002100
2025-11-04,102.61000061035156,105.79000091552734,102.52999877929688,104.22000122070312,728100
2025-11-05,100.25,102.26000213623047,99.7300033569336,102.0999984741211,739700
2025-11-06,97.8499984741211,99.66000366210938,95.87000274658203,99.66000366210938,924700
2025-11-07,98.45999908447266,99.98999786376953,96.95999908447266,97.94000244140625,696500
2025-11-10,99.08000183105469,99.48999786376953,97.20999908447266,98.2699966430664,648500
2025-11-11,100.88999938964844,101.06999969482422,99.33999633789062,99.8499984741211,448200
2025-11-12,100.02999877929688,101.94000244140625,99.86000061035156,100.47000122070312,605300
2025-11-13,100.19000244140625,101.77999877929688,99.9000015258789,99.9000015258789,637200
2025-11-14,99.47000122070312,100.5999984741211,99.11000061035156,99.37999725341797,515900
2025-11-17,96.33999633789062,99.4000015258789,96.1500015258789,99.22000122070312,1039800
2025-11-18,99.69000244140625,99.80000305175781,95.69999694824219,95.69999694824219,1364100
2025-11-19,99.58999633789062,99.94000244140625,98.3499984741211,99.1500015258789,660900
2025-11-20,97.58999633789062,101.0,97.47000122070312,99.37000274658203,955300
2025-11-21,101.12000274658203,101.6500015258789,97.94999694824219,98.0199966430664,1083900
2025-11-24,98.91999816894531,100.66999816894531,98.58999633789062,100.18000030517578,826900
2025-11-25,101.93000030517578,102.69000244140625,98.8499984741211,98.8499984741211,729100
2025-11-26,102.45999908447266,103.0999984741211,100.95999908447266,101.38999938964844,513500
2025-11-28,102.76000213623047,104.0999984741211,102.30999755859375,102.31999969482422,278300
2025-12-01,103.69999694824219,104.43000030517578,101.06999969482422,102.36000061035156,773600
2025-12-02,104.04000091552734,104.97000122070312,102.62000274658203,104.20999908447266,573500
2025-12-03,104.26000213623047,105.31999969482422,103.66999816894531,103.87000274658203,640500
2025-12-04,103.98999786376953,105.75,103.6500015258789,104.48999786376953,844400
2025-12-05,103.13999938964844,105.62000274658203,102.93000030517578,104.06999969482422,1237800
2025-12-08,99.55999755859375,103.0,98.20999908447266,102.7300033569336,854700
2025-12-09,97.97000122070312,100.7300033569336,97.80999755859375,100.0999984741211,659100
2025-12-10,97.9800033569336,98.58999633789062,97.23999786376953,97.97000122070312,953900
2025-12-11,98.70999908447266,99.79000091552734,98.20999908447266,98.4800033569336,755100
2025-12-12,100.70999908447266,100.75,98.25,99.47000122070312,723300
2025-12-15,104.12999725341797,104.51000213623047,100.47000122070312,100.70999908447266,1066700
2025-12-16,104.11000061035156,105.06999969482422,103.19000244140625,104.30000305175781,683800
2025-12-17,104.5199966430664,105.56999969482422,103.25,103.25,553500
2025-12-18,103.4800033569336,105.12000274658203,102.75,103.80999755859375,790400
2025-12-19,101.62999725341797,104.12999725341797,101.51000213623047,103.5,514400
2025-12-22,101.7699966430664,102.19999694824219,100.76000213623047,100.76000213623047,572600
2025-12-23,99.56999969482422,101.8499984741211,99.36000061035156,101.66000366210938,432700
2025-12-24,100.69999694824219,101.16000366210938,99.11000061035156,99.51000213623047,191600
2025-12-26,101.31999969482422,101.4800033569336,100.25,100.37000274658203,294100
2025-12-29,102.23999786376953,102.48999786376953,100.66999816894531,101.80999755859375,438400
2025-12-30,102.12999725341797,102.72000122070312,101.27999877929688,101.86000061035156,336600
2025-12-31,101.4000015258789,102.41999816894531,100.8499984741211,101.36000061035156,399900
2026-01-02,99.30000305175781,101.04000091552734,98.80999755859375,100.7699966430664,462700
2026-01-05,102.87999725341797,103.69000244140625,98.20999908447266,98.5199966430664,666900
2026-01-06,102.36000061035156,104.45999908447266,102.27999877929688,102.76000213623047,660100
2026-01-07,103.48999786376953,103.72000122070312,101.77999877929688,103.19999694824219,576100
2026-01-08,101.98999786376953,104.11000061035156,101.62999725341797,102.5999984741211,508000
2026-01-09,102.45999908447266,103.7699966430664,100.33000183105469,101.6500015258789,512300
2026-01-12,101.87000274658203,102.93000030517578,101.44999694824219,102.4000015258789,586200
2026-01-13,99.5,101.52999877929688,98.75,101.41999816894531,590800
2026-01-14,96.88999938964844,99.4000015258789,96.44000244140625,99.16999816894531,752600
2026-01-15,97.01000213623047,98.18000030517578,96.31999969482422,97.12999725341797,735000
2026-01-16,96.2300033569336,96.9800033569336,94.48999786376953,96.62000274658203,812800
2026-01-20,93.38999938964844,96.5199966430664,93.0,94.79000091552734,663900
2026-01-21,93.12999725341797,94.66999816894531,92.41000366210938,93.54000091552734,575000
2026-01-22,93.94999694824219,94.93000030517578,93.19999694824219,93.87999725341797,537600
2026-01-23,93.43000030517578,95.56999969482422,92.61000061035156,93.66999816894531,407900
2026-01-26,92.54000091552734,94.19000244140625,91.75,93.22000122070312,458500
2026-01-27,91.11000061035156,92.44999694824219,90.41000366210938,91.9800033569336,444400
2026-01-28,91.91000366210938,92.66999816894531,90.83000183105469,91.04000091552734,542100
2026-01-29,91.31999969482422,91.97000122070312,89.86000061035156,91.97000122070312,601600
2026-01-30,92.62999725341797,92.66000366210938,90.41999816894531,91.8499984741211,583200
2026-02-02,92.18000030517578,93.70999908447266,91.79000091552734,92.6500015258789,541200
2026-02-03,88.1500015258789,91.06999969482422,87.26000213623047,90.33999633789062,672900
2026-02-04,89.37999725341797,90.62999725341797,86.37999725341797,87.83999633789062,1231600
2026-02-05,88.72000122070312,91.62999725341797,87.63999938964844,90.66000366210938,899700
2026-02-06,86.08000183105469,89.83000183105469,85.77999877929688,89.08000183105469,906000
2026-02-09,83.4800033569336,86.08999633789062,82.9800033569336,85.62999725341797,1110400
2026-02-10,85.04000091552734,85.62999725341797,83.58000183105469,83.80000305175781,993900
2026-02-11,81.5999984741211,84.83999633789062,80.79000091552734,84.2300033569336,773800
2026-02-12,81.83000183105469,83.08999633789062,77.25,81.45999908447266,1971800
2026-02-13,66.9000015258789,74.33000183105469,63.68000030517578,74.33000183105469,4154800
2026-02-17,67.94000244140625,69.29000091552734,65.94999694824219,67.16999816894531,2130000
2026-02-18,70.87000274658203,71.0,67.79000091552734,68.37999725341797,1657600
2026-02-19,71.05999755859375,71.2699966430664,69.41999816894531,70.37000274658203,1459500
2026-02-20,72.3499984741211,72.94000244140625,70.9800033569336,71.47000122070312,1573100
2026-02-23,71.41000366210938,73.0999984741211,70.51000213623047,71.48999786376953,2211700
2026-02-24,71.63999938964844,72.91999816894531,70.51000213623047,71.30999755859375,1319200
2026-02-25,72.23999786376953,72.9800033569336,71.1500015258789,71.58999633789062,1008800
2026-02-26,75.16000366210938,75.44999694824219,72.87000274658203,72.87000274658203,921500
2026-02-27,74.5199966430664,75.1500015258789,73.97000122070312,74.02999877929688,1229000
2026-03-02,74.87000274658203,75.30000305175781,72.86000061035156,72.86000061035156,1051700
2026-03-03,75.0199966430664,75.47000122070312,72.30000305175781,74.19999694824219,696800
2026-03-04,75.76000213623047,75.9800033569336,74.04000091552734,74.80999755859375,937700
2026-03-05,77.87999725341797,77.95999908447266,75.76000213623047,75.87000274658203,639100
2026-03-06,77.31999969482422,78.04000091552734,76.26000213623047,77.33000183105469,937400
2026-03-09,77.20999908447266,77.37000274658203,75.4000015258789,77.0,1005100
2026-03-10,76.2699966430664,78.79000091552734,75.79000091552734,78.3499984741211,1318000
2026-03-11,77.8499984741211,77.91999816894531,75.93000030517578,75.93000030517578,875300
2026-03-12,78.0,79.375,77.45999908447266,77.63999938964844,773191
