date,close,high,low,open,volume
2026-01-08,17.214000701904297,17.309999465942383,17.09000015258789,17.229999542236328,26800.0
2026-01-09,17.43000030517578,17.510000228881836,17.209999084472656,17.299999237060547,35700.0
2026-01-12,18.25,18.309999465942383,17.81999969482422,18.0,77600.0
2026-01-13,18.409000396728516,18.530000686645508,18.260000228881836,18.530000686645508,56200.0
2026-01-14,18.739999771118164,18.889999389648438,18.149999618530273,18.5,51600.0
2026-01-15,18.649999618530273,18.940000534057617,18.579999923706055,18.850000381469727,52900.0
2026-01-16,17.979999542236328,18.170000076293945,17.709999084472656,18.170000076293945,84700.0
2026-01-20,18.020000457763672,18.045000076293945,17.6299991607666,17.75,76400.0
2026-01-21,18.510000228881836,18.690000534057617,18.209999084472656,18.68000030517578,49400.0
2026-01-22,19.110000610351562,19.200000762939453,18.5,18.6200008392334,55600.0
2026-01-23,19.639999389648438,19.649999618530273,19.155000686645508,19.25,63600.0
2026-01-26,19.079999923706055,19.969999313354492,19.010000228881836,19.969999313354492,115000.0
2026-01-27,19.209999084472656,19.270000457763672,18.700000762939453,19.06999969482422,42600.0
2026-01-28,18.834999084472656,19.239999771118164,18.299999237060547,19.239999771118164,52100.0
2026-01-29,18.059999465942383,18.385000228881836,17.548999786376953,18.3700008392334,85000.0
2026-01-30,16.524999618530273,17.139999389648438,16.239999771118164,17.059999465942383,98500.0
2026-02-02,16.559999465942383,16.920000076293945,16.559999465942383,16.729999542236328,52900.0
2026-02-03,17.149999618530273,17.34000015258789,16.889999389648438,17.079999923706055,46600.0
2026-02-04,16.479999542236328,17.040000915527344,16.260000228881836,17.040000915527344,54500.0
2026-02-05,15.5600004196167,16.06999969482422,15.520000457763672,15.819999694824219,96500.0
2026-02-06,16.56999969482422,16.59000015258789,16.344999313354492,16.440000534057617,67700.0
2026-02-09,16.649999618530273,16.665000915527344,16.3700008392334,16.459999084472656,49600.0
2026-02-10,16.5,16.690000534057617,16.434999465942383,16.690000534057617,37100.0
2026-02-11,17.03499984741211,17.094999313354492,16.649999618530273,16.739999771118164,48700.0
2026-02-12,16.360000610351562,17.280000686645508,16.2549991607666,17.15999984741211,37900.0
2026-02-13,16.709999084472656,16.850000381469727,16.34000015258789,16.3799991607666,26300.0
2026-02-17,16.78700065612793,16.860000610351562,16.42799949645996,16.719999313354492,34900.0
2026-02-18,17.1560001373291,17.350000381469727,17.069000244140625,17.06999969482422,19200.0
2026-02-19,17.035999298095703,17.049999237060547,16.75,16.850000381469727,16700.0
2026-02-20,16.80500030517578,16.864999771118164,16.549999237060547,16.649999618530273,27200.0
2026-02-23,17.200000762939453,17.20400047302246,16.920000076293945,16.920000076293945,37600.0
2026-02-24,17.906999588012695,17.969999313354492,17.280000686645508,17.280000686645508,57300.0
2026-02-25,18.774999618530273,19.010000228881836,18.700000762939453,19.010000228881836,51100.0
2026-02-26,18.434999465942383,18.510000228881836,18.020000457763672,18.510000228881836,14200.0
2026-02-27,18.070999145507812,18.329999923706055,17.990999221801758,18.329999923706055,37800.0
2026-03-02,18.009000778198242,18.06999969482422,17.59000015258789,17.59000015258789,36000.0
2026-03-03,16.424999237060547,16.614999771118164,16.0,16.34000015258789,45000.0
2026-03-04,16.565000534057617,16.6200008392334,16.450000762939453,16.489999771118164,20600.0
2026-03-05,16.209999084472656,16.489999771118164,15.979999542236328,16.489999771118164,26800.0
2026-03-06,16.124000549316406,16.420000076293945,16.0,16.06999969482422,55700.0
2026-03-09,16.597999572753906,16.610000610351562,15.970000267028809,16.1200008392334,24900.0
2026-03-10,16.950000762939453,17.290000915527344,16.8799991607666,16.8799991607666,36400.0
2026-03-11,17.344999313354492,17.43000030517578,17.09000015258789,17.190000534057617,8600.0
2026-03-12,16.923900604248047,17.1200008392334,16.79010009765625,17.1200008392334,20600.0
