date,close,high,low,open,volume
2025-03-05,7.496730804443359,8.182770742836308,7.456960386974226,8.182770742836308,14100
2025-03-06,7.417190074920654,8.321868235189806,7.38736202434449,7.456960492955019,20900
2025-03-07,7.377419471740723,7.566329189713418,7.317763846186309,7.417189888776998,9400
2025-03-10,7.059256076812744,7.859636833499858,6.939944818682013,7.377419905928824,18200
2025-03-11,6.840518474578857,7.248165492623269,6.71126438014012,7.248165492623269,22500
2025-03-12,6.751035213470459,7.227485187701112,6.562125480913308,6.959830156080952,16500
2025-03-13,6.661550998687744,7.150727695818495,6.5173831187998985,6.810690299216734,16700
2025-03-14,6.790805816650391,6.790805816650391,6.667418234284753,6.667418234284753,10400
2025-03-17,6.820633411407471,6.88883944683805,6.7112645234620905,6.7112645234620905,6500
2025-03-18,6.850461006164551,6.920059475784796,6.825604376007265,6.825604376007265,9700
2025-03-19,7.0194854736328125,7.0990263103038815,6.840518591122907,6.870346167824167,40200
2025-03-20,8.481049537658691,8.481049537658691,7.25810846197706,7.25810846197706,15400
2025-03-21,8.192713737487793,8.490892787021721,8.192713737487793,8.371681093547016,22000
2025-03-24,7.854665279388428,8.192713838361058,7.8397514909001265,8.192713838361058,14600
2025-03-25,7.715468883514404,8.08473745680842,7.695583199882938,7.755239302575754,2600
2025-03-26,7.616042137145996,7.745296232333782,7.570903002044103,7.6856406055011375,9600
2025-03-27,7.715996742248535,7.974444563139021,7.576220031976531,7.7454654933246285,3500
2025-03-28,7.516486644744873,7.516486644744873,7.436841356391739,7.516486644744873,6900
2025-03-31,7.665820121765137,7.675775960425339,7.357196244106594,7.357196244106594,6600
2025-04-01,7.67577600479126,7.772544459480454,7.6259977606435605,7.745465451653935,6400
2025-04-02,7.695687294006348,7.864932756346235,7.695687294006348,7.765376741652338,10000
2025-04-03,7.845020771026611,8.203422388181387,7.57611962950019,7.576219320800291,41500
2025-04-04,7.665820121765137,8.153644822822683,7.422306061749233,7.845021419884657,12600
2025-04-07,7.596130847930908,7.765376300659406,7.058527924393618,7.765376300659406,11500
2025-04-08,7.516486644744873,7.984599070100914,7.516486644744873,7.7752325977384285,12200
2025-04-09,8.024222373962402,8.24324511844998,7.476762830445051,7.496574815607663,7800
2025-04-10,7.516486644744873,8.113822746989369,7.476664237928573,8.113822746989369,13100
2025-04-11,7.596130847930908,7.864932309699553,7.307418184354233,7.526441404242557,35000
2025-04-14,8.103867530822754,8.17355650258291,7.695687165322406,7.825110219620577,28000
2025-04-15,9.039694786071777,9.169117844064562,8.06404535581378,8.243245709661357,14900
2025-04-16,9.656942367553711,9.701742692486818,9.238806634472077,9.238806634472077,21700
2025-04-17,9.796320915222168,9.875965723521453,9.456535917137387,9.686808591729896,11900
2025-04-21,9.447874069213867,9.766454248560352,9.179073081341361,9.477741584098254,32200
2025-04-22,9.94565486907959,9.94565486907959,9.14074440417679,9.537474981976377,12100
2025-04-23,9.905831336975098,9.955609574736965,9.716774864105231,9.905831336975098,9100
2025-04-24,10.085033416748047,10.284145434220463,9.915787964536245,9.955610368030728,10800
2025-04-25,10.29410171508789,10.453391335915079,9.9556107961096,9.975522473433514,16000
2025-04-28,10.304057121276855,10.503169138953883,10.174634072426539,10.244323041253251,20200
2025-04-29,10.284146308898926,10.48325834330605,10.234368062936877,10.304057987060174,29400
2025-04-30,9.35827350616455,10.139789729276234,9.35827350616455,10.005388759431455,83100
2025-05-01,9.736587524414062,9.955611237482172,8.950094274630615,9.338363454691205,83300
2025-05-02,9.258718490600586,9.846099695997209,9.198984406390311,9.726632477017718,22600
2025-05-05,9.51756477355957,9.846099868882089,9.27365146240578,9.288585221080831,34000
2025-05-06,9.21889591217041,9.597209239930088,9.139251101004271,9.517564428763949,14700
2025-05-07,9.228852272033691,9.418008471873717,9.009828554239114,9.12929577773404,31500
2025-05-08,9.726632118225098,9.826187655648441,9.119339257346304,9.119339257346304,11600
2025-05-09,9.567342758178711,9.915789556788896,9.328408298844314,9.74654407740008,15700
2025-05-12,9.437918663024902,9.856054396140287,9.437918663024902,9.8361436680801,13800
2025-05-13,9.413029670715332,9.596212919474596,9.368229347420002,9.596212919474596,13500
2025-05-14,9.577298164367676,9.592231923440329,9.288984233646362,9.507609187577494,25800
2025-05-15,9.418007850646973,9.547430904923132,9.268772810356209,9.547430904923132,15700
2025-05-16,9.418007850646973,9.676853959199292,9.348318878898668,9.348318878898668,12500
2025-05-19,9.179073333740234,9.408051924170827,9.179073333740234,9.338362953072998,33700
2025-05-20,9.149206161499023,9.223874004125209,8.835604830345067,9.189028567827162,22000
2025-05-21,9.109383583068848,9.109383583068848,8.845560502169693,8.845560502169693,13700
2025-05-22,9.278629302978516,9.298540981042416,9.19898448960505,9.19898448960505,16700
2025-05-23,9.308496475219727,9.308496475219727,9.01480588074511,9.05353263100543,10000
2025-05-27,9.059605598449707,9.35827314280924,8.989915681916978,9.35827314280924,65000
2025-05-28,9.009827613830566,9.159161390252107,8.989915937272496,9.009827613830566,19500
2025-05-29,8.810715675354004,9.019783533904672,8.76710974891627,8.999871857166035,19300
2025-05-30,8.810715675354004,8.870448806687907,8.701800550565107,8.870448806687907,19500
2025-06-02,8.581735610961914,8.84058169595914,8.512046645555333,8.84058169595914,22800
2025-06-03,8.62155818939209,8.68149070087111,8.510055842454374,8.541913384596302,10700
2025-06-04,8.631514549255371,8.66138111549943,8.571780467326235,8.631514549255371,13000
2025-06-05,8.591691970825195,8.721115021188705,8.561825405184694,8.631514374826198,13800
2025-06-06,8.83062744140625,8.970006346648962,8.641471237343605,8.70120437570397,9700
2025-06-09,8.810715675354004,8.920227049093494,8.810715675354004,8.920227049093494,11700
2025-06-10,8.810715675354004,8.910271210724176,8.780848160246048,8.780848160246048,27100
2025-06-11,8.452312469482422,8.865470237087766,8.452312469482422,8.865470237087766,10600
2025-06-12,7.994355201721191,8.531958146618384,7.994355201721191,8.531958146618384,7800
2025-06-13,7.3771071434021,7.994354873341495,7.3771071434021,7.914710066216475,21800
2025-06-16,7.625997543334961,7.874887807540102,7.367151915416277,7.367151915416277,22100
2025-06-17,7.665820121765137,7.7703540540946845,7.5164863396262245,7.5164863396262245,4800
2025-06-18,8.064044952392578,8.243245297275271,7.606086352854501,7.606086352854501,40200
2025-06-20,8.044133186340332,8.661380921741976,7.974444216849485,7.974444216849485,46800
2025-06-23,8.15378189086914,8.248476713849128,7.994294872568517,7.994294872568517,17700
2025-06-24,8.133844375610352,8.293331371113695,8.103940801607843,8.103940801607843,5700
2025-06-25,7.994294166564941,8.15378117078072,7.9744576305698365,8.064069493254962,4300
2025-06-26,8.17371654510498,8.17371654510498,8.064069467708372,8.098957130942859,3800
2025-06-27,8.049117088317871,8.213588177344914,8.049117088317871,8.213588177344914,5500
2025-06-30,8.193653106689453,8.46278719472106,8.108925514961113,8.46278719472106,8300
2025-07-01,8.193653106689453,8.193653106689453,8.09058429992665,8.131851558445415,6100
2025-07-02,8.831600189208984,8.831600189208984,8.402979139408146,8.402979139408146,13800
2025-07-03,8.831600189208984,9.080798849802417,8.771793043012332,8.961183606791664,13800
2025-07-07,8.981121063232422,9.030960991619445,8.741890547715798,8.741890547715798,26700
2025-07-08,8.96118450164795,9.10073610773806,8.96118450164795,9.011024428867099,9600
2025-07-09,9.030961036682129,9.090768190550927,8.961184756345101,8.961184756345101,2300
2025-07-10,8.996071815490723,9.07083217871939,8.961184152980016,9.060864003539901,9200
2025-07-11,8.96118450164795,9.130639683822531,8.96118450164795,9.020992604434438,4400
2025-07-14,8.741889953613281,8.991088627995177,8.741889953613281,8.961184102624747,6300
2025-07-15,8.662145614624023,8.90137706757607,8.592370289097497,8.901277252737101,3600
2025-07-16,8.50265884399414,8.761825703870771,8.48272344356692,8.702017601354033,3600
2025-07-17,8.47275447845459,8.672113217235914,8.47275447845459,8.502658051617425,8000
2025-07-18,8.622274398803711,9.01989586535294,8.622274398803711,9.01989586535294,3200
2025-07-21,8.911344528198242,8.96118445515883,8.672114019528466,8.672114019528466,4500
2025-07-22,8.592370986938477,8.92131319201832,8.557483321341765,8.861506036886126,5700
2025-07-23,8.627257347106934,9.160443463445807,8.627257347106934,9.160443463445807,2300
2025-07-24,8.482723236083984,8.652178413349494,8.482723236083984,8.652178413349494,6800
2025-07-25,8.552498817443848,9.150576043389695,8.47275531406674,8.47275531406674,3400
2025-07-28,8.522595405578613,8.811665848545955,8.512627229809983,8.60233891049253,1900
2025-07-29,8.87147331237793,8.87147331237793,8.532563879942499,8.532563879942499,1200
2025-07-30,8.622274398803711,8.87147309183986,8.622274398803711,8.811665937857025,6000
2025-07-31,8.632242202758789,8.702017529605063,8.542530525032134,8.702017529605063,2100
2025-08-01,8.024197578430176,8.365399869598098,8.024197578430176,8.233524504845485,10400
2025-08-04,8.113908767700195,8.113908767700195,8.113908767700195,8.113908767700195,1100
2025-08-05,8.163748741149902,8.383043856538055,8.163748741149902,8.383043856538055,1100
2025-08-06,8.024197578430176,8.223556329631062,7.824838351920533,8.074037503884774,9600
2025-08-07,8.024197578430176,8.084004728481686,7.944453602641065,7.944453602641065,6400
2025-08-08,8.044133186340332,8.084004937611978,8.014229610540982,8.084004937611978,1900
2025-08-11,7.974358081817627,7.989310345443357,7.974358081817627,7.974358081817627,2000
2025-08-12,8.273396492004395,8.323136604044766,8.043834714688185,8.15876532560847,1800
2025-08-13,8.014229774475098,8.23352488626368,8.014229774475098,8.23352488626368,3300
2025-08-14,8.093973159790039,8.11390951084967,7.994294256344502,7.994294256344502,2200
2025-08-15,8.093973159790039,8.384638732064895,8.093973159790039,8.384638732064895,1500
2025-08-18,7.984325885772705,8.277183574942022,7.984325885772705,8.277183574942022,6600
2025-08-19,7.92451810836792,7.984326211911277,7.92451810836792,7.984326211911277,4300
2025-08-20,8.004261016845703,8.054100940985505,7.924517518469013,7.984325617560273,2600
2025-08-21,7.675319194793701,8.01422955349924,7.675319194793701,8.004261378097894,6800
2025-08-22,7.814870834350586,7.934486087861969,7.774999083180125,7.774999083180125,3000
2025-08-25,7.775996208190918,8.02419818102602,7.755063609039156,7.80490306292781,29000
2025-08-26,7.92451810836792,8.014129973530785,7.8447746040551465,7.8447746040551465,4800
2025-08-27,7.914550304412842,8.06406961069706,7.914550304412842,7.924518004667111,13400
2025-08-28,7.884645938873291,8.024197539342886,7.884645938873291,8.024197539342886,9900
2025-08-29,8.393011093139648,8.393011093139648,7.974357260893351,8.021206541356642,13000
2025-09-02,8.432883262634277,8.472755012905603,8.253459911104555,8.253459911104555,2700
2025-09-03,8.412946701049805,8.472754800264543,8.380651373153082,8.380651373153082,2100
2025-09-04,8.562467575073242,8.65207944527622,8.472755890021258,8.472755890021258,13400
2025-09-05,8.54253101348877,8.646995330667204,8.53256378809619,8.53256378809619,2800
2025-09-08,8.532564163208008,8.708497819495712,8.532564163208008,8.662146654566564,3600
2025-09-09,8.29333209991455,8.652178821949258,8.085400668847026,8.452819109433282,20000
2025-09-10,8.323236465454102,8.345664385145529,8.243492962244035,8.323236465454102,4300
2025-09-11,8.193653106689453,8.268412522775035,8.16374857976118,8.268412522775035,9000
2025-09-12,8.123876571655273,8.27339634972951,8.123876571655273,8.27339634972951,2300
2025-09-15,8.084004402160645,8.222758429617784,8.084004402160645,8.2135878228648,2600
2025-09-16,8.15378189086914,8.173717292847913,8.084005607399407,8.084005607399407,2100
2025-09-17,8.093973159790039,8.16325036367244,8.093973159790039,8.15477750953385,3100
2025-09-18,8.15378189086914,8.15378189086914,8.04413385282425,8.15378189086914,7300
2025-09-19,8.223556518554688,8.303300020867027,8.153781191685773,8.153781191685773,6700
2025-09-22,8.253459930419922,8.253459930419922,8.253459930419922,8.253459930419922,400
2025-09-23,8.303359985351562,8.303359985351562,8.113740397508343,8.183600095382108,800
2025-09-24,8.223520278930664,8.223520278930664,8.193580543578266,8.223520278930664,1700
2025-09-25,8.233500480651855,8.233500480651855,8.123720816879292,8.133700094118963,6500
2025-09-26,8.05385971069336,8.158650205810718,8.003960472012395,8.158650205810718,8700
2025-09-29,8.103759765625,8.103759765625,8.033900071226313,8.063839804287614,4200
2025-09-30,8.003960609436035,8.233400221430323,8.003960609436035,8.048470944299474,2600
2025-10-01,7.988990306854248,8.004059633618379,7.924120248183988,8.003960649851344,5100
2025-10-02,7.844280242919922,7.9885904837757495,7.834300014356313,7.984000111625999,14400
2025-10-03,8.802359580993652,8.852159835167969,8.223519664660603,8.223519664660603,47100
2025-10-06,8.9420804977417,8.962040003848902,8.65765063540319,8.73250044889748,15600
2025-10-07,8.899266242980957,8.98200049474576,8.85226037338739,8.85226037338739,11100
2025-10-08,9.021920204162598,9.276410325207545,8.892180086467116,8.972020012469413,17100
2025-10-09,9.301360130310059,9.341280094105796,8.93210022725773,9.09178008244068,5100
2025-10-10,8.882200241088867,9.276410725533594,8.882200241088867,9.276410725533594,11700
2025-10-13,8.562840461730957,8.940284615383849,8.383200145881473,8.772420512966345,11300
2025-10-14,8.682600021362305,8.682600021362305,8.512939941083971,8.602760095556853,4100
2025-10-15,8.403160095214844,8.58280040018802,8.403160095214844,8.58280040018802,10200
2025-10-16,7.8642401695251465,8.383199678256423,7.8642401695251465,8.383199678256423,13900
2025-10-17,7.764440536499023,7.864240445526825,7.734500325848931,7.864240445526825,17700
2025-10-20,8.01393985748291,8.038890428929083,7.724619826609351,7.744480348233127,4700
2025-10-21,8.213440895080566,8.213440895080566,7.914140152142518,7.914140152142518,10400
2025-10-22,7.984000205993652,8.183600020790095,7.984000205993652,8.1835000852559,18800
2025-10-23,7.904160499572754,8.063840355844201,7.8642405355048925,8.05386012688548,15300
2025-10-24,7.963940143585205,7.993980288732183,7.9380920560794115,7.993980288732183,7000
2025-10-27,8.173620223999023,8.223420482737112,7.924120680261772,7.924120680261772,15600
2025-10-28,8.056954383850098,8.113740611697118,7.9844992154519,7.9844992154519,2100
2025-10-29,8.033900260925293,8.083800451717023,8.033900260925293,8.083800451717023,4700
2025-10-30,6.626719951629639,8.093779761031447,6.626719951629639,8.093779761031447,53500
2025-10-31,6.54688024520874,7.025820350828442,6.345583901646833,6.646680154640496,12900
2025-11-03,6.197580337524414,6.985900402012047,6.137700391737162,6.686600132728725,13800
2025-11-04,5.798379898071289,6.446980052702554,5.798379898071289,6.137700047730988,15600
2025-11-05,5.75846004486084,5.788400254581791,5.688599872767614,5.778420026046978,29300
2025-11-06,5.688600063323975,6.077820423316972,5.623730479208647,5.758460237757373,16200
2025-11-07,5.774827003479004,5.8432899804361185,5.63321074197857,5.688599772069228,4900
2025-11-10,5.908160209655762,6.536900338076259,5.888200228240039,5.988000135318651,42300
2025-11-11,6.077820301055908,6.077820301055908,5.8182401307462035,5.878220010639992,13300
2025-11-12,6.227519989013672,6.347280354866627,6.01803987916048,6.077820364493603,10700
2025-11-13,6.127719879150391,6.287400203074229,6.037900202569434,6.267440222069185,18900
2025-11-14,5.708559989929199,6.077820364493603,5.708559989929199,6.077820364493603,9600
2025-11-17,5.104769706726074,5.868240039663226,5.089799840163623,5.868240039663226,35500
2025-11-18,5.229519844055176,5.427124276992571,5.179620128893674,5.193492132641233,8800
2025-11-19,4.860260009765625,5.189599942025216,4.740500120922773,5.189599942025216,43700
2025-11-20,4.830320358276367,5.369240343188449,4.750480431012874,5.353272072205648,65900
2025-11-21,5.089799880981445,5.23949997545691,4.830320129656323,4.850280110527486,29400
2025-11-24,4.965050220489502,5.18960013958916,4.950080352785128,5.049880263953475,6700
2025-11-25,4.93011999130249,4.940099743709877,4.790400126414742,4.940099743709877,37100
2025-11-26,4.790400505065918,4.930120380997649,4.790400505065918,4.900180169641949,38000
2025-11-28,4.780420303344727,4.871238389779338,4.665650523571994,4.859860966634003,17500
2025-12-01,5.034910202026367,5.15467009080862,4.780420081451458,4.780420081451458,14100
2025-12-02,4.960060119628906,5.059860506955792,4.900180172762884,4.940100137340232,31500
2025-12-03,5.069839954376221,5.069839954376221,4.95008006786737,5.069740018844003,3100
2025-12-04,4.790400505065918,5.069840256929379,4.740500311434257,5.069840256929379,29400
2025-12-05,4.401179790496826,4.790400128072617,4.301379886971038,4.790400128072617,27600
2025-12-08,4.790400505065918,4.81036048734188,4.46734745668945,4.580820453226565,39300
2025-12-09,4.590799808502197,4.840299803267354,4.560860075625124,4.8103600703902805,31300
2025-12-10,4.481019973754883,4.640700304560262,4.451080238898784,4.550880148224955,38900
2025-12-11,4.6905999183654785,4.710559899792772,4.491000104092541,4.491000104092541,28200
2025-12-12,4.760459899902344,4.92013974490056,4.740499919277567,4.760459899902344,14900
2025-12-15,4.88021993637085,4.890200164937294,4.715549972092448,4.750480296191511,16900
2025-12-16,5.019940376281738,5.239500174192494,4.89020025775636,4.89020025775636,47500
2025-12-17,5.0598602294921875,5.109759944535803,4.990000057370938,4.990000057370938,13500
2025-12-18,5.119740009307861,5.169639722755319,5.039900087085149,5.049879839421251,13000
2025-12-19,5.049880027770996,5.232114852153529,5.039900275062671,5.232114852153529,11600
2025-12-22,5.089799880981445,5.109660402204942,5.009959957496792,5.089799880981445,10500
2025-12-23,5.0299201011657715,5.079820292900484,4.9900001381314,5.079820292900484,32200
2025-12-24,4.990000247955322,5.0050700509883885,4.970140201535424,4.999980476875317,9500
2025-12-26,5.03000020980835,5.03000020980835,4.949999809265137,5.0,5900
2025-12-29,5.190000057220459,5.199999809265137,5.0,5.010000228881836,34700
2025-12-30,5.400000095367432,5.489999771118164,5.139999866485596,5.167600154876709,38400
2025-12-31,5.369999885559082,5.440000057220459,5.310400009155273,5.409999847412109,11100
2026-01-02,5.380000114440918,5.399499893188477,5.349999904632568,5.360000133514404,4800
2026-01-05,6.440000057220459,6.510000228881836,5.599999904632568,5.599999904632568,73800
2026-01-06,7.480000019073486,7.699999809265137,6.546299934387207,6.579999923706055,67600
2026-01-07,7.420000076293945,7.699999809265137,7.345900058746338,7.389999866485596,48000
2026-01-08,7.400000095367432,7.440000057220459,7.110000133514404,7.429999828338623,31200
2026-01-09,7.599999904632568,7.650000095367432,7.360000133514404,7.360000133514404,28100
2026-01-12,7.599999904632568,7.599999904632568,7.170000076293945,7.53000020980835,27300
2026-01-13,7.619999885559082,7.75,7.514800071716309,7.599999904632568,23500
2026-01-14,7.610000133514404,7.639999866485596,7.510000228881836,7.619999885559082,7500
2026-01-15,7.920000076293945,7.960000038146973,7.501800060272217,7.501800060272217,22500
2026-01-16,8.039999961853027,8.130000114440918,7.85260009765625,7.909999847412109,34500
2026-01-20,8.199999809265137,8.289999961853027,8.0,8.0,19300
2026-01-21,8.229999542236328,8.300000190734863,8.010000228881836,8.032299995422363,7500
2026-01-22,8.3100004196167,8.369999885559082,8.109999656677246,8.199999809265137,16000
2026-01-23,8.1899995803833,8.324999809265137,8.020000457763672,8.294300079345703,17500
2026-01-26,8.239999771118164,8.279899597167969,8.150099754333496,8.1899995803833,7900
2026-01-27,8.390000343322754,8.390000343322754,8.180000305175781,8.180000305175781,3400
2026-01-28,8.4399995803833,8.442299842834473,8.380000114440918,8.380000114440918,4800
2026-01-29,8.420000076293945,8.449999809265137,8.3100004196167,8.385000228881836,9700
2026-01-30,8.430000305175781,8.46500015258789,8.300000190734863,8.449999809265137,9000
2026-02-02,9.260000228881836,9.40999984741211,8.395000457763672,8.479999542236328,45100
2026-02-03,8.869999885559082,9.1899995803833,8.84000015258789,9.1899995803833,16800
2026-02-04,9.020000457763672,9.024499893188477,8.920000076293945,8.949999809265137,13600
2026-02-05,8.960000038146973,9.125,8.880000114440918,8.989999771118164,10300
2026-02-06,8.930000305175781,9.09000015258789,8.850000381469727,8.930000305175781,16700
2026-02-09,9.229999542236328,9.229999542236328,8.949999809265137,8.949999809265137,6100
2026-02-10,9.199999809265137,9.300000190734863,9.199999809265137,9.25,12100
2026-02-11,9.199999809265137,9.289999961853027,9.130000114440918,9.289999961853027,5500
2026-02-12,8.789999961853027,9.194999694824219,8.770000457763672,9.170000076293945,15500
2026-02-13,9.289999961853027,9.3100004196167,8.760000228881836,8.890000343322754,27800
2026-02-17,9.239999771118164,9.307499885559082,9.180000305175781,9.180000305175781,15700
2026-02-18,9.199999809265137,9.289999961853027,9.178999900817871,9.178999900817871,7800
2026-02-19,9.229999542236328,9.300000190734863,9.029999732971191,9.142200469970703,8000
2026-02-20,9.289999961853027,9.300000190734863,9.119999885559082,9.21500015258789,12400
2026-02-23,9.085000038146973,9.21500015258789,9.029999732971191,9.1899995803833,4100
2026-02-24,9.109999656677246,9.149999618530273,9.100000381469727,9.140000343322754,4800
2026-02-25,9.234999656677246,9.289999961853027,9.079999923706055,9.114999771118164,7100
2026-02-26,9.170000076293945,9.289999961853027,9.130000114440918,9.289999961853027,4000
2026-02-27,8.8100004196167,9.270000457763672,8.8100004196167,9.130000114440918,10500
2026-03-02,8.630000114440918,8.8100004196167,8.569999694824219,8.8100004196167,17400
2026-03-03,8.8100004196167,8.930000305175781,8.600000381469727,8.630000114440918,20500
2026-03-04,8.869999885559082,8.869999885559082,8.670000076293945,8.789999961853027,6000
2026-03-05,8.819999694824219,8.829999923706055,8.720000267028809,8.756799697875977,8500
2026-03-06,8.609999656677246,8.880000114440918,8.5600004196167,8.739999771118164,10700
2026-03-09,8.25,8.630000114440918,8.180000305175781,8.460000038146973,15700
2026-03-10,8.359999656677246,8.59000015258789,8.289999961853027,8.289999961853027,2500
2026-03-11,8.380000114440918,8.529999732971191,8.319999694824219,8.319999694824219,1800
2026-03-12,8.270000457763672,8.359999656677246,8.220000267028809,8.350000381469727,4625
