date,close,high,low,open,volume
2025-02-24,40.226444244384766,40.59043890386408,40.1772563854486,40.551090868391,2066900
2025-02-25,39.74439239501953,40.31005832258732,39.54763723409516,40.10838700341444,3563200
2025-02-26,39.29185485839844,40.157575324910844,39.193479153182466,39.87228052587489,3006700
2025-02-27,38.67208480834961,39.424669907339734,38.63273302143423,39.40007410231938,3023900
2025-02-28,38.83932113647461,39.04591237190442,38.3572749204717,38.79013328319979,2133600
2025-03-03,37.47188186645508,39.12461940173908,37.27512668315118,38.937704041636515,5482200
2025-03-04,37.08820724487305,37.683388888146965,36.68486085220839,37.08820724487305,5921700
2025-03-05,37.314476013183594,37.37350369012564,36.66518657799202,37.176748519778215,3939000
2025-03-06,37.23169708251953,37.458358637901945,36.76852075601395,36.88677814157553,3187200
2025-03-07,37.556907653808594,37.79342241272611,37.143001186701476,37.24647686364467,2756100
2025-03-10,37.221839904785156,37.78356712557905,36.90648440396522,37.330244063067155,3840200
2025-03-11,37.133148193359375,37.556907878230945,36.84735607856983,37.3203893585658,3924000
2025-03-12,36.620697021484375,37.40908587503958,36.52707455285343,37.40908587503958,4810600
2025-03-13,36.10824203491211,36.86706745410081,35.847088588953454,36.66011609232238,3393100
2025-03-14,36.81779479980469,36.87692161363514,36.206793914437824,36.40881679391613,2630800
2025-03-17,37.2711181640625,37.34700033249516,36.70939087292822,36.80793806952439,2569100
2025-03-18,37.19227981567383,37.26126360266713,36.94097958629284,37.11343905377609,2692000
2025-03-19,37.813133239746094,37.9511008113287,37.211985598420966,37.22184257315366,2356400
2025-03-20,37.63574981689453,38.02009293169833,37.36375818275846,37.48792901212522,1986600
2025-03-21,37.428794860839844,37.56676243585171,37.06416573268927,37.20213330770114,2597600
2025-03-24,38.335445404052734,38.360080323195156,37.79342455223613,37.852555124980086,2619000
2025-03-25,38.187618255615234,38.49312055502049,38.074285605394714,38.32558582330333,2348400
2025-03-26,38.02008819580078,38.365007123299854,37.81313307996698,38.187619172204805,1653800
2025-03-27,37.645599365234375,37.97573656601718,37.54704842216437,37.901824298548206,1543900
2025-03-28,36.876922607421875,37.65545825806954,36.691651317713486,37.59140295491549,2189200
2025-03-31,36.95576095581055,37.113438718848634,36.09838835424938,36.41374388032554,2166600
2025-04-01,37.19227981567383,37.379520986179294,36.54185856735526,36.86706731184732,2736500
2025-04-02,37.75400924682617,37.80623768320424,36.743883543384605,36.75866524725263,2298700
2025-04-03,34.620155334472656,36.10823887722323,34.61029836039218,35.871724129969664,5061200
2025-04-04,32.90541076660156,33.56568902024633,32.00861773503525,33.14192930385772,7802700
2025-04-07,32.5407829284668,34.038723699561736,31.131536142480595,31.614426452369234,5093600
2025-04-08,31.53558349609375,33.841623189618986,31.042840003967285,33.59525144355575,4739700
2025-04-09,34.73841094970703,35.103040026211026,31.13448599846464,31.18080287222942,2957600
2025-04-10,33.00395965576172,33.88104244099478,32.12194838315814,33.792348464997374,1718500
2025-04-11,33.54597854614258,33.63467252694931,32.46194058524534,32.96454106292835,2828800
2025-04-14,33.81206130981445,34.27031292855715,33.25033400417304,34.19640064953388,1927100
2025-04-15,33.654380798339844,34.112632379811075,33.49670303693761,33.733217799373776,1354400
2025-04-16,33.37844467163086,33.9165220038132,33.043378930875335,33.48684884648334,1812000
2025-04-17,33.871185302734375,34.03872003851373,33.45728258963424,33.605103376026705,1701600
2025-04-21,33.26018524169922,33.6129912611856,32.94482971200616,33.49670376863624,1770300
2025-04-22,33.9697380065918,34.17668937382516,33.53612132172049,33.65438246814061,1633700
2025-04-23,34.3343620300293,35.40854284770533,34.21610466055445,34.93550961047194,1900300
2025-04-24,35.19173812866211,35.2065198314381,34.366887535353044,34.39349610408358,1408200
2025-04-25,35.25086975097656,35.334635242096304,34.81725683282631,34.984787815065786,1195900
2025-04-28,35.33956527709961,35.645063848521914,35.00449953861395,35.28043470230755,1101300
2025-04-29,35.49724197387695,35.64900630930527,35.07841075330711,35.25087022538475,1525500
2025-04-30,35.13261413574219,35.24495809331896,34.38364188744811,34.89609559435072,1746200
2025-05-01,35.418399810791016,35.79781439370882,35.09319107048157,35.27057902313559,1575200
2025-05-02,36.24620819091797,36.34475913981357,35.81259529378028,35.90128926811916,1451600
2025-05-05,36.17722702026367,36.467947641343166,35.861871479681064,35.94071224449401,1343900
2025-05-06,36.03925704956055,36.404874869215604,35.86186909983772,35.911142694908655,1168600
2025-05-07,36.196937561035156,36.436410935432015,35.93085561622369,36.265921351245396,1316400
2025-05-08,36.985321044921875,37.369660322903094,36.58620006537739,36.64040214399875,1135200
2025-05-09,37.005035400390625,37.2415539300382,36.90648820598259,37.06416597263614,1162800
2025-05-12,38.48326873779297,38.95630207297335,38.222115269766434,38.55225253088168,1536100
2025-05-13,38.97600555419922,39.14354027952152,38.69021345527738,38.69021345527738,829500
2025-05-14,38.64094543457031,38.992766528809554,38.621235242906,38.902098895286784,1134000
2025-05-15,38.66065216064453,38.670509135260424,38.2664596406982,38.493121185517566,1134100
2025-05-16,38.89717102050781,38.96221126433778,38.55224833328489,38.72963628458025,914000
2025-05-19,38.64094543457031,38.71485771347782,38.25660609545289,38.33544686211014,893900
2025-05-20,38.65080261230469,38.91688456216314,38.544368328627435,38.6113822287698,1204400
2025-05-21,37.72444152832031,38.4044299709873,37.704731337006166,38.246752199808725,1323100
2025-05-22,37.70473098754883,37.921539330660416,37.389375448114464,37.655457389387436,1571600
2025-05-23,37.517494201660156,37.64068009114796,36.86707285553793,37.05431405419879,1380400
2025-05-27,38.48326873779297,38.48819722568067,37.77372061468978,38.02994559482861,1402600
2025-05-28,38.148197174072266,38.65079760063549,38.10385206784656,38.562103628849876,1083400
2025-05-29,38.207332611083984,38.453704368628244,37.8722668704504,38.453704368628244,1457100
2025-05-30,37.89197540283203,38.07921657700564,37.64560365607673,37.921538809455626,1697200
2025-06-02,37.87226486206055,37.9658873279496,37.42879497013143,37.931395434095926,1628600
2025-06-03,38.552249908447266,38.61729391426916,37.685024065941796,37.98066941040205,1988600
2025-06-04,38.35515213012695,38.746393595818255,38.33544569839552,38.581817447718535,1218700
2025-06-05,38.33342742919922,38.60498206902585,38.155683258927894,38.3926767415842,1664400
2025-06-06,38.925907135009766,38.96540667827355,38.68891740919458,38.758039726464325,1156300
2025-06-09,39.15302276611328,39.39001246251604,39.088835074554915,39.20239530562358,1350700
2025-06-10,39.37026596069336,39.528260360368336,39.21227156101838,39.311020415117504,1706900
2025-06-11,39.281394958496094,39.61713353792272,39.123400554464965,39.55788799071337,1897100
2025-06-12,39.13327407836914,39.2023963889704,38.80740852820601,39.04440199804132,1618500
2025-06-13,38.70866394042969,39.10364803935117,38.54573116326889,38.86665833337497,1484900
2025-06-16,39.202396392822266,39.28139170485286,38.906157380661575,39.02465223214917,1502200
2025-06-17,38.935787200927734,39.281398816539095,38.89628765431955,38.96540997744182,1552700
2025-06-18,38.97528076171875,39.35051509621578,38.88048337117172,38.99503053198968,1172900
2025-06-20,38.935787200927734,39.31102535993728,38.79754255468319,39.31102535993728,994500
2025-06-23,38.955528259277344,39.09377287459443,38.49141810767006,39.04440033582165,1041800
2025-06-24,39.33076858520508,39.43938666996801,39.04341564682965,39.202396963542654,970900
2025-06-25,38.84690856933594,39.31101874669519,38.76790948940948,39.31101874669519,1194600
2025-06-26,39.281394958496094,39.311021498984495,38.925906607705116,38.97528291955787,966800
2025-06-27,39.36039352416992,39.58652331801257,39.05427772239046,39.38014329527347,879000
2025-06-30,39.31595230102539,39.51838461270108,39.22708022195274,39.51838461270108,998500
2025-07-01,40.249107360839844,40.73296729645674,39.10364709784512,39.21226894667035,1752800
2025-07-02,40.683597564697266,40.71322033755517,40.16023805394455,40.27873667914345,1698200
2025-07-03,40.89096450805664,41.03908590611195,40.762592880867615,40.762592880867615,995800
2025-07-07,40.32810974121094,40.97983712064708,40.110866025770996,40.66384831648917,1544600
2025-07-08,40.82183837890625,41.039082071251585,40.3972277621676,40.44660030127792,1198900
2025-07-09,40.79222106933594,40.95021547576834,40.48610525886151,40.92058893482967,1521400
2025-07-10,41.20695114135742,41.45875599805729,40.72309496466889,40.77246750579662,1095600
2025-07-11,40.73297119140625,41.00946045712088,40.66384887497759,40.91071536704672,979000
2025-07-14,40.614471435546875,40.693466744709845,40.34785520421572,40.634221204558436,989200
2025-07-15,39.83437728881836,40.821843256546245,39.82943890425228,40.742844171023826,1580900
2025-07-16,39.923248291015625,40.073343535919925,39.419638551713426,39.98249760354636,1727300
2025-07-17,40.318233489990234,40.37747903169316,39.92324563318167,39.93311863450437,1502200
2025-07-18,40.11086654663086,40.582875911950076,39.982498683007314,40.505854440399204,1565200
2025-07-21,40.021995544433594,40.41698344891559,39.98743438530771,40.25898904049955,1108400
2025-07-22,40.752723693847656,40.84653417252344,40.091119491985346,40.13061903741557,1342900
2025-07-23,41.424198150634766,41.473570695705284,41.00946048489817,41.00946048489817,1134700
2025-07-24,40.92058563232422,41.443945121986765,40.92058563232422,41.315573499969524,854600
2025-07-25,41.02920913696289,41.14474322474388,40.7625928805953,41.0983314515526,745500
2025-07-28,41.009456634521484,41.28594964134721,40.969960862303566,41.19707756181097,834700
2025-07-29,40.74284362792969,41.20695383197809,40.61447576599247,41.20695383197809,918000
2025-07-30,40.318233489990234,40.83171243020465,40.05161725167696,40.83171243020465,1110400
2025-07-31,39.696128845214844,40.24910732325102,39.577633995190425,40.11086270374197,1296700
2025-08-01,38.87653350830078,39.25177162510468,38.46179961621515,39.25177162510468,1230900
2025-08-04,39.51838684082031,39.56282099942024,39.017741646089846,39.09871457532552,1108400
2025-08-05,39.71588134765625,39.81462643499095,39.3801427770812,39.72575434963627,913900
2025-08-06,39.627010345458984,39.794877751893154,39.538138257675094,39.77512798050965,997000
2025-08-07,39.57763671875,40.00224360779735,39.350516237489,39.91337152244241,1120000
2025-08-08,39.82450485229492,39.95287271776679,39.66650667900564,39.86400062873346,1180600
2025-08-11,39.73563003540039,40.288608536415616,39.6862537261953,39.98249651389176,930200
2025-08-12,40.82183837890625,40.846526531903045,39.92324460631863,39.95286737640817,1420200
2025-08-13,41.80930709838867,41.82905686876506,40.718157711557275,40.910713264122606,857900
2025-08-14,41.48344421386719,41.52788214180191,41.1082098531577,41.325449807546406,2406100
2025-08-15,41.4340705871582,41.61181476049216,41.28595295396902,41.483443131554594,874600
2025-08-18,41.56243896484375,41.67797304516146,41.374821804060474,41.443944114185015,817200
2025-08-19,41.611812591552734,42.13023369790232,41.4834409693063,41.592062821446866,1989400
2025-08-20,41.4143180847168,41.700684096966974,41.2365739231052,41.552566473546264,1045100
2025-08-21,41.49332046508789,41.57231578382013,41.10820933991937,41.22670420145959,836500
2025-08-22,42.84614562988281,42.9745172541017,41.6513127717448,41.6513127717448,1084700
2025-08-25,42.63877868652344,42.846145625474776,42.63877868652344,42.72765076991452,711200
2025-08-26,42.49065399169922,42.767146989042914,42.42153168408411,42.60915260493934,821400
2025-08-27,42.796775817871094,42.87577113766503,42.37216514418781,42.45116423086553,920300
2025-08-28,42.767154693603516,42.895522564081084,42.44128909881294,42.895522564081084,1069400
2025-08-29,42.767154693603516,43.004144429011276,42.61409489898191,42.767154693603516,660400
2025-09-02,42.94489669799805,42.97451947169889,42.45116371293747,42.461036715209836,955600
2025-09-03,42.74740219116211,43.330007256584395,42.65853010433892,42.91526959578163,808900
2025-09-04,43.24296569824219,43.26774165837738,42.618553277627505,42.787043417634365,1100700
2025-09-05,43.38172149658203,43.72861517192484,43.08438352045141,43.30242935315653,789600
2025-09-08,43.42137145996094,43.461013754369155,43.00509523138307,43.45110412598156,951800
2025-09-09,43.04473876953125,43.431278528447464,42.99518306879849,43.3817228277147,1058000
2025-09-10,43.0744743347168,43.133943448115716,42.73749025383863,43.12403003878696,937500
2025-09-11,43.71870803833008,43.74348399892075,43.01500723914538,43.074472569249174,1200000
2025-09-12,43.16367721557617,43.698887907247155,43.133944548547106,43.659241830636425,586600
2025-09-15,43.18845748901367,43.4213734658894,43.11412203967023,43.356947645391344,557300
2025-09-16,43.29252243041992,43.351991541704464,42.98031810310598,43.242966728111675,782400
2025-09-17,43.36190414428711,44.253921970455636,43.11412183489118,43.39163681154006,880000
2025-09-18,43.847557067871094,43.95162517920999,43.45110387917812,43.64933047352461,732800
2025-09-19,43.50065994262695,43.9367592099706,43.40154853506222,43.9367592099706,625400
2025-09-22,43.55021667480469,43.67906453236773,43.30243436918388,43.35199385499439,625400
2025-09-23,43.6295051574707,44.1845388364829,43.574992752350866,43.708793522553805,935200
2025-09-24,43.69888687133789,43.98631524866508,43.634464834016086,43.78808865116847,642900
2025-09-25,43.23305130004883,43.53732715448597,43.044738127729055,43.391631808543785,698600
2025-09-26,43.73853302001953,43.797998352767266,43.251887459620306,43.332170195859206,665500
2025-09-29,43.57994842529297,43.87728640381843,43.342075773958086,43.87728640381843,642800
2025-09-30,43.391632080078125,43.609681698444774,43.03482498851727,43.46101081667523,997800
2025-10-01,43.65924072265625,43.74348579767262,43.2925239754584,43.2925239754584,743400
2025-10-02,43.65428161621094,43.892154275893326,43.39658970067454,43.708794021953615,819300
2025-10-03,43.82773208618164,44.184539184006034,43.71870727508445,43.71870727508445,453500
2025-10-06,43.6394157409668,44.00613625268721,43.6394157409668,44.00613625268721,617500
2025-10-07,43.15376663208008,43.76826568251884,43.01996207169376,43.71375327359965,726600
2025-10-08,43.29252243041992,43.327211800121475,42.98527102673639,43.28260902144363,585700
2025-10-09,42.74740219116211,43.42137032971037,42.6928897843047,43.34207818124223,731900
2025-10-10,41.24088668823242,42.77713619471665,41.23097327893489,42.7127141577141,957800
2025-10-13,42.01396560668945,42.09821068012785,41.6175162006429,41.82565242238168,649400
2025-10-14,42.44015121459961,42.64828743513826,41.478754699457575,41.51840077409097,773300
2025-10-15,42.47979736328125,42.96544854538467,42.17254595562353,42.72757965888521,627400
2025-10-16,42.083343505859375,42.678023274325945,41.79591514014342,42.62846379131044,916100
2025-10-17,42.1527214050293,42.25183658822741,41.92971885933442,41.94458519159973,711500
2025-10-20,42.50952911376953,42.61855392642553,42.30139289734865,42.42032733803806,466200
2025-10-21,43.02491760253906,43.16863178750892,42.57395579116131,42.61855478950138,591900
2025-10-22,42.98527145385742,43.29747956513133,42.73253623531673,42.99518486293221,695300
2025-10-23,43.56508255004883,43.64238974472126,43.094293946663676,43.20331875546566,631000
2025-10-24,43.530391693115234,43.91693524854604,43.530391693115234,43.91693524854604,779600
2025-10-27,43.669151306152344,43.90702018267168,43.560126495723644,43.837641445282074,754100
2025-10-28,43.4808349609375,43.802952692407935,43.38172355780399,43.708794212830725,555800
2025-10-29,42.87624740600586,43.540305934155974,42.70775725729869,43.520482896509634,1006900
2025-10-30,42.87624740600586,43.39163504223731,42.65820155361174,42.76722637023772,773500
2025-10-31,43.00509262084961,43.094294394354506,42.61855286261428,42.886158183128956,601200
2025-11-03,43.00014114379883,43.02095476745157,42.39059876813163,43.00509784872321,496800
2025-11-04,42.24192428588867,42.588821764881615,42.24192428588867,42.48970657908745,658100
2025-11-05,42.74740219116211,42.97040474222772,42.276613566562425,42.28157027105612,640400
2025-11-06,42.49961853027344,43.17358664712429,42.37077068358964,42.93571399023556,609400
2025-11-07,43.01500701904297,43.054649311956744,42.43024066391573,42.43024066391573,837200
2025-11-10,43.24296569824219,43.3916328016263,42.806866454257104,43.32225406387552,722100
2025-11-11,43.67906188964844,43.79304340691526,43.252876047297576,43.252876047297576,425200
2025-11-12,43.61959457397461,44.00613813918504,43.614641650175734,43.669154058826265,711600
2025-11-13,43.24296569824219,43.926843447867455,43.15376392386866,43.520480649245314,614700
2025-11-14,43.0744743347168,43.322256635925505,42.80686899570844,42.925807222506286,832600
2025-11-17,42.32121658325195,43.16367487074534,42.17750239898868,43.12402879628835,872900
2025-11-18,42.559085845947266,42.74244610629467,42.004055922055095,42.12299036562373,1198200
2025-11-19,42.28157043457031,42.58386513527312,42.14776965958505,42.52935272820489,886200
2025-11-20,41.5877799987793,42.84651452662082,41.56795696123166,42.53926311591913,1436000
2025-11-21,42.72758102416992,42.9456306611433,41.6670730675669,41.706719143536226,1475100
2025-11-24,42.92580795288086,43.11907784864348,42.519445123218695,42.77713705728288,669300
2025-11-25,43.73853302001953,43.86737709487821,43.05465144655755,43.05465144655755,835200
2025-11-26,43.916934967041016,44.194449925292496,43.70879496749467,43.81781978133853,682400
2025-11-28,44.095340728759766,44.22418480533894,43.907023756922925,43.99622553809355,275600
2025-12-01,44.045780181884766,44.367897927288396,43.7484421787652,43.7484421787652,636200
2025-12-02,44.01604461669922,44.16471549889567,43.79799499770645,44.13497905394183,757300
2025-12-03,44.620635986328125,44.68505802170136,44.11515798895807,44.11515798895807,808600
2025-12-04,44.580989837646484,44.77425972430221,44.49178806066248,44.590903246676795,916600
2025-12-05,44.72966003417969,45.08151043215672,44.54134307409501,44.56116611099117,762500
2025-12-08,44.53143310546875,44.8585037596095,44.47196399523513,44.8585037596095,805100
2025-12-09,44.51656723022461,44.794082185782386,44.44718849133517,44.50665382132171,755600
2025-12-10,45.1161994934082,45.359025077226924,44.44223136697211,44.4620544037329,1187300
2025-12-11,45.4333610534668,45.56220890349636,44.98735217325501,44.98735217325501,993000
2025-12-12,45.1756706237793,45.68114485078047,45.10133517781676,45.5423873681079,784900
2025-12-15,45.05672836303711,45.363979747767395,44.917970892790365,45.35406633940263,1348600
2025-12-16,44.64046096801758,45.08151316836805,44.481880444080986,44.93779897779145,1153500
2025-12-17,44.828773498535156,45.21036035982643,44.680106386266424,44.76930438511294,793400
2025-12-18,44.63054656982422,45.13106787338442,44.595857199133384,45.10628813109474,1081500
2025-12-19,44.94770812988281,45.05277060878112,44.64046049474564,44.75939494122268,780100
2025-12-22,44.967529296875,45.30451336525445,44.90806396653951,45.09637714736478,1101900
2025-12-23,44.709835052490234,45.00717303128361,44.64045631680036,44.848592523869975,592200
2025-12-24,44.878326416015625,44.91797248916871,44.63550083445384,44.739568940837465,338400
2025-12-26,44.878326416015625,44.888239824732715,44.69001323982492,44.79903805056709,399700
2025-12-29,44.71974563598633,44.94770488396258,44.63054386235583,44.7792147453592,654900
2025-12-30,44.63588333129883,44.79064246664871,44.615913796286044,44.750703396623145,531600
2025-12-31,44.301395416259766,44.6109174750462,44.28142588258331,44.6109174750462,518600
2026-01-02,44.70077896118164,44.80062282185704,44.11169104207886,44.5510093613694,1377400
2026-01-05,45.01030349731445,45.25991697152192,44.680811883136904,44.86053388927023,2254800
2026-01-06,45.54946517944336,45.59439758485604,44.82059430025394,44.95039437180253,2249500
2026-01-07,45.219974517822266,45.84899768342109,45.110143987981466,45.6193537613899,3226600
2026-01-08,45.888938903808594,46.073654240736005,45.000315569832026,45.12012896764479,2283400
2026-01-09,45.89892578125,46.2683526479622,45.55945131192549,45.96881724768746,2970600
2026-01-12,45.72419357299805,45.88893937718961,45.39969910927435,45.719204045937175,2300600
2026-01-13,45.569435119628906,46.028722996826374,45.51451985074667,45.84900099117531,741100
2026-01-14,45.69923400878906,45.99876940751687,45.55945107663604,45.55945107663604,835800
2026-01-15,45.80906295776367,45.933869686979286,45.429649434484446,45.7491543565725,751300
2026-01-16,45.2249641418457,45.809062523727846,45.20000508151853,45.809062523727846,656000
2026-01-20,44.62090301513672,44.990333697121656,44.4811200798124,44.68081161976114,757100
2026-01-21,45.62934112548828,45.80906312090274,44.890483610028944,44.890483610028944,2529900
2026-01-22,45.789093017578125,46.09861126565393,45.65929295388233,45.75914062164797,2399100
2026-01-23,45.38970947265625,45.918892584086734,45.31382676949561,45.7391705928536,1409700
2026-01-26,45.559452056884766,45.64931305931647,45.34478431823123,45.4596043826277,1948200
2026-01-27,45.49454879760742,45.649311736019726,45.28986773671261,45.639325064483856,2277600
2026-01-28,45.27988052368164,45.72918551744237,45.16506046398672,45.629341656072945,1759400
2026-01-29,45.24992752075195,45.64931057847686,44.83556826490221,45.409679982082096,2057600
2026-01-30,45.309837341308594,45.34977260111642,44.85054566992598,45.04025434140985,1894700
2026-02-02,45.7491569519043,45.86897035228451,44.990333671097204,45.02028606899243,2886300
2026-02-03,45.2698974609375,45.9837921120905,44.940405864036514,45.70921578133967,1162100
2026-02-04,46.11858367919922,46.30829235540124,45.5294957333916,45.5294957333916,1388500
2026-02-05,45.54946517944336,46.138553124103204,45.43963464265604,45.858987255044056,1335900
2026-02-06,46.82748794555664,46.89737941163186,45.81904740567262,45.81904740567262,752400
2026-02-09,46.67771911621094,46.847454448409856,46.41812278202456,46.767580118198396,540900
2026-02-10,46.78754806518555,47.08708345871238,46.677717532172565,46.677717532172565,619900
2026-02-11,46.75759506225586,47.23685244744501,46.65275405752153,47.01719138426697,588000
2026-02-12,45.91889572143555,47.19192213604929,45.51951264500812,46.937315329606825,853600
2026-02-13,46.358211517333984,46.5828621050106,45.84899793236167,45.99876753001214,612800
2026-02-17,46.11858367919922,46.72764115980702,45.614367208492176,46.338244753201856,679300
2026-02-18,46.572879791259766,46.6677341248091,46.0387071395856,46.1784900676799,633900
2026-02-19,46.3282585144043,46.52794623025681,46.07864506078962,46.36819377229538,610700
2026-02-20,46.60283279418945,46.93731392059705,46.16850780607186,46.19846020282502,917800
2026-02-23,45.669281005859375,46.428104259825744,45.364752275365184,46.428104259825744,699000
2026-02-24,46.04869079589844,46.2483823289608,45.58940293601444,45.659294401266386,652700
2026-02-25,45.83901596069336,46.088629422428525,45.41966717320189,46.088629422428525,967200
2026-02-26,46.318275451660156,46.38317739228741,45.779109435738086,45.779109435738086,586300
2026-02-27,46.04869079589844,46.08862986427075,45.569433401828285,45.85898593432875,874500
2026-03-02,45.93886184692383,46.06866191921167,45.34977389890897,45.71920458089748,1096000
2026-03-03,45.62934112548828,45.826035129794505,44.76068735351782,45.26989713465937,1308900
2026-03-04,45.8489990234375,45.95882955648829,45.3797283033103,45.71420942938374,743100
2026-03-05,45.77000045776367,46.23500061035156,45.48500061035156,45.72999954223633,1407000
2026-03-06,45.380001068115234,45.40999984741211,44.880001068115234,45.275001525878906,1192300
2026-03-09,45.43000030517578,45.459999084472656,44.275001525878906,44.880001068115234,1300900
2026-03-10,44.849998474121094,45.45500183105469,44.814998626708984,45.220001220703125,792800
2026-03-11,44.849998474121094,45.08000183105469,44.54600143432617,44.7599983215332,1417500
2026-03-12,44.27000045776367,44.76499938964844,44.25400161743164,44.529998779296875,1807470
